P,n,Paper,Min Time,Time opt,mast
1600,200,308238.60807839606,367511.3099573334,222334.71191098393,1.3863719498816067
4700,100,97988.29723142105,91715.03597485073,67742.26274582943,1.4464869235188593
4600,100,68974.03799451042,67744.30656697266,45396.48680868112,1.5193695116803752
3300,100,114421.73035781973,129471.2727649442,82764.5367230505,1.382497080128674
1500,100,199441.3395425831,275484.3502157569,142189.82963128173,1.4026413848287365
4700,300,219801.35970934064,217858.24632065598,148288.0517849619,1.4822594070362656
1600,200,352672.7667299623,335126.08334379504,241629.39124803004,1.4595607136548525
1000,1000,2758760.7117025033,2496628.569649909,2046924.5767581223,1.347758849068964
3600,200,154869.91006431045,160174.0779802689,112131.42306907315,1.3811463889913385
4600,100,106310.80025433748,87423.62096032548,67742.26274582943,1.5693423270081501
4700,100,126842.12527582626,115503.31743723794,96621.71431835281,1.3127703867673277
2700,800,869589.526493131,1028225.8259397204,605056.3103241703,1.4372042926504345
3600,400,307000.41638743,370355.18419399287,211467.41085585929,1.4517623076999229
900,200,584340.9829762531,581194.0782293397,451310.0937897079,1.2947660400623173
1600,200,341764.65275255835,317800.25563495234,246802.9264518801,1.3847674242193122
4600,100,130195.58253358469,128735.74085566035,96621.71431835281,1.3474774635503926
4700,100,81822.36682241081,70721.76458825271,50459.111537190256,1.6215578183952895
1400,700,1353820.3464959315,1384386.8352254862,1010002.5226534584,1.3404128367315378
1600,200,376708.685288648,414387.6270829424,270822.3933517076,1.3909805634109051
3300,100,100842.27404714588,155071.47066258834,61662.54184478297,1.635389509258087
4600,100,74435.53445618141,66418.22590230854,50459.111537190256,1.475165380217201
4700,100,72490.16410559058,63578.84615242113,54138.05797390288,1.3389871528183424
900,200,617018.5354253394,645837.14763901,456522.63830341026,1.3515617488727067
3100,900,786970.0612700259,971112.3275792969,580848.5898859337,1.3548626526313339
2600,200,268024.4096410767,275835.25726572,165173.06794499487,1.6226883291308296
4700,300,212285.61038814278,207129.3341984854,143441.4983667211,1.479945572273761
1600,200,343811.5487176678,341283.349887533,250691.95133313775,1.3714502874517338
4600,100,74502.8338810562,66469.15200520419,54138.05797390288,1.3761637685077308
300,600,5468358.1435199315,4230700.992754911,4077147.1849470837,1.3412216668824783
4700,100,130380.15531855589,101944.7380783618,100419.32952364009,1.2983571582985187
1600,200,381419.75058992335,415729.14380912913,265876.7832430233,1.4345733611546239
3600,400,307407.15819178586,399278.8815231703,219660.97023143456,1.399461897431765
4600,100,128617.20261224447,107579.32596533993,100419.32952364009,1.2808012483489666
900,200,561293.2357824038,511970.56708091503,395261.7100639714,1.4200546662907494
3300,100,117584.64471036817,141337.14326893882,70156.3045836674,1.676038175159845
3600,200,203132.37592739708,241799.93835370083,119291.6601824963,1.7028212669405263
1000,1000,2668620.4615715104,2526619.8247426613,1965354.8592599388,1.3578313600712233
4700,300,222750.96453786676,208010.9279413484,130823.99861272547,1.7026766258480606
900,500,1509941.0559618352,1389989.2036178664,1134990.9595698132,1.330355139158233
1400,700,1330738.81322516,1377354.6973140186,1010496.901991509,1.316915282572872
900,200,633122.440932766,511566.0796670249,429563.36221872,1.4738743957646931
3300,100,86911.49332502586,99397.70911572277,63279.95130907065,1.3734443773594975
2600,200,258547.0243045591,323681.6276415545,156222.72477336045,1.6549898529784657
1000,600,1698653.1068336286,1514911.6647124828,1216128.9647439567,1.3967705367425916
900,500,1493561.4628106025,1336885.2947513186,1109447.260046447,1.3462212370041589
3600,400,302131.08567753114,394468.7461997931,216872.07133235713,1.3931304470021606
300,600,5245376.869589446,4029009.1971704676,3860325.03517347,1.3587915063617788
4700,300,200911.6854766539,196471.99203133304,131967.49793690105,1.5224330885830526
2700,800,810461.7763716447,1039937.010464559,608386.9166952531,1.3321485951309713
3300,100,111156.82480234963,114629.99553546737,67837.48332561705,1.6385753031078933
3600,200,204974.15525872976,237738.85045451313,137320.72161632078,1.4926673326945892
900,200,608546.5106040343,486044.1214277479,438760.75813667575,1.3869665855907505
900,500,1526922.4286519233,1308962.6385843987,1085508.969451346,1.4066419270802368
1400,700,1321004.448719028,1334900.8480344452,984293.4975599275,1.3420838926537764
1000,600,1699575.6646492996,1574230.4146053756,1223144.1554841253,1.3895137846418446
2600,200,250153.39077694516,382513.91243283474,158027.06710502662,1.5829781274792014
3300,100,142234.87428286718,154653.47604019413,96621.71431835281,1.4720798040720582
4900,500,350321.9339036327,310296.9735782819,218726.61253679788,1.6016429360862323
3600,400,342903.20559573267,404209.8868209851,230688.39182996564,1.4864345920295705
4700,300,211910.48844800578,197941.44030053457,144863.04739585196,1.4628332915635853
900,200,655235.4369077673,606001.4770993439,481462.03262525797,1.3609285727785818
3300,1000,830932.8010677409,1076774.5876658456,620280.1747751886,1.3396088330066334
3100,900,829501.0195732962,1064057.4095325386,597274.5170481489,1.3888103307552069
1400,800,1590596.4870266155,1566644.094641584,1166894.3127680426,1.3631024417742597
900,500,1566127.9277391403,1474022.0926620008,1158639.615003402,1.3516954775748296
1000,1000,2713147.944178979,2513773.351893702,1973613.9002300235,1.374710597580795
300,600,5663119.98591564,4383031.024932501,4179014.350067403,1.3551329360293534
900,200,626824.5133763151,511073.04324182717,445674.58014780044,1.4064623411289003
1000,600,1571089.557578977,1505294.1371569366,1158097.510552041,1.3566124987437986
3300,100,92944.2133450231,109731.16669022206,60264.26210972782,1.542277464142718
1400,700,1376996.0701299948,1416407.697024845,1028409.225551437,1.3389573293565546
900,500,1477037.1500932432,1333548.3518443885,1103271.5936529515,1.3387792802701892
4700,300,217070.58861366528,191449.70209345172,127377.27780538904,1.7041547154533516
3600,400,320285.44669648644,396641.59903600515,227828.70464673545,1.405816914919091
2700,800,855415.7925628775,1024513.7194251243,606367.9450805477,1.410720668041328
3600,200,225286.79613280695,296278.39167321776,153969.03390395865,1.4631954908110563
2600,200,217137.09879428698,292510.4474631485,136821.3611759901,1.5870116839064963
900,500,1508867.3334014076,1308971.9471485913,1094600.7491822524,1.3784636403077952
900,200,647574.9699839138,600676.9598434612,472669.83687648596,1.3700365867711009
3300,100,85468.18771255322,127703.47542251441,57179.022935431734,1.4947472573825975
1000,600,1709227.9441063437,1688800.4055388435,1253704.305020221,1.3633421670979868
4700,300,199704.48683078698,186810.7294593293,129059.80774457617,1.5473793919329597
300,600,5511305.912317164,4280155.035267765,4180790.0424581664,1.3182450819933302
4800,1000,581543.6890222849,556022.459510973,426442.6201579421,1.3637091170833202
3600,400,320696.8269996676,353550.30279100715,212336.4745386684,1.5103237806713505
900,500,1587064.877364832,1396899.348649654,1147800.7934811995,1.3827006274768074
3300,100,133727.09564211263,169651.439682329,100588.76879010165,1.329443607378878
2600,200,234115.7287653239,247869.9671966705,148695.00999878772,1.5744693030871217
1000,1000,2606167.4874878735,2454354.929319817,1932541.453985831,1.3485700304708608
1400,700,1395403.150282515,1354259.590786074,1023873.0529480547,1.362867345970975
2000,1000,1392263.3145008178,1485955.486664092,1023462.2883790612,1.3603464732499877
1000,600,1733505.3990546572,1506234.9511197605,1254237.01273745,1.382119472994322
4500,800,536959.1808502051,523883.1924640973,363033.78619450214,1.479088727467694
900,500,1541147.6811222795,1335801.7675335,1137313.7298638716,1.3550770035166497
3600,200,181465.87791568664,230507.34089607067,112828.85828240226,1.6083285843546429
4700,300,199008.00334238497,193766.98611037675,128615.20456007632,1.5473131969356553
3100,900,781399.601740572,1031519.3592951496,586378.5833063251,1.332585507019392
2700,800,794911.840289924,948068.1504052775,576058.8112919548,1.3799143849690223
300,600,5453247.969324536,4192962.8919666866,4100133.1797747198,1.330017277542229
3600,400,292218.8583903251,388910.29342052597,215442.83602375118,1.3563637751134592
1000,600,1692942.8227412475,1454816.677386753,1230039.953932416,1.376331571449317
900,500,1478873.8561803408,1361470.260177584,1090774.638378647,1.3558014681919757
3300,1000,805421.0312839571,1066223.4854102014,595562.0785636178,1.3523712477236278
1400,700,1396880.358158897,1413459.106983405,1035040.651628332,1.349589850370917
2600,200,216594.26901421693,227143.28033360848,151878.72397038777,1.4261001366883155
4700,300,202718.0136757199,193321.31086115254,131646.65191465165,1.5398645596178535
900,500,1516648.9485490005,1476915.0835065949,1118491.0422160325,1.355977733665269
1000,1000,2741853.2166937157,2594276.7972793784,2017570.701299703,1.3589874272695552
4900,500,334189.51830332907,307123.4928698177,204121.41780085766,1.6372094702446502
3600,200,172380.60933869056,202173.76491443446,107390.84055468,1.6051705010253627
1000,600,1674750.9780598194,1495893.6370554173,1212750.2072289018,1.3809529514627548
1400,800,1565784.7416158405,1595948.9634742597,1173317.625055131,1.3344934979070722
3600,400,321981.64158993296,370806.3811206982,222019.26908719746,1.450241877264606
5000,900,487200.51576262224,477632.5530775075,360126.1257292789,1.352860792246076
300,600,5389632.670523226,4138764.997132328,4042500.690763006,1.333242238607003
1600,500,891522.3144315836,942502.3811322956,638432.4147580198,1.3964239500112012
1400,700,1270874.8568236735,1267330.662044017,938747.7025393969,1.3537981007951794
1000,600,1641068.6120441454,1514836.0874903589,1194465.827630222,1.3738933120422268
2600,200,261538.5476728342,292899.31436631165,166659.9343702816,1.569294675778242
2700,800,791729.999935286,982775.6995701438,581744.3877607484,1.3609585525746362
3600,400,323645.01285197906,400830.81305452046,231920.94214443318,1.3954971459646062
4800,1000,598768.6620101975,567801.088304403,409448.92901248724,1.4623769158569138
1000,1000,2773844.069978767,2488127.8655799683,2015193.6225727454,1.37646528795455
1600,500,834467.0820903813,894499.3775953975,624064.0837761264,1.337149667452636
3100,900,802478.1616284241,1068268.695232253,585215.3102867226,1.3712528492039193
3600,200,172576.58764951347,177716.17692438967,109690.18953416894,1.5733092301363485
1000,600,1678080.4429129872,1498446.587098841,1212626.8114406893,1.3838391391984026
1400,700,1278210.3471257489,1283699.6224816232,968155.0522118494,1.3202537591530885
300,600,5406511.652567677,4157023.156279778,3981552.758767407,1.3578902453728638
1600,500,845206.8048554071,872409.8126096447,610598.7953163821,1.3842261257942094
3300,1000,807610.4614491381,1113486.7129996612,598064.8182515223,1.3503727970661021
1000,600,1611065.3261548376,1379556.3414140027,1165123.7265828946,1.382741840542388
4300,500,379704.01553500246,331613.600104394,237556.24735182134,1.59837520489478
2600,200,236596.7380968096,240217.44876670477,154271.97005116168,1.5336339972734276
3900,900,586315.5421063522,694856.403627633,461700.1611913832,1.2699054308177156
1600,500,863604.6304008262,1038573.0644845152,651734.7834394136,1.3250859894930072
2700,800,826560.0949773955,1021098.751314637,595237.4211992989,1.3886225320175973
3600,200,217424.51777035012,242725.52933149834,120365.50815631449,1.8063689598517583
1400,700,1322025.054666897,1267353.1525033766,982834.3111807432,1.3451148780903486
1000,1000,2720014.1362878033,2504782.595211157,2009571.061325612,1.35352971021266
300,500,4580452.561745399,3529964.082916173,3404972.8787094397,1.3452243894176015
4600,400,248591.32419959968,235142.6773115276,171854.208453944,1.4465245072320752
300,600,5401959.094973737,4169748.9021266606,4042089.3714689645,1.336427426148317
300,500,4502669.2537812535,3437392.5521183927,3328341.7801393406,1.3528265878970969
1600,500,841866.0645838834,926509.0238370731,620590.2714297852,1.3565569802509123
2600,200,232317.05895860432,327879.5283972365,163616.48199570668,1.4198878751390116
3100,900,766993.4737258444,975203.6998933564,574896.381218419,1.3341421146195083
4300,500,368888.7678211914,331770.62781403185,232209.8916376284,1.5886005769162286
300,500,4356276.68767311,3346470.1055767103,3256526.908354038,1.337706338767802
300,500,4697825.603790393,3654204.4003364956,3475918.845010206,1.3515348928627242
4800,1000,559620.4469243808,548809.4435708063,411169.5625479216,1.3610454126432507
4600,400,257436.97696104777,247068.4948070524,165496.2345828464,1.5555458262234745
1600,500,830307.456574813,877451.6786229238,615712.921415017,1.3485301797250249
3600,200,173847.39382776793,193367.64086178067,111418.64503695011,1.5603079158799174
2300,900,1022134.8159928439,1178577.7913895182,782882.8820201715,1.3056037364813757
300,500,4406746.400487611,3399060.4122559386,3309814.780958854,1.331417826108981
2700,800,809007.0500114459,1036132.8209134111,592809.7822286284,1.364699224378583
1000,1000,2795368.394671698,2456651.1952870847,2034736.4989289385,1.3738232916857527
300,500,4370617.644016954,3362605.11428989,3283802.2475467576,1.3309624985128528
1400,800,1594657.5071086807,1567090.3687592559,1169423.8940839134,1.363626581580908
300,600,5173262.804462692,3971386.4174854625,3883745.7552763154,1.3320292136617042
3900,900,659776.911321715,790106.8763757731,474756.6673972465,1.3897159463579585
4300,500,338511.3646603872,353176.157258668,227199.55174563057,1.489929720633339
3300,1000,796598.525502961,1067891.283244016,585618.6224199488,1.360268432399197
1600,500,862131.6765069691,941687.5712890472,645637.9463331748,1.3353175435293807
300,500,4620494.943168918,3544829.4741444318,3443402.3804435986,1.3418399689244798
4900,500,304570.5362103213,294388.23777762655,199379.1984706554,1.527594345581382
2000,1000,1326844.9602468824,1587791.6431915865,982677.4296299694,1.3502344922550125
4600,400,260131.51566748534,241026.79615778706,171908.585398514,1.5131967671332718
300,500,4566819.041050635,3513231.192605171,3411941.189591615,1.338481171651511
4500,800,492304.7481479289,469271.28056177666,365032.1500171519,1.3486613388020667
300,500,4438599.1701952405,3397572.1832630397,3272323.915135941,1.3564058098480907
1600,500,857141.7921923975,918822.9651403025,639738.9730484277,1.3398305063517095
3600,200,193792.8375198965,235075.08202411624,124905.70748891056,1.5515130686650322
3700,900,639649.4917015723,776491.2949879011,486656.9266611877,1.3143745761311203
3100,900,788743.3479391524,968816.6372851648,569751.2900059599,1.3843643038191307
300,500,4591861.663238093,3568307.5224054386,3355473.1266480973,1.3684692113225383
4300,500,373965.4747067313,374638.63507544564,242505.96593094463,1.542087730795129
1000,1000,2815230.988250265,2553958.7757398235,2061405.3172200792,1.3656853238579796
1100,200,511704.49797195295,413769.98917876155,366975.56640787574,1.3943830184138688
4600,400,248504.7695558242,250990.46907649798,169725.96886880122,1.4641529001841742
1100,200,542977.7981860108,511215.589479736,390409.0696881697,1.3907919675629
2700,800,806040.9798034376,1078426.766850391,607168.0248641889,1.3275418776931354
1600,500,838939.40107218,937455.1760596919,613560.734087989,1.3673290262278586
1100,200,520636.6976555548,527594.7769849985,369253.71310067014,1.409970107771436
1100,200,531897.733667792,573985.0971249319,373518.5222482448,1.4240196991202663
1100,200,472122.9231127947,445983.1462173117,323395.9445977948,1.4598912911538535
1100,200,529153.2761758954,461661.7137695446,351460.9327244073,1.505582063059119
4600,400,273077.71305357234,256624.56998656935,180538.741432147,1.5125712680134353
4800,1000,602926.6058792593,568689.2215428369,402612.8029137148,1.4975346077319711
1600,500,873124.62967699,1038891.6681198806,629151.2112465183,1.3877818465088774
4300,500,351697.9849468061,313342.67053731316,230917.31029945496,1.5230472955480125
1100,200,515516.7702071776,424471.21825958986,358986.0748390983,1.436035563324394
1100,200,536474.7762383465,514690.6231589817,393923.4812388474,1.3618755971367595
3900,900,612373.9030352539,777798.6703586153,466095.7969870789,1.313836998732323
3300,1000,882413.7355594891,1080209.7308668476,611385.06099991,1.4433027429821663
1000,1000,2587608.1220895136,2303999.114913694,1912826.713968945,1.3527666166479122
1100,200,525389.66270121,437344.07823866647,364642.83830274583,1.4408336254365255
3800,200,143034.77033985825,162257.47158058218,106229.76922333245,1.3464659801637027
3100,400,348348.7256354872,476936.0497645984,255009.4706090782,1.3660227002686312
1100,200,526447.8706048744,505932.3685153179,386729.8665353067,1.361280615126249
3100,900,781432.8194653211,968746.7024782468,581053.6105039878,1.344854941676605
1100,700,1800374.6520457563,1634924.0149900767,1295674.045201925,1.3895274499885315
2700,800,797533.3653951848,917932.287621239,590953.3140878244,1.349570848293203
4600,400,255981.58244118723,252414.1905916704,178300.725375706,1.435673253161456
4300,500,331253.5269836361,339154.5041221636,229102.4823869831,1.4458748920236795
1100,700,1738873.5643707702,1603967.0783832083,1285457.7561044018,1.3527271169458355
4000,500,387521.83301515516,446960.55418891116,255372.96590320792,1.5174739880729373
3800,200,196018.02911353388,224899.50426863486,115182.92901775395,1.7017975735216826
4600,400,266445.44146282575,260698.67590101005,171534.09013886217,1.553308973435717
1400,800,1486336.212713846,1555356.520813906,1110970.5646344842,1.3378718212960568
3000,700,639696.287459429,804501.2061809392,475080.4832407059,1.3465008772741318
4900,500,358726.8392341703,324379.64004351967,237834.46181356232,1.5083047111792198
4300,500,340981.0224288686,352530.00038776797,240237.37537978595,1.4193504315880041
5000,900,550772.1611290469,529817.1570023661,370310.2005698523,1.487326463817336
1100,700,1768158.3646119554,1666662.9630666687,1286086.9661710116,1.3748357701471663
2700,800,804020.2622103215,949343.6129179182,598545.0355477646,1.3432911718572924
4000,500,372519.0956218727,403985.31957751047,249625.63351045054,1.492311067510129
3900,900,621213.6128622071,730018.2001929635,465171.1440740616,1.3354517380882538
3100,900,747047.361178473,885135.4487776634,565472.9349907115,1.3211018864956712
4600,400,248757.8874264774,232298.1189271002,168607.43688815308,1.4753672318231885
4800,1000,616219.6349169152,601024.0989992516,420327.2294374381,1.4660473834675372
3800,200,207897.7817256695,231504.62162294544,137320.72161632078,1.513957830097512
3300,1000,815595.1511578781,1021282.656831727,610664.7341129532,1.3355858060849137
3100,400,349928.03841338307,420927.42785761814,245575.05776809464,1.4249331409862995
4900,300,222407.28603348235,210486.86248901382,142348.1066563424,1.5624182945433849
4300,500,328633.23576765053,352285.4171585125,238042.40857615919,1.3805659156843382
1100,700,1704565.4303767725,1596190.0170251874,1252737.178712635,1.360672820557984
3000,700,640923.5419311137,834243.1244450795,471334.51057161397,1.3598060985473555
4000,500,352508.7469472936,390237.73878018605,244239.51812655284,1.4432911989477517
4600,400,261400.5876135865,253474.01156035133,173754.21058998062,1.5044273558954544
4900,300,212584.92937228695,196846.15517654122,148288.0517849619,1.4335944589828746
2300,900,1091477.513486006,1295356.8471865319,805022.1751518529,1.3558353386726503
2000,1000,1304059.243941583,1582714.9327661705,986806.9501150118,1.3214937772677784
1100,700,1741710.555714186,1688126.991173954,1308884.4688836471,1.3306831864233961
3800,200,217427.23586537785,279920.9291904768,153933.27205448702,1.4124771919901513
4300,500,340984.7117844509,350290.1280688179,228301.66849785636,1.493570826827543
4900,300,209645.42695304443,186293.88952712406,143441.4983667211,1.461539577738285
3100,900,782535.5317679454,974781.3097334547,574429.3810598229,1.362283263304127
4600,400,289387.4824486875,266786.54403331265,184114.18593069012,1.571782646654004
4800,800,512082.0680219089,493457.6040480261,340344.17455734574,1.5046006551689237
3000,700,630119.9910738823,823191.7959498457,471565.2209293709,1.3362308395687625
4000,500,387455.2979977958,421708.59826506756,260693.91337576546,1.4862460461027944
4100,100,82672.037736949,75307.7899754418,49487.17753046848,1.670574921878483
3900,900,606909.5476944693,735671.8041608474,456968.91840438434,1.328119973265662
1100,700,1815568.7858183172,1620311.280437625,1303111.1582975243,1.3932570328001055
4500,800,508896.78823330207,513735.70593155804,363820.7670483286,1.3987568449211205
1400,800,1492679.5644479007,1456336.9547263426,1121935.6049671576,1.330450301995359
4100,100,112635.37157945539,94490.78277944222,82739.16147748545,1.3613308325599254
4900,300,223931.3309025372,213941.53151321318,130823.99861272547,1.7116991781105444
3300,1000,818369.8015689998,1020576.0431039189,608960.9276744279,1.3438789984347392
4100,100,75076.32473285364,100232.55674250581,54290.25884700422,1.3828691615640807
4300,500,417335.4512688287,375892.55713984097,288145.1780149138,1.448351328118454
3100,400,354641.6991679737,475353.03903662803,255090.15897844016,1.3902602146166976
4100,100,105000.31962033595,104818.11353714034,70156.3045836674,1.4966626341487825
3800,200,187225.46507196053,216505.95422170832,112828.85828240226,1.6593756944996207
4900,500,307164.4189092341,279972.61731742654,205105.55517118043,1.4975919040948242
4100,100,79945.53673362243,83645.5442785504,50932.64373656906,1.5696325748789366
4800,1000,592538.6381131371,570548.7980978031,419832.00470265525,1.4113708137444185
1100,700,1775848.5883065173,1695010.9980090894,1317324.4657087862,1.3480722741690085
4000,500,332877.16802220076,394139.36445371766,248236.10857191408,1.3409699738576353
3700,900,694565.6223196249,854403.7707992668,500419.1899592599,1.387967600475455
4100,100,97462.33310717242,97352.22168127145,67742.26274582943,1.4387227287174242
1800,500,781151.3088168149,860232.0613410955,567495.4797849066,1.3764890411336643
4900,300,209744.94928879722,189700.6520045154,131967.49793690105,1.5893682351171399
4100,100,133711.45539212236,135265.43173812202,96621.71431835281,1.3838654834001898
3000,700,620681.0477040845,786749.6847279896,459336.96552796615,1.3512542953965572
4100,100,81581.13879278622,79258.58479799336,50459.111537190256,1.6167771549575911
3100,900,795424.4131147299,1013302.489097505,587237.7616803473,1.3545185017371302
4100,100,78276.438451953,80708.80684319862,54138.05797390288,1.4458671289924356
1100,700,1660658.6734080755,1552080.853888593,1194769.8032319597,1.3899402788016944
1800,500,757665.3916429098,806508.764037248,554723.6300232235,1.365843008366509
3800,200,163649.17711012252,185504.14593474823,101738.69105180212,1.608524499561308
4900,300,215584.98551697022,188625.89685975178,144863.04739585196,1.4881986082196923
4100,100,130777.1353597705,104640.19568046578,100419.32952364009,1.3023103816778996
4000,500,354636.5557721658,390363.8579747746,246285.16856600682,1.4399428022281406
3900,900,607659.4220773855,735055.452298696,452879.2305175579,1.3417692425041048
3300,400,344383.94965428807,423119.8717124714,239554.35117822498,1.4376025647644002
1800,500,769307.6066255097,812584.5450291361,542754.484725673,1.4174136341118297
1100,700,1681836.123199046,1520065.278767928,1232197.3391787175,1.364908095256902
4900,300,210734.6515966918,180592.79807813602,122178.20524190378,1.7248137765606626
3300,1000,818235.1599462671,986160.2256096042,616586.8178572542,1.3270396580805535
3000,700,658222.6736770545,873534.5735981079,479924.3052573372,1.3715135209168308
4200,400,261167.11918567467,265799.6550177059,188221.2759257482,1.387553654076296
3100,400,368481.53814481513,460716.2400900207,251851.43767628568,1.4630908663639974
1800,500,773721.6803078644,972752.5125021521,579319.807501701,1.3355691800777805
4900,300,201974.974116955,183102.76708773486,123792.0604896955,1.6315664616776249
3300,400,354288.149942686,422039.2446945658,230691.72093366468,1.5357644761103562
1100,700,1735412.1729739779,1551228.9418115239,1250880.032411855,1.3873530058896884
3800,200,148147.99061960657,178415.96502946192,103917.02166394952,1.4256373811279224
4000,500,345518.92430392426,391586.0096484066,258255.1785332699,1.3378973706016608
4200,400,269553.6276654957,285193.3045500431,181257.78073359368,1.487128588767597
1900,300,455042.1022731827,471758.6372455145,330620.80676288164,1.376326271563226
1400,800,1518095.1623583315,1577618.9831384777,1147957.883741505,1.3224310611557013
4800,1000,586078.7222785876,570757.2691346692,418660.63777616917,1.3998897182971524
1800,500,754982.3861967232,871429.9580290398,551635.7968264758,1.3686247167788728
4900,300,195745.17283608072,186627.02154436678,123365.60437395076,1.5867078496428397
3300,400,321902.56513829576,412846.3257582135,239630.14934338318,1.3433308205179915
1900,300,448743.37148222205,498738.70233733044,313915.7202880368,1.4295027056003207
3000,700,637397.9154132671,783278.672698802,477807.42470909224,1.3340058828121806
4200,400,269614.70892740303,260579.08971793298,188280.83162694392,1.4319817189973567
1900,300,471258.55642645137,500903.1926952655,332675.0460353573,1.4165732057232967
4000,500,356642.329599568,403486.9551728659,255895.58921937112,1.3937025280018793
1800,500,757708.2306030365,802127.3671966183,547300.3745911262,1.3844467604633022
3900,900,602857.2428249563,711640.9232680924,461863.1262980416,1.3052725114841293
4900,500,292952.9515544319,287914.4896236259,201049.11719674026,1.457121302690215
4900,300,186996.6406048897,178484.61158801682,126273.31918344137,1.4808879802488883
3300,400,325831.04238605377,427067.1684347226,236587.71418075322,1.3772103235129047
1900,300,461416.9055963489,515953.2925211132,313267.32003789954,1.4729174608463023
1900,100,143577.96945327014,149698.90939615114,106788.11993416882,1.3445125688305122
3800,200,195402.66523856646,216372.22887377065,115640.3076979828,1.6897452897557017
1900,100,157975.3349052105,202102.8415280099,104269.41755371496,1.5150687383846626
3300,1000,821676.4582294236,1123138.3081381926,624668.2779454786,1.315380478310666
2300,900,1038856.8960533444,1268801.4254751322,790336.3514128729,1.3144490876526114
1900,100,155549.44551320208,223793.35086499492,107098.09899357043,1.4524015549756901
5000,900,505260.15161169734,489177.8987598943,363554.72164992156,1.3897774434579575
1800,500,773923.8909043168,874354.8897782622,573900.3967405998,1.3485334655625385
4200,400,271578.4051488474,293091.64442362543,185890.3468563061,1.460960236729121
1900,300,433638.04066489765,483776.13555846375,318586.3806173213,1.361131759068426
1900,100,166780.18516956823,175359.52307334144,107135.3681339404,1.5567238725596202
1900,100,152758.87367279778,161335.03981096856,109907.28385259639,1.3898885343911545
4000,500,357355.94324887596,445464.60267316236,245424.2936351956,1.4560740420427092
3300,400,354290.39628032915,467276.5445074021,251660.06381450797,1.4078133451538315
1900,100,166744.8217564826,164604.80659697772,97093.24611077778,1.7173678750655468
1900,300,441631.3584893581,448206.7888151144,287603.0729893027,1.5355585526229216
3000,700,651527.2527867284,863368.0142039079,483018.97075988824,1.3488647283599275
1900,100,190020.7984012224,193603.57367284008,107195.34157767268,1.7726591063058017
1900,100,146277.64873125212,151662.51782280306,104669.50787479042,1.397519217404126
3100,400,397499.1502800653,522433.3149740865,267896.1969638311,1.4837804895518245
1800,500,770798.9796091457,844448.1342705571,568656.8649319358,1.3554729172247044
2000,1000,1295556.198074114,1523212.1811792646,966270.7269929155,1.3407797234072816
1900,300,445332.06318853534,439511.37479939463,315091.160887015,1.4133435604314586
4200,400,284277.7170668487,307076.5433258102,197732.90728282768,1.4376854160154104
1900,100,149863.88651802155,177356.00755955142,99310.93457206564,1.50903711825682
1900,100,153596.92116908307,224295.06619757414,112255.12865627505,1.3682842201303471
1600,100,175060.9941627976,197066.08410993987,126810.89242182547,1.3804886222271218
