P,n,Paper,Min Time,Time opt,mast
1100,500,1080863.0505666484,1113112.6972830219,907729.5764016383,1.1907324369129122
1800,600,896864.7720988486,975552.5662056431,675627.2026355315,1.3274550944667396
1300,700,1366415.2686377715,1453128.783435001,1096339.5767093212,1.2463431017779056
4600,200,371244.18169987656,158945.8038464447,115155.9162563489,3.223839415019276
2200,200,424453.34604900144,328012.65548204276,184626.85655033507,2.2989794333268203
1400,200,468857.523593142,398336.0117417798,254096.81361255306,1.8451924560850896
3900,500,705941.7530859774,451629.3464984875,261920.99066995684,2.695246957031883
2900,400,490331.82715322555,500535.5718655241,272596.3306510836,1.7987469823313134
1900,700,1001278.0108204291,1104958.1473534924,750127.0788011146,1.334811179488034
4100,100,138394.567044163,82378.45933231288,50932.64373656906,2.71720760775662
2900,600,749288.4975935677,718365.0714974062,419354.81542895065,1.786764978070262
1400,200,386747.52705973404,365738.9639305171,276147.8757120343,1.400508789222165
2200,200,518681.7928385333,385140.89245680056,186759.2611241224,2.777274817412194
3900,200,397841.1026361638,215119.3809303818,137320.72161632078,2.8971672880349892
1200,900,1762996.5891670473,1907633.1235184313,1500525.5238719955,1.1749194273068841
4600,200,393040.5156399011,169353.41590216802,137320.72161632078,2.8622083470990707
4100,100,215297.19162797177,97263.4070618162,67742.26274582943,3.1781812844925468
1400,200,364909.00674979284,349652.95133878617,282060.48737357726,1.2937260732535223
2200,200,408430.549669738,270369.4466506461,161697.9722988974,2.5258854137933
1100,500,1105266.5919284993,1117670.041712341,888143.702278374,1.2444681970869527
4000,400,500817.035643124,315959.3456698479,190320.66977027335,2.6314379633469946
3900,200,509263.55143422243,223325.46086926473,153927.43410024705,3.3084651505498273
4300,400,489643.9806579784,267483.96163063403,177042.48350723102,2.7656863536823333
4100,100,310332.08389661077,126300.83699915031,96621.71431835281,3.2118254792511456
1600,900,1340118.3170677628,1534727.9205737852,1125394.1429039966,1.19079908627362
1400,200,458514.90839536197,458749.08885967446,309511.3066876658,1.4814156978699933
4100,400,489348.81446913944,283590.3504844071,185678.70221490084,2.6354601181064745
4600,200,507832.61846009817,177769.09921737266,153927.2635835206,3.2991726523128198
4100,100,163933.11115717038,85380.9074309737,50459.111537190256,3.248830709917386
2600,800,1052826.020228797,1008298.3893182293,628327.7068750999,1.6756001823712028
2900,400,530137.3825698892,433082.8222890028,262511.2686486529,2.019484288422792
1800,600,973370.3932802262,1095728.4468676506,679524.530824514,1.4324286307944891
2200,200,270996.0045491614,289082.37993812264,175730.46636220365,1.5421116790904257
1300,700,1310816.3761680538,1462097.7884086028,1087695.024396032,1.2051322721604938
1400,200,405486.317632124,373875.7769468807,286505.0872378717,1.4152848786781498
3900,500,635216.0163668918,426777.8629707498,256026.29077994928,2.4810577633718496
3900,200,393218.56696501677,201150.03239945744,112828.85828240226,3.4850885930337068
4100,100,185518.26868304107,75631.27702446992,54138.05797390288,3.4267625331604927
1100,500,1183481.6910823856,1298898.2518268968,947977.8668209653,1.2484275556466102
2200,200,271623.7560081514,257310.19254174904,179493.03741954916,1.5132829658080542
4600,200,394161.0517350469,141037.12387903297,112828.85828240226,3.4934418174159934
1400,200,444744.8738822753,432659.1537375578,303859.18084916956,1.4636545541898205
1900,700,1031829.6557129681,1123724.841416093,744212.3851130747,1.386472029158979
2900,600,824762.7162202984,746913.366002215,421773.8467186638,1.9554619676796618
4100,100,307660.4245389764,112036.08216314953,100419.32952364009,3.063757007723786
900,100,311131.35895089724,261459.51357608158,225441.58652768974,1.3800974511536392
4000,900,865909.6889884465,667031.1387642488,450157.6571615986,1.923569832063526
900,100,320411.6595849619,306545.65926327306,220124.3259467316,1.4555940521653161
2200,200,373765.52299339115,345940.73444492643,196961.7406194237,1.897655462517433
3900,200,237463.94593129982,176759.34324165666,99130.00666585847,2.395479975419846
4000,400,548060.9759039565,308345.11902649765,197694.8732082911,2.772256897762442
1100,500,1103592.238274717,1152974.0332864919,902676.7584433239,1.2225774375512604
900,100,264224.8318818338,309570.22591515776,226095.98676420422,1.1686400792128795
4600,200,234448.05095991824,134111.24064495828,89579.42667687622,2.6172086566885566
4300,400,553229.0508175127,288593.3595687132,183902.20763561965,3.0082784645721614
4100,400,556647.1399989454,303511.2066541762,192873.04703247914,2.8860804999114675
900,100,314117.6610312981,315971.2136692165,226174.66606054085,1.3888277874022252
2900,400,596789.0837966895,485292.408746149,272682.5837355739,2.188585261372646
4200,1000,1013203.4262407252,689275.5081565714,487362.99446621956,2.0789502644746922
2200,200,325127.62973861716,284026.83908623277,182321.41915137292,1.783266229782245
1800,600,990900.9934547343,1059236.3090923105,643387.505862245,1.5401309233177667
3900,200,239081.45111504357,161838.01647466034,101252.48264692517,2.36124038507518
900,100,269742.6248607476,268966.85616183846,232026.48813325906,1.162550995926927
1200,900,1921498.200857867,2033157.6667159407,1542959.1690410513,1.2453331490632236
900,100,316815.07428736275,261377.3102043273,204974.63067830863,1.5456306628725132
1300,700,1282044.2526594095,1464312.6016083602,1088227.4329139327,1.178103229052493
900,100,416622.86868458986,305737.990105116,226301.27666397564,1.8410098026234911
4600,200,229849.90811169692,119913.85685731638,85844.49615717569,2.6775147901253527
3900,500,587702.3321466456,405455.88284231635,250502.06987338755,2.346097708668399
2200,200,408149.83293994877,348718.4065394996,193364.93326765334,2.110774823762863
1100,500,1136482.3633135166,1131147.6009265042,895582.4311491157,1.2689868891859613
900,100,281502.6751045441,251376.13230104288,220968.961069002,1.273946683473971
3900,200,328301.70766571444,196144.93418036983,115640.3076979828,2.838990263871818
1400,700,1281838.083602267,1396380.3258059267,1018029.6069443697,1.259136350120231
900,100,272146.9268943328,261733.33201843893,209656.41742991636,1.2980615152660695
1600,900,1501102.8438927028,1680288.6025940902,1157219.3767807884,1.297163592324687
2900,600,871559.5026557139,759558.528638242,399343.9691558762,2.1824781891610776
4000,400,454094.1400929665,330823.23774605605,195184.86419912142,2.3264823425535397
1900,700,962182.5064130867,1110189.0409216103,744576.6646253224,1.29225444756218
900,100,345164.66341256525,350590.652180067,236983.04938546955,1.4564951556983754
4600,200,326418.76463412144,152557.64702750577,115640.3076979828,2.822707506855029
4300,400,452732.33718848793,272499.39208212675,181567.31553406644,2.4934682536711534
3900,200,298024.98744162644,187661.27476636987,102847.9800341078,2.897723293571653
4100,400,452752.0223424761,306390.0125754183,190424.2577552404,2.3775963613019075
1100,500,1128423.113022423,1226478.909924583,939109.7401209815,1.201588126300397
2600,800,967722.5716060486,1046851.7541446853,631786.4134912244,1.531724251964292
2900,400,498423.99534957577,474576.62885321083,269220.50234361575,1.8513597256178485
1800,600,1165741.7908032201,1149056.2819308394,696502.3916779006,1.6737082380936326
4600,200,305128.9438461077,152109.19916181796,87197.2004637001,3.4992974800048984
1700,300,551560.3342606886,506694.03547492437,369517.37226439716,1.4926506185101254
3900,200,397687.89580947417,218946.50429528163,124828.86001477759,3.1858649975846514
400,700,4094068.0502661327,3759321.436935438,3563103.6243052944,1.149017396614268
1300,700,1267514.3286165711,1399575.5576316481,1060008.3819876143,1.195758779038958
4000,400,545968.9411148113,338156.7584233157,207619.55264696907,2.629660521632868
1400,700,1197598.2015729316,1393678.1710059796,1010002.5226534584,1.1857378320468206
3900,500,790967.5389391738,459120.0442243723,267378.3726930928,2.9582330499373515
1200,900,1792027.312484772,2026861.1832129576,1514811.3402080066,1.1830036288470744
1100,500,1122145.4947375783,1137923.1253063302,930529.4153431677,1.205921571349515
4600,200,397687.89580947417,161955.98696493226,124828.15119872103,3.185883087993286
1700,300,604238.7114492331,538289.0581001653,350846.9814983941,1.7222286162151257
2900,400,561791.0050847719,547575.2026359857,286371.7967544401,1.9617539557029073
4300,400,549232.9408653833,300678.1279162313,193134.4675785759,2.8437852018409417
4000,900,1029329.2028494896,713678.6599785121,462887.7507123154,2.2237123390400915
2900,600,1063361.588243431,841478.2623290768,432311.8293173176,2.459709672813329
4100,400,556106.538358363,317359.8625243559,202555.66111899423,2.7454504864797147
1900,700,965834.4488532152,1067972.0671796799,725268.892938894,1.3316915398639462
1800,600,866394.2973463236,991022.1859427618,696798.3404096944,1.2433931700194814
400,700,4103466.0104369945,3733042.799902242,3535008.829287105,1.1608078532761483
1100,500,1142187.5315828791,1186593.3969919353,892451.9768552567,1.2798308045746265
1700,300,537459.4027535915,546071.8271887833,371813.2867453993,1.4455088667168021
4000,400,443428.11751220387,303622.9075132006,205045.83418206192,2.162580475146256
1600,900,1386119.5288896721,1636852.692520073,1136108.5051560048,1.2200591075579854
1300,700,1380637.1951687506,1487257.548020623,1107517.627516932,1.2466051653409398
1400,700,1231612.8778299906,1406551.6701544179,1010496.901991509,1.2188190536781474
4600,500,699176.5077146409,323852.36393877544,222063.44861148516,3.1485438602635454
1700,300,554930.8883586036,561945.3539670535,350122.2988658877,1.5849629976614732
2900,400,484825.9171852059,438969.95435457316,282821.84025111987,1.714244970454633
1100,500,1187961.2304034664,1298971.71906467,915129.0345403902,1.2981352198054803
400,700,4072731.6337560266,3748833.129916721,3536739.1569702816,1.1515499031726442
4300,400,438415.3543765473,279455.22972785606,190740.31086703434,2.298493445793784
3900,500,667848.3489082663,439130.0619693793,254601.13699683495,2.6231161289612333
4000,400,539491.9346406691,299936.6677860615,191102.82708480157,2.8230452833712945
1800,600,846453.1645768529,949703.4027443584,683355.5299624533,1.2386717125467046
4200,1000,1160892.2616116812,642865.3347279571,467941.6331571283,2.4808484207300054
4100,400,445740.2526260001,317142.0855448367,200044.71627518235,2.2282030784199165
1700,300,528404.6577061091,505310.4424633153,356067.1312781826,1.4840029064443057
2600,800,1044014.7890773064,1029098.8321924616,629689.7891221072,1.6579827196068042
1200,900,1779407.052579498,1974567.018357681,1511806.2182407002,1.177007364508797
2900,600,616678.7919517481,738560.934743992,432495.52163360344,1.4258616820411354
200,700,8213599.075327815,7202037.298273293,7126207.248610589,1.152590542034718
1900,700,1031842.7248353498,1174270.3140932873,757775.2188273746,1.361673883228965
1300,700,1295220.3571399017,1445645.9143352201,1102632.5185594435,1.1746618527377266
1700,300,555371.7366705369,492149.7704411821,321438.728635103,1.7277685829232934
1400,700,1167258.0413404119,1340403.5820757903,984293.4975599275,1.1858841333749082
400,700,4037691.497279464,3643885.4128519464,3445027.2414597464,1.1720347080821893
2900,400,553127.2112285454,462408.55639351706,263590.1063238642,2.0984369214106118
4300,400,540427.8376180605,267327.9997422308,177770.07170679214,3.0400383620783127
4600,500,627545.8732459747,339580.5697609593,217065.76826995699,2.8910402512915723
200,700,8176422.119988482,7152082.925049241,7070017.65857421,1.1564924608176153
4000,400,546247.5480164252,295874.72882662946,193898.55242137605,2.817182187257036
1800,600,836319.310233683,1002901.3437941199,673750.1151271677,1.2412900442708363
1700,300,529234.8144791506,504906.5579762403,352160.7092266638,1.5028218668724773
3900,500,609521.9815324093,421112.04426699015,252600.1728882121,2.4129911494643057
1600,900,1413163.5585210645,1669312.3403695908,1133854.663680525,1.246335711081255
4000,900,970742.7086067803,697221.9346189331,454443.40206240193,2.136113549456886
3500,1000,1036162.437197025,960460.3985651883,584835.5933594635,1.7717157590306887
4100,400,538234.2775238543,280759.25086101185,186441.78252175762,2.8868758399745653
2900,600,662689.4291710706,707614.5698220633,424151.7082525572,1.562387740700736
400,700,4093752.5374669638,3813262.122009498,3599432.289430029,1.1373328370389237
200,700,8270707.050351722,7136042.29010393,7073478.313940563,1.1692560128517868
1400,700,1271675.849343586,1426749.9242000382,1028409.225551437,1.236546520342336
1900,700,947730.7530829685,1134822.911931783,754432.7758564614,1.2562163037085283
1700,300,538052.2266356121,510550.5890471263,356812.4096467694,1.5079414619246656
1300,700,1317560.1613684003,1527575.0606402003,1114659.16329205,1.1820296326969582
2900,400,567779.3553129683,499504.6047865874,267446.279201898,2.1229659915528143
4300,400,545530.506127396,251428.9365504066,180370.74643848935,3.0244954733468083
1200,900,1777458.4052169905,1888353.3436700243,1485148.984814249,1.1968216141219672
2600,800,1005121.6937290394,1004337.299484285,598214.9194185684,1.6802016484409346
1800,600,966823.229879597,1029546.5352434278,663592.1264612345,1.4569540404817876
4000,400,527636.4964458956,298248.050608031,199817.3421784777,2.640594108065998
200,700,7939723.37955786,6946873.273667817,6890054.482919493,1.1523455147184258
1700,300,503911.2881876944,487814.45950355614,355583.2126072699,1.4171402651233933
3900,500,536984.9544678197,411872.5388240711,264877.10618796916,2.0272984788906223
4600,500,585740.4394278035,320524.35968713753,212382.18967526336,2.757954611558589
400,700,4056978.2876504194,3767299.1456698044,3583555.6853181915,1.1321097378985452
2900,600,648478.0537210816,708000.4092104028,418189.7266306558,1.5506790636533638
4100,400,546561.9490657463,277095.85525954416,189169.31943548884,2.88927375061016
1700,300,507802.8704818502,518060.88306215545,363964.2729405075,1.395199771612897
2900,400,541631.529661222,458149.14210149774,275610.12714272784,1.9652090990863045
200,700,8355924.238169089,7275734.418451003,7198864.578860058,1.1607280768562882
1400,700,1215574.726694657,1361085.6310433543,1023873.0529480547,1.187231877227975
4300,400,516055.0108624024,272277.1005524597,185876.5973753281,2.7763312764993606
1300,700,1232702.7510179866,1378036.2272193218,1010959.0642731967,1.2193399263937623
4000,400,620999.1041285493,353284.0590158039,208728.84792998986,2.9751474714067307
1800,600,899896.7407953377,1003739.8075776865,673681.5619114941,1.3357894763246658
400,300,1845603.5360412041,1667596.356078492,1570448.832123688,1.1752076847645077
1900,700,1039255.9944104959,1181626.2531381664,762661.5327787709,1.3626700046401292
1600,900,1353904.9592898206,1625850.0324578392,1113861.7386106867,1.215505401037061
400,700,4143032.9064346207,3829776.8671257272,3622642.280699162,1.1436494650625633
400,300,1706553.4961068758,1574513.4625488708,1491099.671368175,1.1444932413813818
4200,1000,1147891.171423679,682137.1751046648,469908.07148333895,2.442799434791957
3900,500,588555.6282668961,405367.7345605907,262457.01458397036,2.242483894743053
200,700,8310240.304239994,7212462.66552206,7167111.370636383,1.1594964657988998
1200,900,1747328.8217616566,1896352.3738563596,1471857.4991820632,1.1871589625576373
4100,400,515267.5168120194,317304.2423174719,194943.7484668075,2.643159992892783
400,300,1821783.1279033232,1663955.3033891812,1580206.468667947,1.1528766424042145
4600,500,792182.774512418,344284.7533410388,237834.46181356232,3.3308157635011177
2900,400,628648.0866449533,556003.8569609143,287901.85921377916,2.1835499373352634
2600,800,903456.0272394366,1041401.5152585118,604119.1719053925,1.495493057089937
400,300,1736089.0923943038,1586345.7799879252,1488019.7701800228,1.1667110391848283
400,700,3724029.1179442666,3453859.964181721,3285616.9588878895,1.1334337400074688
2900,600,821294.5650889612,776742.8013863681,411884.76814835245,1.9939911077098817
4000,900,1037697.3406876308,712357.5005432199,453541.86547221005,2.287985784084609
1400,700,1258525.2944422371,1474818.3094207193,1035040.651628332,1.215918710499262
4300,400,620576.8945564039,287970.93981505657,194166.37016743244,3.1961090585422776
1300,700,1223753.783112625,1367733.435337862,1042628.517766607,1.173719845812392
400,300,1713992.5927119157,1622784.3918477686,1513285.307932276,1.1326301681035167
3000,600,761434.2117506599,714392.6576337541,405376.3215813189,1.878339141221684
200,700,8366060.888480344,7309588.173722193,7245284.561398324,1.1546904497103303
1800,600,813378.3595990557,923025.2506502605,647290.9592127192,1.256588475433588
3500,1000,1174962.049128698,1040253.2171185471,561529.9597885539,2.0924298492837927
400,300,1605138.0106443765,1453173.9377720125,1366114.5966991878,1.1749658590302148
900,600,1563039.0344749612,1617993.7327450237,1351254.405271063,1.1567318695707889
400,300,1769076.937760221,1572657.5166396294,1496683.0142133213,1.1819984064495275
4400,200,183220.79184177218,129346.09309673085,91743.89160196893,1.9970898186516435
1900,700,927020.9314592323,1068054.5641626415,691708.833450082,1.3401895228595948
400,700,3848945.175062061,3570813.5071833553,3388542.6827414725,1.1358703535491852
400,300,1765830.0716318374,1599866.2087655477,1516452.74099877,1.1644478089497348
200,700,7584855.313385303,6637532.109757218,6571233.917775779,1.154251303224435
4100,400,621235.7483844615,310618.1391341938,203637.90041950232,3.0506882417501395
3900,500,648229.7751405275,499872.0187887446,251717.22424122624,2.575230110273719
400,300,1735664.1889926062,1569955.9378107612,1511228.6535808968,1.1485119640101473
4600,500,665152.2346172805,292618.542065764,215857.4857147079,3.0814415928868524
400,300,1811743.6851302632,1618933.1217561087,1546848.1599971568,1.1712485633584058
1200,900,1816966.4375436094,1964672.3087952796,1501055.1604686351,1.2104594723729842
1600,900,1377737.1452769772,1592146.5715531863,1103893.1243865474,1.248071135548208
4400,200,369174.8640394756,163335.01185349305,115155.9162563489,3.2058697116147683
900,600,1599201.0903159177,1657604.0291728557,1359049.061649028,1.1767059302299925
1300,700,1301762.145238801,1353979.7157288892,1058436.9505023388,1.2298910621185124
1400,700,1123913.3871193558,1306593.7059799612,938747.7025393969,1.1972475501980662
200,700,7772830.215378846,6839138.586998801,6777085.365482945,1.146928184639289
2900,600,703002.3008603002,728914.1427251749,418147.1763588584,1.681231730372791
1700,200,282760.0065454974,310091.15811804694,237454.7782639196,1.1907951847202805
4400,200,393685.11730208376,184792.70449929233,137320.72161632078,2.866902479598488
400,700,3948429.4938807255,3593695.0871579777,3439920.089132601,1.1478259353624545
2600,800,996416.7450805331,1038368.3822560754,618131.1681685026,1.61198269298226
3000,300,485163.94836560934,364546.6148529495,209393.1776164917,2.316999789048514
1700,200,468808.6750206157,383207.00337522983,252617.6333276392,1.8558034482596144
3000,600,800315.7978200422,729116.2455579434,407714.71849470836,1.9629308472719005
200,700,7926254.344291396,6934279.340879943,6879840.178265202,1.1520986155073816
3000,700,822970.2990632106,861403.1135266471,475080.4832407059,1.7322755366615252
3900,500,831099.2022909896,491557.6695960006,288145.1780149138,2.884307167715205
4400,200,507832.61846009817,180741.157488407,153927.2635835206,3.2991726523128198
1900,700,902770.0810496625,1048576.8263410842,713377.4068929417,1.2654873455855653
1700,200,448169.16047712095,391360.83182168816,238928.87318278657,1.8757429962609011
900,600,1494329.8079221665,1623554.741737875,1286775.01172449,1.1612984354735947
3200,200,188510.33762525357,198053.16723271093,126147.85095270729,1.4943602780512362
1400,700,1165890.6930834774,1286811.5704238135,968155.0522118494,1.2042396415944747
3000,300,520476.52260888123,337833.73412708484,198813.28951575665,2.617916155789131
1700,200,537890.0002379521,479206.18018747994,241688.45557239366,2.2255510672367893
2000,300,532764.0441790337,501578.3045543509,314089.7664247376,1.6962158628835653
4400,200,394198.0821519248,145819.74533468377,112828.85828240226,3.4937700172882744
4600,500,595798.7226751695,306937.0855187081,214161.01614435375,2.782012961096409
4000,900,923963.0799401901,691904.9983118202,445544.69544427475,2.0737831454122926
3200,200,376381.8792176403,256812.54482006343,134203.11770530834,2.804568818171001
4200,1000,1133901.0988566498,654444.0026931872,460128.917615674,2.464311751437776
1700,200,421128.58559878997,364251.186941007,209256.19944563194,2.012502313979022
1200,900,1686722.0420591042,1838687.5925251984,1460805.082059338,1.1546523644901925
2900,600,649068.2558932123,626384.3289192369,401766.80226996366,1.6155348132946947
900,600,1734876.2804217788,1755303.1966679748,1393004.7833558011,1.2454201888972674
3000,300,480025.0619414168,368479.216068935,210694.19582239294,2.2783022572964438
1700,200,304526.8030783603,346977.3717927231,227415.89764520474,1.3390743841200474
2000,300,579584.8912341007,481350.98289674486,298219.934273635,1.9434813861312712
4400,200,238213.6369630901,147668.25598901822,89579.42667687622,2.659244938264177
1600,900,1377947.6504677176,1575220.005113093,1125791.3703514764,1.2239813581423324
3200,200,394312.78663924517,284983.90478964173,137362.30372257222,2.870604059142969
4300,700,767644.6879110227,476009.40521014284,331451.4999353762,2.3160090935195403
3500,1000,1176570.6527724317,973053.5583036598,563889.6857800067,2.0865262877524127
1700,200,330723.93797430495,296424.68221704033,232285.10724882834,1.423784511591727
1900,700,954297.9152389357,1065363.4365325077,724193.7029752844,1.3177384880844571
3000,600,873783.3179649638,768789.1890260244,386032.50351734704,2.263496752225422
1400,700,1201311.5924814579,1300809.0615227395,982834.3111807432,1.2222930954030733
4400,200,230780.90650742725,132847.54524115467,89746.51870977458,2.571474747156874
3200,200,508157.82381527603,327188.98186539754,154125.95210631838,3.2970295843800606
2000,300,525897.8746568941,482889.50075432565,316041.2937335894,1.6640163329422568
1700,200,399505.7361442562,393652.64206652425,254891.66433101892,1.5673550454966312
2600,800,1004933.8565945006,1052726.803083934,615610.1584681909,1.632419223060021
3000,300,445764.12743758265,367699.40078502736,198402.63602400303,2.246765145719402
3000,700,824582.5269066107,797259.9903111752,471334.51057161397,1.7494635092741095
900,600,1579618.6957523725,1675510.862789404,1393596.6808193887,1.1334833940789877
700,700,2390305.392383508,2311355.749494387,2036059.2138887395,1.173986186687656
1700,200,346021.0628191054,344804.5894631175,235945.36596060023,1.4665304461918798
4400,200,326742.0804435187,172545.57231061108,115640.3076979828,2.8255033815446886
3200,200,395017.5225955633,253181.37506886508,112828.85828240226,3.5010327021732666
4600,500,529471.8636401341,300562.6729305853,224569.72046371296,2.3577170713256894
2000,300,518223.8221317208,465754.735211994,297603.95403600455,1.7413203524474186
1200,900,1770126.3073869771,1957201.6442105162,1483942.5677378755,1.1928536493736146
1700,200,424895.0006745184,396600.88506182097,250236.97246402196,1.6979705136722274
3200,800,980969.5898648367,929212.86174973,510516.26183601865,1.9215246666910895
3000,300,432400.503607176,382628.84272939194,201771.37439097016,2.1430220461764726
3200,200,242760.92569683347,226193.79788597563,120814.69562401502,2.0093658676451485
100,800,18909092.94880909,16336520.3787526,16336520.378752597,1.157473715969675
900,600,1549943.6524276577,1601121.6196685706,1366711.0599249066,1.1340682737379901
4400,200,292202.1523432496,146806.51064874633,91160.70957568646,3.2053518857337093
2000,300,481069.056608644,512619.1044169629,302657.0615864552,1.5894856511425712
3000,600,1061368.1453534928,865262.1390456692,417901.4350067403,2.539757120806187
3200,200,245777.66596177127,193286.20296901112,123401.46322594005,1.9916916666682336
700,700,2331128.304845845,2300604.079117952,2020005.0453069168,1.1540210309185919
3000,300,459240.37339959823,368107.8805000307,182148.61289322504,2.521240025411577
1700,500,872495.275172384,906863.9237092116,600877.5668310776,1.4520350289889676
2000,300,497960.74028533476,429199.29435589304,273222.91933983756,1.8225438096061257
4400,200,397687.89580947417,158966.39801082035,124828.15119872103,3.185883087993286
1600,900,1305889.4771433917,1444821.5454192427,1095603.8115445036,1.1919358653037566
4300,700,792138.159979996,456192.9927415922,328838.03063135856,2.4089006933264865
900,600,1551429.7949880334,1619713.8724544188,1347500.2302543353,1.151339168747457
100,800,19007613.16292163,16426446.750771862,16426446.75077184,1.157134799224215
3200,200,335343.65828799724,271702.3294884967,135411.1966758538,2.47648397267133
3900,700,785857.8222865951,626844.2072105706,365446.52556977374,2.150404415697621
4000,900,1019854.2174022408,701813.1961457276,441557.24975461897,2.3096760793056657
3000,700,828560.423075572,841098.6539153559,471565.2209293709,1.757043111539539
4600,500,591522.436402848,305041.4059252425,222517.90366901836,2.6583139003623777
3000,300,423937.9058445644,354099.2881064113,199557.73522844282,2.1243872374040693
2000,300,465282.08928015083,473936.7111679037,299336.60284266423,1.55437752971597
2600,800,918836.3125015863,1105084.99651971,630520.6412051192,1.457266031363235
4200,1000,1115699.7999954142,701205.5085611792,480373.97649992927,2.322565031779107
700,700,2333788.8640107717,2323950.6976438607,2020993.803983018,1.154772894113426
1700,500,804624.8883570336,861151.6235179533,587354.4317892954,1.3699137093523808
1200,900,1786602.0417218115,1984735.4766942072,1517030.8843408972,1.1776965519710132
3200,200,304878.7127502966,223277.9227013437,125345.97566656888,2.4322975758017176
100,800,18865440.471068624,16371934.517174782,16371934.517174788,1.152303684777022
3000,300,446272.36226887844,369214.6479783628,202193.698799836,2.207152670522492
3500,1000,1169761.2414491703,975570.0893119271,552154.7011388089,2.118538951197118
900,600,1516401.9362232347,1662616.2003296753,1327184.252922469,1.1425707718307438
2000,300,519129.54875477595,446303.26200051483,303290.548199754,1.7116575239030052
3200,800,869571.2603660142,878008.7516325528,513326.46096161986,1.6939926664544767
3000,600,599837.5119324358,727748.2246253215,418079.0042458166,1.4347467962771725
700,700,2275878.454198223,2220690.3151657404,1968586.995119855,1.156097474909743
3200,200,398482.5989402132,276697.5789056406,132938.39162151166,2.9974982702869712
3000,300,394998.62879070954,363741.778090337,201497.15381078626,1.9603186512581154
100,800,17889502.054174013,15553587.904882792,15553587.90488278,1.1501849067608325
2000,300,441020.55681173195,469585.9912726446,302245.73071617936,1.459145695016839
2700,400,514094.5579369449,524079.76181266765,292788.6514400528,1.755855479399288
2100,800,1143765.0042559924,1210882.6297427695,777929.5418453617,1.470268119067462
1700,500,776420.9545898291,798550.8258327337,574681.2191213008,1.3510463344826065
4600,500,644847.9140337416,327129.6801582624,213412.42924799616,3.0216043006773297
900,600,1626825.9171139172,1611479.6750082283,1347363.1238229882,1.2074146073539442
1600,900,1412922.5093133345,1555473.8571719667,1112956.9258034066,1.269521287441913
2000,300,440902.4450883386,458143.58434406464,309369.63199943135,1.4251639446277293
3000,700,782549.6863329273,789327.7119009587,459336.96552796615,1.7036505769429149
3000,300,377277.53274760593,364938.6800436576,206246.42133295425,1.829256140830426
3900,700,787015.0014695742,553453.4746224609,362565.00813201076,2.170686590866541
100,800,18084362.198290218,15707098.469540233,15707098.469540207,1.1513496419061795
2700,400,528506.7375325919,499787.9434686944,281956.5478078124,1.8744261895731302
4300,700,774179.1637500372,462095.72432991763,328998.9913460727,2.353135371578332
700,700,2394686.211423068,2396191.6378833144,2056818.451102874,1.1642671768813762
4600,400,463639.0226663725,236156.73960976792,171854.208453944,2.697862489591724
1700,500,922784.1432525142,1022577.9544904409,613397.4432370953,1.5043821154237063
2600,800,873255.7875836212,1006940.0604569936,613682.287706587,1.4229770111943352
900,600,1460217.17761621,1500051.1489432394,1294581.9184254385,1.127944981181437
3000,600,673566.9970929751,676216.4307264012,410013.317977472,1.642792971739479
