P,n,Paper,Min Time,Time opt,mast
600,500,2038002.9047782796,1901370.334705203,1721701.1902217993,1.1837146401204106
1100,400,834740.9984811122,868397.7752628454,694919.3712174603,1.201205539886868
1600,600,951893.6016702566,1072895.068913103,760080.602964973,1.2523587603170594
3600,300,460953.439411402,287646.6292151159,174494.31468040976,2.6416530547465027
900,200,521176.62798201985,528296.7249089634,395261.7100639714,1.3185608793163135
2200,400,595046.6879147708,661338.4942705828,377490.095721762,1.5763239742145818
1100,400,856739.0524870523,942031.1157480242,705085.6451686402,1.215085086978533
600,500,2057611.9733359064,1885957.451101955,1705970.5947958075,1.206123938837403
2500,800,900366.1035746846,1097481.320613358,657057.8700308733,1.3702995499199773
4200,300,401298.77960379364,223229.77717238435,144122.41027926438,2.784430116219965
1300,200,444667.2375118244,413418.7121560187,273642.7223519802,1.6249920103479287
2700,300,441616.23242356046,362279.8844290454,202387.34765913893,2.182034783949692
600,500,2012936.5853304414,1837507.6870566898,1636161.9575679705,1.2302795429387183
900,200,524590.9596214505,516627.4926799481,429563.36221872,1.2212190465031918
1500,700,1229539.3658432881,1359098.4970565345,950160.9664814118,1.2940327052125244
1100,400,913618.1114873294,902497.9707179205,726608.5170126462,1.2573732485872147
3600,300,442061.73080069455,308891.4109688939,165677.74126313053,2.6682023030396644
500,900,4138469.3181399857,3824273.4921266744,3601261.257292789,1.1491721989787094
1900,600,822964.550442812,966568.6415554398,640067.87618103,1.2857457483306873
2700,300,439862.17699470907,364931.37235246145,221730.81692049204,1.9837665467693393
3500,300,444379.34141932096,350921.2582354481,170411.3910135057,2.6076856645346105
2200,400,522292.0706036838,587000.9320886784,372810.6076037489,1.4009581807790594
600,500,2068360.6073887157,1922607.37433318,1677736.5633240486,1.232827997317252
4200,300,408401.59515680163,233762.8939829227,144863.04739585196,2.8192254857155237
1300,200,386233.40560239035,414617.6443912694,297390.01999757544,1.2987436686864584
1100,400,940794.6856042811,980562.14852274,759013.9924726904,1.239495839252438
900,200,511101.156833963,496729.0401545816,438760.75813667575,1.1648743588749861
1400,800,1492749.3337220545,1609736.1573973778,1166894.3127680426,1.2792498149905596
1800,800,1183983.9385433034,1322831.9179728644,909551.9176208215,1.3017222168475362
3600,300,437055.88801331236,312045.3296423065,175578.49651866077,2.4892335717595198
4800,800,781701.5430834336,460977.3041735832,342217.64064107987,2.284223401280729
2700,300,425171.348806546,390370.59063655953,224659.66533315112,1.8925130515798338
2200,400,541443.6556281869,580042.1881981153,347459.6856087301,1.5582920207839583
900,200,578732.747691766,605588.460281233,481462.03262525797,1.2020319536643878
4200,300,394017.8950137987,209781.7816419232,142541.23944888773,2.7642378902919895
1900,600,935014.4226919449,1031915.1886043272,643760.0818337501,1.452426842044255
1300,200,390207.7353503449,370014.26405466994,303757.44794077554,1.284603021244848
2700,300,378070.5419492348,363035.80676043744,223885.72645642917,1.6886763972548817
3600,300,408672.25687958073,307777.2193669911,165335.53002000254,2.4717751642985566
2500,800,983956.7774537426,1049370.5976746066,654877.3806869915,1.5025053643195527
900,200,512834.9759397595,506377.5144975423,445674.58014780044,1.1506937994302624
2200,400,561649.8913667939,589834.1543137067,352542.8225843201,1.5931394865724722
1600,900,1396039.5411496602,1525026.3599304801,1125394.1429039966,1.240489432037813
4200,300,382450.45595036604,208624.47226437458,144424.07057131143,2.648107441075937
2700,300,396575.7049549599,367845.59245065897,229162.69036994915,1.7305421939092585
3600,300,409709.5978274299,276344.42344327044,168142.81199247512,2.4366762573577367
1800,800,1100090.5400384748,1275422.3714819886,864088.2169379322,1.273122950266425
1900,600,967918.7992680279,1013175.3153718641,609525.0055537059,1.5879886640397127
1300,200,469321.24573992036,474234.6300323851,333319.8687405632,1.4080206124922385
900,200,587884.7631519849,591176.1212920827,472669.83687648596,1.2437534982914638
2200,400,575837.4774649123,579256.2364228821,363304.2585063231,1.5850006268365562
4200,300,348916.0676388636,223158.4133597373,143926.53843627588,2.424264985663834
4600,700,724487.3111458432,427793.1476271815,309835.0977656777,2.3382996838329753
4400,300,453310.8209262842,240318.05715628585,142768.075647608,3.1751553620795696
1600,600,1000560.3380854396,1122722.1514538082,764465.0971775783,1.308837174881535
3600,300,409407.3717791075,291153.95500637905,151790.5107443542,2.697186864787826
3500,300,441123.9420282077,292178.6182902013,180595.0249906225,2.4426140313173814
2800,900,906496.5749659112,1021362.8461226502,643082.3673737124,1.4096119268017837
2200,400,615196.6535878972,610061.9836771059,379506.9962363452,1.621041666395978
2500,800,991213.7773832736,1053101.1290774073,622143.5161953112,1.5932236719993385
1900,600,1111016.4099215972,1106164.601257651,659844.3710632742,1.6837552287235604
4200,300,355884.1678918557,220452.42031481248,147318.8723806816,2.4157405099614646
4800,800,859811.2905053853,467215.7747588584,341081.9691078081,2.520834779846187
5000,900,799096.8304255328,470089.1829901965,360126.1257292789,2.218936015284394
1300,200,422179.8353945371,395341.7066892317,308543.94010232337,1.3682972845116592
3600,300,401383.65319507086,306017.086200127,166298.11269036902,2.4136392572440575
4400,300,435361.7222412584,205011.73587521224,148288.0517849619,2.9359190912602515
1000,200,493587.33442174597,443871.2896605111,403673.1230486633,1.222740148499417
1200,400,810126.9350834152,876153.1288376906,658774.4657401188,1.2297485364331104
1000,200,559620.4476191748,524311.9008693601,429449.97665698663,1.303109740453331
1000,200,542330.390873361,543996.5759271097,406179.08441073715,1.3352001904779143
1800,800,1065119.5084619124,1288055.1048819344,872616.5816411226,1.2206042503326617
500,900,4276748.324961222,4022879.322305972,3703102.005698523,1.154909672587993
1300,200,476609.7552281902,475727.37609536626,327232.96399141336,1.456484546711793
3600,300,388695.69194364845,282952.68365244474,168494.74899986334,2.3068712482189206
1000,200,528485.5864263949,610507.2600678807,410870.37447306927,1.2862586822040019
1200,400,780485.2395601788,833811.3966868377,634402.2325675779,1.2302687466930373
4400,300,435928.67485832435,216238.4053943615,143655.13351526792,3.034549926557223
1500,700,1183706.1008695194,1347757.02272882,942669.0211432279,1.2556964049099357
1000,200,503640.64412056754,475493.64289946255,355735.5390575743,1.4157726423815513
1900,600,799391.1135639169,997383.5334751975,660124.7435460263,1.2109697771208912
1000,200,511290.247309198,478847.6848893855,386607.02599684807,1.322506351225408
1200,400,847938.8348044129,860347.3882066718,658982.9106943037,1.2867387318299734
1000,200,491610.4903042282,453163.9984367675,394884.6823230082,1.2449469739170589
4400,300,396747.5389320895,220084.5969972679,135274.52456182026,2.9329065484963244
4600,700,724572.2536180546,416944.8773425516,307392.07211192214,2.357159859849073
3600,300,355746.09079062846,282244.7415491881,167914.29484232186,2.11861706666897
1400,800,1422243.0713125293,1580224.5219481455,1173317.625055131,1.2121552092475403
1000,200,582105.553146574,565092.7355236758,433315.8293627322,1.3433747712440218
3500,300,413559.2947767781,319639.1347587344,170059.4023062883,2.4318519832965793
2500,800,879652.8711321466,1006211.3515359912,628283.9387816082,1.4000881079946152
1200,400,786273.6707278943,840840.6642974778,650616.2139970714,1.2085061113024054
1000,200,517739.7429224511,476191.9090709433,401107.1221330204,1.290776738565992
1000,200,548820.3211899521,544205.7182440227,425402.85318883735,1.290119041459107
1900,600,777658.0252323713,930704.1958794594,647389.4494381137,1.201221345061031
1200,400,852117.3337252825,941736.7671687893,692065.1754898969,1.2312674642559327
1800,800,1127606.9215987131,1333343.6269639372,892856.1317989483,1.2629211823037865
3600,300,359824.2387816873,311832.17075861106,171872.01777746188,2.0935591694023397
4400,300,399509.64331471804,213098.1898898145,137571.39163020693,2.9040168786589247
4800,800,856576.1638608808,440462.4262324491,324033.08135172457,2.6434836847139773
1600,600,1049228.5671424868,1123678.9011796606,723810.9440950257,1.4495892549045772
4800,900,796049.8705669206,485876.2064392709,375131.3809679989,2.122056194053328
1200,400,802893.8990352473,866924.2399740157,683486.1139402064,1.17470403956954
5000,900,961970.9220207838,526967.6170671256,370310.2005698523,2.5977435148706505
4400,300,402725.9432368843,212443.93954415948,144863.04739585196,2.780046053679912
1900,600,779013.5483083142,954638.0637361003,638289.5827520536,1.2204704092921494
1200,400,786598.6902055496,833877.1896464418,637009.4236160052,1.2348305394610897
1300,800,1561667.369783208,1649751.600549491,1256655.4137501998,1.242717257806394
2500,800,943821.3429093073,1131646.4304165365,642856.4148952428,1.468168195946382
4600,700,728653.9105511107,416056.71788159,307542.53538872016,2.3692784792520634
1200,400,811200.7270112756,856930.8430993323,646328.5080712535,1.2550904329317405
1800,800,1171645.641818907,1340211.0330187697,889214.6733429425,1.317618429995295
4400,300,382548.67274322384,201837.95664451417,136062.09220121102,2.8115742346332886
1600,900,1495280.2084142917,1664699.0571852042,1157219.3767807884,1.292132017849492
1200,400,839309.7302631735,854075.172260458,666057.8072615924,1.2601154451051078
1900,600,919032.6230174337,985590.4120151715,628666.225068538,1.4618768853332937
4700,700,718625.5373436091,425908.9893603163,303242.86164300377,2.3698019912159367
3500,300,410303.3313610696,308147.8584613794,172946.89233511727,2.3724238453850295
1300,800,1523326.382757285,1656017.9541315592,1263572.8269824488,1.205570704139908
4400,300,382864.63731528766,213716.14553177808,137859.34009079728,2.7772121719364415
1200,400,853253.8163315167,917153.0821286722,695762.8264332996,1.2263572929090878
500,900,4194205.587554973,3919358.0968347825,3635547.2164992155,1.153665552332919
2000,600,804044.6555227847,952111.4788441884,608064.4823719783,1.322301628910003
4800,800,758976.6545608434,440378.85775390867,327231.218115421,2.3193895097537336
700,200,698187.1394701946,612861.3126360588,576675.890069519,1.2107097790858348
1500,700,1162421.2295649976,1330123.4395210212,943130.4418587418,1.2325137414439435
700,200,802576.1919604748,706605.7415158161,613499.966652838,1.3081927230399175
700,200,728592.7482247619,706533.2292453662,580255.8348724816,1.2556405372207573
1900,600,846359.0529635794,962632.3693443809,638224.6376003628,1.3261146673149027
2500,800,985183.6348046558,1090518.3969982506,640234.5648069186,1.5387854529562406
700,200,740944.3221558289,740920.0328161563,586957.6778186704,1.2623470995548163
1800,800,1110776.465104347,1416999.6871080063,910752.0372962833,1.219625561752098
4400,300,356717.4463442381,214197.62041833575,137384.4230528088,2.5964912063365477
700,200,689613.6885878923,624320.7661158285,508193.6272251061,1.356990036166718
1600,600,1209098.8616159433,1227572.1715558053,783565.1906376381,1.5430737302559607
4600,700,686511.063613675,399876.10640202515,299567.586213891,2.291673382591889
700,200,764275.505233855,630867.4882926792,552295.7514240686,1.383815651782956
4200,700,745614.3629655449,502469.9903797989,339343.20231478993,2.197227932899271
5000,900,891072.336779341,473062.42857745464,363554.72164992156,2.450999213365692
700,200,701677.4464792942,607742.834482094,564120.9747471545,1.2438421506908055
700,200,781812.8045540738,724062.2872988262,619022.6133753316,1.2629793930969655
1300,800,1565937.0030615206,1642952.8038153865,1259379.5782442144,1.2434194027861707
700,200,690828.3462221405,622185.9603516477,573010.1744757434,1.2056127046159186
4400,300,357069.9317892704,200545.50035564433,140622.55999974153,2.53920801747548
1900,600,798208.4020749971,918082.9268647332,613223.0139909971,1.30166087029264
700,200,717553.233985248,711189.7925633591,607718.3616983391,1.1807331803830359
1400,800,1442495.3628659607,1590988.3609900859,1169423.8940839134,1.2335093973737916
2800,900,1077544.6479908573,1091469.3054548132,661268.2153033076,1.6295122358128369
200,500,6652972.817523764,5163874.915286068,5107459.31806416,1.3025992774907482
4700,700,715805.2740682987,416023.7337745544,300851.815258477,2.3792619414754546
200,500,6437383.665443141,5048181.901705073,4992512.670209011,1.2894075770414901
3500,300,415559.59141356597,312672.57488715794,156127.38247990716,2.66167013635194
1800,800,1108707.747069632,1259226.4832783202,886429.9711317366,1.2507561603023252
1300,800,1424831.7192240974,1600981.2359575392,1196429.8388371367,1.1909028619755544
2500,800,907185.3404675202,1124755.4495454107,655741.466853324,1.3834497074293444
200,500,6571934.845257987,4925259.018864901,4884790.362531057,1.3453872853312656
4800,800,840755.4399261783,448338.9427488978,334821.0494246056,2.511059090732281
200,500,6576007.207191006,5285778.54582854,5213878.267515309,1.2612506218571198
4600,700,842419.7099744047,427210.46771948686,312994.1121243504,2.6914874029314557
3700,600,649399.9875039693,527385.692118548,328683.5039848532,1.9757608143726488
200,500,6393984.787755679,4999904.754920537,4964722.171438281,1.2878837056663213
200,500,6367240.659164806,4962861.119628383,4925703.371320136,1.2926561303382595
3700,700,765564.5276801563,664676.5076845856,385200.3918167886,1.9874448311679778
1500,700,1186715.70174476,1241300.3551713973,918673.9310559323,1.2917703024192033
200,500,6711858.770141145,5210324.77249269,5165103.570665399,1.2994625719144068
500,900,4162771.1903616893,3943320.0714263637,3628334.9237776804,1.147295185756329
5000,900,940545.2935124409,473475.2365186291,362833.49237776804,2.5922229156650785
2000,600,886620.8836052098,998550.6070411119,611572.0777420626,1.4497406207272139
1600,600,965344.094638406,1101345.1983348904,783898.1329609061,1.2314662505855831
1300,800,1472167.4390753284,1586691.9105850453,1208238.343810785,1.2184412509473177
200,500,6719176.557147862,5162644.296603689,5117911.784387422,1.3128746332918868
1800,800,1065459.317166303,1241892.009891971,897817.553321647,1.1867214148625558
100,400,10025653.47652392,7905293.588881422,7905293.588881425,1.2682202582108681
4700,700,721790.4165854773,419083.09149698773,300999.07718896016,2.3979821577072618
200,500,6397975.37235842,4958987.305507326,4908485.872703912,1.3034519275969723
100,400,9625055.944304805,7612826.79081095,7612826.790810934,1.2643208900960066
3700,600,731111.4113093304,562293.4243100192,330579.501482196,2.2116054021235367
3500,300,414314.33454480354,295768.2846942308,171049.4873386653,2.422189864413285
2500,800,870537.5698495501,1039201.2260043059,638229.5792148504,1.363988129350703
100,400,9918923.934532046,7907794.928331654,7907794.928331644,1.2543223521129805
200,500,6483114.4682127535,5156835.516338655,5033209.689972146,1.2880676283226005
100,400,9940013.800920865,7807394.567964859,7807394.567964857,1.273153766521104
1600,900,1401851.5521498546,1644989.496079814,1136108.5051560048,1.233906396957533
4700,100,139377.39741074058,63360.96257346767,43169.66550530229,3.228595722930066
100,400,10880438.702224918,8304782.105878763,8304782.105878763,1.3101413816170935
4800,800,842147.6002880028,459496.85752335674,333455.50250360346,2.525517179848913
4600,700,725328.5684009218,412645.1469018057,311613.5378537558,2.3276542264390567
4700,100,252851.44801391265,85902.00663472971,82739.16147748545,3.056006895630883
100,400,10677349.962586764,8201833.367282478,8201833.367282476,1.3018247853192493
1300,800,1534903.141463723,1695643.9241217896,1236262.3363370053,1.2415675025832933
100,400,9662794.47373962,7644113.083392061,7644113.083392062,1.264083140624049
4700,100,139350.43095441625,61253.055005436814,54290.25884700422,2.566766744419487
3700,700,741782.9752390013,660855.5988496151,382163.116679687,1.9410114238228084
100,400,9682211.092958234,7755942.096855037,7755942.096855042,1.2483604147695062
4700,100,209653.28733785165,89378.83297415415,70156.3045836674,2.9883741537130444
100,400,10190399.039476095,7992693.687139102,7992693.687139108,1.2749642909340155
100,400,10837514.827104041,8349153.917199599,8349153.917199595,1.2980374939283754
4700,100,129118.21386892808,65070.776847346584,44430.604110624074,2.9060647824514687
3700,600,845955.8501950077,594466.8986689663,312999.3271762273,2.702740155472319
2400,100,155960.18327182138,134221.35445413683,84540.59494788364,1.8447963770300582
1600,600,911752.5962600833,1077340.571524118,768774.9712077599,1.1859811133389304
4700,100,209560.2633756962,88360.18756302493,67742.26274582943,3.0934937051331053
3500,300,388612.5035012991,298553.4485532497,173308.88468557372,2.2423114902986123
4700,700,677918.8561752787,400511.7848986205,293193.8077838082,2.3121868135603822
2400,100,253474.74978857717,171911.65463815306,83145.65632235991,3.0485627391747654
1400,800,1354708.8050186802,1479684.8157009548,1110970.5646344842,1.2193921676623243
2500,800,891275.2521078673,988470.2833115257,646428.6383915858,1.3787682029767394
2400,100,146705.5866118883,172399.7637862601,84785.99503657658,1.7303044747968068
4200,700,721172.5666953571,489272.0008049248,336667.50755115284,2.142091382506769
4700,100,220953.67209605247,116630.93721167382,96621.71431835281,2.286791055766679
500,900,4137650.002042269,3847758.0406506658,3564357.563554198,1.16084032767925
1300,800,1543176.0176050076,1668564.7176530291,1231220.3169363819,1.2533711443658258
5000,900,861719.0798132559,462979.59769809793,356435.75635541975,2.4175999866691074
2400,100,213640.08504090877,173154.9883451494,84815.49977270281,2.5188802237025447
4700,100,160577.84471877647,68961.41721124314,50459.111537190256,3.1823359513657823
2000,600,954860.2702100909,973509.773213228,579048.7552760205,1.6490153229928435
100,600,15201679.21322815,12161289.647439556,12161289.647439567,1.2500055219413926
1500,700,1204876.607789946,1369083.4930732222,959848.6105146745,1.2552777537948268
2400,100,142967.64339095308,123560.44646787408,87009.93304997214,1.6431186461072544
4800,900,956355.4144960265,535248.8244318224,385739.7922602628,2.4792760137402756
4700,100,169673.69710431498,69690.93039858063,54138.05797390288,3.134092788960139
4600,700,839101.5494102993,433555.9305538465,315012.37223470974,2.663709820213349
2400,100,225326.26175111954,145666.88157015434,76865.48650436573,2.931436096983809
2400,100,232030.35952395838,177836.44082911557,96624.49385290666,2.4013617072828626
100,600,15922472.058323953,12231441.554841256,12231441.554841252,1.3017657801767264
4700,100,286398.5027049648,107780.53641246754,100419.32952364009,2.852025641512998
3700,700,745332.8743217895,602269.6499785248,382350.1791319223,1.9493462145459783
4800,800,797553.7715599431,449170.35854016774,341532.0139861062,2.3352240460608424
3700,600,953905.2099853598,627533.2771133642,338839.0013568165,2.815216684518687
2400,100,168465.9291568022,134536.29136032244,82863.36040087574,2.033056930612022
100,600,14826990.241809636,11580975.105520392,11580975.10552041,1.2802885859535194
2400,100,180325.1448355729,163754.58959403247,78621.15653621864,2.293595678060294
1300,800,1495282.2219687954,1726623.359998504,1261041.2824102384,1.1857519994197576
2400,100,291618.23500437895,195360.45026514164,101287.19980986493,2.8791222933579075
3200,200,174868.80599649908,174621.9119689191,126147.85095270729,1.3862210467783334
100,600,15697996.946012013,12537043.0502022,12537043.05020221,1.2521291410703754
3500,300,355509.45636735245,281631.523807346,172711.84612353108,2.0583964814612457
4700,700,846320.2447955853,414170.8238256845,306334.66293021524,2.7627309188590967
3200,200,375709.39519822336,252322.35758906728,134203.11770530834,2.7995578763172233
100,600,15661694.208609425,12542370.1273745,12542370.127374498,1.248702920545042
1600,600,990411.8844267835,1069840.8177051176,757968.8795180636,1.306665631254562
2800,900,979537.6596894499,1127613.2320716414,649204.8600891456,1.5088267508578797
100,600,15324036.650617972,12300399.53932416,12300399.539324159,1.2458161705745654
3200,200,400020.0734268516,280445.53535867826,137362.30372257222,2.9121532078754577
3700,600,549054.8330847842,561558.4794613165,338982.976415527,1.6197121132470975
3700,700,712752.4112964829,627577.9088528402,372435.3774551077,1.9137612977768097
100,600,15506586.372876372,12127502.072289027,12127502.072289018,1.2786298679188406
4600,700,702758.837779446,377019.69219485176,285705.8225119904,2.459728792366326
2200,700,898161.8841264688,1034875.9613742628,647837.0226009625,1.3864009817168086
1300,800,1515897.4314258841,1567506.510717959,1227364.575413174,1.2350832521914525
3200,200,455022.9064886449,336361.1292400878,154125.95210631838,2.9522796146281927
500,900,4044226.859361904,3818742.0897607426,3532457.9980369518,1.1448761348639818
5000,900,949634.9740381769,493536.84128434386,353245.7998036952,2.688312145723758
2000,600,1073466.0836973742,1088788.0901259033,626852.1525101105,1.712470922208503
1600,900,1408837.3308765218,1643088.4143324925,1133854.663680525,1.2425202065169403
100,600,15009636.876356397,11944658.276302207,11944658.27630222,1.2565982658654191
3200,200,359762.146366191,265004.2958699956,112828.85828240226,3.1885649810063046
1400,800,1336220.6968904098,1524922.6913643982,1121935.6049671576,1.190995892254908
100,600,15499887.172609832,12126268.114406897,12126268.114406893,1.2782075265344688
4800,800,717990.2682646525,437194.1037368077,332411.2391744013,2.1599458250807073
3200,200,231889.6286818321,235802.11926757038,120814.69562401502,1.919382633744252
3500,300,364213.0201140927,300139.4561708726,176782.64685681794,2.060230608545423
100,600,14763686.653647447,11651237.265828965,11651237.265828945,1.2671346670577877
4700,700,727736.4177588725,405191.37344084715,304983.46258027165,2.3861504214095945
3200,200,229821.6698178886,203517.67273675767,123401.46322594005,1.86239015170428
1500,700,1191583.6142816904,1298994.0151277147,955614.8494181845,1.246928733900664
3400,100,147490.59222306122,109837.57432051154,59675.71408085905,2.4715346015502266
3700,600,609916.9155097004,541078.9794780466,332443.23079254484,1.8346498259436903
1300,800,1476620.9400761751,1597451.7534123182,1243131.996906896,1.1878231304079019
3700,700,860969.603171748,690170.9911049985,389127.8150735167,2.2125624790124236
3400,100,252851.44801391265,132089.7076042605,82739.16147748545,3.056006895630883
3200,200,323752.3878227566,265263.41910998384,135411.1966758538,2.390883440737566
2200,700,909758.0762628043,1028759.3351608544,642728.8780522009,1.4154616469386583
3400,100,140351.86971404182,153777.06705628237,59848.93767287759,2.345102104922518
4600,700,573946.6946321361,404017.40944343514,294655.88545578026,1.947854168072505
3400,100,211887.7741581694,131499.4464268858,70156.3045836674,3.0202242751465778
3200,200,286193.29309772054,225097.39150894358,125345.97566656888,2.283226817421083
1600,600,1017337.8195383733,1137291.9771987956,746541.1422688888,1.3627351018411107
200,800,10502858.203402039,8251726.4312437065,8168260.189376298,1.2858133751740837
3400,100,131428.84450497685,99809.33629105844,61418.776270568575,2.1398805460726282
3200,200,374648.76482281083,257948.63280410963,132938.39162151166,2.818213461536918
3400,100,210375.24087141175,124567.53359354225,67808.79477229004,3.1024772166778174
3400,100,222197.10229290195,159880.54185270975,96621.71431835281,2.2996601111919697
3700,600,597458.5370511449,509825.57833369536,327770.3262780816,1.822796297137218
3100,200,177931.53506964588,202153.40114373376,130217.13646731075,1.3664218081950619
200,800,10401652.922346875,8296000.031932431,8213223.37538592,1.2664519698221561
4700,700,841952.697441214,427446.470167369,308309.98133609886,2.7308642224053514
5000,900,795258.7838808423,472144.94552934926,360253.2385124724,2.2074993334260045
4800,800,719463.3058930264,442510.5521250863,336681.5824956176,2.1369250452016963
3400,100,160577.84471877647,98204.49864285019,58491.78381238288,2.745305994322944
4200,700,740992.9569127613,464791.14424777724,336832.30066383636,2.19988687383127
2200,700,874135.7785223736,1061838.5618685486,643043.4830855058,1.3593727353055833
3400,100,171261.5586427456,122214.3811262407,55497.28696674257,3.0859447011414485
3100,200,391626.9219177446,257711.82601326154,138532.2505345118,2.8269729280127494
3700,700,730380.8837409851,659695.4351653999,387411.4254398045,1.885284831008348
3400,100,286476.6979998345,165769.40353877682,100533.9898865908,2.8495506676199733
2000,600,784423.3200601654,948900.6912599519,627118.506368725,1.2508374606935142
200,800,10382036.115483638,8247703.07135295,8185967.258587394,1.2682723724056535
500,900,4093978.458300528,3882143.100042612,3602532.3851247244,1.1364168370019494
3100,200,384898.39858404774,287485.8442263924,137386.0010519413,2.8015838268596944
4600,700,697489.7725595043,408208.80685265036,299123.4860115305,2.3317786973524965
4800,300,448759.8177525065,207237.51079079125,142348.1066563424,3.152552066153609
3100,200,458621.9329763762,324019.7536584205,154172.62620376144,2.9747299781365917
300,900,7099015.8741884995,6106726.001545331,6002102.095487982,1.182754935062686
3700,600,783158.8323623644,545077.6173131822,322828.6020622222,2.4259276512662216
2900,200,183697.39524372772,205395.04126417096,139197.6286374701,1.3196876774542903
200,800,9794701.400042929,7845776.706170323,7776793.95244139,1.259478065118088
3100,200,362152.72188805504,261985.15588055563,114753.3996959917,3.1559215051360687
2900,200,377752.6731054001,290593.0158872318,148086.19884723678,2.550897220983323
1400,800,1423597.7819365107,1618502.4291991454,1147957.883741505,1.2401132498838903
2200,700,907339.5932865461,979329.8175055933,626368.5893563175,1.4485713503273943
