P,n,Paper,Min Time,Time opt,mast
3300,500,752927.010686402,554207.7872078491,302576.5254672128,2.4883854077040395
2700,1000,1346587.8176146992,1189331.6733950018,758120.2136141193,1.7762193824053714
4100,200,291052.13205314765,169487.15023836703,94294.39658459708,3.086632319578264
4300,200,291583.6846455112,145301.99221891272,89908.61069694141,3.2431118931240537
2300,300,553265.4940208811,440602.9718987975,258786.04698783005,2.1379262926292917
2100,600,1038510.440339294,962841.148873561,582449.5978495834,1.783004819942356
1100,300,731815.4925181421,667466.1403680826,544248.3688048441,1.3446351600927913
800,800,2340892.248247855,2399466.1016733204,2053305.8438464794,1.1400601889208268
1500,200,410982.3142671662,350809.6110669975,267404.74808868027,1.5369297561271082
5000,200,506634.8631857101,136892.01762997758,112828.85828240226,4.490295044177799
2200,400,739227.3569538402,571192.7303993771,359445.2240150747,2.0565786038176372
500,700,3140326.7014413048,3100102.5722002215,2829391.3255762253,1.1098947936449743
2500,300,551780.7805927633,430208.3709462909,242125.6492691642,2.2789026369501415
3700,400,683360.8595500933,399955.311613822,213724.1872522066,3.1973959912346697
4100,200,316953.43097634707,139586.96165597002,96313.33715195321,3.2908571164582407
1700,400,764606.4162609151,731729.7616099332,488516.59446345665,1.5651595563517982
4300,200,316168.3975879657,142005.27667553816,91833.64705186237,3.4428383031484304
3700,900,1071544.6171964896,798279.1761067156,486656.9266611877,2.201848075086585
1500,200,517968.0296603182,424997.0824572291,283601.9021258916,1.826391239895108
5000,900,1060094.0906041749,476176.0734625874,360126.1257292789,2.943674493088818
1100,300,757076.0515382105,697562.8796084535,551437.3603631891,1.372913962593291
2300,300,559048.1784986191,443391.5479469949,263180.0535534393,2.1242042128587952
4100,200,379485.01259068464,180121.31548962768,115640.3076979828,3.281598087595752
4300,200,378245.24033485545,167129.92525997263,115640.3076979828,3.27087715230503
5000,200,291583.6846455112,125867.10584036683,89579.42667687622,3.255029591753123
3800,600,850695.9796110454,502664.99185742164,320033.938090515,2.6581430228516694
1700,400,660778.9727587751,679999.1226358206,482460.78631073394,1.3696014090836255
4400,600,844084.8680847532,384013.5540496923,276392.94653271744,3.053930567598028
1100,300,698913.297298054,689224.5542944175,549537.6922112352,1.2718204905759236
2500,300,521521.8293870851,408864.52721801045,218578.33547187003,2.3859721882373033
500,700,3116938.6122028623,2953156.3495768495,2756021.793167797,1.1309557202812335
4100,200,360313.0856481499,162558.02599918935,97831.00539829765,3.683015258620859
4300,200,360141.1649768317,156579.34798017872,93280.7260774466,3.860831493505137
3700,400,658775.5911290962,368472.03000169003,211010.6639990502,3.122001412838839
2200,400,694980.8512637018,545546.6258211911,354881.5712711298,1.9583458469663273
2300,300,533762.7681558025,412924.2846599906,237585.14725203265,2.2466167364813496
3300,500,759549.2936931141,534391.1815983274,296047.900759458,2.5656297232462246
5000,200,316102.9111345331,121057.69921740123,78976.93646460163,4.002471167974641
1100,300,693257.8336340556,694325.6178146928,562490.2399989661,1.2324797558004381
1700,400,742415.621684184,658362.3528383379,449653.71078776836,1.651083053186669
4100,200,483925.6281982965,176548.35623502638,124828.15119872103,3.8767347233069867
800,800,2450467.572386336,2410867.6122994577,2046491.8146468485,1.19739915637493
2100,600,1096770.987464924,990104.6578409004,551475.0050247815,1.9887954621182493
4300,200,483925.6281982965,169673.42792547581,124828.15119872103,3.8767347233069867
2500,300,534119.4897861934,403109.5307477075,239469.2822741314,2.2304300773523114
2300,300,567366.0195721742,412831.7930957297,260292.69812405587,2.1797231488290416
3000,500,819508.3457799635,601702.3081648023,340497.2878709439,2.4067984532392974
4400,200,242525.34482859902,124141.8256329678,91743.89160196893,2.643504004395145
5000,200,378245.24033485545,148846.29163471542,115640.3076979828,3.27087715230503
2200,400,761098.6062697134,632046.8523552684,377490.095721762,2.0162081466388964
500,700,3203694.971081792,3143441.650162945,2879545.8315440235,1.112569536482758
1700,400,818942.062257654,674184.8131456871,456231.8880502966,1.7950127637009254
2200,800,1102885.3237175697,1214336.8319838191,746656.6704896288,1.4770983335544834
3700,400,743537.091498069,421369.5488174771,224453.57042915575,3.3126543279147858
2300,300,582846.3122450048,422873.38293170783,263730.91147804697,2.210003783699512
2700,1000,1534902.288446642,1315297.5767992532,727909.2071333106,2.1086452450457016
4400,200,497439.2042884389,169914.9295091031,115155.9162563489,4.3197016745634516
2500,300,559997.5191145099,410444.2625887947,242632.4385598032,2.3080076284873328
3800,600,940148.9547607795,542684.8352647014,321880.04091687506,2.920805378558937
3300,500,903548.0283040759,618880.1528900339,315992.62227365514,2.8593959624841734
4400,600,935318.5277567717,380471.48896998,277987.3080645739,3.3646087451571915
1700,400,733588.6826906872,693263.8849080307,470158.45218465343,1.560300956585956
5000,200,362424.11521748645,123343.10644055082,81435.57132645712,4.450439891489293
4400,200,490938.4240596746,180768.40090890497,137320.72161632078,3.5751226637985116
2700,700,1025824.4595372233,895512.1270154393,527867.2036007843,1.9433381209131424
800,800,2184813.3064726004,2260062.4868922834,1944198.4881103474,1.123760418410837
2200,400,620508.564805833,559080.0476857164,372810.6076037489,1.6644069459132882
2300,300,466619.79008871876,402336.1374783608,262822.37453580817,1.7754188200789742
500,700,3216438.0307974108,3094489.7380423294,2866844.548254553,1.1219436480278304
2100,600,1362375.2800234898,1025846.3590316033,597002.050009629,2.282027808784771
2500,300,469010.4838332011,392938.8486634941,241796.5845729435,1.9396902758637324
3000,500,768348.5100594835,561968.6306646619,332834.17801393406,2.308502433987764
1700,400,840069.1537319105,716321.3473154667,491126.7010117409,1.710493752429534
4400,200,636545.2853891597,179635.57158132,153927.2635835206,4.1353641360860784
3700,400,554554.5563025662,380459.5375458265,221671.17208871557,2.5016990304929076
2600,700,1030939.7019867101,923697.5373350235,548169.7883546606,1.880694127783091
5000,200,483925.6281982965,152027.8598942543,124828.15119872103,3.8767347233069867
3700,900,1332806.2891307657,883841.8458321895,500419.1899592599,2.6633796542440193
2300,300,498925.47741501284,417301.3559321566,269017.07130385336,1.8546238534114408
4400,200,506675.10124937963,139040.23288292205,112828.85828240226,4.490651673361875
2700,200,245691.2030153508,212740.31406469326,149508.5640920975,1.6433252804434977
500,700,3245191.9582470786,3153246.584967749,2898113.8245593295,1.1197600076113379
2200,400,677224.718807758,571814.1879339317,347459.6856087301,1.9490742289175154
2500,300,495532.81162853935,410382.03369077493,247495.7055995451,2.002187514438433
5000,900,1313042.1034880597,527756.636538155,370310.2005698523,3.545789722960597
2700,200,502601.4812032811,264273.3116221386,159055.54690999506,3.159911684737966
3300,500,855535.3449929828,572062.249246032,300892.2528144413,2.843327925496929
3800,600,1048538.8424250657,544688.8940232546,304762.5027768529,3.440511325610178
4400,200,291052.13205314765,148025.2245397884,89579.42667687622,3.249095722648547
3000,500,763333.1756916946,509873.81356852,325652.6908354038,2.3440100363780187
4400,600,1049048.0127793557,380842.4681339257,277514.5116622374,3.780155518700049
3700,400,652490.9966351277,359693.10161769215,206597.65090248818,3.1582691951473167
2700,700,1028713.2550823219,844886.6953182728,523705.0117462377,1.9642990462363323
2200,800,1314849.31919961,1160241.5860671932,744178.8416897631,1.7668458783564163
2100,600,801446.3900939956,929783.2342930987,597255.7203511666,1.3418814802188446
800,800,2239426.7435782887,2312748.689322494,1963387.3086925258,1.1405934701032499
2700,200,496486.02025199507,312571.75602924865,150436.69792990264,3.300298577966244
4400,200,316953.43097634707,128564.44230537175,89746.51870977458,3.531651539613722
1000,500,1242386.8027149183,1305521.731789362,1021491.8636128318,1.2162473799065037
500,700,2933320.9508148907,2860795.2356031956,2628493.5671103117,1.1159703746354217
2200,400,757395.2035341939,580825.099516675,352542.8225843201,2.148377884939191
2700,200,637906.2819983355,332157.2826330901,154441.1569389403,4.130416364664618
2700,1000,1512004.5225673923,1263083.7768488557,730968.111196305,2.0684958747281605
4400,200,378245.24033485545,173300.59785553845,115640.3076979828,3.27087715230503
800,900,2486775.8381107473,2560673.1637466545,2250788.2858079933,1.1048466236432533
2600,700,1018164.4591677685,890663.6566793569,543847.512198016,1.8721506237157386
2700,200,507688.08006313926,281172.6556604096,131753.90335465714,3.853305800713447
1000,500,1193876.624540074,1197581.8865088124,998502.5340418022,1.195667095312642
3300,500,731331.415793022,506569.3207520051,298527.4770497052,2.4497959886997416
3700,400,744946.2076541879,364043.0291549068,209620.0566717579,3.553792606881565
3900,600,855956.2578564084,504266.8127058194,311827.93967793765,2.744963324134642
3000,500,900364.9145933518,717919.0143484448,347591.88450102066,2.590293256949467
4400,200,362737.21327958367,144938.94501659577,91160.70957568646,3.9790959829949544
2700,200,302777.5181751717,254360.67645278908,143187.78740624,2.114548479725841
2200,400,730508.5259073838,571703.854191352,363304.2585063231,2.0107348284624353
2100,600,824819.5029733035,882571.8290798919,585733.3113963886,1.4081826778930044
500,700,3013126.562260295,2896782.2704282124,2710834.1461931784,1.111512693054876
3800,600,1291535.0037330368,653938.6107092274,329922.1855316371,3.9146655192401063
800,800,2313659.292527409,2365229.7829131805,2008926.2965476336,1.151689485325302
2700,700,1030543.4913757836,884828.918401932,523961.35658818984,1.9668311000762306
1000,500,1239726.147601767,1189414.1562751636,976958.0725062113,1.2689655600280483
4400,600,1279306.8226340876,447667.84886509285,314954.4837664354,4.0618784255276665
2700,200,327010.5108104619,219780.62820316377,146253.5860455586,2.2359144801317674
4400,200,483925.6281982965,166930.14630878353,124828.15119872103,3.8767347233069867
2200,800,1182973.7100641741,1170019.441379183,706981.2684037627,1.673274474067916
2700,200,387471.7922090489,319951.64972287207,160487.34420841932,2.414344845197592
3700,900,1182268.1575561003,825109.6624026921,491290.1643917859,2.4064559872061366
3700,400,705992.3362623892,392051.7073617292,216018.74830105697,3.2681993660961086
2200,400,792531.6870213053,627665.1892392858,379506.9962363452,2.0883190425499856
800,900,2653246.6116685374,2745018.50756214,2314438.753561577,1.1463887767976515
3300,500,767978.3351959746,543710.1420719876,313036.58004032716,2.4533181875966035
2500,400,579682.0110612125,526352.1847875515,316211.743555257,1.833208357614065
2700,200,368762.4174548963,262078.90917190365,148558.19338260015,2.482275861454354
1000,500,1271941.0385603895,1340737.960890928,1042775.6535030619,1.219764802033379
500,700,3111216.9596864474,2922587.638616837,2751936.071306081,1.1305556811898796
3000,500,877537.396244332,582669.7585482185,330981.4780958854,2.6513187423439724
2600,700,1037069.9908603004,915467.3611443195,544113.7164569664,1.9059802381260529
2100,600,823579.948696824,858247.402123168,577500.0986804295,1.426112221588671
800,800,2322099.74896842,2398530.5171942487,2000733.0150216208,1.1606244968888697
2700,200,487980.8742159654,315252.98443565256,157556.61229216197,3.097178005522788
5000,900,1177230.2413928225,482688.28238352377,363554.72164992156,3.2381101696333214
2700,700,886684.9626021014,891928.8589737575,510374.4061421846,1.7373225458235082
2700,1000,1490578.8561771826,1322067.345743523,715756.0940688263,2.082523458101148
100,500,11852150.399748264,10214918.636128323,10214918.63612832,1.1602784928535164
3900,600,949525.7663647784,526303.2397631166,313626.70653439104,3.02756667905339
2500,400,648789.2315375608,503366.0921241936,304513.07163243735,2.130579249224093
4400,600,672884.1683535237,405208.4678511182,285053.8665312386,2.360550925134648
3800,600,683511.8104691791,529024.2175730707,330062.37177301315,2.0708565075065155
3700,400,783793.6341551528,369265.1763312083,225652.80857296204,3.473449495762526
100,500,11719421.225271072,9985025.340418024,9985025.340418022,1.1736996978698142
1000,500,1215530.0803636378,1280076.408707354,992944.4342876563,1.2241672730011983
3200,500,807952.245843323,566761.5149578151,319216.2073790099,2.5310502009819
2500,400,727773.35997665,531769.5265497408,316311.79713326576,2.300810044305843
300,800,6124640.273527859,5619368.2162397215,5445506.792917532,1.1247144676219325
3300,500,767007.2776052039,516896.33067018836,310176.4717810559,2.4728093436648892
100,500,11420756.942493197,9769580.725062115,9769580.725062115,1.1690119836151498
3000,500,739254.810960399,567571.6612503993,328380.22475467576,2.251215984496864
800,800,2376045.6921921303,2472616.6441498697,2049192.0839166373,1.1595036457737895
2200,800,1128805.1727638715,1119508.0183627368,713959.0213427367,1.5810503670657976
2100,600,1057087.8208898054,945673.8913052615,568793.2512524867,1.8584746189623218
800,900,2576482.785941486,2661616.2195817777,2272217.0103120096,1.1339070054702636
100,500,12257628.693853244,10427756.535030622,10427756.535030618,1.1754809054733317
1000,500,1212854.8620670505,1166547.485431389,985140.6742640273,1.2311489046710435
2600,700,897854.1437793016,881866.6985779675,530004.1909938072,1.6940510264564919
2700,700,1146768.725570983,937933.8216324261,533249.228063708,2.150530493471201
300,800,6033105.866428933,5655302.065455696,5475482.250257278,1.1018400920111564
100,500,11383829.838182963,9929444.342876565,9929444.342876563,1.1464719922973117
2500,400,687579.5512947979,521688.33737367025,312295.78271859424,2.201693360407518
3900,600,1048969.1448719732,521334.38329968957,296948.07962872845,3.5325001804473364
3800,600,722485.0590400695,512838.3115956956,323694.72471905686,2.2319951604621706
3300,500,783593.7075734291,612516.169292607,297483.99228508555,2.6340701614038236
1000,500,1262593.8618095266,1275355.150234494,1033020.7141330796,1.222234796007074
4400,600,719839.923434254,374015.9834836964,279554.53498464,2.5749534825961784
3200,500,767044.0202085779,571080.6417532358,312032.0418880632,2.458221968382796
100,500,11391876.773921967,9851406.742640281,9851406.742640272,1.1563705642782987
3000,500,761573.1842310125,630923.8328818652,344340.2380443599,2.2116880343589185
800,800,2235102.5648136353,2322112.9896617127,1994467.4350464076,1.1206513205173634
3700,900,1308142.9368918112,811188.7257213765,490315.53024022706,2.66796145790221
2100,600,892169.6220627269,895360.1177843823,577441.3387812807,1.545039404254805
100,500,11900469.49996129,10330207.14133078,10330207.141330797,1.1520068607673828
1000,500,1193607.1456536548,1292796.839519152,1023582.3568774845,1.166107580532009
2500,400,754077.7859161912,593930.7491029487,332191.28423515055,2.2700107489346317
300,800,6028381.274654133,5595891.062593422,5457311.505724929,1.1046430588267007
2700,1000,1542855.1833088861,1349843.119746132,747248.4078887788,2.0647152500036188
800,900,2561373.0978121473,2734004.4055244634,2267709.32736105,1.129497977059007
100,500,11875732.360797444,10235823.56877484,10235823.568774844,1.1602126864540012
2200,800,1278618.49787198,1180334.1218131687,730518.6532900486,1.7502886368656645
2700,700,972289.4778691159,910944.3950991533,530897.138565658,1.8314083976718765
100,500,11359454.686689986,9816971.745407825,9816971.745407823,1.157124109275725
1000,500,1172250.5498971064,1219816.1943086146,981697.1745407823,1.1941060647805786
5000,900,1289206.6447484673,480819.12403686036,362833.49237776804,3.553163287930971
2600,700,1146824.608551468,955840.1999612475,553758.813758466,2.070982131675254
3200,500,772261.668964714,534689.539843777,305299.39765819104,2.529522412714772
3300,500,1117276.2208187045,647746.9631791335,305043.0115134634,3.6626842073036388
4400,600,724303.2535037439,387287.3068296895,275625.0470974777,2.6278571600482534
2500,400,586513.5937674886,513830.54311990796,328073.33469129907,1.7877514925721383
3000,500,773772.4391333122,585797.6024445748,341194.11895916145,2.2678363903040406
100,500,11683870.6482945,10066419.379944282,10066419.379944293,1.1606779140925436
300,800,5777105.0090252515,5343468.558312042,5184529.301627593,1.1142969154811468
2100,600,883527.4046660747,836635.5434334,554820.8221823308,1.592455382605884
3800,900,1078667.432383075,758927.3755790695,473850.1654332617,2.2763892704285595
800,800,2273255.979240619,2309801.2710851184,2020089.4949737056,1.1253243902791588
3900,600,1289082.8220891368,595759.6667368849,321462.6423128772,4.010054831921907
1000,500,1423113.154952711,1364739.633745143,1006641.9379944293,1.4137232925026282
3800,600,722748.5507601015,482858.858466342,319144.7913760268,2.264641536663951
2500,400,674533.1707733313,530426.4751907864,305764.52333568246,2.206054395763885
300,800,5799622.948251962,5371791.5405312935,5235699.489846736,1.1077073769223782
2700,700,1228421.065932284,931110.979345734,536687.7452887647,2.288893451948176
800,900,2529166.904979842,2631512.899500693,2227723.4772213735,1.135314562530201
4400,600,965389.7636076511,388351.83254871017,271469.50627959595,3.556162814888544
3200,500,898680.798806405,668399.7894912782,325867.3917197068,2.757811372484304
3000,500,793381.4796650601,628831.5027219225,327232.39151359414,2.424520005477822
4500,500,800816.6698238245,333434.129358495,226998.1919139626,3.527854839158155
1700,600,1028833.9895204573,1007032.831899511,715369.979261151,1.4381844630705056
2500,400,759635.9261827916,545201.2315918615,310237.68387420167,2.448561105461374
2200,800,1311586.1944430335,1192288.0431008986,727539.2781896803,1.8027702885081671
300,800,5960984.265269706,5530049.495668451,5357136.79079369,1.112718322876081
2600,700,971028.3692170668,924544.0207438971,551316.2592797218,1.7612910065189922
2000,600,923043.4409255141,926783.1167861242,608064.4823719783,1.5180025600654143
2700,1000,1455405.1447964748,1220199.2649136106,746368.008360276,1.9499832904064434
2500,400,710988.582004527,531485.8906409718,319707.7474855643,2.2238703553364156
3700,900,1206676.667204064,817080.1895435193,481669.9410208375,2.5051940435532845
3800,600,969483.065454495,533002.2695034851,314333.112534269,3.084253700280465
3900,600,675206.5546189414,523339.05528982345,321599.2340352436,2.0995278693510397
300,800,5961637.737915346,5517409.051750649,5335288.040057655,1.1173975412676918
2700,700,993752.1876972663,842621.935116274,486758.067983391,2.0415731203271497
1700,600,1080139.9040020858,1072905.259995343,719496.5620494854,1.5012440100134852
800,900,2534036.0025199354,2594026.8022843758,2207786.2487730947,1.1477723461354754
3200,500,863029.8292652622,583047.6406692818,310295.1357148926,2.7813192342732598
4500,500,749114.8297811721,320217.4265547727,221889.45200928938,3.376072287337978
4400,600,760502.7963984889,389735.37199713057,275597.00260015664,2.7594741206305726
3000,500,1120629.9955701325,704941.996556789,335547.31266480975,3.339707854223139
2500,400,789627.577298122,577272.9992113224,333966.1566879838,2.364394000664718
2000,600,1082715.0748409496,998617.1252775784,611572.0777420626,1.7703801632644138
3800,900,1323931.6996522534,808606.1550130418,487250.2639077004,2.717149271576475
5000,900,1199983.448661587,477414.8942698616,356435.75635541975,3.3666191656288937
4300,800,1221848.8873251975,556757.2801981383,379919.0785756418,3.2160766758701422
300,800,6055536.011023071,5651530.198083729,5464512.223777699,1.1081567325759933
2200,800,1274615.8240454742,1198369.6374783088,745160.7577878681,1.7105246226725361
2600,700,1240410.822491389,951566.2294780301,557329.581646025,2.225632486307191
3900,1000,1318183.4969591377,841173.0485625318,524852.4555790056,2.511531541764336
1700,600,1172118.8377289185,1093654.452131235,681233.8297364947,1.720582253207098
3200,500,733675.458643082,547059.6436895672,307856.4607075085,2.383173823791017
4500,500,755625.928109878,315942.976732435,217101.7938902692,3.48051443781159
3800,600,758168.6437415194,551663.9437475194,319112.3188001814,2.3758676775378955
3900,600,717288.4776030084,489031.02544185997,315394.85998267075,2.274255444880806
500,900,4032571.824884949,3843171.661392962,3601261.257292789,1.1197665308837919
4400,600,808964.1010603245,348160.3055539235,264800.84695065784,3.0549906104003672
800,900,2547509.9547122032,2637731.706273984,2251582.7407029527,1.131430752536707
2700,700,843254.1170850854,838246.7112498053,502006.3233691071,1.6797679189094021
2000,600,1136233.0821236176,1023229.1376192812,579048.7552760205,1.9622407815763268
300,800,5965009.731807854,5472621.898913616,5318579.82679042,1.1215418262148247
3700,900,1227245.7719920978,773874.5833117529,477359.18892391236,2.5709063540991397
4400,700,965981.0857279319,486221.90781239164,323918.5113004813,2.9821731454916596
2700,1000,1388184.2120552862,1174903.7084176794,744285.5782687452,1.8651230825730756
1700,600,1416169.118943964,1188036.7366344214,737473.12060013,1.9202993022871597
3700,500,807669.1082306501,500184.6721509928,276078.8820575221,2.9255012270817917
2600,700,994713.8270015443,849062.1418558132,505479.53213659837,1.9678617308143302
4500,500,894111.0402481019,338418.7718603438,237834.46181356232,3.759383873263046
3200,500,762815.0118005463,589956.3638495388,322818.9731665874,2.362980726683941
3800,600,808081.8855032657,466400.1544294345,306611.50699549855,2.6355236743124886
800,900,2473960.766915706,2490507.833915445,2191207.623089007,1.1290398686310217
500,900,4191319.1649617977,4029401.1327525508,3703102.005698523,1.131840051533007
3800,900,1187354.077235334,779605.9256849969,478361.4758551599,2.482127297380539
4300,800,1002072.4960781622,518957.9722488243,382010.3895528334,2.623155085523065
300,800,5974446.145347642,5514139.263044196,5386905.319929882,1.1090683408234485
2000,600,1373626.0576186106,1058556.136388458,626852.1525101105,2.1913078739830207
3900,600,720737.0920809502,475434.8060930618,310961.5915971543,2.317768854922293
5000,900,1223824.8208510012,483798.2732356936,353245.7998036952,3.464513439455195
2700,700,880737.063065674,802280.004241995,509617.7909826076,1.7282306046802283
2200,800,1140875.3758940985,1161256.8419387632,725260.885471421,1.5730551567695912
3700,500,762439.8264392051,464875.73338775686,269865.5497410276,2.8252580856314156
1700,600,918789.7161831185,1055867.8002634898,737786.4780808529,1.2453328211884493
4400,700,987517.3424110422,446265.5887257205,321364.43902610044,3.072889288571342
3200,500,781227.8404651723,561042.8364228398,319869.48652421386,2.442333118279583
4500,500,856623.3334177736,311065.8328484359,220654.31873059028,3.8821960900011883
500,900,4031555.7589763626,3958946.4474153486,3635547.2164992155,1.1089268049332273
2600,700,834319.1943587799,846594.8474248272,521314.2588833035,1.6004150666163588
1700,500,948968.5038026411,904700.951551017,600877.5668310776,1.5793042646064053
800,900,2640863.4012328405,2585287.5823586727,2225913.8516068133,1.1864176141976424
3700,900,1096761.9478167822,770895.3726392831,486828.7006925303,2.2528703551302565
3700,500,757024.8059237311,462247.4673589314,264042.72229897603,2.867054237785621
2000,600,812900.5117765828,958128.4601189331,627118.506368725,1.2962470466445206
1700,600,949120.0413151474,964648.4301824727,723552.9140778917,1.3117493176359083
3900,1000,1478473.3379766315,857867.7649068645,503937.1433999843,2.933844741035768
3900,600,967337.5290900365,509440.0368268569,306273.2891359544,3.158412971039849
4700,800,1223159.7221495335,501949.5903066132,347585.5399734595,3.519017857425628
2700,1000,1261412.84184074,1206314.6033298948,753606.1107144217,1.6738357397937171
4500,500,714631.8957764731,323084.5156444579,218920.1498364505,3.2643495644889513
1600,900,1394454.9947975874,1526434.372913772,1125394.1429039966,1.2390814396805896
