P,n,Paper,Min Time,Time opt,mast
700,400,1340170.314934656,1364188.8763729841,1192736.2738856564,1.1236099247394347
4000,600,768148.753162588,476481.27290301985,304032.2411859892,2.52653715331684
1900,200,309408.79924351984,310940.64037878637,203477.38210360424,1.5206053667723063
4600,800,945575.2602199747,457659.54162149224,341458.66238130885,2.769223230787583
2800,600,761346.2569859811,733774.802669983,433081.00408596045,1.7579765674387895
3900,1000,1224335.2046354557,799880.6237014349,495523.44973995665,2.47079165532523
700,200,652407.1333800494,611366.2628166813,576675.890069519,1.1313237550149717
2200,300,434116.1880659756,423154.8812294888,281245.11999948305,1.5435510065624376
1600,1000,1597164.6501369732,1875479.7281904346,1260981.6883123142,1.266604158443096
3600,800,1058165.0936500658,830564.0217416814,446428.06589947414,2.370292493860235
1900,200,291969.07558939036,296292.60379230423,207834.04332789904,1.4048183392590394
4500,500,701256.7893328121,332065.89164090756,221889.45200928938,3.1603881256304787
700,200,740018.3064325373,701272.7611457608,613499.966652838,1.206223873931019
5000,1000,1218011.5531239435,550688.1794208691,386508.2907971662,3.151320636904883
700,200,731083.0411462276,715697.576054236,580255.8348724816,1.2599322526535077
2600,700,841895.7797210786,887226.0879413515,530004.1909938072,1.588470042364091
1900,200,394912.0885028689,371559.60187639564,228060.9628224906,1.7316075649923723
700,200,769951.7453736841,743975.0743346809,586957.6778186704,1.3117670565875899
3200,900,1052684.958692248,914259.1828144663,556930.8693053434,1.8901537277063774
700,200,672373.9139233797,620256.7669972314,508193.6272251061,1.3230664020616485
1900,200,376213.3649509,317526.4692386269,211109.0116489581,1.7820810301385197
3000,700,876855.964437143,796414.1109356071,438082.26118505193,2.0015783384270542
2900,800,1068961.125131409,961564.2266140032,554186.5645648645,1.9288831478091397
700,200,663382.8427597525,637606.2958112382,552295.7514240686,1.2011369652025226
4300,1000,1235727.7626949633,632173.9289089403,449428.245112984,2.749555187356566
3200,700,1033662.8006119576,804599.1598548918,449929.03617875365,2.2973907383058747
700,200,643572.9548571793,607742.8344820943,564120.9747471545,1.140842095342468
1900,200,444438.2736153897,362480.7073178144,223896.2385204407,1.9850189380238943
2800,600,746448.7871122595,690145.1121725875,416115.6166367481,1.7938494910271028
700,200,709511.133348238,722019.2776975206,619022.6133753316,1.1461796677822502
4000,600,895243.43175169,471105.57864486176,305786.0388710313,2.9276792199439456
4500,500,692828.0635082008,318529.15149884764,217101.7938902692,3.1912590453231364
4100,600,894453.6717721311,454967.3822608119,298327.8428010061,2.998223911566844
700,200,638947.8781788248,639635.1996046962,573010.1744757434,1.1150724832476298
4400,800,1053044.0998172807,521846.36017935793,365259.3266450243,2.883004000170753
700,200,720980.4716736516,722667.1858751762,607718.3616983391,1.1863726968176318
2300,300,533608.7496186817,443599.4366751066,273121.53602151095,1.9537410245695708
1200,1000,1981280.5412043321,2197084.815168649,1674642.5511046767,1.1831065321356977
3600,100,176855.58835584702,96025.54567166523,56360.396631922435,3.137940804619468
2600,700,1074153.7855815692,949598.4133822805,553758.813758466,1.939750228607801
4300,700,873554.0228111619,497777.5563710016,331451.4999353762,2.635541015748852
4600,800,1053827.6680287644,491510.75563669426,349378.4863561102,3.0162923854293417
3600,800,979277.7395344177,800349.0862838834,444607.33667147125,2.202567656363315
3600,100,287787.5942183711,111801.01824798975,82739.16147748545,3.478251278829824
2300,300,583856.746924797,439674.0629135044,259321.6819770739,2.25147678540977
4500,500,856865.1305477187,353415.29517392383,237834.46181356232,3.602779529988436
3600,100,217472.08682097364,139281.49697025152,56523.996691051056,3.8474294025886544
3000,700,729747.9920341893,748765.7824205749,451805.69103219634,1.615181053534331
2700,500,767967.3237931253,676511.2703061333,378330.3198566043,2.0298857466253355
3600,100,271002.4321056506,134378.9714533039,70156.3045836674,3.862837897661172
1600,1000,1673996.48643942,1772987.8297297864,1259496.0141079659,1.3291002652557202
3900,1000,1206935.4945550628,873167.5440422394,517325.82084607764,2.3330277475443624
3200,900,1103259.7499706128,977843.9472140832,551946.5621932737,1.9988524714903237
3600,100,150486.4664574532,91918.00905965111,58006.622033314765,2.5942980505057642
2300,300,534185.3302868288,477437.4810623455,274818.51629007777,1.943774886416252
4000,600,912919.4721674897,467275.5066346797,289524.37763801025,3.153169621208563
2900,800,1014410.5600729731,973775.9509550349,551926.3489714816,1.837945519294982
3200,700,844833.1228523081,765371.0623336644,447944.46066477394,1.8860220340676381
3600,100,238406.78898036617,116491.53754455206,67756.1990911905,3.518597444633863
4100,600,914987.6615934488,436006.6250617329,282462.8074517173,3.239320850232121
3600,100,321818.2661832666,144396.52422438524,96621.71431835281,3.3307033357214904
3600,100,185744.42245785354,92545.76593248494,55242.2402672505,3.3623622351168336
2300,300,527910.3209549334,441320.46732595057,258786.04698783005,2.039948935035742
2700,500,730518.8271079257,646766.4739613142,369815.7533488156,1.9753588658482313
2600,700,860300.670151515,900745.1117314707,551316.2592797218,1.5604485731573965
3600,100,190678.78754041207,115876.6055716912,54138.05797390288,3.5220839955568466
5000,1000,1185539.3081980823,559755.9875231328,403514.1402599406,2.9380365888401516
4500,500,727644.5656041447,297989.7978049009,220654.31873059028,3.2976674546423377
3600,100,373811.88134837366,141318.93715576577,100449.69451400051,3.7213839539977136
4400,800,962148.4187910195,486355.8402134208,363769.63909484015,2.644938761753487
4300,700,885278.8367182211,448256.917842849,328838.03063135856,2.692142496470113
2300,300,481176.79240240226,445281.0544257558,263180.0535534393,1.8283178603605619
3000,700,788935.1886904523,754613.0862116903,458656.0118843468,1.7201021424513403
2700,500,738417.8494733333,622891.4994505759,361836.3231504487,2.0407510308640435
1200,1000,1936169.9843651818,2141921.5523368837,1695613.7491074488,1.14186971259484
4300,1000,1192418.8048235336,674560.7511719345,469202.4886743495,2.541373572404756
4600,800,964234.8230251787,477003.49433957605,347953.5678298471,2.771159465439652
3200,700,978106.2617996512,791857.1521289946,452830.2850873952,2.159984201610718
3600,800,980563.1650754882,769444.4436969856,455376.01864814165,2.1533043571035
2300,300,513203.12333674,415075.4956415647,237585.14725203265,2.1600808353239738
4000,600,1073598.4348798688,524969.6155409083,314954.4837664354,3.408741549067865
4100,600,1072752.4728647405,498062.44536777656,314954.4837664354,3.406055567255472
4700,400,520055.70394969865,228605.80452976367,168197.73593364735,3.0919304654306194
1600,1000,1667169.279602787,1808151.3328588712,1255981.9133285074,1.3273831907217375
2600,700,1023818.6286683629,976818.1642596144,557329.581646025,1.837007512941629
2300,300,503164.8606851424,422177.34024008486,260292.69812405587,1.9330732836974678
1100,800,1855152.189840004,1874563.4247803004,1485138.2162502361,1.2491444698824066
4500,500,658282.4977979481,316957.99233457935,218920.1498364505,3.0069525271645103
2700,500,884120.6182788179,756956.1170924231,386213.205001134,2.2892034938997536
2900,800,1003112.739894476,1007607.1808319729,565294.3679770035,1.7744962566746876
3200,900,988171.9308231763,922634.9751308976,562895.6851757382,1.7555151990810967
2300,300,517720.6138151434,432164.4774982972,263730.91147804697,1.9630638324254175
4700,400,556380.6441280043,231069.8700194517,161975.0381023603,3.4349777017888337
2300,300,460991.12205268675,400312.88587616856,262822.37453580817,1.7540025763289007
4000,600,648409.0872079041,485128.6720185207,313559.2531843625,2.067899705152892
4300,700,863557.712004315,443948.21479421493,328998.9913460727,2.624803524385101
4100,600,641201.6768822554,449288.75752949395,305911.46652132925,2.0960367526385233
2700,500,736605.9886478882,693985.439430517,367757.19788431714,2.002968243410418
3900,1000,1282561.2748479727,812788.1504528115,516716.3134801911,2.4821381508349476
1100,800,1714409.3337708001,1900783.0677317213,1493313.3409792576,1.1480573344684353
1200,1000,1981132.3932055556,2208004.038652037,1717837.764350066,1.153270951611141
4400,800,972320.7225193346,487232.20671970927,372580.3788939341,2.609693847555333
3200,700,858992.515192835,733080.3325556682,410702.1198609862,2.091521990399235
4500,500,623234.1491093853,319173.34372978535,229560.15869623993,2.7149055508977287
2300,300,424902.66926125897,432804.6484100776,269017.07130385336,1.5794635901798724
2600,700,888697.5542002358,883904.1244298663,505479.53213659837,1.7581276742182281
3600,800,899452.643293914,709541.3464144865,443214.9855658683,2.029382292084621
5000,1000,1277768.859906735,543503.6854351644,403038.7245145491,3.170337692602065
4600,800,968373.5784613946,470593.65071554895,356381.2319855021,2.7172406724852136
4700,400,591025.0340551618,238063.11209023828,168250.95592194988,3.512758847737739
1600,1000,1554553.9961524745,1762257.9024603155,1271710.3118305868,1.2224120396686438
1100,800,1839116.0728875087,1890626.5625754506,1488357.6833795263,1.2356680745662803
4000,600,662406.5147329769,485278.4512247354,307509.988483104,2.1540975563119718
2900,800,946758.1261113576,924294.9797121173,550197.9131162504,1.7207592096252073
4300,1000,1294611.2684442531,641614.9054429808,468649.6796680803,2.7624285785518037
2700,500,719927.6186691179,630308.5991598691,364866.91639408417,1.9731238605682218
4900,500,713265.3411842124,295718.7611001626,218726.61253679788,3.2609902055892483
4700,400,504019.46630494454,240891.3148686528,166114.77804180546,3.034163921153962
4100,600,663300.8016469966,421834.67934851296,300009.7448615649,2.2109308547729576
4500,500,710557.7030904895,317727.6992939043,227462.7459727743,3.1238421045683595
4300,700,778546.6976997502,450261.3437738314,320467.6503683485,2.429408075370108
3200,900,865826.7763088113,867384.1819290709,547801.9057722518,1.5805472145779247
2600,700,787546.9633411682,889796.5379016871,521314.2588833035,1.5106952283027062
3200,700,724917.637689175,705791.0103034497,423567.83534268406,1.7114558217166946
1200,1000,1814574.8298006735,1983355.2971525388,1594022.2616407876,1.1383622885748552
1100,800,1631349.3016043797,1821755.761004772,1413962.5368075254,1.1537429451898171
2700,500,655218.7628667008,663366.5093309764,382600.2644937332,1.7125413222954866
4700,400,674032.903449105,270023.1461701106,176977.28425804104,3.80858428399395
4000,600,679963.251670717,468020.5926303704,303187.55180722545,2.2427149387157406
4400,800,885705.3567991838,493345.93637856137,362630.4427357105,2.442446227397121
3600,800,864779.2312769659,708961.6566426867,448908.7766608235,1.9264030382955881
4900,500,692242.9710042223,312182.275593785,204121.41780085766,3.39132942766241
4100,600,678131.2842647216,426316.47361905925,295792.7334704639,2.2925893963261803
4500,500,692452.408067781,320632.9509765525,218154.9276757294,3.174131409477298
1600,500,894523.6926505426,913691.4753612474,638432.4147580198,1.4011251182939812
4600,800,871082.6742575888,456795.0265330051,346863.90174720134,2.5113096804534147
1600,1000,1646231.059439166,1826508.9951908689,1288378.3232625495,1.2777543907060072
3900,1000,1231600.989226508,836401.4855772492,515274.6311091313,2.390183631931346
4700,400,503515.10256572784,256673.40494903811,174507.09292090376,2.885356085749183
1100,800,1620222.0346695997,1775757.8811484508,1427918.0426854733,1.1346743904310235
2900,800,885981.21755381,880232.5051819426,557266.0675789533,1.589871103049504
5000,1000,1213672.2877950224,534338.4855956204,401914.2122651224,3.0197297103652168
2700,500,730698.9055226523,641439.6563931545,379104.57662129053,1.9274336174859468
2600,700,836594.093512188,850437.1727127822,529218.4752511694,1.58081044527997
3200,700,790203.4216827303,724836.9101591577,429990.0111415751,1.8377250661819542
4300,700,1018007.6421890906,457156.15036317945,334830.9106446539,3.0403633888792063
1600,500,885170.2782186526,872453.8634392195,624064.0837761264,1.4183964455422724
4800,500,715623.4143836736,308751.839637363,218726.61253679788,3.2717711214188867
4000,600,892538.6031919133,478222.22529845295,298616.4569075555,2.98891297698379
2000,100,196252.97712375614,152706.5760630373,101448.71393746037,1.9345043372825734
4900,500,689210.3591621766,288048.1081204447,199379.1984706554,3.4567816725555476
4500,500,928128.1243121645,357568.04517556063,288145.1780149138,3.2210434014763436
3200,900,1103121.0608786836,960918.2784037078,556478.4629017033,1.9823248057554017
2000,100,290728.0040965529,192962.47658945547,99055.94667602921,2.9349878917154086
4700,400,562129.82606585,246320.10823846736,171534.09013886217,3.277073528712505
2700,500,729471.2653346194,679677.7173536785,363591.54612621566,2.0062932516076537
4100,600,887121.4868449133,451052.35065517266,291333.12869029806,3.045041567476415
2000,100,229089.30769150698,213956.3314908812,101743.19404389191,2.251642577612396
1100,800,1734044.376105696,1888620.9176123661,1461037.3065800972,1.1868583836265183
1200,200,383792.0317674676,391324.21187038085,336394.2692072194,1.1408994352726356
4300,1000,1217106.9346070245,644463.814870177,467342.10728502605,2.6043168711624918
2000,100,283865.3028981993,187387.31288981315,101778.59972724337,2.7890470458321333
4400,800,831574.2644801883,490784.7100521292,367288.9990861283,2.264087044668567
1200,200,496390.4086618946,478397.99802087556,357874.9805474889,1.387049767777843
1600,500,892558.120999581,874378.2979813507,610598.7953163821,1.4617751096890086
2000,100,168370.42494019604,143339.8540927136,104411.91965996657,1.6125594231819522
1200,200,523612.89420935226,462456.48053079506,338482.57034228096,1.5469419700986775
900,900,2241163.3192690248,2359901.506577232,2000700.6984959939,1.120189202189911
1200,200,614095.0226297689,555451.1797611357,342391.9787275577,1.793543835086178
2000,100,260939.33386801442,153859.8086638751,92238.58380523889,2.8289607570188413
4700,400,617096.8930275913,230725.96135169087,165020.04461393706,3.739526882757086
2000,100,330923.6788594083,206690.57168656564,101835.57449878904,3.24958817670679
4000,600,709524.4825692532,468882.5787057854,303156.7028601723,2.3404545433934
4800,500,691331.1345823433,301229.0578499139,208021.36125870878,3.323366073557029
2000,100,194684.43310357994,150390.49120259428,99436.03248105089,1.9578861731101362
1200,200,499903.41607912263,452614.3588209173,296446.28254797857,1.6863204078068188
4900,500,857179.5258234623,332323.66388292314,237834.46181356232,3.6041014379800123
2000,100,197765.14682746393,173556.47509910763,94345.38784346236,2.0961824562700975
2700,500,945313.4604425258,768166.8995207809,372830.34740534413,2.5355056717386084
4600,800,829713.2064926741,457939.3065752951,351319.9121693401,2.3617027607952465
2000,500,811105.7285938368,826182.5043783019,510745.9318064159,1.5880806445684308
2000,100,383348.6042796072,223682.80841652132,106642.3722234613,3.5947118981592814
1200,200,411732.1511783871,419396.76843827794,322172.52166404005,1.2779865553144207
1600,500,985079.3850719731,994572.7723920736,651734.7834394136,1.511472780190422
1100,800,1762329.649974471,1852932.7392018682,1455078.5563793606,1.2111577359504468
1600,1000,1367001.2831918532,1650233.6428874908,1195516.6962305906,1.1434397256867643
1200,200,410088.8058982613,384870.52235300606,329070.5686025068,1.246203231239493
4300,700,835232.9932408163,469271.4562458012,333354.0172389015,2.505543506446596
4100,600,710387.1234576916,440994.7523461559,295762.6369367535,2.401882573185207
3900,1000,1041035.3410409541,775212.903908968,521727.30741767655,1.9953629534816313
1200,200,486935.28592066356,475284.2841758696,361096.5244689435,1.3484906470279334
4700,400,582366.2071891733,250461.86383636083,170057.31249232145,3.424529052318575
500,600,2793690.6287776222,2637363.2812450975,2432257.9294879134,1.1485996591512007
1200,200,435441.573047116,415562.6754458021,334255.9351108503,1.3027190464178569
4500,1000,1181579.9235333628,604394.6358279287,454872.1281684716,2.5976089770348367
4100,300,501594.2936361528,238957.58650350937,153214.52020718905,3.2738038989898377
1600,500,885563.3723510638,919945.2582047391,620590.2714297852,1.4269694726454605
4800,500,688444.8059005578,298207.9940623345,203532.93177212737,3.3824737840033228
