P,n,Paper,Min Time,Time opt,mast
600,600,21172.466294697264,2424425.123232302,2089507.1750337016,0.010132755966418624
3800,100,33716.57737649047,154479.75935964804,100419.32952364009,0.33575784200543907
1500,100,6455.309379693294,184327.89415633364,139215.89287995544,0.046369054898492426
1700,200,14277.712688581574,400885.50644458126,250236.97246402196,0.05705676722345402
4400,300,8314.17093760587,218061.20751227133,137571.39163020693,0.06043531899389687
3600,100,5535.894313616037,134481.0849118044,54138.05797390288,0.10225513291009812
1000,400,21159.012964749432,949193.7397208668,764411.3083392063,0.027680141219679804
1500,100,8297.71255527289,185969.9246553127,122984.77840698518,0.06746942721491787
4600,300,8787.614028041688,203421.69579301248,131967.49793690105,0.06658922966201418
1800,200,5494.991888165115,327217.77452870563,222837.29007390022,0.024659211599381742
3200,100,6739.165855518944,117264.83486555528,63405.446210912734,0.10628686111760324
1400,700,32745.043233701283,1361537.3004684134,1010002.5226534584,0.0324207539082914
2600,400,6741.545555553447,500495.1731416538,300284.4064601868,0.02245053492795096
1700,500,5377.014224890398,850938.3932271315,574681.2191213008,0.009356516353730788
1500,100,46990.25304903975,224638.523242713,135780.76599838538,0.3460744436336331
1800,200,16380.588526162392,383557.97762562893,236334.91843824298,0.06931091111888668
1500,100,29611.325235702163,180813.5891201417,132581.37664140118,0.22334452987159162
3900,500,5377.014224890398,414073.2821519127,250502.06987338755,0.021464949282088277
3600,100,33716.57737649047,150918.2089496818,100449.69451400051,0.33565634559287894
3200,100,50257.563808921484,126723.99141714405,82796.11584299082,0.6070038829385024
2300,500,35157.87920832222,802473.763363477,453380.7189143747,0.07754603965626981
100,100,0,2028974.278749209,2028974.2787492075,0.0
2200,500,35157.87920832222,844256.4184223983,473988.93341048266,0.07417447271469287
1500,100,1028.2200398998862,199473.74330425382,125793.85045794981,0.00817384980391866
600,900,0,3280457.735686556,3001051.047743991,0.0
100,100,0,1981118.9335205841,1981118.9335205844,0.0
600,600,0,2286819.0757746566,2090395.0212290832,0.0
3800,700,32745.043233701283,652984.0120712376,372106.19255653734,0.08799918917964807
1000,400,11097.258803009641,971225.5120027255,775594.2096855042,0.014308073299708452
4200,900,11639.283479031572,612813.6027698499,428721.5782491416,0.027148816550277937
2900,1000,28477.913082298553,1147719.81718097,705836.0609510767,0.04034635612684066
1500,100,33716.57737649047,257993.5349222612,142189.82963128173,0.23712369206660078
100,100,0,2034863.8808778378,2034863.8808778382,0.0
3200,100,51958.74293259918,167423.11309289062,63589.496277432445,0.8170963126663271
4600,300,19520.497322768977,195187.92933843652,144863.04739585196,0.13475139225414315
4400,300,19520.497322768977,207402.5323197389,144863.04739585196,0.13475139225414315
100,100,0,2035571.9945448672,2035571.9945448677,0.0
2600,400,20002.64875609323,533533.5248441941,319414.6963799524,0.06262281912132038
2000,500,4198.795055733059,789001.2258151575,510745.9318064159,0.008220907488940108
1700,500,35157.87920832222,976796.711266645,613397.4432370953,0.05731663800680812
100,100,0,2088238.3931993323,2088238.3931993314,0.0
3200,100,4357.23281405376,120694.18054006415,70162.59082707834,0.06210193726729006
100,100,0,1844771.676104779,1844771.6761047777,0.0
1000,400,8534.107560632387,963468.3094239504,799269.3687139108,0.010677385991113932
100,100,0,2036711.489975782,2036711.4899757812,0.0
600,600,24084.40057464051,2237148.444322735,2050066.5898873599,0.011748106472953065
3200,100,8598.112789436811,109694.83964961726,65257.449787479105,0.13175680044865198
100,100,0,1988720.6496210187,1988720.6496210184,0.0
2300,500,17529.070039491024,728385.640426676,431714.9714294158,0.04060334062877636
4400,300,6846.750323946797,190733.61183556027,136062.09220121102,0.05032077791234976
2200,500,17529.070039491024,736015.4256730399,451338.37922166195,0.038837977992742606
4600,300,5597.422831927252,205734.57717672017,130146.34906202793,0.04300868116753327
100,100,0,1886907.7568692488,1886907.7568692472,0.0
3200,100,8822.756647487264,126300.79806092186,67867.96491352702,0.12999883905062795
100,100,0,2132847.444469227,2132847.444469226,0.0
3900,500,35157.87920832222,471652.8192231409,267378.3726930928,0.131491110721501
2600,400,8293.25188853171,474675.4998458675,315455.1295108645,0.026289798810344225
2300,800,12416.220782751952,1217343.257387551,714193.3369900797,0.017384957461349736
1000,400,35289.71371772575,1047053.3694611298,834915.3917199594,0.04226741304292823
600,900,18275.993144720807,3399092.4582313714,3085918.3380821026,0.005922383920269041
2000,500,10401.539511519211,766816.1917079707,499251.2670209011,0.020834277644574815
3200,100,46990.25304903975,159750.94072794652,96621.71431835281,0.48633222232235
1400,700,25534.77825273958,1384039.6612893988,1010496.901991509,0.025269526509596504
600,600,9276.21500287078,2217839.810975584,2021250.345381503,0.0045893449191321874
4400,300,8687.332798335521,213044.75957161014,137859.34009079728,0.06301591747511519
3200,100,29611.325235702163,111381.2736899111,62147.52030065681,0.4764683303927287
4600,300,8101.79448382209,198365.56164231448,131865.45573902348,0.0614398550281163
1700,500,17529.070039491024,909828.5428944367,584084.9613456802,0.03001116481257383
3200,100,5535.894313616037,141182.73538819634,58965.867402163974,0.09388303025985634
2300,500,10631.014508526598,674479.2896151841,428322.0322887075,0.024820143973730578
3800,700,25534.77825273958,569404.307056475,372288.3323126612,0.06858871481176194
2200,500,9573.01070551557,718491.0390480249,447791.21557455783,0.021378290534870153
2600,400,21159.012964749432,526004.5340363432,294004.3493612332,0.07196836717116749
3200,100,34995.73181222378,169849.86051564015,100646.97137508189,0.34770774852036923
4400,300,20835.19264162231,191381.12489234458,137384.4230528088,0.1516561497922769
4600,300,17494.19472927097,189084.75891743597,131411.18726790408,0.13312561200444886
3900,500,17529.070039491024,416554.29107618256,254601.13699683495,0.06884914280531644
600,600,116.09917686818612,2251654.0607662206,1990776.3793837035,5.831854248950233e-05
2000,500,6174.769289876497,724691.3717057207,488479.0362531057,0.012640807141367347
1700,500,9573.01070551557,851516.9793907544,579494.5142729572,0.01651958814058148
4800,500,10090.998744407334,318303.32080423733,218726.61253679788,0.04613521247996129
1400,700,25678.736413665785,1360086.6404917687,984293.4975599275,0.026088495430807584
2300,500,22627.437117989983,760227.1031058638,449139.4409274259,0.05037953707932372
2800,1000,28477.913082298553,1237739.9108105015,731044.4916993293,0.03895510246729444
600,900,21542.020861069923,3369326.9845542056,3029622.680416013,0.00711046329310945
2200,500,22627.437117989983,793786.397640204,469554.87006049074,0.04818912242370096
2600,400,11097.258803009641,547293.8625759269,298305.46526365547,0.03720099057924198
3100,600,23051.55639530278,684204.6642417772,392299.6660464377,0.058760071420948135
4600,300,26811.77673458832,200120.51821121917,134508.53565192668,0.19933141495176385
4200,900,19633.955280035276,660395.9308422534,440845.4768688718,0.044537045995087614
4400,300,10214.339207152052,205938.0799157212,140622.55999974153,0.0726365613538171
2900,1000,32785.350020067905,1275117.8119338064,677708.5721585995,0.0483767674881872
600,600,12779.112219677369,2259636.107562348,2021044.6857344822,0.006323023092897731
2300,800,20059.973205578674,1127268.471117859,711823.2398771647,0.028181115875115723
2000,500,35157.87920832222,868862.3281756495,521387.8267515309,0.06743133883153897
1700,500,22627.437117989983,917364.435805693,607659.2436076939,0.0372370491455871
3300,1000,28970.998917445933,1054099.0067851343,620280.1747751886,0.04670631126965495
3900,500,9981.168613313306,389216.48937302775,252600.1728882121,0.03951370459960239
600,600,21224.309083630487,2160549.44284016,1941872.8776381577,0.010929813855500667
2600,400,9801.006520342127,498636.6924161849,307411.29565919645,0.031882389029737404
2200,500,6093.983334138866,747833.0834117318,465264.70767158386,0.01309788435197716
2300,500,6093.983334138866,687144.4475152966,445035.8073380367,0.013693242731612485
900,1000,28477.913082298553,2703184.506035292,2274360.640842358,0.012521282935916069
4800,500,11678.412552618443,310402.48890144663,208021.36125870878,0.056140448663319804
3800,700,23364.826039631036,579424.942343512,362634.446469447,0.0644307959905833
200,100,0,1025215.9451056282,1014487.1393746038,0.0
1400,700,35539.587338530044,1471935.3709736464,1028409.225551437,0.0345578262578047
2600,500,4198.795055733059,669603.6612948724,392881.4860049353,0.010687179735622143
200,100,0,1020213.1882779832,990559.4667602922,0.0
1700,500,6093.983334138866,862137.0964597781,602107.2687514614,0.010121092453800534
600,900,22442.12258169622,3403271.1918179453,3023612.4364814004,0.007422288091860173
200,100,54885.99605556252,1039707.8625442224,1017431.9404389191,0.05394561923413251
200,100,0,1039419.3832380221,1017785.9972724338,0.0
2000,500,17529.070039491024,799669.9029451107,496472.21714382817,0.03530725272067509
3900,600,20002.496229234173,506699.95529706584,311827.93967793765,0.06414593974450514
3100,600,9705.105056245531,696056.8017849587,394562.63080133067,0.024597121720663466
200,100,0,1045505.9972378189,1044119.1965996657,0.0
200,100,0,938071.1030329627,922385.8380523889,0.0
2300,800,5939.957227174167,1089561.454325464,676242.9523862078,0.008783762117171478
200,100,56366.87627937016,1037835.8242406142,1018355.7449878906,0.05535086982795038
2600,400,35289.71371772575,578707.2573277105,321121.30450767674,0.10989527391161338
200,100,0,994447.0011055407,994360.324810509,0.0
200,100,0,949031.0021073676,943453.8784346236,0.0
2300,500,14841.061729893016,739335.5987895136,426824.8584959923,0.0347708467172897
2000,100,6739.165855518944,157160.82391646784,101448.71393746037,0.06642928819850202
200,100,0,1095932.90297713,1066423.722234613,0.0
3900,500,22627.437117989983,444280.77038541256,264877.10618796916,0.08542617156928806
2200,500,14841.061729893016,778863.7424785425,446225.98842762836,0.033259070773059715
2600,500,10401.539511519211,679355.9916123213,384039.4361699239,0.02708456093794726
2000,100,50257.563808921484,166538.7847061611,99055.94667602921,0.5073654383748718
4800,500,6130.308689927004,290736.46087987686,203532.93177212737,0.030119492882804893
1700,500,14841.061729893016,896316.4201160774,577468.9262004602,0.02570019105190978
2000,500,9573.01070551557,778055.4586159502,492570.33713201364,0.019434809577154682
4400,100,14703.268815981244,79154.23155792181,46113.05178975472,0.31885265115435235
2000,100,51958.74293259918,199476.75252581935,101743.19404389191,0.5106851954164544
3100,600,6898.805284152995,731447.2949514975,373579.84211356164,0.018466749290117962
4400,100,50257.563808921484,85902.00663472971,82739.16147748545,0.6074217203977503
2000,100,4357.23281405376,200847.92762542193,101778.59972724337,0.042810893701924715
600,900,0,3302410.647513694,2970297.969628498,0.0
2300,500,38708.32099791512,868474.977832996,437670.4078236649,0.08844171391525858
3800,700,35539.587338530044,629841.8190208764,378887.6094136873,0.09379981412832704
2800,1000,32785.350020067905,1253189.8526974428,701912.4497356924,0.04670860309204281
3900,600,18664.013481264687,508201.9313410241,313626.70653439104,0.05951028114762308
900,1000,32785.350020067905,2679005.2605571183,2183727.621399932,0.015013479565299474
4400,100,51958.74293259918,81911.30951190562,54290.25884700422,0.9570546178279331
2200,500,38708.32099791512,878389.6621600755,457564.5172701951,0.08459642200589951
2000,100,5744.8578730097815,148107.28970298992,104411.91965996657,0.0550210923400201
4200,900,34429.68172851765,613840.9665360221,432803.2400594304,0.07955042509337484
1400,700,20895.183413651488,1360752.1618476913,1023873.0529480547,0.02040798256530694
2000,500,22627.437117989983,828618.2502237943,516510.3570665398,0.04380829311245541
4400,100,4357.23281405376,92426.48642628318,70156.3045836674,0.06210750181200589
2000,100,8703.913835759971,153842.07360939585,92238.58380523889,0.09436304718357584
2600,500,5377.014224890398,634030.0245733082,375753.1048100813,0.014309966188058852
3900,500,9076.680925279954,418835.636313956,262457.01458397036,0.034583495280808986
2900,1000,10186.876159524782,1217000.6980696525,680556.5173206978,0.014968449938044503
2000,100,46990.25304903975,210436.81978470547,101835.57449878904,0.4614325915115108
4400,100,6336.584876955642,69751.45334953578,47459.96348180299,0.1335143226434467
4800,500,35225.07816485881,309586.3785404433,237834.46181356232,0.14810754461845665
2000,100,29611.325235702163,150474.2001728758,99436.03248105089,0.2977927064954555
4400,100,8703.913835759971,87825.04498896541,67742.26274582943,0.12848572638350245
1700,500,38708.32099791512,1006218.4658829754,592142.3164673113,0.06536996245910416
2000,100,5535.894313616037,181040.59872960203,94345.38784346236,0.05867689391241021
2000,600,8323.56351025998,907503.4696069917,608064.4823719783,0.013688619795372475
4400,100,59764.649375500325,129435.84663731238,96621.71431835281,0.6185426308892175
1900,600,6507.87434790738,907978.7868860656,640067.87618103,0.010167475341422637
2000,500,6093.983334138866,790576.041438183,511791.17843874224,0.011907167592706509
3300,1000,32785.350020067905,1089759.3575104952,595562.0785636178,0.05504942507276474
3100,600,21172.466294697264,818334.4736819338,404420.74355491,0.052352572493162886
2000,100,33716.57737649047,211901.37499089778,106642.3722234613,0.3161649227554677
600,900,22257.135353295045,3275337.608414954,2943714.9983641263,0.007560900211353247
3900,600,5305.397562039992,549816.8809640281,296948.07962872845,0.01786641479100752
2600,500,35157.87920832222,772396.9471372445,401067.5590396392,0.08766074048100066
4400,100,31009.631625151334,76730.86006329882,50459.111537190256,0.6145496953963622
4400,100,5535.894313616037,75071.91926707643,54138.05797390288,0.10225513291009812
3800,700,21893.81489380589,631056.2521727411,377216.3879282307,0.0580404658823344
2300,800,19212.02370429694,1071285.3971749304,682917.3247626177,0.028132283378482226
4200,300,12980.51301145677,232895.9194583542,149566.55544035122,0.0867875373156771
2000,500,14841.061729893016,831735.6396496466,490848.5872703912,0.03023551888459974
3900,500,14841.061729893016,485187.1898460791,251717.22424122624,0.058959261824969494
900,1000,6758.177597658949,2696100.639243951,2192904.333588915,0.0030818387715977067
1400,700,44523.12922845961,1458874.0762745882,1035040.651628332,0.04301582663291105
4800,500,17887.34099687008,282513.8810111465,206863.42380992838,0.08646932680233237
4400,100,33716.57737649047,102775.97668105272,100419.32952364009,0.33575784200543907
1900,600,10447.66959051822,973780.7342273826,643760.0818337501,0.016229135489044366
4200,300,9532.774810903027,226293.43403558285,148288.0517849619,0.0642855219699485
2000,600,10600.748482213638,980288.6895509002,611572.0777420626,0.017333604440137016
2800,1000,11337.670083991346,1276569.5006359273,704862.1072250084,0.016084947634122285
2600,500,17529.070039491024,668629.9386935114,381901.70549525245,0.045899428536877625
3100,600,11392.031789159544,697275.2042534238,404592.5847540161,0.0281567982667939
2400,600,7483.230245841332,825373.8752504146,506720.40197664866,0.014767967140557692
2000,500,38708.32099791512,891428.105500904,503320.96899721463,0.07690583818718137
400,600,0,3174391.4011567356,3040322.411859892,0.0
3900,600,25512.71911457446,591681.362721785,321462.6423128772,0.07936449141030552
600,900,10152.077234271785,3324081.961898017,3002110.3209372703,0.003381646957964645
4200,300,11968.951087573645,233566.53658818785,150495.8541588521,0.0795301050282762
1900,600,5305.397562039992,1023960.2059241236,609525.0055537059,0.008704150795619047
3900,500,38708.32099791512,469992.350543028,288145.1780149138,0.13433617478725138
4200,900,22442.12258169622,621438.4792891098,431944.6337830572,0.051956016643021206
4800,500,10659.397702663722,299711.36902624485,205237.64047167235,0.0519368556282685
1400,700,33880.471069504405,1271099.753803204,938747.7025393969,0.036091136071869666
400,600,0,3266667.390513256,3057860.388710313,0.0
2900,1000,4189.596052566156,1207798.3307767976,666393.6048227004,0.006286969175943447
2600,500,9573.01070551557,649158.4943987695,378900.25933231815,0.02526525245030109
2000,600,5305.397562039992,994503.7670765627,579048.7552760205,0.00916226399538847
4200,300,8204.471274315028,235337.98727366613,141716.16858857358,0.057893685357342815
3800,700,48116.66089128692,638032.3999344071,381330.76638938545,0.1261809041711413
2400,600,8918.93558978199,878926.4363407854,509643.39811838546,0.017500345580283967
2300,800,37343.15075649931,1144354.347674588,698756.9727122204,0.05344225848874484
900,1000,0,2656734.845767082,2147268.282206479,0.0
400,600,0,3092717.557878491,2895243.7763801026,0.0
3900,600,23308.11925989678,499868.53834147035,321599.2340352436,0.0724756678286817
3100,600,24084.40057464051,643563.7244938356,396787.0819136826,0.0606985501102575
3300,1000,13143.60839269231,1058637.24077735,598064.8182515223,0.02197689613496815
4200,300,8314.17093760587,226200.74608382751,144122.41027926438,0.05768825903962884
2900,500,10090.998744407334,627282.9973057492,352238.57365959714,0.028648193295715708
1900,600,21172.466294697264,1078967.990512469,659844.3710632742,0.03208706056032564
2600,500,22627.437117989983,686827.0278756701,397315.6592819537,0.056950781046192035
1400,700,18287.034622397092,1319498.2773417942,968155.0522118494,0.01888853916593059
600,900,0,3193547.5139762894,2921610.164118676,0.0
4800,500,22627.437117989983,299205.861347224,215212.6487777249,0.10513990346989299
400,600,27730.309837302615,3362502.8029740104,3134260.7625505524,0.00884748013586995
2000,600,21172.466294697264,1103081.9963067335,626852.1525101105,0.03377585322139541
4900,800,8249.185555414706,467696.69244938757,333398.3750765836,0.02474272873561492
4200,300,19520.497322768977,212177.41928801817,144863.04739585196,0.13475139225414315
2800,1000,2813.654993025742,1284578.582078992,690193.3764235111,0.004076618363980429
2400,600,5448.194506386581,889514.0835960979,482540.62939668377,0.011290644091873487
400,600,0,3268913.102071465,3135592.5318436245,0.0
3100,600,29348.970399529644,680871.9208406595,391209.7442673877,0.07502106179510175
1900,600,12630.449380702921,980473.7660643432,660124.7435460263,0.019133428195488147
2900,500,13463.284889853621,609069.2797044894,344311.2186351042,0.03910208021459157
4200,300,6677.333417070155,208859.68257799113,142541.23944888773,0.04684492321581436
4200,900,11801.72938945608,590379.2978363162,424328.28137549973,0.02781273346004578
2300,800,11982.16829678078,1112992.7472964197,695907.1356596942,0.017218056379637674
2600,500,9998.93833996407,633541.198305304,393685.5218759556,0.025398288187785036
3800,700,33880.471069504405,523595.27970242617,345854.416725041,0.09796165505221766
3900,600,30496.249297744413,494750.113066467,315394.85998267075,0.09669228375953881
1400,700,16868.346961462878,1256958.2414541002,982834.3111807432,0.017162961009366706
900,1000,9677.93537925661,2806041.107604787,2241745.2236663364,0.004317143302943459
400,600,26134.13679375885,3196920.083307171,3075099.8848310397,0.008498630214476686
600,900,23853.901815647663,3341114.2865979504,2967885.135475751,0.00803733996660349
4800,500,9076.680925279954,307848.7705763596,213246.32434947594,0.04256430188407259
2900,1000,9677.93537925661,1267242.493135404,695714.034930932,0.013910795087262257
2000,600,11725.728548849907,954587.3264593919,627118.506368725,0.01869778746723122
4200,300,7842.169193883387,214271.73818014565,144424.07057131143,0.054299599525628975
1900,600,24084.40057464051,929395.6524486961,647389.4494381137,0.03720233716435137
400,600,0,3182264.85633126,3031875.5180722545,0.0
3100,600,11804.160159595132,701388.6570783819,385311.55730007164,0.030635364903945323
2600,500,14841.061729893016,677525.8415436419,377575.8363618394,0.03930617454997966
2900,500,5377.014224890398,585491.1615056313,336882.0939676591,0.015961116132834872
4900,800,12416.220782751952,442360.7589313104,335233.60715860885,0.03703751806983204
4200,300,17494.19472927097,218762.79974797316,143926.53843627588,0.12154947183014898
4500,300,12980.51301145677,211870.08273580487,142348.1066563424,0.09118851888065077
2400,600,21172.466294697264,943082.8028899465,522376.7937584254,0.0405310238656745
400,600,0,3203491.3087806506,2986164.569075555,0.0
2000,600,24084.40057464051,868051.0440643975,615019.976966208,0.03916035490984355
3900,600,29348.970399529644,489999.59016229946,310961.5915971543,0.09438133580674091
4800,500,16433.059058516985,295195.1999571983,208283.00259983508,0.07889774419129676
600,900,0,3370476.2812739066,3034061.7686817944,0.0
2800,1000,9677.93537925661,1272070.7780733176,720560.9647498939,0.013431112498046316
1900,600,34443.156582082425,944505.1633365251,638289.5827520536,0.05396164611300263
4200,300,10214.339207152052,209730.5033427349,147318.8723806816,0.06933489947409814
2600,500,38708.32099791512,725559.5069261183,387169.97615170357,0.09997758964333578
3800,700,19458.87472618461,563475.5917814666,356688.70344647084,0.054554222037774325
3100,600,12779.112219677369,657345.902139368,391169.9391744159,0.03266895264663828
2900,500,35157.87920832222,648309.6298061534,359577.81155278,0.0977754413057315
400,600,0,3187938.0080736624,3031567.0286017233,0.0
3800,300,12250.003915901583,290123.78172866936,165310.40338144082,0.07410304291397594
900,1000,27053.6526640781,2674995.143629899,2239104.025080828,0.012082356317992643
4500,300,9532.774810903027,212593.75995623475,148288.0517849619,0.0642855219699485
2000,600,29348.970399529644,926955.5600758774,606375.1036144509,0.048400685029097903
3400,400,16060.479234336693,396744.5585816995,232508.63496710072,0.06907476462802856
2300,800,20631.579517291466,1189265.5929753932,712762.4639710042,0.028945940001311257
1900,600,11804.160159595132,977769.3203096468,628666.225068538,0.018776513973385842
3800,300,9532.774810903027,288525.63691120804,156957.8601440184,0.06073461247596091
3300,1000,5092.404283653897,1070502.1007639454,585618.6224199488,0.008695769035845517
400,600,2477.643576012022,3050980.8478298616,2912809.316457236,0.0008506027366822304
3900,600,11804.160159595132,504865.02626758476,306273.2891359544,0.03854126552431831
4900,800,19030.167974515447,466255.07696789963,334121.1125954038,0.056955897897896644
4800,500,38708.32099791512,344030.41875470796,288145.1780149138,0.13433617478725138
2400,600,13703.704573565352,814461.2941991836,522598.7553072708,0.026222229644439213
4500,300,11968.951087573645,203647.6502939368,143441.4983667211,0.08344134175853313
3800,300,11968.951087573645,260955.98156517092,166337.52301767864,0.07195580931129751
3100,600,26092.994805757426,624501.2140549446,375846.363413837,0.06942463023654946
2000,600,11804.160159595132,940179.9445583621,597232.913815111,0.019764751550932467
1500,300,12250.003915901583,588392.3770712044,418786.3552329834,0.02925120115025366
4200,900,23315.988831533832,590143.3609250151,420530.71405201807,0.055444199561247104
3400,400,13320.934948582193,403531.67554689915,223906.67031796864,0.05949324747523245
2900,500,17529.070039491024,614204.4191006445,342394.6325129849,0.05119551644497889
