P,n,Paper,Min Time,Time opt,mast
3900,300,3474.980852824895,251093.28321157512,153505.95017572524,0.022637434241779726
500,800,32778.987886260504,3504808.119173791,3214282.074476214,0.010197918890364354
700,500,27115.523819078906,1679242.849454344,1475743.877332971,0.018374139466587704
4200,900,17374.54651486159,604862.9632397628,431944.6337830572,0.04022401288491965
3900,300,5223.192487710457,260634.06195220118,155533.6144614123,0.033582402786674286
1900,300,0,479331.2840074816,315091.160887015,0.0
900,900,9753.956558417989,2415246.1377460733,2001406.8806248468,0.0048735500276549295
3700,500,4198.795055733059,492711.20291695104,276078.8820575221,0.015208678854539203
4000,600,7210.333058999996,463327.35336128046,303187.55180722545,0.02378175824179125
4100,1000,2559.1302814855844,696721.8200934833,471351.5741428856,0.005429344934594
700,500,0,1685770.2843147598,1462260.5098249777,0.0
1900,300,0,483989.8740658801,319253.20863132,0.0
5000,1000,6423.11731247497,539061.6995784997,394722.78004600474,0.016272476880423166
3600,800,6174.736883434301,778914.228486882,453792.2327431277,0.013606969088273387
100,1000,0,20614053.1722008,20614053.17220079,0.0
2500,800,12933.910847600264,1073579.0662282116,654877.3806869915,0.019750126098464563
1800,600,9895.330258599732,1026802.1111783072,673681.5619114941,0.014688438600758002
500,800,0,3467604.3749606423,3201172.824034593,0.0
1900,300,0,491985.22929295496,318153.400753873,0.0
3400,900,13979.77087562599,969820.6684306496,544573.8243674298,0.025671029803653746
3900,300,8880.016170284149,268436.5591750083,154997.81062368173,0.057291236144256824
700,500,0,1623914.1143885397,1402424.5350582604,0.0
3700,500,9304.129379569937,515735.99636253365,269865.5497410276,0.03447690669853379
900,900,0,2215385.1004298422,1947740.1094124508,0.0
2500,900,9170.079387669322,1124446.097207429,712871.5127108395,0.012863579514908966
1900,300,0,452292.45407341374,325652.24420992774,0.0
100,1000,0,19128267.139689445,19128267.139689453,0.0
2200,900,9170.079387669322,1284383.6992574753,810081.2644441358,0.011319949973119891
3500,1000,2559.1302814855844,998392.9485952534,552154.7011388089,0.004634806651482683
1800,600,16696.45647912265,923454.7681981713,647290.9592127192,0.025794360698981576
4200,900,9170.079387669322,584424.760330116,424328.28137549973,0.021610813585047062
3700,1000,2559.1302814855844,915863.6502378588,522308.5010772516,0.004899652745853122
500,800,0,3575708.9645102345,3278707.3342666198,0.0
700,500,37432.22250347836,1793614.6897880486,1438059.9114206133,0.026029668309507543
3900,300,8069.770152836579,261951.60004711204,158651.09333304173,0.05086488837424176
4000,600,8916.81163134884,463820.71709658846,298616.4569075555,0.02986041601220013
3600,800,9558.789150556982,728767.1544486952,456290.18752143986,0.020948925512687778
3700,500,4443.978039876692,448219.1954158948,264042.72229897603,0.016830526519283375
2600,400,0,538478.7924613735,304049.7534185163,0.0
2900,200,4226.7020546571,216743.22954410766,139197.6286374701,0.030364756181768243
2500,800,0,1074448.65034181,622143.5161953112,0.0
900,900,16815.923018303645,2422754.2438805476,1978590.0903171673,0.008498942302702052
1000,700,0,1799886.9411582935,1425241.4497221177,0.0
3100,700,745.102594052026,774065.3617053737,459755.30636197346,0.0016206503410433584
4100,1000,8691.648971179504,725783.1179940541,492090.41495114705,0.01766270731374107
500,800,0,3404600.1234685243,3191147.896074252,0.0
2600,400,10040.172620362873,460712.2068971822,292801.0304158052,0.03429008636378389
5000,1000,2559.1302814855844,548774.0681737174,386508.2907971662,0.006621152359260977
3700,500,25043.968751133638,576422.0477464921,281831.25770353025,0.08886157254238423
4000,1000,2559.1302814855844,790339.2874209858,483135.36349645775,0.005296921887408781
2900,200,9448.919539751918,268649.6855186496,148086.19884723678,0.06380688824013414
3400,900,18749.536675375675,874364.9944897161,534639.2965440023,0.03506950722959538
2500,900,16692.851514971284,1157941.8091746636,706491.5996073904,0.023627813160478895
2200,900,16692.851514971284,1276540.6071207416,802831.3631902162,0.02079247558122143
500,800,0,3474335.538631061,3232143.191957929,0.0
2600,400,11357.913986168363,503887.02087447356,304145.9587819863,0.03734362945887368
4000,600,9895.330258599732,498657.17276043654,303156.7028601723,0.03264097466835112
2900,200,26917.405508338983,274722.4176777029,140061.75324508178,0.19218241157697474
4300,100,5228.943145727952,67294.2154577879,47185.44834300483,0.11081685836101915
1000,700,25302.987953314627,1714848.419013623,1414003.531714842,0.017894571962368627
900,900,0,2448204.826607395,2022707.845787863,0.0
4300,100,40590.2424475913,88793.57733763565,82739.16147748545,0.49058078088737345
3600,800,12933.910847600264,805726.3300896112,454775.95881041075,0.028440181581788973
3700,500,12501.352276226156,461004.71381081705,268363.3606182855,0.046583677620611635
2500,800,12927.049406980468,1013591.4825803146,628283.9387816082,0.020575170888578
4200,900,16692.851514971284,587695.3928801576,420530.71405201807,0.03969472610960454
2900,200,9898.194713182336,353522.2072511093,154293.44126561526,0.06415175286772334
4300,100,38969.05719944939,84564.52150398628,54290.25884700422,0.7177909633709498
3100,700,25302.987953314627,780034.5308297962,456130.17152091675,0.05547317308334274
4300,100,3373.761730463151,91191.39570992436,70156.3045836674,0.048089216649654785
4800,900,9119.368897691722,490063.39501681895,375131.3809679989,0.024309800140313143
2600,400,0,515187.25309118576,300284.4064601868,0.0
3500,1000,8691.648971179504,1048705.1943497646,576448.7717999151,0.015077920877583842
2900,200,26212.801833484362,278263.2476326748,122667.42726123251,0.21368999431007538
4300,100,4930.847066899275,78767.94475103555,48563.68356277515,0.10153362976524394
3700,1000,8691.648971179504,945297.8838034635,545289.3787296495,0.01593951635630292
1300,700,0,1470217.336410052,1096339.5767093212,0.0
4300,100,6483.573878739844,95783.29628536162,67742.26274582943,0.09570943774149332
2900,200,8497.228465580005,260147.42685495122,133312.76758512002,0.06373904480045046
4300,100,38717.498840904314,117792.89734817491,96621.71431835281,0.4007121909815889
1000,700,20671.01096650347,1762304.3330935407,1414695.6627881126,0.014611630974936755
4000,600,16696.45647912265,413652.7000047198,291280.93164572364,0.057320801553292396
2600,400,15537.771801608134,598260.9075958421,319414.6963799524,0.048644511281739945
2900,200,6978.264364867537,225647.99868875055,136167.13183552006,0.051247788440581754
3700,500,7747.230313226518,434028.81391747063,266254.2362875749,0.029097115678786485
4300,100,23614.723804880035,79813.26404598112,50459.111537190256,0.46799721765760977
4100,1000,14776.71904970389,705228.2228548697,491510.6396518891,0.030063884395604246
2200,900,9753.956558417989,1302236.2458310479,818757.3602556192,0.011913122289823162
5000,1000,8691.648971179504,571631.5185496622,403514.1402599406,0.021539886967976915
4000,1000,8691.648971179504,774329.1498734314,504392.67532492575,0.017231909574381532
2500,900,9753.956558417989,1152934.3135478937,720506.4770249448,0.013537638965708138
3400,900,17374.54651486159,988832.5773249565,533578.6652614236,0.03256229614493496
2900,200,6776.292004235513,271621.59723643254,149419.2515043904,0.04535086299797455
4300,100,785.8786163544584,77261.4934531982,54138.05797390288,0.014516195182569889
1300,700,25302.987953314627,1439132.9660148306,1087695.024396032,0.023262943551079218
3100,700,20671.01096650347,796039.926777735,456353.4396090686,0.04529605602230394
4300,100,23799.936971640334,111316.00775020223,100419.32952364009,0.23700553553325113
2500,800,32778.987886260504,1073702.0868692803,642856.4148952428,0.05098959445182177
3300,400,0,437189.14359341084,239554.35117822498,0.0
3600,800,3825.979985074864,758149.3984072468,432044.1084689661,0.008855530974911294
2600,400,8293.25188853171,500364.63679748063,315455.1295108645,0.026289798810344225
2900,200,0,237969.23661920492,138312.80073552427,0.0
1000,700,0,1733970.8464506061,1378010.8965838985,0.0
2900,200,11283.339677038495,275150.69387825666,146690.63903063358,0.076919289135295
3700,500,22627.437117989983,461986.06684980314,279194.78760353505,0.08104534225804251
3300,400,10040.172620362873,429160.0037815521,230691.72093366468,0.04352203269249494
1200,100,0,217019.1582221106,169081.18989576728,0.0
4200,900,9753.956558417989,594953.2496798355,428872.90299103863,0.02274323346238967
4800,900,13979.77087562599,548430.2710518092,385739.7922602628,0.03624145384045234
2600,400,21159.012964749432,467609.6672693384,294004.3493612332,0.07196836717116749
3500,300,11298.145503517339,316334.79700098286,179479.86652842147,0.06294937544834994
1200,100,35729.92302649399,248673.55743975728,165093.24446004868,0.21642268369824402
1300,700,20671.01096650347,1450246.1571389067,1088227.4329139327,0.018995120267417783
1200,100,38969.05719944939,259493.4423923898,169571.99007315317,0.22980833793740452
3500,1000,14487.748048865316,928719.5883731667,575769.6064493558,0.025162405042892178
1200,100,0,274417.34282023064,169630.99954540562,0.0
3500,300,9532.774810903027,344793.97425978986,170411.3910135057,0.05593977464891136
2600,400,9511.936116865407,553066.9828199145,298305.46526365547,0.03188656335363598
3700,500,4609.734465870852,498168.7960734907,276643.880237158,0.01666306322019151
3700,1000,14487.748048865316,849713.0931525797,544646.9250196608,0.02660025675962888
2200,900,10606.657831572502,1180252.2588251457,796802.7720323663,0.01331152225351653
1200,100,0,210580.21687301452,174019.86609994428,0.0
2500,800,7807.519692360829,1091764.7833781291,640234.5648069186,0.01219478004083615
3100,700,19404.295533188233,791487.3847070903,444519.64405932213,0.04365227902188882
1000,700,23764.422858896596,1789563.1371055353,1439772.9157720117,0.016505674331395534
4100,1000,17632.66753565936,722379.551422082,490139.2832501493,0.03597480989227359
3500,300,0,302490.40829249704,180595.0249906225,0.0
3600,800,12927.049406980468,798181.8777896321,436308.2908205613,0.02962824607955232
3400,900,9170.079387669322,843879.0699871567,524170.22993444087,0.017494468140276193
2500,900,10606.657831572502,1086852.6849630415,701186.4393884822,0.015126729833541512
1200,100,0,211448.94794253362,153730.97300873147,0.0
3300,400,11357.913986168363,427612.13787825196,239630.14934338318,0.04739768354395505
1300,700,14891.594704224943,1427611.9406859765,1060008.3819876143,0.014048563159757112
2600,400,7582.274729319796,516278.2244612743,307411.29565919645,0.024664919072218114
1200,100,37760.33459491787,246867.7511450938,169725.95749798173,0.22247825348321804
5000,1000,15375.646135975154,546577.5862364615,403038.7245145491,0.038149302289735974
1200,100,17265.552657006414,204671.82194497887,165726.72080175148,0.10418086216561369
3500,300,5734.61313983265,318001.3844974123,170059.4023062883,0.03372123541575331
1200,100,0,231042.7990782925,157242.31307243727,0.0
3700,500,11326.07342544467,475715.94165394345,265323.56068669795,0.04268777863575726
1000,700,16251.809321728935,1704740.3854147615,1433422.2741272766,0.011337768091837187
3300,400,1226.7582561672684,429293.14004196366,236587.71418075322,0.005185215387938632
2600,400,27374.263911880716,570996.7999982806,321121.30450767674,0.08524586667910196
300,100,0,692134.7208722328,676324.7595830691,0.0
3100,700,23764.422858896596,856844.1177844898,464442.87605548766,0.05116759042732615
1200,100,23799.936971640334,289053.6796711733,177737.28703910217,0.1339051437552569
4000,1000,14487.748048865316,767320.3568884152,503798.40564318636,0.02875703433473392
300,100,0,708320.1813862089,660372.9778401948,0.0
4200,900,10606.657831572502,562732.8242707467,417372.8805883823,0.02541290612034974
3500,300,6435.577504276579,305480.7405435778,172946.89233511727,0.037211293116539104
300,100,0,696899.6676971121,678287.9602926127,0.0
1300,700,23764.422858896596,1486263.897706677,1107517.627516932,0.021457376630814193
300,100,0,720735.0506386231,678523.9981816225,0.0
300,100,0,701526.0408838554,696079.4643997771,0.0
4800,900,18749.536675375675,497501.07771572267,378702.83505200164,0.04950989255942877
2500,800,16365.978688821924,1094736.575872032,655741.466853324,0.024957974317769752
300,100,0,641781.8182384024,614923.8920349259,0.0
3700,500,37432.22250347836,502108.6504083797,288145.1780149138,0.12990750968437495
2200,900,18486.77390712694,1295527.955709906,809423.218766114,0.022839441071764912
300,100,0,718406.2090666877,678903.829991927,0.0
300,100,0,671845.7604286298,662906.8832070059,0.0
3500,300,15793.928531349678,291794.47718705604,156127.38247990716,0.10116052854074
3300,400,15537.771801608134,471990.0599993749,251660.06381450797,0.06174111047297762
300,100,0,651030.5507982329,628969.2522897491,0.0
3600,800,32778.987886260504,771062.3089687146,446428.06589947414,0.07342501601062335
300,100,0,747530.0014950562,710949.1481564087,0.0
1000,700,0,1796926.0503466036,1449056.9122796648,0.0
800,700,0,2069636.1375189342,1781551.8121526472,0.0
1300,700,16251.809321728935,1476229.9464383035,1102632.5185594435,0.014739098519388344
4100,1000,11918.152424747632,711322.8885245722,496277.19486071676,0.024015112014350234
3500,400,5344.702700050215,394918.97540558944,225865.53111089783,0.023663206482914017
3300,400,8293.25188853171,428472.48397957307,248540.40506916595,0.03336782156697537
2500,900,18486.77390712694,1149108.734442756,712292.4325141803,0.025953910308823762
3500,300,0,324295.79507792904,171049.4873386653,0.0
3100,700,16251.809321728935,778835.0678446091,462394.28197654086,0.03514708108469528
3400,900,16692.851514971284,886686.6072821532,519479.1173583752,0.0321338258982513
3700,1000,17632.66753565936,886381.2511944023,543127.313871787,0.03246507234180788
3500,1000,17632.66753565936,1003794.0353675666,574163.1603787463,0.030710203566575014
5000,1000,17632.66753565936,542081.5496085518,401914.2122651224,0.043871719380821454
800,700,25302.987953314627,2104703.074399241,1767504.4146435524,0.014315657569894901
3500,300,5298.238356786756,301213.7455781887,173308.88468557372,0.03057107179703513
1000,700,28497.592488368195,1657296.1347445794,1314246.7835551559,0.021683593100589253
3500,400,10040.172620362873,368617.56191696966,217509.33688031242,0.04615973164355524
2500,800,4430.209894509329,1018623.4122547084,638229.5792148504,0.006941404846762775
3300,400,21159.012964749432,410812.22298246337,231639.79040582007,0.09134446602494337
1300,700,34546.488799014776,1515218.911701964,1114659.16329205,0.03099287202465074
4200,900,18486.77390712694,593871.9737365708,423983.59078225016,0.043602569318823926
3600,800,7807.519692360829,807051.5135560257,444607.33667147125,0.017560483258804056
3500,300,8880.016170284149,297225.76370710216,172711.84612353108,0.05141521192433304
800,700,9181.822910016426,2071359.727291854,1768369.5784851408,0.005192253373800944
3300,400,9511.936116865407,453049.06402250665,235028.54838954672,0.04047140733346105
4000,1000,17632.66753565936,759540.2594280452,502392.765331403,0.03509737550465716
2200,900,9621.654597012937,1335182.6414664171,827471.3914586712,0.01162777915506158
4800,900,17374.54651486159,510268.4650744271,377951.55456017505,0.04597030043990817
3500,400,11357.913986168363,404073.8426138056,225936.9979523327,0.050270270425406875
3100,700,34546.488799014776,829571.9842578386,467437.71363860153,0.07390607944339793
2300,100,5228.943145727952,142256.07145225175,88216.27298909597,0.05927413354194048
1000,700,3903.8349647900027,1640900.5636799792,1355417.0730965892,0.002880172488805451
3500,900,9119.368897691722,845245.9342005439,514465.89389896987,0.017725895935645
3500,300,8069.770152836579,295320.56307700934,176782.64685681794,0.0456479767461144
800,700,0,2012436.6899581293,1722513.6207298732,0.0
3300,400,7080.506548703044,432063.61757977714,242202.8390042154,0.02923378841393272
2300,100,40590.2424475913,172675.40662673552,86135.60580524278,0.4712365121035778
1300,700,28497.592488368195,1346567.7716685368,1010959.0642731967,0.02818867103076603
2300,100,38969.05719944939,187334.6621395389,88472.34264686253,0.440465981046692
4100,1000,7586.286446245323,731458.8587521861,502781.7846878242,0.015088626273435157
2500,900,9621.654597012937,1228582.4276343533,728174.8244836307,0.013213385403479067
3500,400,1226.7582561672684,414044.37695966684,223068.41622756733,0.005499470865995519
2500,800,24785.38899163955,1043735.7198829295,646428.6383915858,0.0383420342472905
2300,100,0,190311.13309396047,88503.13019760294,0.0
3500,1000,11918.152424747632,931536.39101224,581353.2854082682,0.020500705378103858
5000,1000,11918.152424747632,518734.8617966487,406947.2997857877,0.0292867219687198
3700,1000,11918.152424747632,901710.6524529761,549928.7834943078,0.02167217425685265
3400,900,9753.956558417989,859356.7462703764,529784.1742830477,0.018411188993363067
2300,100,0,130774.01400365576,90792.97361736224,0.0
1000,700,15663.465035644102,1606164.071931308,1375968.0356530405,0.011383596587845263
3600,800,16365.978688821924,828811.7445572794,455376.01864814165,0.03593948301758844
2300,100,1536.2791490783798,148558.76590114442,80207.4641784686,0.019153817725243435
