P,n,Paper,Min Time,Time opt,mast
4100,600,582287.0118946941,428389.5560909894,295762.6369367535,1.9687646077459455
4800,500,633013.9204365917,309842.2889127243,218726.61253679788,2.894087340789843
3900,200,364943.9033751622,208653.3203138089,124828.86001477759,2.9235539228024603
4300,200,265880.2988858514,146219.31779915388,93280.7260774466,2.850324070860078
2300,400,522777.9613743687,623603.7563235221,337214.87377630617,1.5502814437573031
1600,200,403136.4271177886,430983.1622255613,270822.3933517076,1.4885638596149964
2400,300,438103.9706484805,435636.78473396145,252214.21798871268,1.7370312195012216
2000,500,825078.9110906994,912070.5813023375,503320.96899721463,1.6392698931946652
4700,700,560849.2518378114,395293.02519415994,288386.6112971466,1.9447825587850398
2500,300,455258.13627062115,410115.8580134031,252833.03498687153,1.800627581337465
1000,600,1423956.2549277456,1484503.8834301333,1212626.8114406893,1.1742740977630055
1600,200,358614.931056998,345532.22617019084,250691.95133313775,1.4305003776545036
900,700,1752744.5314622882,1907821.8208652302,1571884.0697645696,1.1150596695879786
2700,800,825415.0983372325,974251.2435866228,590953.3140878244,1.3967517884408778
4200,300,390307.1789451017,216084.55481351542,144122.41027926438,2.70816438740379
1600,200,422164.23459267564,402868.6946883218,265876.7832430233,1.5878190996721913
4300,200,366282.2990769325,165985.24382132606,124828.15119872103,2.934292429708639
2500,1000,1160394.8246937043,1332762.0530147608,806077.4490290981,1.4395574843228442
2200,400,476935.1698794945,584601.4902499067,359331.52676733746,1.327284511242744
1600,600,942795.7121945209,1056887.0731158922,760080.602964973,1.240389122570423
200,900,10538283.309844935,8926403.933855502,8831144.995092379,1.1933088309275006
1000,800,1919617.1517262168,2057704.1370571447,1637193.4517174787,1.1725047823227395
2300,400,553935.4766413646,540965.5201434719,347508.42117996124,1.5940202967182275
3500,1000,1023045.3460636655,1005827.3144508841,576448.7717999151,1.7747376629310672
2400,300,462249.34473709145,392915.41848925425,227685.7661165313,2.0302074768279925
2500,300,449162.14779737435,440331.27420994884,238083.16322880363,1.8865766974278595
1100,300,706198.6464585958,724257.9821017247,571072.302590432,1.2366186264947876
4000,300,442296.33546124556,256001.97371966337,157044.8832123688,2.8163689667184935
1000,600,1324185.244640239,1421353.6225201334,1165123.7265828946,1.1365189931577862
4800,500,586652.6236428905,312259.072086459,208021.36125870878,2.8201556806144126
1100,300,724627.6671404444,689870.1937551802,542218.0623157,1.336413737391394
4200,300,406482.36178046453,212867.85017015092,144863.04739585196,2.8059768801474476
2400,800,893205.7691777393,1080117.1421985968,664822.4783488025,1.343525224051035
4100,600,558140.8710825535,394040.03740610665,284176.51867875474,1.964064003871832
900,700,1765702.5545632457,1820970.8425566119,1531123.218426554,1.1532073534733247
2200,400,513263.80070879677,557744.5281601005,346037.581400497,1.4832602823990828
2400,300,420156.153468637,406927.0972375196,249447.16903555352,1.68434925556823
2300,400,579867.8815867185,616482.030570691,363006.6920521563,1.5974027319127324
1100,300,690221.0972579288,716633.3166898568,574620.5340610717,1.2011772227836377
2500,300,458475.83270846296,411135.5765043961,242125.6492691642,1.8935450832752891
1600,600,1013001.2244317511,1149299.2290986164,764465.0971775783,1.3251111504917277
4000,300,424660.1056096496,245318.39026121068,149109.9671368175,2.847965925845843
4300,100,137265.31711760894,79632.38294181072,47185.44834300483,2.90906035521348
200,900,11058171.308003945,9082524.835941082,9006330.96281181,1.2278220013970642
1000,800,1793125.1272783356,1955029.1046881138,1555358.790488278,1.1528691246316325
1100,300,726915.3271419639,698542.6315440525,541098.098247281,1.34340765472394
2400,400,482462.6576904588,537848.5478000981,329387.2328700594,1.4647278629672524
4300,100,246788.12838152438,90229.63460908299,82739.16147748545,2.98272455237148
4200,300,369372.0268305072,223087.08682945705,142541.23944888773,2.5913344675451357
2400,300,422504.40651178313,426275.0649205424,252742.123499795,1.6716817943176212
4700,700,678950.3333839664,403319.3999761469,292759.1565219235,2.3191429482518084
2200,400,568661.2696932161,592978.4144520863,359445.2240150747,1.582052651419753
2500,300,430905.5026730573,402264.69805642567,218578.33547187003,1.971400787469684
2700,800,859959.4711718014,924737.4825571799,598545.0355477646,1.4367498184740615
4300,100,134567.02551418502,85836.0986127637,54290.25884700422,2.4786587570600713
1100,300,694432.0365458371,716015.0468903752,550285.5665208277,1.2619484841958934
4000,300,431258.2319789336,251951.02095475042,158020.6468667947,2.7291258486143755
900,700,1797086.627266284,1974236.9747292155,1599747.6841911243,1.1233562923861582
4800,500,540502.8926157748,299824.9962097597,203532.93177212737,2.655604122191461
2400,300,405363.3548690153,424867.4850584058,251871.4422634828,1.6094057794966867
4300,100,207133.6821149575,90775.0214393763,70156.3045836674,2.952459986941485
400,400,2487419.0527247656,2066682.1598177757,1976323.3972203562,1.2586093228584205
2200,400,524122.0689228909,597842.4255418251,354881.5712711298,1.4768928886489323
2500,300,441615.6354330437,386544.3878109864,239469.2822741314,1.844143145372216
2500,900,945952.6195471383,1061490.0100604722,720252.2514585578,1.3133629469835362
1100,300,662704.117970395,641393.9682012983,496768.9442542501,1.3340288792916533
1600,600,1042451.0898562709,1118714.9165909947,723810.9440950257,1.440225653343275
2400,400,505872.91031959,509782.50045433885,317201.1162837889,1.594801797188516
4300,100,125638.30958583433,74239.36240559428,48563.68356277515,2.5870836058683597
200,900,10552018.37223869,8826431.10114894,8764830.492356028,1.2039044430398627
400,400,2303824.8822556483,1985993.730599871,1903206.6977027336,1.2104964137823186
4000,300,393070.41075914784,256703.9145266969,148801.97701800228,2.6415671258964095
3000,600,670634.5058217155,664912.2633445134,405376.3215813189,1.654350464293671
2400,300,401964.9981817233,445518.31424457696,257808.0266661928,1.5591640158752058
2400,800,917897.9726126107,1058150.4553679535,673363.1649912352,1.363154417014418
1000,800,1821300.0569186518,1943689.1604345476,1570709.8469540207,1.1595394658348803
4300,100,199586.32751262328,95501.13838388497,67742.26274582943,2.9462601251079534
4200,300,379204.9804046066,226060.5934206697,144424.07057131143,2.625635594569181
700,100,408226.31241258467,320193.4882899294,289853.46839274396,1.4083885719091984
400,400,2440601.1928880434,2086684.6121857986,1976948.732082911,1.2345293296081727
900,700,1829614.8623447667,1875168.2450003573,1592691.4156969741,1.148756654498645
2200,400,584210.3557771631,608827.7851381776,377490.095721762,1.547617705466289
700,100,346832.27181533084,361786.95144808356,283016.9905029406,1.225482156385686
4300,100,221092.09181222576,128061.89603697849,96621.71431835281,2.2882236500561697
2500,300,433466.1541837764,428208.15112041973,242632.4385598032,1.7865136119337859
700,100,356368.5078743681,361510.81417625124,290694.84012540546,1.2259196197656315
400,400,2390164.829999772,2042219.9156915478,1951848.6419912141,1.2245646401974086
700,100,367522.4151169639,359440.89236399694,290795.99922069535,1.2638496268926938
4300,100,160240.324373701,81500.01242070342,50459.111537190256,3.175646964287072
1100,300,720124.5949052332,664518.075837058,544248.3688048441,1.3231543467674676
700,100,333483.7669119967,320237.3611246027,298319.7704570473,1.1178735033252258
400,400,2504859.6205619,2227958.348316099,2076195.5264696907,1.2064661486007047
4300,100,147690.5924578986,74162.92956032325,54138.05797390288,2.7280363940851458
4000,300,395493.6521836375,255444.81325452213,151328.5307932276,2.6134771157200514
1600,600,1182890.004348755,1184864.1362151122,783565.1906376381,1.509625514867704
700,100,372345.25851427193,308293.20279883995,263538.8108721111,1.4128668839405285
700,100,377924.198513426,362376.41724753426,290958.7842822544,1.298892554303526
4300,100,286367.77439466096,102960.00481808036,100419.32952364009,2.851719641558113
400,400,2528477.710990683,2148870.341062912,2050458.341820619,1.2331280569912124
4800,500,737523.1899165392,326421.88702841674,237834.46181356232,3.1009937932993132
2200,400,507125.6480656373,564718.9981868443,372810.6076037489,1.3602768744301623
1100,300,650632.9569332399,707831.3167818451,551437.3603631891,1.1798855204600542
700,100,347620.56418057333,307376.2081646042,284102.94994585967,1.2235725262508466
2500,300,405451.3195127456,375813.0671735709,241796.5845729435,1.676828149698003
2500,1000,1095070.018871985,1323852.4157756728,803828.4245302448,1.3623181085092144
200,900,10708171.93310617,9015927.106803413,8903655.406427253,1.2026714247472219
1000,800,1856073.6664275336,1985561.4222997895,1607141.037238107,1.154891589114805
700,100,335220.1334651779,326487.49955730047,269558.25098132103,1.2435906979096956
3400,800,948661.232731048,817378.7433143781,480485.8934927234,1.9743789476004976
900,700,1868496.0910735917,1948178.8564476122,1610063.2358662942,1.1605109969909024
400,400,2326054.4021782153,2014875.4408694003,1911028.2708480156,1.2171742499371987
700,100,368615.7058063742,385304.39260150504,304692.49206703226,1.2097958282650392
1100,300,675928.5876782467,679857.2635332922,549537.6922112352,1.229994952590856
2400,400,579228.2831360275,513391.0293312864,329491.45534715184,1.7579462949221345
4200,300,349203.73705879826,225726.87820660515,143926.53843627588,2.4262637096174573
4000,300,405700.9489423544,272110.31269371,144863.04739585196,2.8005827313140683
400,400,2354033.196989037,2047074.623297013,1938985.5242137604,1.2140540337162005
2200,400,546856.433966139,546671.4394443398,347459.6856087301,1.57387016858683
1100,300,683826.4950233569,690825.471452665,562490.2399989661,1.215712640675532
2500,300,378374.31274683983,405350.7369964611,247495.7055995451,1.5288116285906792
2500,900,1071644.4100944183,1256084.0211213145,740620.4011397046,1.4469550237143305
3500,1000,1016123.0370672944,987558.1437359533,575769.6064493558,1.7648083985076966
400,400,2458002.275376773,2091816.5465507081,1998173.421784777,1.2301245970839083
3000,600,771223.6964679634,668485.7857472555,407714.71849470836,1.8915767851485423
800,300,966273.2990217769,908339.1857112627,785224.416061844,1.2305696043787737
900,700,1652738.1402067277,1773834.371189819,1460274.203950173,1.1317998604206816
1600,600,914642.7353023954,1131891.227277479,783898.1329609061,1.1667877455552118
200,900,11081895.080915181,9180109.572198821,9102185.306045383,1.2174982939047547
400,400,2552800.064246456,2204518.9590763,2087288.4792998987,1.2230221598802171
400,700,4359626.71156257,3780615.067029661,3563103.6243052944,1.2235475504624358
4000,300,385379.28330210503,243920.56683932955,149668.30142133211,2.574889135791162
4400,800,900312.9106414238,530307.2522973091,371284.55406255904,2.424859587586633
4800,500,616727.3905045873,294970.6796774189,206863.42380992838,2.9813264188803763
800,300,918268.665904453,904623.9332037083,745549.8356840875,1.231666378226595
2200,400,514987.5835845557,604652.6529154876,352542.8225843201,1.46078022468145
1000,800,1916794.000421969,2029212.4951888788,1600586.4120172965,1.1975573365052754
2400,400,488699.2574912213,537494.3106327518,325308.1069985357,1.5022658426813233
4200,300,347684.5183430653,217143.63690611182,147318.8723806816,2.3600813169722463
800,300,970887.5756863719,952177.0697294071,790103.2343339735,1.2288110382243818
4700,400,405040.1604146974,226636.7046958584,168197.73593364735,2.4081189807125734
1200,900,1755046.3145335692,1921071.0345102807,1500525.5238719955,1.1696211004827173
4000,300,375421.5222899819,235907.8756972112,151645.274099877,2.475655931372585
800,300,902672.0849474776,882868.9227237237,744009.8850900114,1.2132528116051455
900,700,1728166.9696364524,1775954.3916405796,1506018.9701073212,1.147506773778089
400,700,4296102.510061718,3708258.820771789,3535008.829287105,1.2153017764677267
4600,200,162594.41324832538,113355.49137239635,87755.02674970942,1.8528216476085089
1600,600,925279.4368031899,1017104.4399326514,768774.9712077599,1.2035764319298254
3400,800,792673.4917877999,786432.1199815999,483130.7867874069,1.6407016763694708
2200,400,553526.1138642168,560612.9019955376,363304.2585063231,1.5235882897160784
800,300,935290.3348261177,855860.6870073332,756642.653966138,1.236105749422864
2400,400,538298.3156662383,612164.0614183096,346032.58774494845,1.5556289630819509
2100,600,785310.6311849634,906995.6934453328,579109.0308304556,1.3560669742255789
3000,600,831607.0985830995,756795.8754416323,386032.50351734704,2.1542411351528328
800,300,874922.075706481,812089.1110347422,683057.2983495939,1.2808911899784567
1000,800,1852672.0814532498,2053278.4866120187,1639353.6671333099,1.1301234862230574
4700,400,434020.8736100479,238928.80943220365,161975.0381023603,2.679554076324822
4600,200,357009.7923095579,166378.23271008208,115155.9162563489,3.1002297052182493
4800,500,541832.9276026963,295122.83533615473,205237.64047167235,2.6400270747484162
4000,300,345300.45218625397,251070.64264511399,151122.86535808968,2.284898789922063
2500,900,1024391.4814131672,1218827.728726486,727109.4432998431,1.4088545965847563
400,700,4283097.543200577,3746249.109180769,3536739.1569702816,1.2110300910258978
2500,1000,1123617.9362734691,1290174.8688473713,813894.5995715754,1.3805447743048405
800,300,926714.0372248134,876450.5559642187,748341.5071066606,1.2383571249546224
900,700,1755603.0293297686,1814884.194121712,1528853.3729478228,1.148313540326463
2200,400,611070.3832703545,633495.621363815,379506.9962363452,1.6101689542761388
2100,800,1114814.014091801,1222110.1457057218,777929.5418453617,1.4330526790990612
4600,200,371104.1600266486,185267.41152705852,137320.72161632078,2.7024629324591483
1600,600,955315.2540316164,1062844.5612218154,757968.8795180636,1.2603621070023756
800,300,937463.9791503681,899141.705830365,758226.370499385,1.2363906290056004
2400,400,487607.28384307586,536114.6082470716,341743.0569701032,1.426824258453723
300,600,4652146.405013994,4143968.5361542227,4053763.2158131893,1.147611776353042
4400,800,759989.6641665711,497673.9623249471,373328.3352448144,2.0357138540480704
4000,300,347110.461132294,228362.9146258009,154684.81599971568,2.2439853510439707
2100,600,872699.1437126423,965092.556468527,582449.5978495834,1.4983256009355428
1200,900,1866008.0222326552,1990748.3382211043,1542959.1690410513,1.2093696707427317
800,300,940086.6833155663,867540.1876042596,755614.3267904484,1.2441355993191443
400,700,4245068.756062822,3615924.243718167,3445027.2414597464,1.2322308238886603
4600,300,438313.23233785905,199127.86569562377,142348.1066563424,3.079164469647899
300,600,4690256.020725002,4230700.992754912,4077147.1849470837,1.150376919931056
1000,800,1828107.7484595424,1955783.5592877336,1595573.948037126,1.145736774349117
800,300,941947.0945032578,895386.3097673771,773424.0799985784,1.217892122656679
4800,500,513534.80181255174,298005.1952606979,215212.6487777249,2.386173883036674
4600,200,450417.7195243542,170438.05864588727,153927.2635835206,2.9261724598901773
3400,800,920875.7149455807,832210.4273619016,481527.48579925846,1.9124052979386517
4700,400,503466.21891541174,249120.14874984982,168250.95592194988,2.9923527991660577
300,600,4422103.39456724,4003492.671158377,3860325.03517347,1.1455261808980097
400,700,4366491.73725789,3813262.122009498,3599432.289430029,1.2131056750478073
1600,600,1000923.1497600668,1119108.8172607154,746541.1422688888,1.340747472695289
3000,600,974375.7588588633,820901.0142157273,417901.4350067403,2.331592278076642
4600,300,426949.547295404,216062.6898560729,148288.0517849619,2.8791904820122642
2100,600,891861.3101486514,909853.8833216354,551475.0050247815,1.6172288898362204
2400,400,518476.387083761,517667.4992366126,318504.7118080026,1.6278452652728825
2100,800,965668.5728154895,1215289.6673564229,782211.7500367541,1.2345360099360758
4600,200,348216.68771391746,141234.35004519587,112828.85828240226,3.0862378031191002
300,600,4797969.373432858,4356945.170452783,4179014.350067403,1.1481102890578665
3500,1000,963654.9331725962,1007153.0156199383,574163.1603787463,1.6783642693775787
300,900,6849648.752559402,6106726.001545331,6002102.095487982,1.1412083039554684
4600,300,431125.98323452333,203237.12088545764,143441.4983667211,3.005587561085781
2500,900,1101851.3737314367,1294998.9275620473,725666.9847555361,1.5183981039217738
1000,800,1814562.4663925413,1935448.1157936775,1616071.5959789646,1.1228230673117778
400,700,4352589.939607947,3772261.9188187257,3583555.6853181915,1.2146008941455786
1200,900,1772463.7449780116,1977206.3769026462,1514811.3402080066,1.1700887747081596
300,600,4765778.943325847,4280155.035267765,4180790.0424581664,1.1399230516067071
1600,600,941482.1693320858,1089812.2595574025,757891.7571504308,1.2422383017753482
4600,200,219473.97453761759,141511.52437345975,89579.42667687622,2.450048885993507
4800,500,487597.255094741,298791.58422974445,213246.32434947594,2.2865447110621644
4700,400,432381.10411722324,241723.362244167,166114.77804180546,2.6029057090176986
4400,800,874044.9642211337,522724.82329751545,372089.42084488156,2.3490185833192765
900,400,1014577.7932647526,1068871.8438573142,878365.9543201583,1.1550741331385277
2100,600,1064917.2109558238,1062932.5516265898,597002.050009629,1.783774797655465
2400,400,500694.34034639265,565050.4190212277,323164.2540356268,1.5493493915053933
4600,300,388362.9198326065,211183.12282275755,130823.99861272547,2.9685908086502244
400,700,4427404.673515492,3863583.291905696,3622642.280699162,1.2221479048880899
4600,200,212334.37068768713,133120.79175773746,85844.49615717569,2.473476812059293
300,600,4680999.503520688,4192962.891966686,4100133.1797747198,1.1416701112566991
3000,600,605135.7473211039,704831.3771848199,418079.0042458166,1.4474196053272843
900,400,967621.7553928385,1003914.7096389151,845869.6434234371,1.1439372046461456
2500,1000,1175349.9994816368,1350240.4452406347,824562.1268880317,1.425423216947289
300,900,7060035.374314238,6361592.745343151,6171836.676164205,1.1439115687523425
3400,800,867142.1022841632,755771.1777208525,457458.46779067,1.8955646541468367
4600,200,312292.75422299985,160215.33458161316,115640.3076979828,2.7005527781767342
4700,400,506987.55858921446,253252.1831172231,176977.28425804104,2.8647041382441105
2400,400,565224.3913278228,561503.1683038278,333028.9036307962,1.6972232294721306
300,600,4615573.298234784,4139617.851662857,4042500.690763006,1.1417619071237841
2100,1000,1234370.8204715196,1474282.4377541207,974725.9889324391,1.2663772531842046
1600,600,909545.8214729977,1001248.324724759,728202.329114309,1.2490289925043927
4600,300,391388.68483530934,198370.02074992782,131967.49793690105,2.9657960554988163
400,700,3983244.846337753,3474414.95036461,3285616.9588878895,1.2123278203695405
1200,900,1779186.3764175768,2002083.244636989,1511806.2182407002,1.1768613959585568
900,400,1031259.0909119904,1052544.0560390973,878643.8809257383,1.1736940452205242
2100,800,1053323.1151415582,1221412.4028582673,779615.9293892756,1.3510795193303649
2100,600,725396.7623228303,941508.5441202644,597255.7203511666,1.214549710627001
4800,500,595364.1829340417,294089.7679828796,208283.00259983508,2.85843864118806
300,600,4565528.789092404,4146803.629724918,3981552.758767407,1.1466704237534158
900,400,1000894.297529781,1021075.2534263687,867488.2853294285,1.153784223322038
4600,200,266744.399411028,132412.7920383749,87197.2004637001,3.059093617599258
3000,600,632291.8604669932,701724.4451819966,410013.317977472,1.542125176777146
1900,500,788816.0303050298,823324.0437357312,537627.2966383325,1.4672172250875768
4600,200,364943.9033751622,143784.61633725997,124828.15119872103,2.9235705237209455
2400,400,574697.1775745589,588527.0136881497,347881.4132166498,1.6519916147881555
4600,300,404081.3414101462,193998.47390139414,144863.04739585196,2.7894024644252844
400,700,4083410.479208895,3562161.6287565315,3388542.6827414725,1.2050639054973467
900,400,1065870.372607403,1160496.6661837704,922753.5673198625,1.1550975367163556
2500,900,996138.8898233267,1171115.8084155351,712871.5127108395,1.3973610560412284
4700,400,413115.2624075004,254384.42632423388,174507.09292090376,2.3673264822235454
300,900,6916252.029524114,6242237.602680231,6059245.360832026,1.141437855319727
300,600,4676166.286216192,4169060.764245802,4042089.3714689645,1.1568686034561362
2100,600,731846.597738948,832803.2569198228,585733.3113963886,1.2494536054202299
900,400,1083907.9699569677,1089282.9487354907,911314.8185869418,1.1893891637114427
4400,800,823272.9505341388,483338.8375710693,353490.63420188136,2.3289809428556487
300,600,4426552.087484172,3971386.4174854606,3883745.7552763154,1.1397636113204421
4600,300,362981.52225712896,198113.68324001622,130146.34906202793,2.7890257765443076
1200,900,1718592.966341533,1901015.6767610067,1485148.984814249,1.1571855644883207
900,400,966805.561017953,1022404.3482217697,849345.8981546736,1.1382942604638198
4800,500,783310.4688990667,346420.04802262835,288145.1780149138,2.7184576687884885
1900,500,782893.6729941878,768321.1525426256,525527.6494956854,1.4897287968491855
3400,800,782069.0622500031,813751.7883356177,461973.4843982414,1.692887338044331
2100,800,991897.0418995258,1129430.6877314998,740647.0430896562,1.3392304082681061
400,700,4166531.570407913,3600081.486995698,3439920.089132601,1.2112291746458947
3500,1000,951333.1403773213,901161.9357929594,581353.2854082682,1.6364113943369676
300,900,6913608.1715087965,6255970.551383571,6047224.872962801,1.143269568561871
3500,100,138663.89190963164,95898.56213331947,57970.693678548785,2.391965372685237
900,400,993204.3157989591,1073300.9834663814,861771.3440950047,1.1525149015508047
4600,300,377026.02747875423,190053.47528609898,131865.45573902348,2.8591720656919506
3500,100,246788.12838152438,121648.02851152206,82739.16147748545,2.98272455237148
2100,600,723171.7169816096,884790.3996107387,577500.0986804295,1.2522451833931032
3100,400,453683.81032563775,457136.32556613634,255009.4706090782,1.7790861227311878
4700,400,460216.11417141993,244384.8569163202,171534.09013886217,2.6829425789291252
3500,100,138316.82836221962,126850.90761403409,58138.96802508109,2.379072643713763
900,400,1028727.4959130954,1074869.2969685409,888077.0763487899,1.1583763654192842
2100,1000,1248931.6366878923,1523279.5047539165,935883.2663142566,1.3344951038674928
1900,500,698175.0017605348,776086.1838457565,514188.4592137955,1.357819276667661
3000,600,638794.7236050314,708261.8601756747,404250.0690763006,1.5801969436014156
4600,300,346712.6441047058,192420.60848180833,131411.18726790408,2.6383799683498257
3500,100,209040.96677710733,163232.1446268849,70156.3045836674,2.9796462059629736
3000,500,671901.5387021326,598385.738124102,340497.2878709439,1.9732948326942281
2500,900,1021580.6677293042,1188298.5681294133,706491.5996073904,1.4459912450438395
900,400,1097100.7446489,1097549.7082383966,927683.7685777327,1.1826236286648704
3500,100,133421.85222161535,95702.13700066251,59663.95409140947,2.236222091770912
2500,1000,1003741.4750832136,1167988.8206138841,765130.685587578,1.311856254088667
300,900,6785564.238181549,6105650.215934295,5940595.939256996,1.1422362853094896
3500,100,203682.6775483103,107376.08547160243,67781.74556486742,3.0049783441086673
2100,600,869146.0697398437,974187.845579675,568793.2512524867,1.5280527112900477
3100,400,471636.7066383049,440748.1837704224,245575.05776809464,1.920539939702217
4700,400,473201.3807426109,229194.0418500587,165020.04461393706,2.8675388002085525
900,200,499077.5727994414,489765.55168031354,448525.6922762926,1.11270676662154
4400,800,748726.2616870053,468506.56427241716,356979.51067136833,2.097392817528609
3600,700,758481.927975036,721445.672932341,395900.4027005882,1.9158402537636747
3500,100,223066.68243418346,159056.8508831052,96621.71431835281,2.308659952970976
2100,800,951864.3667997168,1145336.7534056925,747957.0699781051,1.2726189844392817
1200,900,1739035.1545447195,1896499.0960534713,1471857.4991820632,1.1815241322690082
1800,1000,1427154.269969274,1656852.5479811074,1137180.320421179,1.2549938161440368
4600,300,340960.6180490393,192674.74446951417,134508.53565192668,2.53486231484489
1900,500,849986.3479524088,948699.6297781428,548829.291317401,1.548726282287367
900,200,656639.4519715417,572518.3174757063,477166.6407299852,1.3761218742512953
3500,100,160240.324373701,99411.52471936961,56820.58998917194,2.820110181964625
3400,800,860390.2478352265,838725.933578583,472688.5403641491,1.8202054299272843
900,200,548484.3104762466,566556.3773205011,451310.0937897079,1.2153158505065875
3000,600,784332.2061355389,725742.1582390348,398155.2758767407,1.9699153914473038
3500,100,149478.9510112986,132481.25312012708,54138.05797390288,2.7610696911838724
3000,500,635500.8807205332,621217.9676271771,332834.17801393406,1.909361846528658
900,200,563900.044243497,613857.4512778132,456522.63830341026,1.2352071878387823
3500,100,286473.44498801784,146735.49486881198,100482.34120613769,2.8509829841675645
3100,400,523280.94905171415,440494.9800314302,255090.15897844016,2.0513568659304537
900,200,545465.0759180005,506877.2285037498,395261.7100639714,1.3800099074350494
4700,400,496867.21099499805,245263.66159533372,170057.31249232145,2.921763279173502
300,900,6619164.199014774,6058702.138016328,5887429.996728253,1.12428754188044
2100,600,793194.739843024,931983.9525435261,577441.3387812807,1.3736369161187905
1400,600,1033004.3305678989,1196586.4791794578,868663.5462456835,1.1891880752133406
1400,200,345743.4693726058,357072.2515704112,288337.9450347595,1.1990911197307934
1900,500,714023.5067061145,846705.7444073883,522602.33383560856,1.3662845733305125
900,200,529867.3069160464,508730.01962926646,429563.36221872,1.233502094264396
1400,200,479986.5248163521,421338.29990701034,306749.983326419,1.56474833221291
900,200,500158.6195183498,495286.85303778853,438760.75813667575,1.1399347144043095
1300,900,1641865.8930802448,1795035.9067870197,1385100.4835741497,1.1853767380425215
900,200,633440.4218727124,597912.1845744798,481462.03262525797,1.3156601745287475
1400,200,463515.4347107206,451655.6622291666,290127.9174362408,1.5976243817094362
3100,400,451049.9156151138,470329.1634867162,251851.43767628568,1.7909364337036884
3000,500,592827.5340775904,546320.6313688327,325652.6908354038,1.820428790429452
2500,900,987631.8584366417,1183620.1832324215,720506.4770249448,1.370746676025299
2100,800,1025840.1461336898,1209655.7719314513,765305.25582767,1.3404326421674106
3600,700,734720.5991704534,680531.6917097825,392778.7588096783,1.8705711108132088
900,200,543959.8739848433,515398.11154691444,445674.58014780044,1.2205315228085214
3000,600,658657.7831689448,671373.8513103175,404208.93714689644,1.629498317919619
2100,1000,1272984.042576499,1555908.5603825434,939816.1429666779,1.354503273968166
1400,200,480762.6803662493,513621.8201008679,293478.8389093352,1.6381510917547686
3500,1000,1066022.9463513908,992610.3422028933,588972.9477771654,1.809969287001471
1200,900,1744632.5106206203,1958466.5359892165,1501055.1604686351,1.1622707523126194
4700,400,561928.2957984856,260732.366179433,184114.18593069012,3.0520640924975972
900,200,563603.8213284826,599935.2069528122,472669.83687648596,1.1923837261393913
1400,600,1107860.115248294,1227831.098791015,873674.3967743751,1.2680469055045422
1900,500,697180.4624164756,762161.654461616,518495.0917179091,1.3446230707923106
1400,200,422210.66515753616,386434.65946371015,254096.81361255306,1.661613379384297
300,900,6791577.316764364,6167717.521928925,6004220.641874541,1.1311338676328204
2000,100,170266.72487864422,166722.18432072335,101448.71393746037,1.6783527190261651
2100,600,722487.0254151634,817855.5877092148,554820.8221823308,1.3021988298372342
3400,800,872702.2606384896,885504.2275117342,470760.7094168519,1.8538128675172085
1400,200,358848.26491588214,370511.61854934704,276147.8757120343,1.2994786361858073
1800,1000,1412498.49944281,1704265.956909002,1091863.810699966,1.2936581335517414
4400,800,814272.6339889892,537359.5064452452,365259.3266450243,2.2293000468139628
2000,100,249521.6327745705,190181.83417921886,99055.94667602921,2.518997002680232
1400,200,371778.96514242835,364204.3726036812,282060.48737357726,1.3180824035449628
3000,500,758169.4425029784,708950.2288220467,347591.88450102066,2.1812058230052034
3100,400,516449.7625401466,503833.1272461362,267896.1969638311,1.9277980366771423
1400,600,1109329.9805402819,1244770.7397027388,827212.5075371722,1.3410459469998188
1300,900,1739407.0081923087,1937356.8933562536,1424270.0021917396,1.2212621241166493
1400,200,442855.16887219896,460592.9526628937,309511.3066876658,1.4308206495315312
1900,500,688306.697706905,859155.3155112762,543695.1127016209,1.2659791887528824
2000,100,149009.34516040704,193675.8699067574,101743.19404389191,1.4645632718796362
1400,200,369621.5460187746,373284.4797458296,286505.0872378717,1.2901046525288928
2100,800,1057351.0119430805,1266169.7153571504,762184.0057225222,1.3872647602211896
2000,100,224941.8424989025,190115.10051216785,101778.59972724337,2.2101094247879662
1400,200,456958.30510172166,446216.9367519534,303859.18084916956,1.5038489336563698
1200,900,1705580.2451733835,1824100.6872823348,1460805.082059338,1.1675618233535847
300,900,6608077.033706177,5981619.9659615345,5843220.328237352,1.1308964342440857
1400,600,1264731.1287447663,1337466.8095982922,895503.0750144436,1.4123135520493522
2000,100,146470.9393382655,158382.58922408512,104411.91965996657,1.4028181822082246
2500,900,898758.4014111594,1088467.6723618575,701186.4393884822,1.2817680875217488
2000,100,232190.22921530227,154323.97413967058,92238.58380523889,2.5172787746348133
3000,600,598852.929881761,628644.407693993,388374.5755276315,1.5419467895605197
3000,500,646262.6827344968,580861.4361234887,330981.4780958854,1.9525644953077232
1100,1000,2159141.659124425,2262705.222601646,1860840.5243255657,1.1603045134171153
1900,500,688259.1478935435,804695.8126750969,538727.5562513076,1.2775644013511012
3100,400,445013.96644112107,458666.87215022364,264575.26991233794,1.6819938106406094
2000,100,235347.74290014053,205622.82104287183,101835.57449878904,2.3110562694664147
2000,100,170473.9742060708,147144.7323138222,99436.03248105089,1.7144084488543658
3600,700,720890.7566077906,627589.7229577831,392971.0174411424,1.8344629110358315
1300,900,1666474.1489507502,1861854.3790125481,1398287.3909612368,1.191796593263386
2000,100,169234.10078953457,170557.22387016428,94345.38784346236,1.7937718489252212
