P,n,Paper,Min Time,Time opt,mast
4800,600,557326.2991262256,359485.28843283263,253360.20098832433,2.199738936708173
4000,200,362634.7713770878,210678.87035151452,137320.72161632078,2.640786962875879
2200,200,262858.8131519094,268665.07257129217,179493.03741954916,1.4644513064732425
900,700,1865808.0188450634,1915698.5234611023,1571115.0352387133,1.1875693230582411
4700,300,417560.00889921724,188465.6201182455,143441.4983667211,2.9110125985416544
3500,800,861283.6888186675,760615.9166958345,466757.72510721703,1.8452478502007128
3500,200,333587.68076613004,235549.55083765628,112828.85828240226,2.95658119601977
100,1000,24476858.925283343,19653548.592599366,19653548.59259939,1.245416765830278
3200,800,871580.6071623361,893167.9879296906,510516.26183601865,1.7072533674594166
200,1000,12656508.177606061,9984623.615006138,9826774.296299694,1.2879616236196565
1700,200,346705.35129674914,404413.9138824676,254891.66433101892,1.3602067066677197
4000,200,423655.7619786232,223285.8920435677,153927.2635835206,2.7523113977060243
2200,200,298753.0937405207,345663.2563307103,196961.7406194237,1.5168077455092244
900,500,1340058.7408406483,1329187.3310562803,1103271.5936529515,1.214622717153163
1200,500,1119020.957448192,1208149.4309514007,868979.7112525515,1.2877411784853179
700,900,3219213.392927321,2991468.177006726,2645072.8612132305,1.2170603842839878
1700,200,353973.98816511023,336374.0717963091,235945.36596060023,1.500237085496391
2200,200,307247.34228855185,282344.2734706243,182321.41915137292,1.6851960878686383
3500,200,216419.64571254677,194326.28158660565,110459.15028481373,1.959273135403621
3900,500,524292.5128544491,407944.79194863257,256026.29077994928,2.047807321885824
1100,800,1793201.822747145,1848906.6536999354,1493313.3409792576,1.2008208682922716
3600,600,687396.101903722,564691.3138856039,339762.265412257,2.023167879074673
1700,200,406425.85864751134,392585.0102438714,250236.97246402196,1.6241639060988302
4700,300,354048.31681999395,200746.71704502715,130823.99861272547,2.706294873833302
4000,200,328038.0070048588,181437.2578240818,112828.85828240226,2.907394544255726
3100,600,696689.6026950477,683769.3344921633,394562.63080133067,1.7657262708333963
900,700,1848800.9221462796,1873923.8031438089,1571884.0697645696,1.1761687504239327
900,500,1296075.59698252,1313465.2681667656,1094600.7491822524,1.1840624062707652
2200,200,340964.3277793404,346264.2766238726,193364.93326765334,1.7633203808850997
1200,500,995991.5532072448,1096697.3928308773,827453.6952397135,1.2036825250006356
4800,1000,834648.6892410963,570938.2465030433,426442.6201579421,1.95723562746136
3500,200,213696.60796777104,181305.4177453692,112824.19494943091,1.8940672083993357
900,500,1357633.9419447817,1408852.8817019197,1147800.7934811995,1.1828132108422516
200,1000,12677328.59569705,9995221.91603452,9868069.501150118,1.2846817297161837
100,1000,24357758.403704736,19736139.002300244,19736139.002300236,1.234170391729905
4000,200,214259.64987117297,163512.7809441168,96651.75649921202,2.2168210659774172
700,900,3116583.091729394,2984833.7920474396,2596819.4403565824,1.200153943433757
3500,200,266851.4621384408,215168.9468866305,123804.52267506633,2.1554257984485043
4700,300,358194.050846902,199244.137537901,131967.49793690105,2.714259620335978
900,700,1827456.338795273,1838091.2209586194,1531123.218426554,1.1935396947825292
1200,500,1032329.8245624301,1085236.9413242778,820950.5618866894,1.257481110908742
4000,200,221260.8627597488,158673.6238009309,98721.17058075205,2.2412706561128304
4800,600,646477.4411206244,371491.3007625241,254821.69905919273,2.5369795567152766
5000,700,672812.6263550911,368985.303817104,282800.7063429684,2.3791051834896524
3900,500,535136.2394749022,420691.430643513,250502.06987338755,2.136254761269552
3500,200,254922.4349094501,209889.2801258256,114602.03489514868,2.2244145589795408
900,500,1377915.832577295,1355584.5585688043,1137313.7298638716,1.2115529746943454
2000,600,750500.4187464371,890589.3577126678,608064.4823719783,1.2342447890046713
3600,600,761272.4249949537,581691.6749903882,321693.7529311225,2.3664507565303854
1100,800,1803809.1302989235,1893003.59989627,1488357.6833795263,1.2119459928497296
3500,800,774569.3346679165,744067.6968279282,469327.0500220524,1.650382893190413
4000,200,261798.18370971736,192605.0996625167,115640.3076979828,2.2639007878935633
1500,700,1178660.8271980947,1316119.5710160914,950160.9664814118,1.2404854217100203
1200,500,1057595.4667957213,1127352.0596665354,860850.5951108997,1.2285470589231293
4700,300,380573.49671445927,197361.18794823517,144863.04739585196,2.6271261274416395
900,500,1353058.4784844012,1357766.673176732,1090774.638378647,1.240456489248429
3500,200,328029.8981415859,232348.74474349694,124934.25083644566,2.6256202438114227
900,700,1920255.5023211597,1967090.211053454,1599747.6841911243,1.2003489808407461
3100,600,785254.2752766716,705776.4192481266,373579.84211356164,2.1019717520999657
4000,200,246988.56410321392,164668.30985944765,100276.7805332551,2.4630683473259727
700,900,3062429.0479790517,3025734.809756582,2591667.802698343,1.181644130775777
3200,800,813909.7078172337,836863.3465889753,513326.46096161986,1.585559618907095
100,1000,24004622.909891088,19325414.53985829,19325414.53985831,1.2421271926861903
300,400,3081878.848609156,2701397.120893384,2635097.862960475,1.169550054261261
300,400,3012039.6336758696,2600891.0756030995,2537608.9302703114,1.1869597390465603
200,1000,12365884.106896522,9792699.852244735,9662707.269929156,1.279753568172327
900,500,1385046.2181925576,1487127.4292974288,1118491.0422160325,1.2383167731485871
2000,600,838476.3469525441,945211.4354370807,611572.0777420626,1.3710180328183341
1200,500,1049926.8489388386,1097742.7978901728,852985.2973979037,1.230885048243762
300,400,3040322.418704574,2716246.3142608283,2635931.6427772148,1.153414743146106
4000,200,318227.4665221009,202725.74583593378,124828.15119872103,2.549324519078205
1100,800,1689781.7972082014,1823700.846387358,1413962.5368075254,1.1950682944000952
3900,500,703687.1370883969,512382.88785509276,267378.3726930928,2.631802752035282
4700,300,319243.94058297825,188038.72380870074,127377.27780538904,2.506286412171008
300,400,3091503.6923466106,2662879.6304933066,2602464.8559882855,1.1879137138905236
1500,700,1148904.310231116,1300947.6626054498,942669.0211432279,1.2187780487766267
900,700,1903546.0847685642,1897941.815258409,1592691.4156969741,1.1951757044760347
4800,600,747382.9154366521,373836.133840036,277514.5116622374,2.693130932000742
300,400,3284136.307375284,2877216.945832239,2768260.7019595876,1.18635369315127
3600,600,913244.2201677327,684920.7626582818,348251.1958389503,2.622372101171664
300,400,3257332.739418516,2807344.8979300447,2733944.4557608254,1.1914407158326987
5000,700,680099.728396898,385911.780472152,282939.1325576225,2.403696237594109
100,1000,25554767.814382516,20175707.01299703,20175707.012997027,1.2666107709593692
1200,500,1020469.2336326707,1118564.028708948,818080.9787839853,1.247393913435709
700,900,3094012.6279301452,2940650.285422451,2545969.6882529985,1.215259019856283
300,400,2958213.6031041,2616867.8835398974,2548037.694464021,1.1609771745258108
3100,600,936607.4498637852,796409.2891863268,404420.74355491,2.3159233664200456
300,400,3081683.791944263,2674264.7069149837,2585314.032285014,1.1919959252379624
1700,600,898778.0304785982,1004760.6598717088,715369.979261151,1.2563820911339818
3500,800,803140.8252140024,805439.5986462284,467769.55763356533,1.716958301598488
4700,300,338258.6365236879,203964.50451932772,129059.80774457617,2.6209448350732063
4800,1000,974956.6326259465,559477.6230828909,409448.92901248724,2.3811434431575047
1100,800,1704961.2526350485,1832732.6509220705,1427918.0426854733,1.1940189854513934
200,1000,13082686.85209304,10218956.639498644,10087853.506498514,1.296875181986463
2000,600,872387.1813602682,994951.9503350098,579048.7552760205,1.5065867483721977
300,400,3192727.3317500926,2750655.958911501,2664231.2290463694,1.1983672051216412
1500,700,1193261.6219683988,1327499.3083227149,943130.4418587418,1.265213770023893
900,700,1917920.2616767015,1947514.3795973496,1610063.2358662942,1.1912080339159876
1200,500,1087537.0193936431,1224112.7052159095,838868.2816620243,1.2964335917421255
300,400,3335700.819568751,2846647.317715996,2783051.3057331983,1.1985768328083182
3900,500,550979.1157117502,429837.99255762174,254601.13699683495,2.16408741222
4700,300,304430.55586913065,200960.7375462771,128615.20456007632,2.366987300688316
1100,1000,2211313.635178121,2318370.876255091,1860840.5243255657,1.1883412932333786
100,1000,24864550.93260875,20151936.225727454,20151936.225727454,1.2338541892001833
700,900,3025581.2290483043,2898887.0588793587,2523184.284312108,1.1991122677244972
3000,200,186385.27097601237,199187.51252015712,134557.70768288776,1.3851697846641877
3200,800,846415.1638236488,855697.7539767401,511622.9536617121,1.6543729278872485
3600,600,525663.6534847673,613707.7367620087,348399.1702048472,1.5087970880518873
1700,600,932758.775663868,1072808.2022928647,719496.5620494854,1.2964047708677096
900,700,1721826.375914518,1773181.1601897604,1460274.203950173,1.179111684132215
3000,200,358426.92826480645,278568.91714134614,143149.99221899555,2.5038557299847644
3100,600,579637.771369101,693528.4079077927,404592.5847540161,1.432645562996437
1100,800,1749649.2087887113,1843819.1656511058,1461037.3065800972,1.1975390367575065
4800,600,883540.7356960791,416914.32088679215,314954.4837664354,2.8052965785090933
5000,700,592025.8315947973,369778.1579543043,275602.1793167797,2.148117380865546
1500,700,1118819.8832561362,1273944.485769302,918673.9310559323,1.2178639726612839
200,1000,12887526.239747513,10161551.23032338,10075968.112863727,1.2790360286367266
2000,600,1058537.6807991753,1056029.8711833064,626852.1525101105,1.6886560516071645
3000,200,376186.93607986276,273728.7481035979,137411.27820326833,2.737671470629804
4700,300,322541.7275539815,198901.61803230955,131646.65191465165,2.450056441717103
100,1000,25224570.50540075,20095710.613256086,20095710.613256123,1.2552216237011982
900,300,865513.4294004063,837496.4404804646,697977.258721639,1.2400309875218765
1700,600,987384.0585755446,1117812.142090892,681233.8297364947,1.4494054984871652
3900,500,515566.8164903783,405324.4527105641,252600.1728882121,2.0410390483720757
3000,200,426723.3267857153,341390.86135333974,154226.969212619,2.766852833614527
900,700,1790346.0504722365,1815571.530272695,1506018.9701073212,1.1887938239879234
700,900,3099575.8508572076,2978435.2955326396,2573237.4179462316,1.2045432843624124
3500,800,794023.3337803248,826388.9573855079,444388.2258537937,1.7867785138879064
900,300,824818.9434244315,825419.1359214323,662710.9650525221,1.2446133939538209
3600,600,571424.2072629296,575609.4995634176,341677.76498122665,1.6724067698532457
900,300,852255.8113512472,846787.3010146142,702313.9860746431,1.2134968521909346
3000,200,334820.47570854117,265676.45084776584,118578.51301919142,2.8236184379741034
1500,700,1180064.894553412,1386448.2369532362,959848.6105146745,1.2294281427574882
1100,800,1766266.668027846,1941166.535565969,1455078.5563793606,1.2138634441997467
3100,600,609230.3660470785,668849.5186985064,396787.0819136826,1.5354087716484959
900,300,846922.301548219,819620.3356581987,661342.1200800102,1.2806114654329852
1100,1000,2138948.2197829094,2272398.8596194456,1786686.2356908533,1.197159398810641
4800,600,477050.57920439274,353881.8121377324,261299.3776536354,1.8256858607476123
2000,600,763508.2840763221,893203.8416795656,627118.506368725,1.217486450044905
200,1000,12974497.994006595,10140735.956918636,10047855.30662806,1.2912703853774623
1700,600,1122011.1296217665,1191689.1518194315,737473.12060013,1.5214264741048635
3000,200,224163.90552030614,245441.32123893974,128869.00866561601,1.7394710166659029
900,700,1802523.3543809596,1817422.7116602613,1528853.3729478228,1.1790034193439143
900,300,866636.2317540639,833820.9718253057,672571.2479699005,1.2885418970405471
100,1000,25121135.65088581,20347364.989289418,20347364.989289388,1.2346137037453881
3900,500,498519.0168946501,443006.17758675327,264877.10618796916,1.8820766508256768
700,900,3053910.9310580743,2785567.727813842,2504237.283530294,1.2194974298732946
4800,1000,987898.029132604,544555.823732537,411169.5625479216,2.4026535987022752
3000,200,236661.55085494652,215566.0803936309,131628.22744100273,1.797954401239817
900,300,772917.8910066688,771575.4502434914,607162.0429774168,1.2730010051623357
5000,700,763537.300311878,395846.22693623044,287954.5831544023,2.651589330330146
3200,800,817505.0157464091,834094.5565385995,486049.62202758685,1.681937355153441
900,300,806714.9355580315,789453.8188734769,665192.4507614761,1.2127541956234593
1500,700,1148242.6824071582,1325101.351322901,955614.8494181845,1.2015747590216426
600,600,2383620.177173367,2233533.4164742525,2026881.6079065946,1.1760036540245777
3000,200,276118.9951877189,276724.09323509433,144438.60978757738,1.9116702631920985
900,300,821476.873002158,833676.3540192961,673978.9959994534,1.2188464000780586
1700,600,883348.472694965,1033892.9509066232,737786.4780808529,1.1972955576425732
3600,600,573072.0804335672,580661.8319715848,336875.05756358383,1.7011413209937696
4700,1000,845173.2268466194,581273.1165483734,435515.8673953451,1.9406255664145586
1100,800,1750737.5333022524,1916018.0247497486,1490321.5155757363,1.1747381454302583
3100,600,626640.5033525294,643516.7265857233,391209.7442673877,1.601801878749286
900,300,794620.588232409,791241.1807465465,671657.1793692874,1.1830746586801753
3000,200,251908.00185419098,237373.06893293207,133702.37404434013,1.8840952051505828
600,600,2369948.9146174863,2327972.546758673,2038573.5924735419,1.1625525432917356
2000,600,775316.5644817693,887308.5785802355,615019.976966208,1.2606363915303662
200,1000,13121816.277285613,10249949.730281746,10173682.494644694,1.2897803999872004
1100,1000,2118651.9969756133,2352481.238949487,1794194.454754567,1.180837445663285
900,300,832134.8119783554,825186.3109557591,687488.0711098475,1.2103989101003558
3000,200,322844.41671090527,285978.2828912988,141800.9510629458,2.2767436627952784
100,1000,25678839.171419855,20614053.172200806,20614053.17220079,1.2456957861178515
700,900,3116565.2947093165,2906803.068841561,2543901.544693501,1.2251123873918681
4800,600,535229.2689718255,354434.39652565314,256258.32373591998,2.0886317414742455
3500,800,720429.2085575482,743288.5835770905,448774.2419868631,1.6053265565509824
800,200,693011.895744346,555892.0847050323,504591.40381082916,1.3734120131863274
3900,500,478618.4025252496,449841.37528500386,262457.01458397036,1.8236068229455558
1400,100,222596.22024244105,185119.70409155177,144926.73419637198,1.5359224195366807
600,600,2296348.351640546,2229233.3231656565,1930162.517586735,1.1897176174116415
1500,700,1187231.8803061226,1402286.8648187544,966037.9415197765,1.2289702394487347
1700,600,870558.0022567678,1001890.8854090795,723552.9140778917,1.2031711645667573
800,200,742929.1824505838,642519.6642530928,536812.4708212333,1.383964089571217
1400,100,251754.34392018698,219307.62810346874,141508.4952514703,1.7790758319689728
800,200,698141.1847554757,623528.8470334101,507723.85551342147,1.3750411314621018
1400,100,181596.05213162012,245917.5876288134,145347.42006270273,1.249393020208269
1400,100,248456.21245241072,252562.97587974195,145397.99961034767,1.7088007614839882
600,600,2499819.996098167,2382785.9314887295,2089507.1750337016,1.196368227861121
5000,700,660511.2973034909,374915.16162982205,286684.4548254553,2.3039662115814266
800,200,681037.321376554,684116.1257837368,513587.96809133654,1.3260383102577633
1100,800,1698542.2166337876,1798026.1224980059,1450521.770942842,1.1709870549062713
1400,100,193426.33176491578,189778.63543516828,149159.88522852366,1.2967717926879117
800,200,618017.4435922876,564095.9661740396,444669.42382196785,1.3898357082445205
1400,100,250863.59853656054,207077.19096994208,131769.40543605556,1.9038076229181928
3600,600,701987.5001754366,601399.6558251436,331796.06323061726,2.1157197989040486
800,200,628060.1272291458,557667.6650774691,483258.78249606007,1.299635205769419
1400,100,264843.10260449286,245045.8896238803,145479.3921411272,1.8204853533315073
2000,600,787087.4185403077,914471.9010446722,606375.1036144509,1.2980206704541062
1400,100,191748.20673543934,181657.90885123573,142051.47497292983,1.349850163625404
3100,600,742078.3501974337,688280.090551735,385311.55730007164,1.925917705135225
700,900,3163282.6516316924,2969334.5897877305,2600624.373155824,1.2163550739136886
200,1000,13168913.530882187,10417912.075730588,10307026.586100396,1.277663681263926
3200,800,716895.4313886142,868801.3225523654,490846.82717313146,1.4605277893255098
800,200,671272.4729952378,546289.0345624152,493605.8529037602,1.3599362103311967
1400,100,204169.45377526074,194852.96008969433,134779.12549066052,1.5148447731203643
600,600,2430786.4807362477,2293362.5321911084,2090395.0212290832,1.1628359501674597
800,200,705935.6769103542,664316.7598023334,541644.7867034152,1.3033185110242713
1400,100,291379.11048544716,277282.8410203672,152346.24603351613,1.912611029623558
800,200,659859.9642173358,566782.8091798521,501383.9026662755,1.3160772827135279
1700,600,880015.7567131107,1057971.1451353861,713382.4748405305,1.2335819672467134
1500,700,1065594.7664473904,1216295.6761220116,876164.5223701039,1.2162039653978007
100,1000,23839284.60657126,19128267.139689445,19128267.139689453,1.2462856375059121
3900,500,589722.3690601188,442782.867076096,251717.22424122624,2.342797044730537
800,200,690543.0026827973,640186.8570383086,531753.5664860466,1.2986147083997364
600,600,2412093.516437386,2208397.3258706713,2050066.5898873599,1.176592764515965
1100,1000,2098202.638715823,2309885.875720979,1756855.8672598463,1.1942941238477194
1100,800,1741020.476567153,1794159.2392372033,1469155.9963445133,1.1850480690267613
4800,600,545847.5572653,347755.01387990586,252656.29317268787,2.1604352316378637
2000,600,862491.1179590438,954192.8466344427,597232.913815111,1.444145320875685
2200,300,445041.8661055392,431094.8517441152,285536.151295216,1.5586182838382876
4800,1000,945265.8977621611,559311.0172315588,402612.8029137148,2.3478287101683253
1100,600,1300262.7367515073,1377791.2145425805,1105571.7861308698,1.176099782088317
3600,600,568184.0684753368,558982.567649081,336840.78095574706,1.6868030850159523
3100,600,604677.9961273537,663400.4985727011,391169.9391744159,1.5458191838656046
2200,300,487179.06839268375,473630.1804853422,271109.03115785,1.7969857599801962
600,600,2372620.7237772704,2196868.224213886,2021250.345381503,1.1738381290564222
1700,600,937084.7453225884,1031601.8127127087,702626.9574295424,1.3336874360055517
1500,700,1083073.7483065957,1243839.6783141429,903611.3820643927,1.1986056946651147
3500,800,808281.7423991398,830455.0037644497,459183.15349660197,1.7602600100726935
200,1000,12241238.795317613,9613355.406745197,9564133.569844726,1.2799108989771615
5000,700,785062.8756304496,396533.95299464214,290855.4444784048,2.699151384421612
3900,500,728069.1432366056,453622.61557823856,288145.1780149138,2.526744151168555
2200,300,442446.08012632636,468061.9552609498,287310.26703053585,1.5399591692255898
2000,600,822773.2477170777,918696.919136537,606313.4057203446,1.357009823557444
1100,600,1323453.8337039805,1459653.3935759477,1111949.2322582956,1.1902106636794316
600,600,2373861.6925892164,2236356.4884024234,1990776.3793837035,1.1924301077573096
1500,900,1429131.9261241034,1585061.3462636715,1200420.4190975963,1.190526171821068
3900,600,578937.0682813384,466639.6100695077,311827.93967793765,1.8565913910064524
4700,1000,977146.1395127506,568872.959393253,418160.6083531784,2.336772330997407
1700,600,911075.3623126245,1091323.5184663183,713309.8890827585,1.2772504296613238
3200,800,817928.2659278895,879813.5573007921,502231.5741369084,1.6285879025696663
600,600,2402528.692676463,2257168.3755054073,2021044.6857344822,1.1887558497022261
2200,300,473024.8875098187,460849.1825491649,270549.0491236405,1.748388652786013
4800,600,673729.8015208235,363449.3863348291,258690.3915727318,2.6043866470061827
1500,700,1144799.2090499906,1241494.0756873144,917312.0237686936,1.2479932448140019
1100,600,1305483.3478125741,1411073.9037124643,1052815.9186836737,1.2399920296083746
1100,1000,2263117.658343267,2337101.015269197,1834155.1829997299,1.233874690276739
2800,600,633286.787488167,735643.4166275673,434331.7731228417,1.4580715173905894
3600,600,554576.7774500354,536141.4750668767,323645.4796063596,1.7135316647232357
3100,600,570928.7318668144,613959.8658138247,375846.363413837,1.5190481735170498
2200,300,424111.4399344275,440226.3059112356,275142.78326041385,1.541423092798402
600,600,2271883.4551132624,2159092.191545172,1941872.8776381577,1.1699444805452388
1100,500,1107902.5425356026,1211713.7821670924,928628.9669207562,1.1930518883223085
2000,600,748201.724017836,864648.3194411664,582561.8632914473,1.2843300791962784
1700,600,854409.0485724829,963423.667394907,685366.897989938,1.2466447549164048
3400,500,638187.1836614531,503344.2904951803,300438.7834155387,2.1241837568579567
2200,300,466175.32869415777,436335.046139541,248384.47212712505,1.8768295968822306
1100,600,1472409.246311257,1548437.212252637,1139731.1863820192,1.291891688061372
3900,600,674440.4968612253,501961.0403931371,313626.70653439104,2.150456204172998
2800,600,717528.1824241662,734400.1803880803,436837.19838718756,1.642552843652729
4200,100,127051.37138450345,73282.17245142085,48308.91139879065,2.6299779420755898
4500,900,748108.1127627088,534757.7473225368,400140.1396991988,1.8696152636051244
1100,500,1098510.9216517804,1134877.7720891214,907729.5764016383,1.2101742084976728
5000,700,614619.1370211251,349808.75482139364,262849.35671103117,2.3382942408979117
100,900,22521733.254372224,18006306.28646395,18006306.286463946,1.2507691969731018
4200,100,242732.91970994172,91161.68104481029,82739.16147748545,2.9337125899685716
2200,300,403447.71636909444,428399.2393133277,272124.18440242205,1.4825867728553992
4800,1000,906808.9090023199,600195.3847373698,420327.2294374381,2.157387971785659
3500,800,853938.206917532,785499.4892878187,457310.4034335133,1.8673054461611063
1500,900,1542178.8775613601,1763038.9544951962,1234367.335232841,1.2493678612051542
4800,600,519391.33253630064,366978.63389038795,252630.58571681028,2.055932107597294
4200,100,129727.89776055167,87046.78851484104,54290.25884700422,2.3895243919565536
2200,300,429421.0242018693,450714.0310228938,275718.68018159457,1.5574607564458198
1100,600,1343842.5967138412,1393202.5816791253,1140215.4661249544,1.1785865361754106
1600,1000,1572510.323878154,1804855.7038504477,1279327.8604738263,1.2291691383127865
2800,700,789954.1176596058,842456.1788602517,509014.80347218487,1.5519275908500623
4200,100,194229.89734707313,98315.74928257675,70156.3045836674,2.7685309039537187
1100,500,1119788.1865940613,1131505.2993217353,888143.702278374,1.2608186982820964
100,900,22926685.789547734,18515510.02849263,18515510.028492615,1.238242195557507
3200,800,884354.0215835173,892080.0659594771,500183.2537554052,1.7680600358843193
4200,100,124091.72551897017,77864.36126862271,49719.961742841224,2.4958129726806786
1100,1000,2181872.017229517,2321693.53017279,1831994.2023388594,1.1909819443991567
3400,500,551188.1249622507,539046.4312159731,293677.2158946477,1.8768501440710375
4200,100,180324.9969521935,91265.49183442353,67742.26274582943,2.6619275714006947
2200,300,400680.8240548395,435944.87410332897,274768.8461056176,1.4582469218538079
2800,600,788591.2814716978,818971.9132187106,413606.2537685861,1.9066232057335308
1100,500,1198120.7075053696,1278489.5577090262,947977.8668209653,1.2638699166292309
4200,100,219739.14104902314,131728.65425888807,96621.71431835281,2.274221096150483
1100,600,1322648.4015722778,1359457.1538244165,1118218.13993856,1.1828178727676069
3900,600,748536.7070401177,532737.5108153536,296948.07962872845,2.520766283371849
4200,100,135492.25321746967,89369.74487069732,50459.111537190256,2.6851890390025357
4400,800,823793.8576767617,542424.4279752033,371284.55406255904,2.218766842474028
2200,300,413416.8624291629,411142.89389760466,281245.11999948305,1.4699521272757472
1100,500,1074272.3391147568,1173759.3599528407,902676.7584433239,1.1900963762126227
100,900,22630959.116359916,18177736.08249608,18177736.082496077,1.244982269170031
4200,100,140858.62484989545,86917.76820519741,54138.05797390288,2.601841109959947
1500,900,1474912.3506962284,1710354.1261138115,1211849.0721664052,1.2170759416925978
3400,500,559427.7364728809,462000.4033233533,287340.6095606504,1.9469149777619572
2800,700,775871.736852817,853961.5054551465,505001.2613267292,1.5363758395661475
5000,700,543060.9266565029,366660.3272565448,271083.4146193178,2.0032982372570554
4800,600,520109.4359072782,325208.63138405135,242734.1097047697,2.142712602443356
4200,100,280515.3002230918,101186.101418379,100419.32952364009,2.793439286577338
3500,800,807146.5383192344,823895.370173609,468386.7620380885,1.723247973121833
1100,600,1276784.6289138214,1354127.2764015915,1102500.1883899109,1.158081098179616
2800,600,955469.9357747479,879834.9562265797,447751.5375072218,2.1339288773728375
1100,500,1098801.5303445153,1130346.3514512843,895582.4311491157,1.2269127800270163
4700,1000,979810.3080129405,564500.6706078891,419917.85111277096,2.3333380693782595
1600,1000,1588550.9307834872,1891250.0228770492,1228346.7870374618,1.2932430381608837
100,700,17973097.631573476,14252414.497221192,14252414.497221177,1.261056337863155
100,900,22715225.803470425,18141674.618888356,18141674.6188884,1.2521019299850205
3000,500,656937.3047536175,594606.8793571959,340497.2878709439,1.929346659003673
1100,1000,2195330.228860644,2351249.053457008,1826882.7830232836,1.2016809448647943
1100,500,1127391.3279086624,1194148.391901883,939109.7401209815,1.2004894420149719
4500,900,854832.0314576539,587725.4683874699,411455.778410947,2.0775793567878367
3900,600,901744.3094542522,582233.9999042148,321462.6423128772,2.8051294015576196
1100,600,1353748.4222400382,1445345.6934228863,1085878.0251183838,1.2466855309024703
3400,500,705122.1456770969,610661.1670313916,306698.7216185476,2.2990710295626307
3200,800,827506.4904267641,925452.2455362484,512298.02097915934,1.615283402510797
100,700,17604621.478596352,14140035.317148397,14140035.31714842,1.245019625746354
100,900,22130541.54301894,17821787.817771006,17821787.817770988,1.2417688825220712
1100,500,1111537.297299719,1151338.8920385055,930529.4153431677,1.1945213971444393
4800,1000,880918.9537820497,575151.8210707103,419832.00470265525,2.0982653630848316
