P,n,Paper,Min Time,Time opt,mast
2500,300,17728.90592849896,443824.0543899073,252833.03498687153,0.07012100269816221
200,500,54573.424442768825,5285778.54582854,5213878.267515309,0.010466954087283662
2500,100,75114.70243495732,192209.45793317605,96621.71431835281,0.777410160489045
1500,500,18608.258759139873,917175.7385915214,665668.3560278681,0.02795424867448685
4000,800,19405.236823073596,647828.3248984491,408413.0094688149,0.047513757821554696
100,900,0,18515510.028492626,18515510.028492615,0.0
800,400,24169.867246945985,1269763.726216774,1038097.7632348454,0.02328284300664476
1200,400,8182.914448299624,798827.8195340225,650616.2139970714,0.012577175717813357
1100,300,10460.738706951384,724404.0099114296,550285.5665208277,0.019009654883534833
2500,100,36534.22340574377,131343.59191514322,79548.82598484072,0.4592679144341607
3400,200,50913.32663811386,234401.50079540102,112828.85828240226,0.45124383436267324
1500,1000,42966.67587855571,1856844.3589140077,1364616.3845054149,0.03148626703183573
1500,600,17300.89366834403,1140315.4346662224,815429.4369894167,0.021216910849109528
200,500,0,4999904.754920536,4964722.171438281,0.0
4700,500,41261.25849058361,305398.6491352147,212447.34766846854,0.19421875087361992
2500,100,8391.51400480259,149057.3784134168,75476.31027476989,0.11118076618018903
2500,300,11469.2262796653,430132.4824790794,238083.16322880363,0.04817319345107616
800,400,11391.009459891866,1215275.0898462962,1025229.1709103095,0.011110695816212187
1100,300,26718.258560372502,635269.2118472508,496768.9442542501,0.05378407581512965
2500,100,47290.783852739885,220721.91337982457,101184.76326029963,0.46737060332970776
3600,400,27789.541603857826,389689.27027004963,219660.97023143456,0.1265110573561557
5000,300,308707.68183689576,214606.6921005308,142348.1066563424,2.1686813340073403
3400,200,16637.096855504777,197537.26280780332,113707.94882260237,0.14631428169951938
1200,400,24169.867246945985,918769.253387508,692065.1754898969,0.034924264509967134
800,400,38196.14028701521,1129654.1439895583,955514.1354240078,0.039974437709459666
1500,500,8636.41015296791,852846.0675618885,651305.3816708076,0.01326015475384641
3200,1000,42966.67587855571,1052418.22526493,639663.9302369131,0.06717070300124955
3800,600,40294.13646144204,570471.4680468058,321880.04091687506,0.12518370616166266
2500,300,10460.738706951384,405154.3386702812,242125.6492691642,0.0432037610989428
200,500,0,4962861.119628382,4925703.371320136,0.0
3400,200,15198.715027572325,186044.89269030734,116142.55362441417,0.13086258699565415
1100,300,6798.8755816139255,668947.9076549708,544248.3688048441,0.012492229598306537
100,900,0,18177736.082496088,18177736.082496077,0.0
1500,600,9139.991839554046,1189723.64063572,772065.0070346941,0.011838370805922725
800,400,23508.572181851916,1179896.2013486014,969492.7621068802,0.024248321494183833
3600,400,10601.97057167576,411810.5627046773,216872.07133235713,0.0488858270525217
200,500,52919.00616304109,5210324.772492691,5165103.570665399,0.010245487905332314
2500,300,29271.714643903324,381348.7782821988,218578.33547187003,0.13391864560003683
4700,500,27839.22956277858,314537.3869009178,207863.41968217265,0.13393039335802961
3400,200,15667.536766277934,251594.0025088413,127445.83216550946,0.12293486966236016
800,400,23019.282124202196,1180703.9931464822,999086.7108923885,0.02304032460169676
1200,400,14688.40209926288,895457.3311550758,683486.1139402064,0.021490417727122794
1400,800,18757.8389244801,1568799.3421948522,1173317.625055131,0.015987008567776965
5000,300,315969.85995065264,207262.04557869167,148288.0517849619,2.1307843494285867
1100,300,10387.53210231995,709037.3549231583,551437.3603631891,0.018837193213529252
1500,500,50087.937502267276,1075520.9659080363,695183.7690020413,0.07204992368301424
2300,1000,45030.54453176973,1421038.300700391,889967.2072861401,0.05059798177180659
800,400,53255.38615584067,1197836.8155970958,1043644.2396499494,0.05102829501909881
2500,300,7428.629894828907,406656.8572208788,239469.2822741314,0.031021222531268187
200,500,0,5162644.296603689,5117911.784387422,0.0
3400,200,19938.82442869676,188961.71298266202,117972.68298030012,0.16901221473471348
1900,800,21621.94484158553,1324007.0911280822,864549.8289879913,0.025009483683427876
1500,1000,32785.350020067905,1872494.3951563935,1310236.572839959,0.02502246594216579
1500,600,41230.59225809467,1251472.6560124047,835802.8700134807,0.049330522468090665
3600,400,24896.329207088933,391133.76972468116,230688.39182996564,0.10792189849517597
1100,300,17271.224111011372,692297.8323795948,549537.6922112352,0.03142864330472993
3800,600,46746.38488085971,559985.5385146716,304762.5027768529,0.15338627441016722
100,900,0,18141674.61888836,18141674.6188884,0.0
2400,300,22596.291007034677,418353.48563097685,261741.47202061463,0.08633057204345135
200,500,0,4958987.305507326,4908485.872703912,0.0
2500,300,14532.304396003208,401845.81149133784,242632.4385598032,0.05989431785074911
1500,500,25002.704552452313,952453.5864736813,661962.9561917708,0.03777054942211754
1200,400,38196.14028701521,800374.5703017495,637009.4236160052,0.059961656564189496
3400,200,24016.620295236935,245950.13800544632,125118.48623201098,0.19195101394291322
1100,300,14458.855025513367,683827.9117196039,562490.2399989661,0.02570507716816552
4700,500,52772.17149469844,342308.13424746715,237834.46181356232,0.22188614338012286
200,500,70965.25516284439,5156835.516338655,5033209.689972146,0.014099403667649918
4000,800,27396.41201831123,623430.2872364359,410661.16876929585,0.06671293538762167
5000,300,299392.2522330389,190195.26998636304,143441.4983667211,2.08720806490473
3600,400,13674.111588148462,391337.16084555414,227828.70464673545,0.06001926583110386
2400,300,10783.626719364098,427678.9826967685,248516.61189469582,0.04339197543838017
1400,1000,43659.14072332369,1906560.05481041,1462088.9833986587,0.0298607959016537
3200,1000,36482.556906936035,1136546.362231198,614173.3935187309,0.059401070270920814
2500,300,17271.224111011372,374485.8037786461,241796.5845729435,0.0714287347834771
1000,400,10491.453448246719,959432.4587146916,790529.3588881425,0.013271427974544368
1500,500,13821.654607605251,900584.5109903588,656760.4495093515,0.021045199384236744
1200,400,18319.284373222265,877076.9664306758,646328.5080712535,0.028343611869898647
1400,400,10315.12649953669,775212.5029882292,564663.8277772446,0.018267730270843423
1500,600,21542.875859643344,1142550.707378939,836158.0084916332,0.025764120705493315
100,900,0,17821787.81777101,17821787.817770988,0.0
2400,300,17728.90592849896,460466.0830744911,263367.7447779912,0.06731616259023572
3800,600,45570.84507797187,626689.7987491261,329922.1855316371,0.13812604024957867
2500,300,13315.120752180354,402343.21911730757,247495.7055995451,0.0537994011650634
1400,400,20080.345240725746,736312.0724535559,543773.342200781,0.03692778531484419
3600,400,38196.14028701521,347061.6648621106,212336.4745386684,0.1798849696925685
1500,100,10235.902856024057,170186.8389671743,135264.95191661385,0.07567298632046338
1000,400,22355.823363581443,927977.0852876252,761282.6790810934,0.029365995021147794
1200,400,14161.013097406088,869015.6976468622,666057.8072615924,0.021260937028314705
1900,800,27720.334713506836,1296362.8700228962,861680.7640618309,0.032170074892745
1500,100,56899.20510627739,211361.70076669237,132074.59556803893,0.43081112504308566
5000,300,273855.0334135679,200533.99065436126,130823.99861272547,2.093308844841634
1400,800,21763.332012001993,1571431.8026006578,1169423.8940839134,0.01861030215142871
2300,1000,32785.350020067905,1502942.9147723601,854502.1127217124,0.03836778111132088
4700,500,34633.40496806154,291021.3677020779,211264.77325269283,0.16393364797564564
1500,500,22964.237086399186,968605.8287107447,688680.4760887198,0.033345270969233634
1500,1000,21073.80506427888,1921564.334456197,1315742.600153349,0.016016662424567493
1500,100,77938.11439889878,217172.86753685446,135657.59205852254,0.5745208448435113
2400,300,12829.42425043434,455093.4815031675,248003.2950300038,0.05173086207940188
1500,100,6599.551455204233,221280.13978413382,135704.79963632452,0.04863167310876535
1500,600,36484.28997940592,1097754.5850811475,820026.635954944,0.044491591345589575
1000,400,22118.043025696286,971921.3046011112,790779.4928331644,0.027969924898346682
1200,400,53255.38615584067,910187.8947330894,695762.8264332996,0.07654244252864821
1400,400,22520.955509196487,778191.4767510615,564842.4948808318,0.0398712131493362
100,900,0,17662289.990184743,17662289.990184758,0.0
1500,100,9641.847449287117,184296.94594033822,139215.89287995544,0.06925823804902212
2400,300,10460.738706951384,448125.3313318504,252214.21798871268,0.04147561065498509
3600,400,18977.25005096952,396569.92190537875,215442.83602375118,0.08808485072521698
1500,100,12630.962445248733,187180.74753414464,122984.77840698518,0.10270346142715277
1500,500,9070.767819939418,966152.9205800033,682388.2379183229,0.013292679029185033
1500,100,74781.96486586562,238859.24954448265,135780.76599838538,0.5507552142308203
1000,400,2453.516512334537,957394.8436203448,780739.4567964857,0.0031425547805688674
1400,400,10128.477318383833,773244.5286729133,557671.0405689183,0.018162100201672804
5000,300,273806.4685726159,189453.92005490404,131967.49793690105,2.0748023024846143
3800,600,26435.885458790086,556487.1291379118,330062.37177301315,0.0800936056927152
1500,100,32945.49333530816,175167.03720939858,132581.37664140118,0.24849261766543063
4700,500,53564.99077240794,301836.41692151385,209604.39877958025,0.25555279891209165
2400,300,26718.258560372502,421804.71882016497,227685.7661165313,0.11734707450573742
4000,800,45558.07407737061,669254.4193511805,409298.3629293697,0.11130773588076216
1500,100,8391.51400480259,190228.14344999136,125793.85045794981,0.06670845970811341
1400,1000,32785.350020067905,1976464.8305255498,1403824.8994713847,0.023354301546021406
1000,400,24169.867246945985,1052211.826809088,830478.2105878763,0.02910355375830595
1400,400,24169.867246945985,825791.3035393298,593198.7218484831,0.040744975261628326
1500,600,49576.85818728901,1065226.9406112845,808500.1381526012,0.061319542010927375
1500,100,47290.783852739885,268756.8916190128,142189.82963128173,0.33258907458692055
100,900,0,18012661.92562361,18012661.92562362,0.0
1500,500,19642.388650516023,972482.6608451346,654464.7830271883,0.030012903917704038
1400,800,12026.793126987399,1550213.886940851,1110970.5646344842,0.010825483149451655
1900,1000,43592.98139547975,1586220.4928868944,1077328.724609538,0.040463955336640066
3600,400,14756.5659608788,422781.3029349187,222019.26908719746,0.06646524881172904
1900,800,8535.418899976372,1279927.166511627,818609.8897306726,0.01042672340885666
3200,1000,15760.688710409373,1169565.7136003145,616754.3438218824,0.02555424030375542
2400,300,5802.816828588528,400111.9018913333,249447.16903555352,0.023262708697092717
1000,400,11391.009459891866,1010006.3768387812,820183.3367282477,0.013888369770265233
5000,300,281599.38790992525,189681.36001786758,144863.04739585196,1.9439007598703093
1500,1000,5796.004733633177,1835366.4335601004,1288360.9693238873,0.004498742876908817
1400,400,13274.209642603768,776950.4921683479,585845.240520177,0.02265821879992997
4700,500,48541.31190491107,305281.6977074306,219791.64130491056,0.2208514919708485
2400,300,14535.63350837193,408323.844458493,252742.123499795,0.05751171710948974
1000,1000,42966.67587855571,2475428.228808926,2046924.5767581223,0.020990844687890486
1500,500,38708.32099791512,1105052.1225823297,671094.6253296195,0.05767937864038603
3600,400,53255.38615584067,421651.0123601981,231920.94214443318,0.22962732758594465
3800,600,50245.95146719161,544964.2929881774,323694.72471905686,0.15522635257896586
2300,1000,16137.086562017474,1453327.972486678,858093.0001000103,0.018805754807621908
1000,400,38196.14028701521,952601.1217472606,764411.3083392063,0.04996804713682458
1500,600,21700.86609930057,1166266.1158398436,796310.5517534814,0.02725176258372454
100,900,0,17529660.98471203,17529660.984712057,0.0
2400,300,17271.224111011372,408148.28415173886,251871.4422634828,0.06857158539213802
1400,400,38196.14028701521,753165.580160493,546008.0773851473,0.06995526599155441
1000,400,20925.817621967915,982222.3633544578,775594.2096855042,0.026980368549235467
5000,300,261837.04698494525,181706.91136566052,119734.6411370657,2.186811139185764
4000,800,21510.480342727198,615595.3221488538,388839.6976220695,0.05531966122356721
1400,400,18319.284373222265,795097.3969398575,553995.8640610744,0.03306754718154842
1400,800,23655.621023658136,1508097.9391824563,1121935.6049671576,0.021084651310580883
2400,300,13315.120752180354,441931.3020833714,257808.0266661928,0.05164742511846086
1400,1000,18331.500463976583,2038114.1789183975,1409724.2144500169,0.013003607568114554
1500,600,23093.527979105205,1120025.8104191853,808417.8742937929,0.02856632530456968
1900,800,24304.285710318032,1242869.8079369406,826689.3931336951,0.029399537374235375
2400,100,20074.505244305594,140296.9036280131,84540.59494788364,0.23745403325681388
4700,500,14796.083619339359,302601.69525995065,217783.4801866988,0.06793942133101716
3900,600,34379.46014662352,496320.76376272977,311827.93967793765,0.11025137831501351
3800,600,42675.313405916815,551860.7828761119,319144.7913760268,0.1337177186001302
1400,400,17132.55705113641,800685.316458655,570906.6919385077,0.03000938208126969
1500,1000,17383.297942359008,1895596.6152959531,1345047.1341998018,0.01292393218078615
2400,100,56899.20510627739,166944.90300788012,83145.65632235991,0.6843316611234181
100,900,0,17807310.812854495,17807310.81285451,0.0
5000,300,279892.757483012,180643.1269129658,123414.4751336362,2.2679086645220288
4200,1000,43909.24838307877,669236.2446335758,487362.99446621956,0.09009557328243607
2400,100,77938.11439889878,193253.0098604037,84785.99503657658,0.9192333517496181
1000,400,14161.013097406088,994964.989620827,799269.3687139108,0.017717447523595588
3200,1000,10915.783644975416,1087583.0383990852,603919.2043705722,0.018074907315378825
2400,100,6599.551455204233,184016.1205200885,84815.49977270281,0.07781067697402458
1400,400,53255.38615584067,788103.3762505519,596368.1369428282,0.08929951628342292
1800,900,19750.58017544546,1364403.2375281465,1000350.3492479969,0.019743662997961417
2400,100,10552.938427004192,134438.33004119355,87009.93304997214,0.12128429544869729
2300,1000,7778.72456503151,1352606.0388109463,840235.4147764483,0.009257791838137536
1500,600,29789.483998104763,1058769.5107715882,776749.151055263,0.03835148575010846
3900,600,41468.76556612528,502785.0543221417,313626.70653439104,0.13222332378629237
2400,100,12630.962445248733,150402.5404591827,76865.48650436573,0.16432553828344443
4700,200,14852.618697364192,123067.1456603068,85887.8985209922,0.17293028416260536
4700,500,40138.60632832524,311441.4822193501,208871.73926399625,0.1921686795435424
3800,600,24514.002907677248,519851.0827914676,314333.112534269,0.07798733868677199
1000,1000,32785.350020067905,2546085.002796836,1965354.8592599388,0.016681643961443858
2400,100,75114.70243495732,178793.27509395822,96624.49385290666,0.7773877972318891
1000,400,53255.38615584067,1042336.631716636,834915.3917199594,0.06378536877387352
100,900,0,18204370.612090778,18204370.612090766,0.0
5000,300,238816.91864990408,186348.0549483824,120898.29228647175,1.9753539453148021
2400,100,32945.49333530816,131869.53826920514,82863.36040087574,0.397588188264689
4700,200,65569.1765547441,151222.57301970557,115155.9162563489,0.5693947709015695
1900,1000,35957.368526672304,1663705.6506323565,1034397.2943473362,0.0347616614265798
700,500,0,1694532.9997747645,1459274.090875474,0.0
2400,100,8391.51400480259,141782.91837685005,78621.15653621864,0.10673353553298146
3600,200,14852.618697364192,172095.031035001,112131.42306907315,0.1324572389330594
4700,200,63207.27235757405,177164.9970123271,137320.72161632078,0.4602893985233891
2400,100,47290.783852739885,193917.5454822448,101287.19980986493,0.4668979292695775
1400,1000,4971.090131448036,1913479.180778653,1380386.7528470221,0.0036012299605130624
4700,500,62034.93103802525,349317.98512105446,288145.1780149138,0.21529054022488084
4100,100,19037.565368840686,85141.14290617759,49487.17753046848,0.38469693199050514
4700,200,41081.14573828589,178334.14114210373,153927.2635835206,0.26688674106127636
1500,1000,26384.140475480483,1809299.7025905503,1343462.4150484968,0.019638912246404794
3600,200,19363.779444348223,234643.5501317915,119291.6601824963,0.16232299403600284
1400,800,45887.9405112415,1644038.1498799436,1147957.883741505,0.039973540110792474
3900,600,44706.95871894031,515636.6167688588,296948.07962872845,0.15055479993282672
700,500,18608.258759139873,1618913.6996274001,1426432.1914882888,0.013045316048093863
4100,100,71673.58089635304,92486.8528013989,82739.16147748545,0.8662594546097313
1900,800,41361.82212928071,1314724.1249026638,845863.70380953,0.048898920645251476
5000,300,250831.21995220362,180677.40415826387,123747.85279977255,2.026954119018578
4000,800,39230.18225968072,614403.3005602321,392677.46173850517,0.0999043390114536
4100,100,77938.11439889878,98466.55436384802,54290.25884700422,1.4355819267418997
3800,600,33562.285210022514,547939.9547795458,319112.3188001814,0.10517389405777912
4700,200,101162.69551744612,138868.3033553068,112828.85828240226,0.8966030238845757
4200,1000,41413.97222188466,681120.7357209167,467941.6331571283,0.08850243125936696
3600,200,52425.54491199469,263292.83442436904,137320.72161632078,0.38177446415169314
4100,100,36760.20613003157,97648.41189995952,70156.3045836674,0.5239758044295488
3200,1000,17383.297942359008,1110986.392488507,630490.8441561571,0.027571055319010454
700,500,0,1589919.2388538904,1395654.3892945878,0.0
1000,1000,20409.36599685919,2516574.6562412875,1973613.9002300235,0.010341113829042493
2100,400,29207.24544241911,602565.0125323194,376442.5518514964,0.07758752377691122
3200,600,27288.69534085373,671739.1920507721,380040.3014824865,0.07180474079828948
4700,200,30445.389131007574,132873.45776885835,89579.42667687622,0.3398703280478425
1800,900,25626.15931793785,1551801.0911554182,1028639.4460273675,0.024912674131744365
4100,100,16096.416093157051,72633.78765571838,50932.64373656906,0.31603339061702795
2300,1000,17383.297942359008,1459040.469670455,877204.6527390012,0.019816696010538766
3600,200,41081.14573828589,296678.2158675807,153969.03390395865,0.26681433725115855
4100,100,18961.82281900584,95106.90189632379,67742.26274582943,0.27991127031216906
4700,200,39673.57520767738,124510.22601802165,84018.01751553366,0.472203181898958
3900,600,45570.84507797187,580796.9965246737,321462.6423128772,0.14176093604562023
4100,100,99372.83948062647,119057.15817882208,96621.71431835281,1.0284731561811162
3600,200,50913.32663811386,231197.89783634082,112828.85828240226,0.45124383436267324
2100,400,20080.345240725746,539522.9267832743,362515.56146718736,0.05539167797226628
3800,600,34841.991408346534,480706.5849796358,306611.50699549855,0.11363562884434751
700,500,50087.937502267276,1801056.722929842,1489679.505004374,0.03362329771873998
4100,100,54248.38126910124,87630.33851782557,50459.111537190256,1.0750958472409518
4700,200,19538.57571450365,166655.60345397453,115640.3076979828,0.16895990769526875
1400,800,13360.79755262122,1594282.5393743115,1143276.0085837832,0.011686414699781654
1900,800,16241.748741073145,1328084.8340157906,842413.901061735,0.0192800103614184
1400,1000,17383.297942359008,2055377.4489295906,1441121.9294997877,0.012062336702067075
4100,100,10536.106597094193,83903.90588637987,54138.05797390288,0.19461552540678678
3600,200,16993.66198910637,185900.9624743083,107390.84055468,0.15824126062644736
700,500,25002.704552452313,1642022.851812669,1418492.0489823662,0.017626256396988185
1500,1000,43893.65103217957,1918437.6296402628,1339714.0408837413,0.032763447790115835
1900,1000,18430.468833464154,1628931.0610421235,1038744.1580158019,0.017743030072650268
2100,400,27789.541603857826,597261.1662451172,376561.66325388785,0.07379811679109081
4100,100,47290.783852739885,107925.26463675621,100419.32952364009,0.47093307709853793
3200,600,30505.457894298983,685154.7233937498,382232.5485887891,0.07980863484003599
4700,200,36571.0160227256,127884.90352986289,85341.94087936604,0.4285233690011816
700,100,10235.902856024057,324286.6107027436,289853.46839274396,0.03531406028288291
700,100,56899.20510627739,367202.72989178577,283016.9905029406,0.2010451916867733
4000,800,49909.2654684097,648151.351806492,401785.25930952677,0.12421875694040997
3600,200,15198.715027572325,162611.3003398658,109690.18953416894,0.1385603862306926
700,100,77938.11439889878,372909.54131617164,290694.84012540546,0.2681097275936386
3500,800,16657.06924271903,816246.0553495615,466757.72510721703,0.03568675641928112
1000,1000,4971.090131448036,2428208.4936470245,1932541.453985831,0.0025723071146521873
4700,200,55793.0064204559,148519.8524036801,124828.15119872103,0.44695852565849387
700,500,10224.235923577853,1603280.1985566146,1407343.8203771817,0.007264916913364965
700,100,0,376068.3209201022,290795.99922069535,0.0
3900,600,26827.038125489733,511373.14134986844,321599.2340352436,0.08341760578493729
1800,900,31345.54941544448,1537398.1777366977,1009874.2268053377,0.031039062670807832
4600,100,19037.565368840686,75203.81803808316,44108.13649454799,0.4316111919893473
700,100,0,322101.73087874433,298319.7704570473,0.0
2100,400,11658.481554854749,587676.9127766142,371780.6937126122,0.031358491045978834
3600,200,15667.536766277934,256982.51933348566,120365.50815631449,0.13016633258367546
700,100,3001.2876159830203,310088.913684804,263538.8108721111,0.01138840843233322
4600,100,148201.53469628905,88431.77313774625,82739.16147748545,1.791189710529238
4200,1000,20279.233005158778,669446.9234114322,469908.07148333895,0.043155745210215646
1400,800,23225.969755992788,1639750.6169635314,1170966.9050952212,0.019834864379966476
700,500,22964.237086399186,1680521.4249636831,1475743.877332971,0.015561126452309029
2300,1000,30735.130649577186,1400571.2440462643,876171.1402490197,0.03507891236961063
700,100,75256.98592071007,375052.65572807455,290958.7842822544,0.2586517059670709
3200,1000,28407.37761081603,1068383.8140275641,629748.0070539829,0.04510911871513221
700,100,35194.92420800452,309467.20224162936,284102.94994585967,0.12388088266845337
4600,100,77938.11439889878,71459.07049742703,54290.25884700422,1.4355819267418997
700,100,0,316746.7229958848,269558.25098132103,0.0
3600,200,19938.82442869676,199401.82789501094,111418.64503695011,0.17895410971910838
3200,600,44909.43199823771,719458.5409928142,361905.4720475128,0.12409160807698914
700,100,47290.783852739885,402200.29664098273,304692.49206703226,0.1552082348072296
3300,800,16235.309100309903,845176.2217946931,495046.07208341203,0.032795551799821895
700,500,9070.767819939418,1636141.0205648807,1462260.5098249777,0.006203250213619681
4600,100,45348.72453018631,81362.96207952501,70156.3045836674,0.6463955705663498
2100,400,24979.733323636436,644650.0822103994,395465.81456565537,0.06316534174027649
1900,800,23225.969755992788,1383103.3703219953,862817.7195438473,0.026918744515668787
500,400,0,1680265.0466320987,1581058.717776285,0.0
3600,200,24016.620295236935,224925.56646996227,124905.70748891056,0.19227800536952397
4600,100,22662.77749702945,66275.5961455521,45396.48680868112,0.49921875215893735
3900,600,50245.95146719161,494806.72084265325,315394.85998267075,0.1593112565942018
1500,1000,23583.124582724446,1834080.1335242244,1356490.9992859592,0.01738538965252134
500,400,20080.345240725746,1622405.5414457845,1522565.3581621868,0.013188494755301497
4600,100,36288.69906139336,84427.66340454339,67742.26274582943,0.5356877315649968
1700,200,8321.319670106166,299784.30866348615,237454.7782639196,0.03504380805029503
700,500,19642.388650516023,1629126.0360647265,1402424.5350582604,0.014006021828261887
1000,1000,17383.297942359008,2554564.982372762,2017570.701299703,0.008615954787190766
1400,1000,27235.859725511167,1955181.3109815195,1439424.0161233896,0.01892135980811402
1700,200,18759.562208190393,396441.4570453026,252617.6333276392,0.07426069970285755
4600,100,106599.4527066869,112010.54320188743,96621.71431835281,1.1032660045283307
2100,400,11590.644527902723,621517.3661959788,390563.49368011794,0.02967672277480131
500,400,22118.043025696286,1708152.4564474623,1581558.9856663288,0.013984962449173341
4600,100,54248.38126910124,67592.21198731312,50459.111537190256,1.0750958472409518
1700,200,52763.76200778311,391155.02305312373,238928.87318278657,0.22083459945595404
1800,900,34197.52012448948,1570598.9521258413,1007870.8121604668,0.033930459848503645
500,400,0,1668371.153105943,1561478.9135929714,0.0
1900,1000,5140.380482483766,1582613.052782435,1017127.0810451743,0.005053823242226173
4600,100,10536.106597094193,68402.39486871423,54138.05797390288,0.19461552540678678
4000,800,14967.748770422133,615925.130297172,400146.60300432413,0.03740566246981331
1400,800,20511.59283175624,1532025.5765431516,1139695.6771693758,0.017997429702199273
700,500,38708.32099791512,1761283.950216429,1438059.9114206133,0.02691704336551348
500,400,24169.867246945985,1827321.8036170807,1660956.4211757525,0.014551776879152975
4600,100,70438.70578529038,106294.15801076872,100419.32952364009,0.701445688986682
1700,200,41081.14573828589,423844.41849040135,241688.45557239366,0.16997562271227612
2100,400,38196.14028701521,565521.7347832106,364005.38492343156,0.10493289898733162
500,400,17837.073506286455,1758677.3607146784,1640366.6734564954,0.010873833146525161
3300,800,20363.09340606103,849439.0768244673,497771.1136597526,0.04090854781898826
3500,800,19644.940908852856,772531.899698131,469327.0500220524,0.04185767879334846
2300,1000,42462.419541322844,1466824.257604009,873726.54840244,0.04859920946543629
3900,600,50894.95426406982,498206.71957944793,310961.5915971543,0.16366958376648458
3200,1000,50182.93889090192,1106990.0288441938,627990.9566642537,0.07991028908674476
1700,200,50913.32663811386,363146.0184930743,209256.19944563194,0.24330618052413758
500,400,38196.14028701521,1649876.979276266,1528822.6166784125,0.02498402356841229
3200,600,45570.84507797187,786718.2298214206,391782.59531881905,0.11631666547332942
1500,1000,10182.658524964232,1976154.2787888236,1374270.2114800527,0.007409502468948795
4200,1000,16059.610841361919,662858.6237901634,460128.917615674,0.03490241588070721
1700,200,16637.096855504777,316524.6240663878,227415.89764520474,0.07315714084975969
2100,400,18319.284373222265,651132.065101518,369330.57604071626,0.049601320772322634
1900,800,19753.20292389692,1223990.7427272552,839775.7621248032,0.023521996960137674
