P,n,Paper,Min Time,Time opt,mast
300,400,3347422.0014129854,2877216.94583224,2768260.7019595876,1.2092148687598039
4100,800,965604.0586263238,579495.061498642,399842.35783739266,2.4149618961056007
1400,700,1246104.4072257734,1384416.6397291538,1010002.5226534584,1.2337636582847664
1000,500,1186439.8834041625,1219657.0015158248,998502.5340418022,1.1882192012088497
200,900,10797704.78941273,9015927.106803417,8903655.406427253,1.212727166150009
300,400,3205774.868004453,2807344.897930044,2733944.4557608254,1.1725822963408825
4300,500,698972.1802292976,340443.92349935626,228301.66849785636,3.061616609411072
4300,200,260299.59143971623,151638.08404571086,89908.61069694141,2.895157531875546
3000,1000,1369570.42120624,1159555.838509977,655118.2864199795,2.090569672067196
300,400,3221204.992392017,2616867.8835398974,2548037.694464021,1.2641904785751596
3800,700,858659.0181985059,598759.0605646037,372288.3323126612,2.3064354793621975
2200,800,1053813.4287240487,1129051.480992291,713959.0213427367,1.4760138848615578
300,400,3124993.836867087,2684606.927619592,2585314.032285014,1.208748259531582
1000,500,1206797.9475893253,1239486.1850242515,976958.0725062113,1.2352607359019008
3100,500,945885.2490140105,664863.7694646791,324723.2058046546,2.9128969907467335
1100,400,857587.2598679756,894718.3178813206,718663.0535346749,1.1933092367139446
300,400,3209466.3686915627,2750655.9589115013,2664231.2290463694,1.2046500820577626
300,400,3403529.4933179263,2862889.2867245395,2783051.3057331983,1.2229488857451236
1400,700,1215129.9378955557,1355136.0306227473,1010496.901991509,1.202507336242943
1000,500,1246353.1462355212,1370944.9696092713,1042775.6535030619,1.1952265494965946
1300,900,1838623.5819690584,1942393.3366677107,1424270.0021917396,1.290923475983971
3100,700,1026372.2932331982,859388.0651037118,464442.87605548766,2.2098999600342153
2800,500,747651.5287555265,613547.5262248049,365565.12745624443,2.045193790660503
4300,500,931524.0988310514,358073.13028590044,288145.1780149138,3.2328290386412006
4300,200,253722.74706321012,143436.4383993384,91833.64705186237,2.7628516911663334
2300,300,532168.5893845045,454427.5186118816,273121.53602151095,1.9484680598112596
1000,500,1210646.6195166528,1239681.6386445365,992944.4342876563,1.2192491117442812
800,700,2018789.5351875876,1968817.6398564912,1719960.0445663005,1.173742111955071
4100,800,882386.1833541692,558710.5910754446,389164.37757003075,2.267386827293519
1100,400,861408.7380661925,868039.6425186907,692075.162800994,1.2446751225399637
3900,600,769481.9737973451,497682.5340275433,311827.93967793765,2.4676492253775653
1400,700,1202758.5226850403,1369087.453869551,984293.4975599275,1.2219511006287145
2300,300,579032.8164449423,442477.64978008805,259321.6819770739,2.2328746753082274
3700,800,1071774.589571083,720375.3837981011,441527.5778041242,2.4274238879967687
200,900,10872249.673903914,9180109.572198818,9102185.306045383,1.1944658681781517
1400,600,1089910.4524540529,1143467.5139588662,878599.9670945829,1.2405081871995132
3800,700,779572.0646577011,612195.4890069532,362634.446469447,2.1497463140843194
4300,300,497012.51114161924,227433.28376923673,146088.26345336632,3.402138538666889
1000,500,1247927.8634379623,1204663.0228853084,985140.6742640273,1.2667509281050204
2300,300,523140.70093551674,450099.94430394215,274818.51629007777,1.9035860756315588
1800,200,268474.0842800156,274465.3210758578,224262.8461381463,1.1971402704602934
3000,1000,1370250.843399327,1184677.5551517755,657871.3000766746,2.0828554813678983
4300,200,346784.7513199912,170067.7306086716,115640.3076979828,2.9988224540675485
3100,700,855229.622897886,777486.2989980738,462394.28197654086,1.849567903915549
1000,500,1228981.7047548268,1290542.358921652,1033020.7141330796,1.1896970582881288
4300,300,548002.2968462999,212742.83680374685,148288.0517849619,3.695525635746963
1100,400,906618.6871706708,882131.4511995197,718890.4480301494,1.2611360877793278
1400,700,1313171.4024025775,1441732.160565991,1028409.225551437,1.2768957821225786
2300,300,515057.3578693181,452217.78746643895,258786.04698783005,1.9902825668709245
1800,200,461747.3096754671,376985.7751136777,238583.3203649926,1.9353712948963526
1000,500,1235613.5928133917,1208116.3583791903,1023582.3568774845,1.2071462393927193
3900,600,871015.4208596409,507656.7277920656,313626.70653439104,2.777236130444551
4300,300,515681.89245221554,211997.61133796364,146995.95057376253,3.508136723762649
2300,300,490997.3331709309,464680.32146873354,263180.0535534393,1.8656327732345899
3800,700,1013837.5911443622,620725.2656985963,378887.6094136873,2.675826725274108
1000,500,1233118.6640132815,1249587.7371576752,981697.1745407823,1.256109007943421
4100,800,832949.1805327833,536425.4435760136,394163.8038973084,2.113205657893924
1900,100,200557.22804333802,155443.94594066526,106788.11993416882,1.8780855788731425
2300,300,518316.16739286523,402654.785048136,237585.14725203265,2.181601726319324
3700,800,873985.2478208041,733961.3730684702,443958.0202911307,1.9686213738129519
1400,700,1258970.5514925753,1398197.010948661,1023873.0529480547,1.2296158667987211
1800,200,481211.8310461904,391690.44335459213,225655.04689485396,2.1325108286650263
3100,700,983082.7878165195,805074.5633171481,467437.71363860153,2.1031310891970256
4300,200,318477.3963872825,148466.1668166163,93280.7260774466,3.4141822194101032
1900,100,288333.98340474366,200411.66884816816,104269.41755371496,2.765278546379209
4500,1000,1333554.3362156854,595487.5524498931,438580.86671778304,3.040612204986584
4300,300,479288.0692570268,233939.24951773658,138420.44373767654,3.4625526137261597
2800,500,769306.9367280558,659675.6967332374,350606.1337645651,2.1942198456934348
1100,400,849156.3985240438,881131.5800997863,709763.1425422597,1.1963940470091186
1000,500,1319354.5432615154,1405495.9600410012,1006641.9379944293,1.31064929193206
1900,100,224127.13197172,218807.43549973852,107098.09899357043,2.0927274534086298
1900,100,281585.8991720793,213769.68838320405,107135.3681339404,2.62831877163143
2300,300,519075.0585340412,422874.80423333246,260292.69812405587,1.9941975409799984
3900,600,907033.6438219057,535183.5788065172,296948.07962872845,3.054519311779897
1400,600,1099500.5415723983,1172192.6991873775,866250.1480206442,1.2692644775700463
1900,100,169326.95385588566,157317.52471842847,109907.28385259639,1.5406345050158892
1900,100,262065.43395037012,155315.35707438894,97093.24611077778,2.6991108490838656
4300,300,455032.97639372206,214992.33909143714,140770.7263192815,3.2324403538393605
1800,200,600344.0683872787,436475.63484394486,228261.31915170513,2.6300735955542387
4900,800,1063132.1001057671,464081.9689581408,334121.1125954038,3.1818764514684896
1400,700,1308311.335332671,1425168.6089316895,1035040.651628332,1.2640192762230429
2300,300,522841.9730097702,437969.7555532953,263730.91147804697,1.982482713458076
1900,100,341785.2147812706,214647.67978873625,107195.34157767268,3.1884334687586815
3000,1000,1270687.2350521511,1189344.5236213193,644180.4846619436,1.9725640023369988
1900,100,194093.91591419166,158009.73559584434,104669.50787479042,1.854350133626061
600,800,3214656.121581467,3054263.0258936025,2722753.396458766,1.180663708201585
3800,700,829027.3008391157,641568.7191438298,377216.3879282307,2.1977499582993905
2200,800,1115928.229926148,1179167.3210052454,730518.6532900486,1.5275834845562453
1900,100,196505.97883955168,176868.23572205575,99310.93457206564,1.9786942866493298
4300,200,433536.79879614373,172057.08618531478,124828.15119872103,3.473069132506592
2300,300,455741.4183870474,408897.84489117045,262822.37453580817,1.7340282355791403
1900,100,380746.74713308486,223948.21198376262,112255.12865627505,3.3917982339936605
1300,900,1781969.5250650905,1854501.0925806426,1398287.3909612368,1.2743943316545934
4300,300,468290.8127556296,222075.21476191227,144863.04739585196,3.2326450476772086
600,200,814937.097881424,697654.1535487112,672788.5384144388,1.2112826710781768
3100,700,875747.4628812559,751977.6097172161,423950.5753403728,2.065682921123892
1800,200,451712.81757710513,345336.3871083346,197630.8550319857,2.2856391402243204
600,200,898932.3228801985,785938.3596365979,715749.9610949778,1.2559306625808018
1100,400,950518.8814801918,967212.8774041082,754980.191443524,1.2589984376448307
1400,700,1157921.3800613235,1304554.9362605766,938747.7025393969,1.2334745288100755
600,200,815623.1318593589,777117.6841961658,676965.1406845619,1.2048229411555564
2300,300,424996.2653462515,395401.7042650778,269017.07130385336,1.5798115089366223
3700,800,1087006.8763019338,744693.8004989149,442484.71668039967,2.4565975621866802
600,200,856053.4295460299,859604.2987641282,684783.9574551154,1.2501073078981124
3900,600,1075823.7610086773,601167.3093302797,321462.6423128772,3.346652516971431
600,200,842567.451363834,687098.5602030176,592892.5650959571,1.4211132015586467
600,800,3171745.56746722,3053780.1721201763,2737741.125128639,1.1585264721908974
200,500,6136656.177356233,5163874.915286066,5107459.31806416,1.2015085770046157
4300,300,464207.5714929625,206926.31366702318,139226.32690356477,3.33419391157605
600,200,818168.1735496777,710441.7421763426,644345.0433280801,1.2697671566212272
1900,800,1248199.0453280595,1286390.067331431,859816.8620396103,1.4517033806096222
200,500,5944576.496072491,5048181.901705074,4992512.670209011,1.1906983294293014
600,200,790589.7026961047,693830.94559323,658141.1372050137,1.2012464470061424
1800,200,314649.41446180455,317058.9718686866,214781.68110936,1.464973236249115
600,200,871430.9247208206,817089.0573626829,722193.048937887,1.206645405965087
200,500,6093635.863766981,4925259.018864898,4884790.362531057,1.247471316375911
600,200,858504.3921545533,723853.6345158729,668511.8702217006,1.2842021666269663
1100,400,884945.6815883844,946486.4874362923,745621.2152074978,1.1868568966913235
1400,600,1143751.7194774132,1177955.2532317769,853189.87687873,1.3405594117708723
1400,700,1176074.299370388,1275834.7979186466,968155.0522118494,1.2147582111806636
600,200,858115.9515607569,814898.3738956656,709004.755314729,1.2103105728534036
300,100,828729.5519438088,692134.7208722328,676324.7595830691,1.2253426186181502
4300,300,486633.9802556986,200695.71642043669,141065.37125569955,3.4497054516207983
200,500,6280712.437602093,5285778.545828541,5213878.267515309,1.2046143226499202
300,100,812752.9058531581,708320.1813862087,660372.9778401948,1.230748278815609
3800,700,959941.7967041454,583236.0942027873,381330.76638938545,2.517346831972973
600,800,3219152.114197446,3019814.079171814,2728655.7528624646,1.1797575091033128
300,100,852060.8410829911,718528.3526304455,678287.9602926127,1.2561933735568784
300,100,820594.7159445607,701029.4683081682,678523.9981816225,1.2093820088068716
300,100,913404.164193116,701526.0408838557,696079.4643997771,1.3122124856545452
300,100,770378.6060338309,641781.8182384025,614923.8920349259,1.2528031777793984
300,100,916092.1385602236,718406.2090666877,678903.829991927,1.3493695249459958
2800,500,937596.8785490888,717930.8277885581,359514.9778551533,2.6079494215866625
1800,200,310641.14285388443,294765.66041272786,219380.37906833788,1.4159932815008878
200,500,6075822.922496372,4999904.754920538,4964722.171438281,1.2237991800327075
300,100,850443.3658559684,671845.7604286298,662906.8832070059,1.2829001891513028
3100,700,742932.8108911476,747181.2024218773,437231.3139021255,1.6991756703351157
300,100,897774.4395313655,651030.5507982329,628969.2522897491,1.4273741303935557
3000,1000,1290189.023014485,1163011.3440168507,672523.5670999009,1.918429459027169
300,100,885822.6772424129,767908.3212922727,710949.1481564087,1.2459719229419937
3900,600,589988.8761816195,507151.76259639516,321599.2340352436,1.8345468948379506
200,500,5987791.635499476,4962861.119628384,4925703.371320136,1.215621645096077
4300,300,413032.2563896927,209402.57240679231,140579.40963543227,2.9380707847672607
1400,700,1237434.9211841193,1301135.3230221325,982834.3111807432,1.2590473359619565
1800,200,395860.4961997864,373929.91841937345,240731.01631262898,1.6444100235330545
200,500,6495877.813289268,5210324.772492691,5165103.570665399,1.25764715545722
600,800,3007316.082189409,2930069.8599650036,2592264.6508137966,1.1601115191866365
3700,800,1016942.5382731454,695677.9173382038,420367.24067250756,2.4191764720919524
1100,400,853089.7459789742,849165.3276215405,694919.3712174603,1.2276096786371176
200,500,6379229.834191941,5162644.296603688,5117911.784387422,1.2464516980640943
200,500,6466223.837328528,4958987.305507326,4908485.872703912,1.3173561063478245
4300,300,408102.70050260884,197593.60825337822,143892.85209275878,2.836156866496262
1800,200,377638.4933927779,330015.9542777795,222837.29007390022,1.6946826685405325
200,500,6115684.435287558,5156835.516338654,5033209.689972146,1.2150664907667301
600,800,3066352.090715822,2886657.7284874343,2617849.744923368,1.1713247090144139
3800,700,848922.193259508,576496.259032637,345854.416725041,2.4545651355217846
3100,700,786874.0489954506,716988.5713779757,443860.6566622711,1.7727952166622751
4400,200,193333.32673732872,126325.82663824009,91743.89160196893,2.107315521082382
1400,600,1119652.1795848128,1235234.2478149764,866162.0081719209,1.2926590741931707
3900,600,665904.0853445965,493809.78692574764,315394.85998267075,2.1113346152222783
600,500,2093452.3423084428,1910542.6648073061,1702486.4393547198,1.22964406289304
4300,600,768557.3510309036,408646.05224623386,282820.6894753388,2.7174721639235653
2200,800,1121392.9305833466,1196693.7345702439,727539.2781896803,1.5413503630672472
1800,200,451672.42083342467,371396.0292842278,236334.91843824298,1.9111539835847484
1100,400,881557.2810842769,922926.1471597955,705085.6451686402,1.2502839720604846
4400,200,390155.92117443366,160615.49220819923,115155.9162563489,3.388066665249804
600,500,1956194.734068582,1842090.8272463072,1664170.8900696703,1.1754770773491214
1300,900,1728941.5471811355,1908201.5121422107,1395513.4322221847,1.2389286317567056
600,800,3086310.0653571603,2991155.018014016,2678568.395396845,1.152223729161079
3200,400,520287.182716136,460263.0508456409,247040.42465254452,2.106081154320818
4300,700,865170.6599117214,486136.7957362944,331451.4999353762,2.6102481360935323
3000,1000,1343893.4936549505,1154837.9804387477,671731.2075242484,2.000641742711408
600,500,1992267.8932286114,1821408.3511103762,1628263.454177019,1.223553773265502
4400,200,425247.7628508069,188442.42939302092,137320.72161632078,3.0967486759861704
3700,800,959262.9166765726,685254.3372620394,424516.17485243804,2.2596616418915314
600,500,2013946.1155272217,2015086.0990533498,1737959.422505103,1.158799273129352
3200,400,563548.5919452959,418685.5031575174,237900.8372128417,2.368838203966085
3900,600,677835.4980609088,479659.08427851234,310961.5915971543,2.1798045687231804
800,400,1206492.0849209973,1151410.6519494841,988161.6986101781,1.2209460117892597
1900,800,1066218.2771292129,1298341.4836506043,864549.8289879913,1.233264112002991
4400,200,582939.1831722002,184300.87949656087,153927.2635835206,3.787108076899572
1100,400,881802.7501414609,886842.6456258002,726608.5170126462,1.2135871373581955
600,800,3087644.512793502,2982385.994373848,2667644.0200288277,1.1574424809349695
4300,600,860737.8075178072,404409.16528282134,284452.12918235466,3.0259496035131144
3800,700,695238.6767218332,554121.9720277662,356688.70344647084,1.9491468891617685
600,500,1941235.8056438481,1863444.3430405718,1654907.390479427,1.1730177874675343
4400,200,422757.05787004955,143654.4548849163,112828.85828240226,3.7468876695704925
600,500,1973025.7791773253,1842609.2005587872,1641901.1237733788,1.2016714956884635
3200,400,603904.7780959465,434687.94085515995,247118.59151036388,2.4437852870758996
1400,600,1093255.781147383,1093058.9250640478,832231.2332734962,1.31364425827564
600,800,3193633.0568666807,3089558.0932849683,2732256.1118888496,1.1688629931031151
800,400,1167391.037861552,1106008.9377759537,951603.3488513668,1.2267622211193896
4400,200,260346.40537922282,153961.43231151442,89579.42667687622,2.9063191743604664
4900,800,1004504.0221933268,430327.34643696906,317420.16132413835,3.1645879644285184
600,500,2005795.3969574682,1899078.255753565,1721701.1902217993,1.165007847092834
4600,800,1068014.560506132,509819.8853781239,355141.74736418686,3.0072909434973187
3900,600,877259.1305708602,533919.5023310732,306273.2891359544,2.8643017908801243
4300,700,850378.6304145351,468557.2705161069,328838.03063135856,2.586010592454392
1100,400,930454.1274229698,952077.6144567345,759013.9924726904,1.225872166587822
1300,1000,1932712.8774424572,2050437.913996784,1574557.3667370172,1.2274642501261495
600,500,2013207.088245095,1902177.765189148,1705970.5947958075,1.1800948353896226
4400,200,250953.09941510262,122951.04415540778,89746.51870977458,2.7962432752031696
3200,400,510091.557782281,450697.50533443794,243981.08024890177,2.0907012841401547
4300,600,907391.8032571757,384118.755194242,277514.5116622374,3.269709385005283
3700,800,1016099.9710245066,778614.6285490245,434362.44249678566,2.3392905822699572
600,500,1920948.0911929456,1830244.4219266325,1636161.9575679705,1.1740574228044562
600,800,3142929.492413121,2916887.237297902,2659289.91339521,1.1818679402278598
800,400,1158102.538856997,1160206.2609668137,988474.3660414555,1.1716060412318545
3000,1000,1291067.2077287766,1153704.7823826638,669857.0204418707,1.9273772884803464
4400,200,346717.1658686409,170030.30545958312,115640.3076979828,2.998238008620319
3800,700,777092.694120211,578793.7999204631,362096.8514876422,2.1460907238701354
600,500,2034407.5184349553,1969717.6433720442,1677736.5633240486,1.2125905597504802
3200,400,652282.4811146208,476549.4841220229,259524.44080871134,2.5133759236009725
4400,200,321433.46151563333,151033.86840440528,91160.70957568646,3.5260087707935424
600,800,3098130.9933409547,2976834.05907431,2693452.659964941,1.15024519992168
3900,600,698862.0088041389,506847.33272821776,310929.9516514588,2.2476509744147704
800,500,1534940.628361716,1544546.8572375965,1276864.8295160397,1.2021167729582565
2000,500,841478.3966490156,749866.4535069211,510745.9318064159,1.64754791814564
4500,1000,1223688.5286378926,609188.937915246,429453.6564412958,2.8494076375506765
1700,400,621430.822252185,685144.341493949,465017.26993420144,1.336360738473467
800,400,1138662.5759366145,1134597.5856704449,975924.3209956071,1.1667529453257062
4400,200,433536.79879614373,172567.72214445207,124828.15119872103,3.473069132506592
2200,200,229969.44675367384,244464.60232406837,183487.78320393787,1.253322933756706
4300,600,1063104.5076707662,459340.2599015512,314954.4837664354,3.3754226799931684
4300,700,858693.5745777664,459902.4787249361,328998.9913460727,2.6100188668192907
3200,400,521686.2816810274,434176.5574178057,256307.29272757738,2.035393827968503
1800,100,196847.86274300248,171155.23554228287,112720.79326384487,1.7463314180396325
800,500,1423812.0320114882,1444760.2214112433,1248128.1675522528,1.1407578716885904
2200,200,422462.25295888237,323007.5521585063,195204.53484408485,2.1642030667797467
1800,100,288470.5471676202,201150.06583801436,110062.16297336579,2.6209783578161
1800,100,223242.39766810517,238079.46223549347,113047.99338210211,1.9747577200556412
2000,500,805262.1762066678,747046.9733695247,499251.2670209011,1.6129396746687787
1300,900,1682128.4260340184,1808174.7065272382,1370906.755213153,1.227018846932792
2200,200,466323.2720733842,328691.149914734,184626.85655033507,2.5257607738463004
1800,100,290762.3174261159,197174.8242413619,113087.33303027043,2.5711307326372856
800,500,1475392.054932697,1401734.6170001733,1221197.5906327642,1.208151789890301
800,400,1245435.8943076204,1207145.809645871,1038097.7632348454,1.199728906482452
3200,400,577165.8903512161,429866.5906069713,238878.53385600194,2.4161479938550556
1800,100,164889.58809573355,148480.90584151057,116013.24406662953,1.4212996923095522
3700,800,971403.2207030023,752283.4911613038,432590.9221668369,2.245546938057018
2200,800,1057452.278411609,1211658.3871505284,745160.7577878681,1.4190928163619745
2200,200,589834.0942197627,387526.583649552,186759.2611241224,3.158258876531708
1800,100,260713.9742505067,166451.8542599848,102487.31533915432,2.5438657787819268
800,500,1534049.947147868,1575063.821603873,1303469.5668788273,1.1768974022317744
3900,600,728561.0400044307,455325.63327542803,298749.6734827935,2.4387007072206632
1800,100,336921.9901890618,204353.90483792924,113150.63833198782,2.9776410911666376
2200,200,436297.84397734626,283507.2904571981,161697.9722988974,2.6982270573613207
1800,100,197493.39113824817,153897.21446558062,110484.480534501,1.7875215612438609
2000,500,755904.0472726697,719574.8960339043,488479.0362531057,1.5474646631119655
4300,600,590123.2369894881,398716.1550723766,291683.0262180116,2.0231661905085088
1700,400,694574.0034319715,650071.5975040048,447813.3406359373,1.551034639668418
1800,100,199282.94964407748,187952.20448428654,104828.20871495818,1.9010431646881831
2200,200,285425.5835539309,285717.0968724531,175730.46636220365,1.6242236731201247
800,500,1446958.7269170303,1442650.220952854,1241180.5428595704,1.1657923057538149
1900,800,1278524.9625105236,1269165.534687073,861680.7640618309,1.4837571126501108
1800,100,381282.442589037,244560.65518452664,118491.52469273478,3.2178034975729792
3000,1000,1092767.6547535632,1120105.9262079378,678245.4996429796,1.6111683090102082
3200,400,614354.2954429898,455795.25921393425,242373.19052672005,2.534745258367432
800,400,1207998.502747934,1177087.2837127831,1025229.1709103095,1.1782716850275945
2200,200,292952.18752532033,257894.96039968,179493.03741954916,1.6321089204177341
4300,700,761883.9706028457,440765.72636224027,320467.6503683485,2.3774130391230726
1400,300,645007.0586144731,613691.5250050497,448699.6663210537,1.4375028711364306
800,500,1487134.977807345,1448060.7908795744,1231425.842830034,1.2076528899130836
2000,500,888241.074411265,893646.36192151,521387.8267515309,1.7036091539485811
2200,200,380242.24135279394,328184.0249800289,196961.7406194237,1.9305385916928464
1400,300,736239.1239409605,567359.2464824308,426028.47753376426,1.7281453301032228
3200,400,580567.4402084566,425840.2288998126,249771.67772309712,2.324392603280215
2200,200,348089.81252924574,296030.3085895872,182321.41915137292,1.9092096482654246
1400,300,620356.1457315813,601067.6734351701,451487.5624765563,1.3740270990605497
800,500,1542782.6102511452,1502894.547472327,1291275.8926663497,1.194773803966448
800,400,1134133.6301918153,1104808.0752227418,955514.1354240078,1.1869354812721273
2000,500,767585.8685814511,799188.8814552409,496472.21714382817,1.546080207664634
4300,600,654080.0682778928,399664.6357141057,286055.8032400967,2.2865471032898443
3700,800,970241.5662560492,751070.8145804597,443068.55868467834,2.1898226521339503
2200,200,444488.53342694417,367561.38850556297,193364.93326765334,2.298702902928571
400,200,1238421.5598156687,1032554.5466752511,1009182.8076216583,1.227152851260177
1400,300,679387.8457939199,619548.5321187618,425148.5057657208,1.59800125504451
800,500,1488715.480879435,1457186.8460953452,1279477.9460968554,1.1635335219500067
400,200,1270312.5332567142,1127302.0555669921,1073624.9416424667,1.1831995364352736
1700,400,737045.8044571016,670619.1024821731,465164.40754892025,1.5844845230975422
400,200,1225673.1939654308,1097504.3243526244,1015447.7110268429,1.2070273837399301
1400,300,641158.2820523261,625782.4357733711,432367.2308377932,1.482902117281092
400,200,1214225.7558583484,1162124.9553832568,1027175.9361826731,1.1821010530784186
400,200,1226289.655174907,970417.7988940807,889338.8476439357,1.378877869131245
3200,400,694413.3748544776,483849.2659846127,260911.05991248734,2.661494591633609
800,500,1477381.5090596708,1471319.7151854204,1227121.468175978,1.2039407241857527
2000,500,770458.564475487,757446.0263328907,492570.33713201364,1.564159484230161
2700,1000,1292960.6463259775,1201852.7624741122,758120.2136141193,1.7054823537314232
400,200,1231364.7094639172,1004537.024207058,966517.5649921201,1.27402207064282
1300,1000,2004991.1052725385,2136763.7670603916,1511811.4301999528,1.3262177181762393
400,200,1194050.861338673,1008897.7753026065,987211.7058075204,1.2095185402628121
1400,300,603590.0802793506,554281.596986986,390318.45619976794,1.5464041494630956
400,200,1337013.4490261604,1166916.7595278134,1083289.5734068304,1.2342161152916808
4300,700,1008309.806281122,455626.46092515974,334830.9106446539,3.0114000058710566
800,400,1140008.3375514736,1179636.2072053913,969492.7621068802,1.175881225842298
400,200,1211486.8725601055,1034565.7834132438,1002767.805332551,1.2081429680107614
400,200,1269351.5103884381,1147806.6037552422,1063507.1329720933,1.1935524182532646
800,500,1565760.827252868,1601919.834069107,1258302.4224930366,1.244343807389859
3000,1000,1298207.2034018715,1187756.7256434981,687135.1057400263,1.8893041449304744
1400,300,647188.6669526272,591030.5103812936,427623.7183466632,1.5134536256662183
4300,600,670503.9997210252,394458.21816405194,282034.9319136981,2.3773792670696468
2000,500,707772.5415000649,820466.0682256118,516510.3570665398,1.370296900762603
1200,300,659142.5567865989,658762.6416707975,523482.94404122926,1.259148104612717
2000,1000,1450855.3415389666,1506201.740492998,1023462.2883790612,1.4175953115349291
1400,300,661748.7519423581,606565.9198308473,433272.21171393426,1.527327933920845
4900,800,941460.9395320091,417904.6440037003,320553.0299906165,2.936989675497899
1700,400,640804.7252237822,643819.809814427,459258.50399793277,1.395302905978779
1200,300,732415.2233445127,657160.4028974664,497033.22378939163,1.4735739751169226
1400,300,579829.6431034511,580572.4771772478,431779.61530882766,1.3428833195118106
3700,800,899566.9595161724,689873.8871716141,431236.20217219624,2.0860191119969276
800,400,1184169.02774396,1166128.7812010383,999086.7108923885,1.185251505033287
1200,300,709421.1812192083,693468.174046198,526735.4895559824,1.3468262444537824
4600,800,849423.2588074309,470559.4008147197,357096.66849503986,2.3786927567464256
2000,500,816604.1577810567,780305.8828792382,511791.17843874224,1.5955807606379022
2500,700,1018961.863771956,983966.8001615371,570096.5798888471,1.7873495469322498
300,1000,8044800.261881367,7025801.06274803,6823081.922527074,1.179056671637002
1400,300,584619.5620984857,572632.8778619587,441956.6171420448,1.3227985268757476
1200,300,732536.3996654192,660780.8415746543,496006.5900600076,1.4768682802718325
2200,800,1047904.7017316119,1109874.5642301594,725260.885471421,1.4448658720240672
1200,300,690545.8782640347,678421.8914936546,504428.43597742537,1.3689669911767992
1300,900,1667255.3825272168,1846167.8273017157,1358637.6915526737,1.2271523106515982
4300,700,834480.3360688089,455204.3701927022,333354.0172389015,2.503285675032889
4300,600,873589.1664404263,407033.40788604075,277782.75061167957,3.144864699182281
1200,300,655174.3754543221,626781.7089462642,455371.5322330626,1.4387688493425603
2000,500,765125.959492311,817337.1699261459,490848.5872703912,1.5587820344908727
800,400,1255463.6522189179,1231447.413434621,1043644.2396499494,1.2029613200759055
1200,300,723459.8948380031,619385.4179506055,498894.33807110705,1.4501264889778902
2700,1000,1408733.125461191,1320420.801952389,727909.2071333106,1.9353143381839282
1900,800,1173891.1008738393,1255944.0950869613,818609.8897306726,1.4340055203340585
300,1000,7711840.980150982,6844690.155766772,6551182.864199796,1.1771677176489495
1200,100,235626.4516004384,212410.31108078777,169081.18989576728,1.3935698686867177
1600,700,1183308.26012002,1284796.150521317,890775.9060763236,1.3284017361136748
1700,400,730469.8747059994,737147.9721807993,488516.59446345665,1.4952815994066337
2500,700,959722.5462093715,884509.068437653,565601.4126859368,1.6968178025790746
1200,300,728348.2354613602,642968.771064935,505484.24699959,1.4408920550632924
2000,500,985961.4207559734,899715.5462963333,503320.96899721463,1.958911870332646
3000,1000,968984.5615297313,1014101.8330014868,637608.904656315,1.5197161684121003
500,200,964781.787231805,824834.8809272125,807346.2460973266,1.1950037445464252
1200,300,668445.4768215284,637505.9442588737,503742.8845269656,1.3269576550926867
1200,100,301202.7672417166,240098.88212490032,165093.24446004868,1.824440292677181
1300,200,385248.10988186055,360568.6630586202,310517.78696051025,1.2406635821182574
3700,800,843004.874713145,701308.4138925504,436776.1070213418,1.9300617894649488
500,200,1043670.6310569898,928432.711343512,858899.9533139733,1.215124796584397
500,200,955218.574715718,910261.4455382832,812358.1688214743,1.1758588900527682
1300,200,555338.0382992759,440545.6120544893,330346.13588998973,1.6810792619176023
1200,300,682188.6699076764,661054.1370212403,515616.0533323856,1.323055528428072
500,200,1031313.5836533763,982691.3199838201,821740.7489461385,1.2550352224542953
1200,100,247644.00772945458,262580.61968656996,169571.99007315317,1.4604063302118542
4300,600,693194.7598597816,430095.48468804546,282006.235218765,2.4580830963614657
1600,700,1136202.4110683948,1239166.8004590422,883752.2073217762,1.2856572256964116
300,1000,7953987.7301055705,6829187.730012373,6578713.000766746,1.2090492060040523
500,200,939999.5552500659,800997.8423250025,711471.0781151486,1.3212055755524765
1300,200,536912.4555679687,448628.7956852551,312445.4495467209,1.718419827675175
4300,700,950532.7385704526,481759.4769142751,336989.979599922,2.8206557942729775
500,200,976427.8806200449,824631.1604689371,773214.0519936961,1.2628170402521417
1200,100,312629.3673688065,262261.5458094516,169630.99954540562,1.8429966704589518
1300,200,638819.0105463443,542585.892671341,316054.13421005325,2.0212328882930475
500,200,964119.1075627173,818822.0153604496,789769.3646460164,1.2207603266490925
1700,400,669103.5075030572,675258.7846804495,482460.78631073394,1.3868557331250422
500,200,1023862.3309193628,946866.9495605882,866631.6587254644,1.181427334913121
1300,200,485108.3005446423,431330.5262835974,273642.7223519802,1.7727798363322043
2500,700,927698.4761708942,959548.4437112333,565878.265115245,1.639395844231554
1200,100,208677.96462166,208489.80588634108,174019.86609994428,1.1991617353722743
500,200,979148.2759956829,845908.7500555839,802214.2442660409,1.2205570805982409
1300,200,386989.53941759374,393938.46890507004,297390.01999757544,1.3012862348936551
500,200,990459.564752346,956676.5540639639,850805.7063776747,1.1641430673628776
1300,1000,1915277.4833384,2094873.8034265307,1518164.5386384798,1.2615743778708328
1200,100,298965.7432637861,209802.2500817453,153730.97300873147,1.944733305283937
