P,n,Paper,Min Time,Time opt,mast
3000,800,20599.11168710028,891179.7499379037,531857.982679042,0.03873047384442688
1200,500,5420.994119949775,1142035.7964217856,851243.2196773599,0.006368325755363376
700,700,30530.715221668015,2281113.072982813,2020005.0453069168,0.015114177705941928
3500,600,26813.60177268463,603142.2568227738,346464.80326876836,0.0773919934137844
200,300,0,3186201.3555993913,3140897.664247376,0.0
1200,400,28437.342122050843,900866.0318977486,695762.8264332996,0.04087217804927817
3500,900,30963.236767891205,851612.8285412465,508780.3089387002,0.06085777343167928
3100,500,10063.47580860879,564180.1083983767,329513.50439123606,0.030540404792212344
3500,200,12847.395214426208,209509.1615580003,114602.03489514868,0.11210442490118526
300,500,22965.046231606095,3397357.6197153814,3272323.915135941,0.00701796241056169
200,300,0,3019869.467012976,2982199.34273635,0.0
2500,800,20387.70145390966,1099617.5229529145,654877.3806869915,0.03113208984638037
5000,200,103015.57134968303,110076.27832158736,80734.62460973267,1.2759775851768111
200,300,0,3188464.075716273,3160412.937335894,0.0
2400,1000,33063.88000881973,1403765.515221401,837321.2755523383,0.039487686476148795
2300,600,12204.525719532348,876125.4926020441,519332.96853487915,0.023500386955912417
1300,600,20078.691574632376,1264804.3461462972,964797.7021057307,0.020811297053060337
200,300,0,3014555.2565999697,2976039.5403600456,0.0
3500,200,13408.131780108133,262118.2355183141,124934.25083644566,0.10732150463415378
4700,1000,37187.71042741885,590049.0593398216,428764.6005473926,0.08673223111222865
300,500,38708.32099791512,3541730.361630512,3355473.1266480973,0.011535875728077207
4700,800,27959.99476264065,500496.7758961874,348339.03228031466,0.08026661433720911
1200,500,9658.572403553553,1047517.0427886539,832085.4450348351,0.011607668973405968
3900,500,20090.975693977165,414235.96313944075,256026.29077994928,0.0784723148266248
200,300,0,3066957.6252306513,3026570.615864552,0.0
2500,100,13115.682809463444,122966.40203961487,81158.9711499683,0.1616048432307975
700,700,32047.59271857772,2292977.130106996,2020993.803983018,0.015857343379983468
2900,400,32435.867448996338,496467.2224569646,272596.3306510836,0.11898864291945817
5000,200,170600.19420618433,154012.19703900802,115155.9162563489,1.4814713803015624
200,300,0,2768085.0422864603,2732229.1933983755,0.0
1600,1000,4462.072979447018,1773886.897705453,1207838.4087411445,0.003694263195436517
2500,100,42105.02464124449,165852.2009301976,83088.51270910182,0.5067490471114444
200,300,0,3005343.970638748,2993366.0284266425,0.0
200,300,0,3052898.6326301033,3032905.48199754,0.0
2500,100,38969.05719944939,184332.144415205,81394.55523511353,0.478767370702926
1200,500,10154.915233016309,1031991.4868137072,814131.7270885095,0.012473307322553593
3100,500,11967.137547751065,540058.6933379574,322097.5916263878,0.037153762893179794
3500,600,21266.287299587297,536345.9565703028,332892.4933093985,0.0638833489099494
1300,600,20956.91547105064,1160449.0293174135,946184.5799480123,0.022148865998431418
2000,900,12996.616323973829,1369739.7823477844,891089.3908885495,0.014585087037131322
2500,100,3515.648906043377,182319.01426924835,81422.8797817947,0.04317765369469822
200,300,0,3038126.2609159825,3022457.3071617936,0.0
5000,200,194027.25007802673,174512.83975650705,137320.72161632078,1.4129495373622205
3700,500,9162.365233609296,485118.82708583557,276078.8820575221,0.03318749034814
2500,100,9884.744920015904,133066.02017388522,83529.53572797326,0.11833831989928799
2300,600,14944.625920574636,851911.6426411235,527229.0484524736,0.028345604181788175
3900,500,8097.76147981906,400166.0493335639,250502.06987338755,0.03232612602327777
2900,400,17890.087319950377,464873.5762952519,262511.2686486529,0.06814978805307824
200,300,0,3107638.724464602,3093696.3199943136,0.0
2500,100,7440.564506897831,144692.46892643935,73790.86704419111,0.10083313565677313
3500,900,21082.213734746176,904254.2493219503,520124.87463116477,0.040532984986915245
700,700,15544.7348228313,2213470.7764118607,1968586.995119855,0.007896392113412736
2500,800,7281.703007461892,1062802.2037252055,622143.5161953112,0.011704217464151677
1200,500,26869.615772028294,1209597.913547473,868979.7112525515,0.030920878156405172
2500,100,46824.576442717706,171635.67248067074,96621.71431835281,0.48461752902084054
3000,800,28082.745371029694,829246.810771049,538690.5319929882,0.05213149981888902
5000,200,204238.01293907635,172479.96259132214,153927.2635835206,1.3268475524367211
2500,100,25815.24252823743,113046.40311428196,79548.82598484072,0.32452072307336044
4100,100,14789.132687104702,75616.77674871183,49487.17753046848,0.2988477707785874
2900,400,14618.258190619916,494409.0801364967,272682.5837355739,0.05360906439406321
1300,600,28424.77128650232,1211867.5578471594,932884.7747914629,0.030469755809720868
2500,100,4474.124475419475,147858.2886969185,75476.31027476989,0.05927852672092105
4100,100,60045.863941175456,92596.64504896755,82739.16147748545,0.7257248305267733
3100,500,5133.958417721977,541629.0457050859,315147.7653245843,0.016290638813301724
4800,400,29204.737431960017,226244.9247924577,164693.6164350297,0.17732768314964442
2500,100,23799.936971640334,183111.153763916,101184.76326029963,0.23521265657769605
1600,1000,11704.596312151238,1835069.5359662184,1260981.6883123142,0.00928213028042981
1200,500,12501.352276226156,1121383.6339906377,827453.6952397135,0.015108219768847018
3900,500,25098.207908909597,494511.1797017339,267378.3726930928,0.09386775622917821
2300,600,23598.44494887432,785546.0758450144,506575.5332969107,0.046584257228710166
4100,100,38969.05719944939,106634.33784270374,54290.25884700422,0.7177909633709498
4700,800,36970.06732996368,441211.25420774263,330927.4022315485,0.11171654894899237
2400,1000,13409.808821690433,1323916.164262239,847806.8745537244,0.015817056011428545
5000,200,145493.92085406382,133550.63252727405,112828.85828240226,1.2895098210592837
3700,500,17305.600005958375,479210.5029943824,269865.5497410276,0.06412674764365231
4100,100,20063.093311877587,99627.32354831349,70156.3045836674,0.2859770541070992
700,700,28380.533773934065,2364800.670099796,2056818.451102874,0.013798268757612668
4100,100,17944.37625872763,78675.77380432942,50932.64373656906,0.3523158222757593
1200,900,15291.470976516084,1883309.120595665,1500525.5238719955,0.010190743664964506
2300,300,12250.003915901583,438643.6464077611,273121.53602151095,0.044851841763722276
1300,600,13456.681862649082,1287759.514538906,918819.8674078631,0.01464561481524395
4800,400,16385.817248748855,233049.02348649353,158600.55814189446,0.10331500368421799
2900,400,10149.59832182986,479338.590451031,269220.50234361575,0.03769994570798165
2000,900,23297.10608603723,1337469.9473741837,883114.4995092379,0.026380617800957677
4700,1000,53163.144191355685,575796.8018481284,427568.310920343,0.12433836379717136
1200,500,8080.444520247013,1067509.1006695956,820950.5618866894,0.00984279065681705
4100,100,11333.173956902188,97723.23420140601,67742.26274582943,0.16729842638154152
2300,300,9532.774810903027,443267.64962864167,259321.6819770739,0.03676042334071318
3100,500,25475.77127313831,667862.0121182365,336379.24306550383,0.07573526547289769
2500,800,19953.80581327961,1050394.7986665294,628283.9387816082,0.031759216783377876
3700,500,6242.5757425649945,458233.8398063069,264042.72229897603,0.0236422942780317
5000,200,137626.39510284964,130886.91071901363,89579.42667687622,1.5363616424928084
3900,500,22187.50626149049,427816.90986573003,254601.13699683495,0.08714613973529235
4100,100,59368.92547803613,129192.39246359273,96621.71431835281,0.6144470308446939
700,700,16812.21653971959,2317065.8626515297,2047746.1058961095,0.008210107928571757
2900,400,16113.244831297325,542489.0624093749,286371.7967544401,0.0562668705993915
2300,300,9462.448479600062,453786.56687494344,274818.51629007777,0.03443162639598932
1300,600,15384.293607855932,1241109.2631200168,932789.8549543764,0.016492775437194688
1200,500,22627.437117989983,1136743.6317646033,860850.5951108997,0.026284975867473248
4100,100,28661.854672303903,84832.76968084942,50459.111537190256,0.5680213899759025
4800,400,35059.91036621811,254195.73194306315,164745.72767357592,0.21281225838939602
4700,800,36517.99677155721,463827.51435925555,334193.5844583023,0.10927198626732945
2700,1000,23104.72193469505,1197977.6773888122,758120.2136141193,0.030476330164776848
4100,100,5617.6339512902005,77475.90793018416,54138.05797390288,0.10376496981103694
1600,1000,26062.899475996797,1718678.6984945268,1259496.0141079659,0.020693117869416813
3100,500,12876.78508350694,595854.5556781885,320304.65622182464,0.040201679349266835
2300,300,12368.945876842137,446922.4303278429,258786.04698783005,0.04779603081700851
3900,500,38148.23055924507,414135.27476055175,252600.1728882121,0.15102218705181775
5000,200,117270.87457521171,114347.76026899104,78976.93646460163,1.4848749498883622
4100,100,23799.936971640334,102073.89866002418,100419.32952364009,0.23700553553325113
1200,500,4872.169843878351,1121984.270885717,852985.2973979037,0.005711903662045845
1200,900,24105.20323818725,2062817.7708357866,1542959.1690410513,0.015622709739732534
700,700,36083.30385579435,2365010.8165410957,2070081.303256664,0.017430863125534195
2900,400,11974.187199967117,461789.52850899537,282821.84025111987,0.04233826917092094
2000,1000,23104.72193469505,1505055.2961404815,1023462.2883790612,0.02257505938131618
3700,500,25098.207908909597,487223.6783354115,281831.25770353025,0.08905402514050241
2300,300,8550.363423374813,448760.6196166105,263180.0535534393,0.03248864535107575
1300,600,22284.44396069332,1170663.1734381123,896249.0204483804,0.024864120855099776
4800,400,25086.23060098059,245908.20670993783,162654.05349926784,0.15423058977803777
2500,800,33523.964883675515,1095476.7372536627,642856.4148952428,0.052148448871181356
2400,1000,11384.04373025947,1414782.7844990124,858918.882175033,0.013253921838849034
3200,200,8674.304561313333,195636.34268773472,126147.85095270729,0.06876299909829872
1200,500,13977.226245299873,1128601.841800532,818080.9787839853,0.017085382263838905
5000,200,170342.12616336433,151663.14844224358,115640.3076979828,1.4730341829273403
300,900,0,6105508.798376332,6002102.095487982,0.0
2900,400,21159.012964749432,484695.740423275,263590.1063238642,0.08027240953707145
3100,500,11935.516618488726,548511.0135797978,317787.3142787185,0.0375581909101021
2000,900,10152.077234271785,1367956.118387384,900633.0962811811,0.011272156526548817
700,700,29604.295109275696,2197135.91073831,1877495.4050787939,0.01576797207023432
2300,300,16465.946402029353,413368.70113081235,237585.14725203265,0.06930545361306663
3900,500,22627.437117989983,452261.87186357164,264877.10618796916,0.08542617156928806
3200,200,14262.283503513067,264233.71110083663,134203.11770530834,0.10627386119919426
4700,1000,28215.765560480548,573327.4445273961,432922.65934658266,0.06517507215507516
4800,400,21770.75334016094,255163.21513188965,176977.28425804104,0.12301439380445107
1200,500,38708.32099791512,1207348.5576068452,838868.2816620243,0.04614350291230883
3200,200,29796.447395966767,270746.1116114642,137362.30372257222,0.21691866391631018
3700,500,23913.122332137093,484333.1374855657,268363.3606182855,0.08910725472003098
5000,200,123956.00576055357,115910.47410445742,81435.57132645712,1.5221358890409384
1200,900,39582.07383965682,1991354.7851164981,1514811.3402080066,0.02613003533114665
2300,300,6290.966879246613,412326.592798413,260292.69812405587,0.024168818121237997
4700,800,53963.93331420986,485463.4122614319,341944.90154002275,0.15781470368814282
2900,400,9784.296369012494,473984.94040753477,267446.279201898,0.03658415588435323
1600,1000,18355.31784449786,1734597.2703857513,1255981.9133285074,0.014614317013414624
700,700,27299.197911218966,2197429.5181296403,1936310.1044236987,0.014098567088428219
3200,200,42097.100888653964,330720.9937578863,154125.95210631838,0.27313440931488786
300,900,0,6361592.7453431515,6171836.676164205,0.0
2500,800,18774.593862000598,1113138.8138276855,640234.5648069186,0.029324555239629436
3100,500,23367.436094094723,600002.2814194894,333232.4884300257,0.07012352308199855
2300,300,14384.940982912573,442674.6790616937,263730.91147804697,0.05454400814183657
3900,500,9436.52248343198,415239.6505390614,262457.01458397036,0.03595454477903796
2700,1000,30471.09001865135,1298819.6049432678,727909.2071333106,0.04186111361148207
3200,200,27293.74211527753,235460.26866116654,112828.85828240226,0.24190391120473204
4800,400,35524.412715490405,244731.83034114598,170871.5284850516,0.2079012988907523
1700,500,4198.795055733059,873392.7886379872,600877.5668310776,0.006987771365599092
5000,200,159114.6630064726,151648.18140943762,124828.15119872103,1.2746697077421978
2000,1000,30471.09001865135,1591039.2266325639,982677.4296299694,0.03100823230480153
2900,400,14947.974397127486,503682.2541668882,275610.12714272784,0.05423594028308875
2300,300,12792.871499823175,419282.1764753171,262822.37453580817,0.048674971156537565
3200,200,14870.354041524242,216619.66371302138,120814.69562401502,0.12308398382099121
3700,500,31634.19628423391,411313.44128278154,266254.2362875749,0.11881199234729381
2000,900,12272.204164941077,1295958.388057325,876483.0492356028,0.014001644613257374
700,700,16446.638287426307,2179399.8954254542,1965668.6223614863,0.00836694349206627
700,300,12250.003915901583,1019125.8049417812,897399.3326421074,0.01365056053678504
3900,500,16725.486077218287,452344.19138033123,251717.22424122624,0.06644553676306982
3200,200,10371.583745297592,185095.74110559502,123401.46322594005,0.08404749404233479
300,900,19470.67270135166,6227856.962465798,6059245.360832026,0.003213382449770617
4800,400,38394.26019651097,246449.54724498186,171534.09013886217,0.22382874544313394
2400,1000,15700.097397143394,1241035.151553152,797011.1308203938,0.01969871785979035
2300,300,8396.922996870493,421438.07455926586,269017.07130385336,0.031213346261532278
1200,900,18104.5694776709,1968434.4886603695,1511806.2182407002,0.011975456417118932
1700,500,10689.527143674772,836354.141411862,587354.4317892954,0.018199449199881885
2900,400,29123.764156955305,518295.78888207395,287901.85921377916,0.10115865259254785
3100,500,9469.358741395596,575828.9645940791,330187.8570572531,0.02867870074263104
700,300,9532.774810903027,970502.801080667,852056.9550675285,0.011187954929782272
2200,600,21890.91723430653,846426.522481386,552785.8930654349,0.039601077937991516
3200,200,8893.987680407085,262050.8546377946,135411.1966758538,0.06568133137245244
700,300,0,1024290.22917901,902975.1249531126,0.0
1600,1000,14681.755820424594,1745822.835852474,1271710.3118305868,0.011544890124615464
1100,300,12250.003915901583,708831.8963131004,571072.302590432,0.02145088084351935
4700,1000,27456.758652273722,584498.069879605,438596.87600427214,0.06260135480765777
4700,800,30912.39897813127,455356.68249348126,340550.30042921205,0.09077190341388885
3700,500,22627.437117989983,481634.0885442152,279194.78760353505,0.08104534225804251
3300,300,12250.003915901583,366862.17514662497,190357.43419681065,0.06435264253055806
1700,500,6725.438645000037,810217.7498988727,574681.2191213008,0.011702903142168744
700,300,4727.105405867945,997677.3692967715,850297.0115314416,0.005559357897017787
3200,200,12341.069564566877,218441.6289200446,125345.97566656888,0.09845604933815497
4800,400,57562.27972792457,225598.3491482811,162289.93398920793,0.3546879237239223
2500,800,18840.58392638255,1141041.2631235935,655741.466853324,0.028731725655221994
300,900,24699.559957150545,6254712.071230102,6047224.872962801,0.004084445423483838
1100,300,9532.774810903027,693423.8514972132,542218.0623157,0.017581072032514997
2100,600,21992.96040915917,922123.8532963194,579109.0308304556,0.037977236130510274
3900,500,38708.32099791512,497823.48290043965,288145.1780149138,0.13433617478725138
2200,600,15847.998524949991,901771.0115683225,555974.6161291478,0.02850489584450497
700,300,7669.5681574075725,1008968.6606870771,864734.4616755864,0.00886927547971933
3300,300,9532.774810903027,336855.5306038282,180739.3541052333,0.052743216097545
3200,200,13237.819972758243,280104.8001933336,132938.39162151166,0.09957860788964248
3100,500,13977.226245299873,631867.3522033466,316676.5079163814,0.04413723751491717
800,300,12250.003915901583,905886.0219066469,785224.416061844,0.015600640613468619
1100,300,0,734624.283319704,574620.5340610717,0.0
700,300,16465.946402029353,905258.90897527,780636.9123995359,0.021092964143107233
1700,500,25043.968751133638,1014679.0408859282,613397.4432370953,0.040828290087041405
2000,1000,16581.63935836481,1584979.8556889112,986806.9501150118,0.016803326482887286
2000,900,24003.993836047088,1352894.535640542,890365.5406427253,0.026959706705090365
800,300,9849.015599190912,870714.2380405073,745549.8356840875,0.013210405432057858
2700,1000,16463.72677608875,1321871.013538916,730968.111196305,0.02252318059284988
1200,900,9612.01092442447,1920009.4626683781,1485148.984814249,0.00647208530774215
3700,500,8056.772955993133,453779.10512634064,276643.880237158,0.029123264715222755
3300,300,9409.353304737719,318538.9603007832,191540.1780203572,0.04912469750204407
1100,300,9935.020331275993,702781.2375214455,541098.098247281,0.018360848732341513
4800,400,65448.03305213568,248282.8244641619,167923.72650942532,0.38974857462124135
800,300,0,929936.2378254285,790103.2343339735,0.0
700,300,0,960894.6661001728,855247.4366933265,0.0
1100,300,7669.5681574075725,674403.5137798787,550285.5665208277,0.013937432896701803
700,300,0,979155.7612337297,866544.4234278685,0.0
500,800,0,3529222.492894701,3267304.075750519,0.0
3300,300,14832.305199614919,368098.62892768334,180366.03274909366,0.0822344705017051
800,300,6963.458812653932,876486.7140256817,744009.8850900114,0.009359363299066226
1100,300,16465.946402029353,644220.964801205,496768.9442542501,0.033146086510597084
300,900,0,6101960.325125997,5940595.939256996,0.0
2100,600,14442.60644163338,927285.6052364091,582449.5978495834,0.02479631970724299
3100,500,38708.32099791512,706065.6384344316,324723.2058046546,0.11920404919013114
1700,500,12501.352276226156,896122.1473039686,584084.9613456802,0.021403311339199944
2500,800,17766.304366309996,1019349.4397872331,638229.5792148504,0.02783685517704474
2200,600,6880.003697134855,925752.2091949406,526407.9593418369,0.013069718219566555
700,300,9094.509314493911,976805.1935192393,863559.2306176553,0.010531425051167735
800,300,6705.601735225247,911809.2847413293,756642.653966138,0.00886230996901391
1600,1000,8580.297969414049,1934631.9675689833,1288378.3232625495,0.006659765857971153
1900,200,6583.471294975684,279167.65460527566,212459.5384466649,0.030986941528296577
4700,800,30330.102150422645,457014.610284991,348798.6525815553,0.08695590400347356
4800,400,76104.18165543607,254198.57910686854,184114.18593069012,0.4133531659754101
700,300,13863.310495153033,985926.3034387635,883913.2342840896,0.015684017341794167
3300,300,8572.896006878666,343596.94953750283,183428.52217360924,0.04673698455011644
1100,300,3620.8194124948254,696676.9601678198,544248.3688048441,0.006652880596493205
3700,500,15226.744538738709,490461.1201577978,265323.56068669795,0.057389341901373424
800,300,16465.946402029353,811506.7455238019,683057.2983495939,0.024106244734979694
1900,200,9988.857799166313,377635.8098296813,226026.3035036772,0.04419334229833921
500,800,0,3559349.5924576763,3285289.350154367,0.0
800,300,0,841361.4060260772,748341.5071066606,0.0
1200,900,18792.63717133228,1924599.0459402169,1471857.4991820632,0.012767973245898925
1100,300,11430.120010397799,699441.8428093533,551437.3603631891,0.0207278665393104
300,900,16692.851514971284,6047764.807863418,5887429.996728253,0.0028353375792574674
2100,600,6474.7032106881725,984708.9532507394,551475.0050247815,0.011740701122795622
2000,900,25334.15145296837,1402522.67709086,910218.5306045383,0.02783304294644741
1400,400,5554.2988843659095,768538.8177955779,564663.8277772446,0.009836470145838766
4700,1000,41562.33955410346,531221.4200467896,406984.4072274351,0.10212268287437651
1900,200,28100.58816804619,364747.738322488,213778.46547933534,0.13144723489823396
800,300,209.61964070926376,886579.9429887193,758226.370499385,0.0002764604989552177
100,100,0,2028974.2787492094,2028974.2787492075,0.0
1700,500,14172.338332244119,848232.2939701852,579494.5142729572,0.024456380488821285
100,100,0,1981118.9335205846,1981118.9335205844,0.0
2200,600,21172.466294697264,976798.8831587053,569865.5931910096,0.03715343854353495
3300,300,17516.360661262697,341006.15448638273,165589.64808475002,0.10578173734808406
1100,300,9094.509314493911,681169.4903183302,549537.6922112352,0.016549382223263586
100,100,0,2034863.8808778375,2034863.8808778382,0.0
100,100,0,2035571.9945448672,2035571.9945448677,0.0
100,100,0,2088238.3931993325,2088238.3931993314,0.0
2000,1000,6837.485947638006,1563295.5417203226,966270.7269929155,0.007076159668953872
100,100,0,1844771.676104779,1844771.6761047777,0.0
1400,400,13609.21091734642,726422.0493528169,543773.342200781,0.025027359491854976
800,300,9094.509314493911,869445.757872429,755614.3267904484,0.012035914344191698
100,100,0,2036711.4899757814,2036711.4899757812,0.0
1900,200,47359.54637914394,415053.25545789325,216247.5655121417,0.2190061481940005
3500,500,9162.365233609296,503165.6465831565,291854.8181750948,0.03139357195094324
1100,300,16360.219530533886,685337.3965874584,562490.2399989661,0.029085339383957947
100,100,0,1988720.6496210187,1988720.6496210184,0.0
100,100,0,1886907.7568692483,1886907.7568692472,0.0
500,800,13475.645333363625,3554179.4994342704,3274386.9034349574,0.004115471302193139
3700,500,38708.32099791512,547066.1337467018,288145.1780149138,0.13433617478725138
100,100,0,2132847.444469226,2132847.444469226,0.0
2100,600,21172.466294697264,1074700.3143782641,597002.050009629,0.03546464588246519
300,900,10152.077234271785,6185906.782511261,6004220.641874541,0.0016908234789823225
800,300,19151.918204805042,870765.6682427012,773424.0799985784,0.024762505719811884
1900,200,27293.74211527753,346741.49985237746,187229.23108293384,0.14577714151476526
2500,800,24785.38899163955,1007634.3249879036,646428.6383915858,0.0383420342472905
3300,300,7447.374344701951,324935.6781689922,181416.122934948,0.0410513366960908
2700,1000,12993.330860654245,1208363.2615925947,715756.0940688263,0.018153294073672003
1400,400,12743.348854012569,764977.6940341328,564842.4948808318,0.02256088904341574
1700,500,22627.437117989983,877178.6748527227,607659.2436076939,0.0372370491455871
200,500,0,5163874.915286067,5107459.31806416,0.0
1900,200,8579.129462838608,308072.4481923363,203477.38210360424,0.042162570474149244
2200,600,16964.915475992188,861617.9782283725,570107.7330624772,0.029757385301302394
4700,800,37680.4290598797,431034.1156306748,339483.81873130344,0.11099329918196549
1600,1000,14723.772893879917,1616598.16575118,1195516.6962305906,0.012315823727350107
1100,900,15403.523643409208,2021950.385022368,1636936.9351330858,0.009409967673651933
1400,400,8101.785739594738,769014.5935916889,557671.0405689183,0.01452789395578001
3300,300,12748.466184339812,300620.9831347299,183812.45345439637,0.0693558349543639
500,800,0,3376157.848626304,3110717.580976556,0.0
200,500,0,5048181.901705074,4992512.670209011,0.0
1200,900,10152.077234271785,1951957.7468055815,1501055.1604686351,0.00676329391592929
1900,200,8706.017678651491,279030.7060669507,207834.04332789904,0.04188927636323775
300,900,0,5981619.965961535,5843220.328237352,0.0
4200,300,12250.003915901583,229259.28406251542,149566.55544035122,0.08190336322071025
3500,500,16952.30208329189,522618.64112387976,285286.43829765776,0.059422039773248725
2100,600,16135.281871002293,920181.3589389508,597255.7203511666,0.027015700848399212
3300,500,9162.365233609296,538255.0476712368,309542.98897358536,0.02959965355374649
1900,200,8678.26226852848,372066.4716153617,228060.9628224906,0.038052379333692175
200,500,0,4925259.018864898,4884790.362531057,0.0
1700,500,5747.083782756263,883699.2683613533,602107.2687514614,0.009544950013098998
1400,400,16113.244831297325,843712.8548451768,593198.7218484831,0.027163316841085552
3300,300,15431.011027963565,304921.3913763674,183179.2307370784,0.08423995976985005
200,500,58201.070266726274,5285778.54582854,5213878.267515309,0.011162721352614584
4100,700,13658.69658442723,559783.9628599408,347619.86578588234,0.039292048380343
1900,200,8727.045553918304,326290.5834065482,211109.0116489581,0.04133904794377059
2200,600,20937.00731772726,856472.7083028342,559109.06996928,0.03744708938253789
4200,300,11189.012644227605,228705.2291722432,148288.0517849619,0.07545457985012316
500,800,23171.62797953904,3364700.774571664,3141419.6939080413,0.007376164357941197
1400,400,13010.917519870363,746943.7967137606,585845.240520177,0.022208796146091177
1100,900,25463.073167801493,2093197.2691292474,1683228.1844084195,0.015127523055794507
2100,600,20937.00731772726,844101.6637397974,585733.3113963886,0.0357449489560589
300,900,21688.868713711876,6131418.236015244,5935770.270951502,0.003653926571224118
2000,1000,10642.502995735396,1611918.1023838413,1008785.3506498515,0.010549819135338931
1900,200,16164.470222501213,384861.17415778263,223896.2385204407,0.07219625630747464
3300,300,21429.417956794037,327371.8029781204,187496.74666632205,0.11429221219998462
200,500,0,4999904.7549205385,4964722.171438281,0.0
1700,500,11955.299726858262,900775.5016373227,577468.9262004602,0.0207029316807051
2300,700,8661.077201070773,1000232.8486085531,619670.1955313554,0.013976914273961593
4200,300,29801.90294645436,230446.40729713507,150495.8541588521,0.19802474369159506
3300,500,12088.994107659099,552334.0776609763,302576.5254672128,0.03995350957577528
3500,500,6653.218847793338,476293.7869583187,279130.8778589175,0.02383548140150982
1200,900,11011.01722104594,1800807.7387784023,1460805.082059338,0.007537636168080275
200,500,0,4962861.119628384,4925703.371320136,0.0
1400,400,21159.012964749432,744371.1386739917,546008.0773851473,0.03875219770755173
2200,600,27570.95996781274,852685.5154922322,551250.0941949554,0.05001533833400486
700,500,0,1693942.27384335,1459274.090875474,0.0
500,800,39319.32556314958,3491867.7067290233,3214282.074476214,0.012232692916211122
300,900,0,6249930.864867955,6068123.537363589,0.0
4700,800,35332.16686050219,444852.57000675675,343845.0204210563,0.10275608126369286
2700,1000,8691.648971179504,1319964.9867910289,747248.4078887788,0.011631538962707536
4200,300,13796.033332532912,232171.1979735474,141716.16858857358,0.09734974823222303
4100,1000,23104.72193469505,705531.8496021827,499249.8967702737,0.046278871731698173
1700,500,39554.57238454473,995764.1883018172,592142.3164673113,0.06679909758945306
2100,600,23296.69928308825,909510.5421730697,577500.0986804295,0.04034059792599259
200,500,28284.29639748748,5210324.772492689,5165103.570665399,0.005476036639056926
1400,400,13183.183528879912,789832.3322136991,553995.8640610744,0.02379653781571653
1100,900,32150.18814328549,2138704.189806695,1652521.462045098,0.019455231827063615
700,500,9658.572403553553,1614583.1904474404,1426432.1914882888,0.006771140234486815
200,500,0,5162644.296603688,5117911.784387422,0.0
4100,700,26507.892141567703,535390.4452916471,344878.91017435165,0.07686144719074525
3300,500,6544.935292956199,506559.25387240964,296047.900759458,0.022107690262847115
4200,300,26450.63115368531,232176.77246011986,144122.41027926438,0.18352892587927316
3500,500,25098.207908909597,594469.7877290836,297935.9010008748,0.0842402940518266
1400,400,11469.134766139414,794533.6503316661,570906.6919385077,0.020089333209943792
500,800,0,3476020.0726118637,3201172.824034593,0.0
2300,700,30787.75763153677,992038.0217380138,614784.1442238443,0.0500789714907268
2200,600,13661.161452175165,877722.3161297534,542939.0125591919,0.025161502740026088
200,500,0,4958987.305507325,4908485.872703912,0.0
700,500,0,1584741.384007409,1395654.3892945878,0.0
200,500,38708.32099791512,5156835.516338654,5033209.689972146,0.0076905838187181375
4200,300,16465.946402029353,228760.67401160233,144863.04739585196,0.11366560829715669
900,700,777.3334950669991,1875917.0605875957,1583601.610802353,0.00049086429930641
2100,600,13584.113122985,941514.5659560184,568793.2512524867,0.02388233878139849
1200,900,26722.633595496638,1906109.9078877382,1483942.5677378755,0.018007862417635655
1400,400,28437.342122050843,828995.2645313137,596368.1369428282,0.047684207724157865
3300,500,25098.207908909597,627858.3415543311,315992.62227365514,0.0794265629631508
2100,1000,23104.72193469505,1459537.7137722434,974725.9889324391,0.023703812350381992
3500,500,13377.77311726831,488077.26092459046,283698.4097964732,0.04715491047999035
700,500,25043.968751133638,1782988.17935106,1489679.505004374,0.01681164885936999
500,800,16718.69374677067,3562400.1982597443,3278707.3342666198,0.005099172339061578
2000,1000,22502.6538367582,1556948.5886915317,1007596.8112863727,0.022332994293649704
1000,1000,23104.72193469505,2493153.234667027,2046924.5767581223,0.01128752969065809
1100,900,18104.5694776709,2137323.265459756,1649243.147171673,0.010977501715692355
2200,600,18612.324629838717,871960.9231317702,551194.0052003133,0.033767284212524555
4200,300,8207.220799955188,212912.54899803334,142541.23944888773,0.0575778689148983
1900,1000,23104.72193469505,1568392.4385781316,1077328.724609538,0.021446306412250375
900,700,34039.48110889252,1889308.6012116878,1571115.0352387133,0.021665810806603732
700,500,14481.943344259395,1677179.5704295305,1418492.0489823662,0.010209393386906058
2300,700,22197.84700380202,1013622.1731751421,615085.0707774403,0.03608906809548299
4100,700,24515.816665413236,506782.47262268804,345047.72263124696,0.0710505099945648
2100,600,18183.926293750814,884097.4308914867,577441.3387812807,0.03149051699715319
2700,1000,21279.34757080037,1243506.0807109275,746368.008360276,0.028510530103708187
4100,1000,30471.09001865135,718857.9950845077,479354.8437219363,0.06356687622484314
700,800,11626.565132555083,2682964.991610347,2333788.625536085,0.004981841545261791
4200,300,24383.292002139096,217214.62769613598,144424.07057131143,0.16883121979379123
3300,500,13802.139113407808,526518.5621562928,300892.2528144413,0.04587070283235081
500,800,7850.648262403058,3432615.3095914377,3191147.896074252,0.0024601330048227847
3500,500,36615.65879804665,498455.0137448354,281468.76407543634,0.13008782313135572
700,500,8080.444520247013,1587012.0942613238,1407343.8203771817,0.005741627883143279
1200,900,14811.371588584938,1979052.2217055957,1517030.8843408972,0.009763394892926006
2200,600,21266.287299587297,802717.0864767082,529601.6939013157,0.04015524788625391
