P,n,Paper,Min Time,Time opt,mast
3100,500,725037.6678455633,617276.1868355591,329513.50439123606,2.2003276290149123
4800,100,184799.45434233232,68160.09285165746,50459.111537190256,3.6623604481447956
2600,900,1240764.5324478906,1261145.6013632747,697756.7161110924,1.7782194048424522
400,400,2218718.576824657,2066271.2300084701,1938985.5242137604,1.1442677364619964
2300,700,915535.0399939311,923102.4410833836,571411.6450239808,1.602233780089498
700,500,1691690.6963104093,1795085.8838731148,1489679.505004374,1.1356071494757136
1800,1000,1503154.229361951,1727644.4571079758,1120872.6118331682,1.341057149129166
3900,800,854533.6637787956,659829.6315144491,421190.9423274829,2.028850998211594
1500,700,1067537.6962006392,1246727.1684082309,903611.3820643927,1.1814124051444994
300,1000,7836584.788148396,7112116.247185074,6871351.057400264,1.1404721899208745
4200,1000,1221733.2520521889,637188.9788213654,460128.917615674,2.655197718028777
4800,100,189862.21113165628,68028.55843709783,54138.05797390288,3.5070007724174164
3800,800,891812.5652368293,731115.2330067982,432274.91449399566,2.063068050758279
400,400,2295635.873982028,2118300.9946358493,1998173.421784777,1.1488671848770546
2000,500,784816.0892005997,793103.314074714,490848.5872703912,1.5988965020047459
400,400,2345288.6990131116,2204518.9590762984,2087288.4792998987,1.1236054442267362
1900,900,1307711.6298400746,1388206.401933741,929594.2100097241,1.4067553516995281
4800,100,373747.96216893295,106382.70778077329,100419.32952364009,3.7218727105815574
700,500,1665071.1677826205,1626534.7259384017,1418492.0489823662,1.1738318653087632
1300,900,1619529.373584672,1816765.0520067182,1385589.3788941249,1.1688378954501375
3800,500,931721.2173817848,499127.26386721595,288145.1780149138,3.233513133208014
3100,500,710990.9264058145,584678.3535926995,322097.5916263878,2.2073773442879934
1200,900,1765340.6618004253,1913330.2545721799,1471857.4991820632,1.1993964516140019
2900,800,1016376.906758965,952861.1633929521,554186.5645648645,1.8339977396547
2300,700,835667.5998802003,894085.3776841582,589311.7709115605,1.418039891834455
700,500,1606875.108864492,1586009.539829146,1407343.8203771817,1.141778636889054
2000,500,988877.5215514143,925266.6872463055,503320.96899721463,1.9647055903941222
3900,200,193477.6780852349,152760.95418989606,103505.92898683675,1.8692424673550845
3700,1000,1228413.973986282,920534.4618356442,522308.5010772516,2.3518935101624825
1500,700,1151321.6732620075,1200598.7705209749,917312.0237686936,1.2551036544052987
300,1000,7228165.7568496745,6510265.0937652625,6376089.04656315,1.133636262615531
2900,200,205996.55860147532,209816.29451727646,139197.6286374701,1.4798855455934388
700,500,1690849.944516644,1708077.8211824056,1475743.877332971,1.1457611110489052
3900,200,389540.2271406262,212870.64690100698,115155.9162563489,3.38272005298859
2900,200,400807.3602090263,277902.42972271796,148086.19884723678,2.7065814595085422
3700,900,954982.7047321565,755827.7388748854,486656.9266611877,1.9623325024550997
3100,500,631282.4396341452,525291.8085554743,315147.7653245843,2.0031315753864227
4300,600,767090.6397365844,396570.25727902964,282820.6894753388,2.7122861526135718
1800,1000,1545096.9532450312,1642266.758398488,1119552.012540414,1.3801028768096255
700,500,1661125.367843611,1619125.7829230316,1462260.5098249777,1.1359982415461907
2300,700,864691.7867123756,907760.8636105488,598246.972023061,1.445375951989012
3900,200,425229.0452648284,224152.45380137945,137320.72161632078,3.0966123703670467
4400,300,497012.51114161924,208429.83054127445,142768.075647608,3.4812580395661192
2900,200,430088.6204724081,273445.14404513204,140061.75324508178,3.0707071024581114
1300,900,1536113.6347012774,1728981.6591609283,1348435.4603624658,1.139182170638232
2600,900,1109930.589545448,1115931.7520518012,685453.3776065765,1.6192648921229837
1200,900,1731557.2051452901,1921625.2124110989,1501055.1604686351,1.15356000948339
3900,800,1069054.2053388106,664209.9117631927,419793.19274807145,2.5466211072659704
3800,800,1076027.3287539615,705530.9518114552,430840.38203091547,2.4975080647773398
4200,1000,1207979.5267251595,687888.441347444,480373.97649992927,2.514664794139483
2900,200,586473.0340871359,361620.06336646806,154293.44126561526,3.801023745899387
3900,200,582939.1831722002,232041.27344652254,153927.43410024705,3.78710388164175
1900,900,1252123.9866267245,1402222.567363792,948034.8381907169,1.3207573563608153
700,500,1628119.3288354096,1608409.6603152903,1402424.5350582604,1.1609318634515855
2900,800,1022521.9067066791,970717.5734236755,551926.3489714816,1.852641948716809
3100,500,854959.543335968,635770.1325034886,336379.24306550383,2.5416536869056454
4400,300,550568.3251513124,213410.73572986404,148288.0517849619,3.7128299854509677
2900,200,424638.4648514212,276453.68452663254,122667.42726123251,3.46170515133664
3400,1000,1230132.9988945397,1005954.2519202548,602036.6402229771,2.043285934289537
4000,700,869752.6183555889,555505.3820829514,356310.36243052944,2.4409972598682597
3900,200,421883.1983041374,200005.0102549019,112828.85828240226,3.7391426690518754
700,500,1744199.0388689013,1807071.0407397798,1438059.9114206133,1.2128834306672682
2900,200,264636.9025050758,235595.35920854783,133312.76758512002,1.985082954159702
4400,300,514966.219188194,209091.98478368123,143655.13351526792,3.5847394143660205
4300,600,857010.9518287937,399217.65164694184,284452.12918235466,3.012847730450233
3900,200,267193.5646640093,187519.30886520306,99130.00666585847,2.6953853192469714
2900,200,273648.2482197281,214102.19482348795,136167.13183552006,2.0096497923616043
1200,900,1691963.7937234517,1814940.9963336443,1460805.082059338,1.1582406266948653
4100,700,870173.1291467303,533457.9238976736,347619.86578588234,2.5032318770950694
3100,500,730071.0123377319,586600.6014352287,320304.65622182464,2.279301902599026
3900,200,253776.97480896467,162300.91692307033,101252.48264692517,2.506377801064924
1300,900,1718647.7224330583,1788662.647207917,1369793.1394503466,1.2546768361846927
2100,500,813057.7166000449,809657.4849510094,486424.69695849135,1.6714976062768179
2900,200,353530.8157355921,257219.20609746236,149419.2515043904,2.3660325706102485
3700,1000,1198512.240164322,933468.1800253913,545289.3787296495,2.19793798836954
3700,900,1153959.8868313853,872479.9416243588,500419.1899592599,2.305986480904802
3800,800,1013994.4006052742,652582.1449890827,409304.9448653363,2.4773568297321313
1800,1000,1464154.8463906548,1725356.7524566327,1116428.3674031177,1.311463313850015
4400,300,477611.05826898944,226419.87020836363,135274.52456182026,3.530679999179904
2600,900,1142224.2316093873,1189223.0837638276,679318.8457763368,1.6814257969010626
3900,800,1011533.306970935,659694.8748915958,398809.9462790456,2.536379336595506
3900,200,346724.6085232428,196111.41590288962,115640.3076979828,2.998302369004255
2900,200,332261.1011869889,221141.2270265078,138312.80073552427,2.4022440397423814
1900,900,1113060.8526573183,1345371.973440372,922613.7360374767,1.2064212889760246
2900,800,986776.3434415896,985488.4280700989,565294.3679770035,1.7455973371412261
2900,200,443239.51522378693,264507.31012341834,146690.63903063358,3.021593730539443
3900,200,318713.35547882237,186634.82497947107,102847.9800341078,3.0988781245205446
4000,700,861501.5979884429,513570.1425082881,353500.8829287105,2.4370564250109084
2100,500,754962.8008391169,720183.9853385414,475477.39716276294,1.5877995575480153
4200,1000,1283201.802044426,669210.1370710835,479808.00537446316,2.674406820375911
4300,600,906094.2579990783,413952.9597780362,277514.5116622374,3.2650337907441918
4400,300,452194.7413114184,217994.04047271234,137571.39163020693,3.2869823874931914
3100,500,693361.077063818,574018.6313492791,317787.3142787185,2.1818400103148825
2400,200,222879.0288547579,257344.45860623897,168197.1346036097,1.3251059798373916
4100,700,851043.4206745928,497898.2869724941,344878.91017435165,2.4676586348650673
1200,900,1828123.9998133718,1984763.5565729735,1483942.5677378755,1.2319371649269197
3900,200,433536.79879614373,204135.34133932844,124828.86001477759,3.4730494113686565
2400,200,423896.8795841599,332274.7094313685,178937.49027374445,2.368966273840482
1300,900,1657113.1863088452,1864349.2069819202,1400336.200930059,1.183368097752699
4400,300,470794.0438143706,218634.9453810583,144863.04739585196,3.2499250311080465
1000,500,1277306.459433008,1266984.7055076486,1021491.8636128318,1.2504323381641105
3400,1000,1351191.0870671435,1086526.0321561545,578045.5468411584,2.3375166445810165
2400,200,456528.0774480742,337466.2514961301,169241.28517114048,2.6974982905998557
2100,500,710800.9840040146,753351.7221857195,465218.1297648626,1.52788754033141
3700,900,1120013.2596290216,846133.5373312511,491290.1643917859,2.2797388199610933
4000,700,864472.8557484744,556838.6628248816,353673.91569702816,2.4442652324097827
3100,500,630561.4505056867,586347.459825242,333232.4884300257,1.892256824886677
2400,200,587172.9790194966,373662.1640295602,171195.98936377885,3.429829058505555
3900,800,951375.2243240246,653840.1018368939,402746.11460359505,2.3622207386418133
3800,800,945715.918651038,688969.0067408693,413344.69656684756,2.287959483951171
4400,300,464891.9182786467,208701.61219323077,136062.09220121102,3.4167629701824396
1000,500,1180582.432760611,1209094.0433940338,998502.5340418022,1.1823529660778869
2600,900,1066515.4319538588,1109799.2994062633,692794.6894470624,1.5394393868767566
2900,800,933391.4408887926,912999.6581299434,550197.9131162504,1.6964648877022874
4300,600,1072814.365257165,450319.48537973897,314954.4837664354,3.4062520794361664
2400,200,432568.0526757655,312408.6342671646,148223.14127398928,2.918357072706798
1800,1000,1443183.92077932,1623904.3710533737,1130409.1660716326,1.2766916299826492
4100,700,860311.1175410787,520387.1166550301,345047.72263124696,2.493310522325906
1200,900,1783200.1262492933,1969609.6135403547,1517030.8843408972,1.1754540692980278
1900,900,1362541.5259010554,1449785.6681339797,937226.8848870794,1.453801153031605
2100,500,889139.5716975789,864586.6160800525,496559.83500145806,1.79059905579147
2400,200,267349.9106125377,265125.2472956563,161086.26083202002,1.6596692308311067
3700,1000,1326447.7104661758,874939.3046680819,544646.9250196608,2.4354267866623744
1000,500,1206771.7282842335,1210703.1622622528,976958.0725062113,1.2352338982045323
3800,200,195099.9867618723,157435.6556671798,106229.76922333245,1.8365848687075965
4400,300,487517.810533554,207633.45553175168,137859.34009079728,3.5363422617028615
2400,200,277225.0513275986,238453.43110373063,164535.2843012534,1.6848972699376599
3100,500,734807.4842883543,542576.8596478818,330187.8570572531,2.2254224938409592
3800,200,388543.1485361697,238157.7255042231,115182.92901775395,3.373270256708621
4200,1000,1232350.5434491045,658310.6301249191,478469.30031562195,2.575610478323657
2100,500,782548.0818993753,792320.0503360716,472830.68299412203,1.6550281317278717
2400,200,360651.5842699096,310766.00888764625,180548.26223447174,1.9975356162749656
1000,500,1272345.952840519,1351107.8799791485,1042775.6535030619,1.22015310634291
3800,200,435442.3009371715,228342.73990748185,137320.72161632078,3.17098756700255
4400,300,412077.08278828854,205221.8318460599,137384.4230528088,2.9994454511767423
4000,700,775203.3418961832,533038.2935570899,344502.7241459746,2.2502096139237198
2400,200,346130.92670300056,276444.43905469164,167127.96755542516,2.0710532878838013
4300,600,584376.7106240335,408819.69056313846,291683.0262180116,2.0034649194405123
3000,1000,1242478.8850613702,1141456.5746415236,682308.1922527074,1.8209936494521695
3800,200,584493.3716351138,234935.15387133366,153933.27205448702,3.7970567625446403
1000,500,1171445.2607761472,1254770.4042613006,992944.4342876563,1.17976919989138
4100,700,767723.7653871895,486102.053145455,336100.21867899963,2.284210847599662
1900,900,1339354.9037442594,1466358.3351795515,958124.7690574088,1.3978919520699795
2600,900,913436.6964416779,1058232.5636897339,674217.7301812329,1.354809663928805
3700,900,1156246.4587881567,893989.9209459136,490315.53024022706,2.3581681335316076
2400,200,449537.4985587613,336931.00850064255,177251.18882868224,2.536160696745739
3800,800,1021934.8216883802,756417.6536880166,422931.851904765,2.4163108479200037
2900,800,890770.6673747245,854388.9457860483,557266.0675789533,1.5984656507881136
3900,800,1007040.9363430897,733967.5259447295,412087.4454456685,2.443755439465002
3800,200,421775.09798793675,205016.54309921068,112828.85828240226,3.7381845780293634
3100,500,705276.8286284563,599516.3675751647,316676.5079163814,2.2271207715056813
4400,300,408938.8343162561,203976.8667778176,140622.55999974153,2.90805994654775
2100,500,748427.666565387,713400.727179865,469114.6067923939,1.595404738477058
