P,n,Paper,Min Time,Time opt,mast
1800,400,742305.4895393478,645257.0579991139,444038.5381743949,1.6717141097510084
700,300,1132185.3111195879,990355.2502991335,866544.4234278685,1.3065519556872798
600,1000,3668491.106700216,3612502.6939145466,3220902.4233097183,1.1389637513236328
1300,500,1021738.9913521894,1063097.364453631,787371.0437519111,1.2976588350055251
4700,200,627919.3238488006,180016.13741376498,153927.2635835206,4.079324930687752
1400,700,1336018.6134167847,1356281.0292966352,1010002.5226534584,1.3227874024579893
4300,100,227591.56877307303,74559.24021529847,50459.111537190256,4.510415697774019
1200,900,1945478.4768931463,2067021.4788993497,1511806.2182407002,1.2868570412133333
2600,900,1141182.1193665967,1037422.3343258976,692550.2417870748,1.6477968680248531
1600,500,945909.0103150661,906102.1153775447,639738.9730484277,1.4785858766860864
900,800,2005230.9024619246,2084340.083978822,1745233.1632822452,1.1489759332161118
1200,500,1061671.7447311007,1092918.7762003648,818080.9787839853,1.2977587454840895
2300,600,1017219.5117419426,894625.9842219674,531801.8067322284,1.9127793453588822
3800,1000,1432565.2729260675,905388.8233074376,517198.6471736681,2.7698550271826834
3500,500,763818.7150119154,512578.9397710609,285286.43829765776,2.6773747801322894
3800,400,732026.7707389221,363005.88196158764,218546.89752312534,3.3495180166603067
1800,400,764056.9143739551,688966.1123285774,463841.88428886636,1.6472357073690311
700,300,1064671.5885671568,961458.0541663404,863559.2306176553,1.2328877404340373
800,800,2439168.1237003747,2382303.9849559614,2042065.0473440746,1.1944615216213488
1300,500,1092649.5946347415,1014185.8313565998,755151.6727236788,1.4469273314243962
4300,100,218633.34070814628,77596.26124420326,54138.05797390288,4.038440773282594
2600,700,882684.0969226584,873753.3487254063,530004.1909938072,1.66542852287176
1600,500,915622.4717996551,913511.857681515,613560.734087989,1.4923094339807417
1200,500,1293357.3145797313,1212053.3070991444,838868.2816620243,1.5417883151062066
3500,300,612182.7283939961,301852.91483109014,179479.86652842147,3.4108713151792664
600,1000,3968165.850489196,3846336.074998657,3362617.8354995046,1.1800823181858069
700,300,1143381.11737469,977831.341373042,883913.2342840896,1.29354451661848
1300,500,1208840.2517256388,1165771.5834480417,774339.9523034071,1.5611234421389932
3800,400,546834.5737914694,380769.1299862997,215837.72019164413,2.533544986047529
2600,600,982763.1278339972,840679.8317360879,470440.0598015866,2.089029425445802
900,800,2139776.1430702214,2202357.6982332068,1785712.2635978966,1.198275997029302
4700,200,503291.4980556883,140929.00871873027,112828.85828240226,4.4606628633606045
4300,100,418449.8215419348,101186.101418379,100419.32952364009,4.167024650801179
800,800,2366175.5492146267,2372013.647850364,2053305.8438464794,1.1523736496955783
1600,500,1040913.0951916182,1050859.2945296818,629151.2112465183,1.6544720515268316
1200,900,1887928.6304248532,1908780.0426955414,1485148.984814249,1.2712048755573035
3500,300,594073.1781854468,321153.73804396484,170411.3910135057,3.486111900456023
5000,400,543389.4512328594,206024.24716711644,158105.8717776285,3.43687078236488
3800,400,645979.2010464886,345086.7385785072,201160.87061558058,3.2112567373053285
2600,900,1371358.1159251924,1188135.8331321247,712135.0010958698,1.9256996409597567
3500,300,563904.6466573841,325083.4733916062,180595.0249906225,3.122481622551148
2600,700,1142305.9187680883,968706.2764456777,553758.813758466,2.0628220994173283
4700,200,279228.60395453393,131549.89034902462,89579.42667687622,3.1171063972282957
900,800,2162269.4225154244,2188769.8233303935,1778429.346685885,1.2158309389939095
800,800,2448192.1046355898,2380839.1142486497,2046491.8146468485,1.196287269322922
600,1000,3931040.4971174216,3710072.841792556,3358656.037621242,1.1704206840726594
1400,700,1325907.0490995909,1388181.301473186,1010496.901991509,1.3121337101444495
2200,800,1030383.1947978234,1157233.1523657534,746656.6704896288,1.3799959680560245
2200,600,918259.4936823875,897619.9606771016,552785.8930654349,1.6611485662020873
3500,300,527822.2464537189,313483.44701921224,170059.4023062883,3.103752214200282
1200,900,1790344.4150440965,1945489.6662840787,1471857.4991820632,1.2163843415813163
3800,400,719787.6680888865,334716.8059397022,204103.73939092216,3.5265775641193384
5000,400,623449.7747841699,225287.69086921046,152256.53581621867,4.094732429330358
2300,600,1090669.2893886634,894014.0902747763,503520.656761757,2.1660864847193713
3800,1000,1480846.4607511396,920410.8753575106,519372.07900790096,2.8512246241265737
3500,500,742737.2608177159,478198.0338385838,279130.8778589175,2.660892505031712
800,800,2289252.591097041,2323744.8617583043,1944198.4881103474,1.177478845445491
900,800,2188558.1640941817,2261680.0133168357,1821504.0745925666,1.2015115390744968
3500,300,524951.640240806,340768.06756445795,172946.89233511727,3.035334333869458
2600,1000,1338637.8436693358,1246686.5202966942,787278.6833685086,1.7003354364197203
4700,200,317438.0856888651,116554.00287163693,84018.01751553366,3.778214424425994
2200,600,1023579.078596283,908551.0274183594,555974.6161291478,1.8410536180999222
600,1000,3911964.258282701,3733814.51508079,3349285.1022093534,1.1679997787295495
2600,700,932075.7269896589,913718.1233382889,551316.2592797218,1.6906371094648796
1300,700,1457686.6722731367,1476739.1342548314,1096339.5767093212,1.3295941360143213
3800,400,700869.7239663656,332806.3867490999,210334.0443983976,3.3321744274494876
5000,400,679084.8381089303,227539.87665298706,158155.89856663288,4.293768643872768
3500,300,509783.22388992185,303508.8757354114,156127.38247990716,3.26517498591593
2600,900,1243880.1262431329,1173519.3708958754,699143.6954806184,1.77914802677015
800,800,2288598.9295694027,2276308.3037169105,1963387.3086925258,1.1656380376083026
2600,600,1061467.9725785726,852676.0545560635,445422.1194430927,2.3830607557292316
900,800,2062160.8200739087,2070548.5111543578,1772859.9422634733,1.163183154469086
1200,900,1864789.9595100023,1925077.248812973,1501055.1604686351,1.2423194087869547
3500,300,483595.75832473126,332793.8832302022,171049.4873386653,2.8272271717906268
2200,600,1066390.5606018547,912584.5193906897,526407.9593418369,2.025787303701018
600,1000,4014017.058499814,3737922.2776004565,3391227.4982148977,1.1836472370587776
3800,400,736462.2791641708,383256.8761742951,219714.5767684104,3.351904502633146
2600,700,1218935.9952079547,955309.0460824062,557329.581646025,2.187100838265093
200,200,2569326.2602231014,2023855.8499795941,2018365.6152433166,1.2729736579035833
5000,400,538057.7001507124,237476.96892475718,156147.89135929712,3.445821108865561
4700,200,375304.65720081964,149993.51429399126,115640.3076979828,3.245448448485634
200,200,2758854.748726213,2171884.400298013,2147249.8832849334,1.2848317143720722
800,800,2365358.501496754,2411814.105913859,2008926.2965476336,1.177424231820577
200,200,2499873.8687027693,2066379.0070184285,2030895.4220536863,1.2309220068923301
900,800,2064560.6610801737,2126800.2098222794,1795635.106643294,1.1497662601059304
3500,300,546505.9105493387,303622.35351203464,173308.88468557372,3.153363496284908
200,200,2604177.2030504127,2112330.10699685,2054351.8723653462,1.267639316361129
1400,700,1232602.6873558525,1358663.8274755417,984293.4975599275,1.2522714926101672
200,200,2458257.6674323254,1813924.7796369677,1778677.6952878714,1.3820703289555036
1800,100,216516.21504318458,156123.4362804855,112720.79326384487,1.9208187662092335
200,200,2640677.8319428875,1946463.6966316875,1933035.1299842403,1.366078552314989
2600,1000,1515327.9476157345,1365570.8695009768,755905.7150999764,2.004652058246863
200,200,2698085.3773454614,1980843.8038623428,1974423.4116150409,1.36651812446778
1800,100,301587.08084768156,197981.94755980434,110062.16297336579,2.7401522257986457
200,200,2646639.3510954613,2201380.3986997344,2166579.146813661,1.2215751983895045
2200,600,1320755.7118982696,1049976.315102488,569865.5931910096,2.317661791972013
200,200,2510716.6329844883,2014076.910557721,2005535.610665102,1.2518933194867836
2300,600,1298005.4555175272,986147.2607166133,545088.8282696613,2.381273268134914
1800,100,248116.90326012106,213519.50435910147,113047.99338210211,2.1947926348545272
200,200,2608033.5394821386,2159492.1983639887,2127014.2659441866,1.2261476480151516
1200,900,1723889.1332884408,1865922.2002657112,1460805.082059338,1.1800952464227643
3500,300,445263.5544705115,286522.60360525356,172711.84612353108,2.578071883685613
3800,1000,1435793.8945367064,879425.8563852783,508563.54052258714,2.8232340310147293
1800,100,298578.2979851825,220349.79880641567,113087.33303027043,2.640245286404103
5000,400,732026.7707389221,238559.08551391977,176977.28425804104,4.1362753067879225
1800,100,173803.68275747073,158696.39614886258,116013.24406662953,1.4981365632500596
2600,900,1395554.3330944765,1219446.1285970714,697756.7161110924,2.000058617669092
600,1000,3952577.177566548,3863454.418737768,3435675.528700132,1.1504512415530646
4000,200,240847.65068240362,143650.600542046,100918.28076216583,2.3865611746796342
800,800,2368744.6021631495,2364585.489886519,2000733.0150216208,1.1839383787734177
1800,100,266861.76573388325,168511.8862607353,102487.31533915432,2.6038516556978366
4700,200,358560.84168620355,122552.02261271059,85341.94087936604,4.201461063476895
3500,500,891366.2926794925,614905.3882387773,297935.9010008748,2.991805585312376
1300,700,1386800.2609615945,1466754.3588308876,1087695.024396032,1.27498998327371
1800,100,380502.0243635189,208487.56084006847,113150.63833198782,3.36279167287694
2600,700,962789.9058903137,828570.1209087649,505479.53213659837,1.9047060161283325
1800,100,235557.19017909284,162579.61883109072,110484.480534501,2.132038717469784
3500,300,486950.00446565944,293677.6855985674,176782.64685681794,2.7545124655818523
4000,200,426386.81739757006,192828.955004732,115155.9162563489,3.702691370614335
1800,100,237347.7285770725,185123.52498295528,104828.20871495818,2.2641589652881744
2200,600,778060.3116294248,864534.7707595947,570107.7330624772,1.3647601435782637
2200,800,1267339.593162393,1171287.7768901351,744178.8416897631,1.703004065910715
1900,100,208217.0292154711,164950.28776557115,106788.11993416882,1.9498145425149322
1800,100,426697.72562781145,236468.12288397012,118491.52469273478,3.6010822439351573
1900,100,302159.8679956293,188848.5226224712,104269.41755371496,2.8978762429546516
4800,800,1200439.1474390205,491567.69050616986,340344.17455734574,3.5271329353596865
5000,400,547394.0781470987,231593.29238653183,164036.66734564953,3.3370226730689323
4000,200,486486.90432866075,224946.51760302662,137320.72161632078,3.5427057082318814
1900,100,239321.35587653326,215932.87631390052,107098.09899357043,2.234599475859051
1200,900,1882165.498805011,1940383.982459371,1483942.5677378755,1.2683546787623912
800,800,2420692.8571698153,2479122.9813903347,2049192.0839166373,1.1812913372879743
1900,100,295310.4831455557,217550.03941697112,107135.3681339404,2.7564238429307415
2600,600,1272850.6922466063,878270.3645405303,482193.9634693158,2.639706816503114
1900,100,170467.69303714228,154608.2051656324,109907.28385259639,1.5510136094871319
600,1000,3779875.7747145714,3502858.5171842375,3188044.523281575,1.185640836290392
4700,200,485376.992683377,153330.0608387466,124828.15119872103,3.8883616237388456
4000,200,630867.739690901,208054.73519120505,153927.2635835206,4.098479535099339
1900,100,262505.7505310446,163173.64432805407,97093.24611077778,2.7036458357931585
2600,700,833448.2600357947,858898.1510897378,521314.2588833035,1.5987444153572683
1900,100,383822.0680093815,195127.96087930605,107195.34157767268,3.580585334776585
2200,600,817605.4727074218,835226.334963394,559109.06996928,1.4623362714404626
2600,1000,1508641.6181110407,1314378.6894417626,759082.2693192399,1.987454692445946
4000,200,502842.0917723792,175596.87120129354,112828.85828240226,4.456679784118729
1900,100,241374.68140178287,149938.82610736182,104669.50787479042,2.3060649304907814
2600,900,1271979.8105595873,1167282.7304794025,685453.3776065765,1.8556766253031056
1600,400,691785.3690666074,713597.7591111362,494080.84930508904,1.4001460895308617
5000,400,641414.5199810384,237983.3144788352,171534.09013886217,3.7392830746459405
800,800,2348473.3304999894,2309731.821558728,1994467.4350464076,1.1774939461196792
3300,100,197852.22220368413,115753.61883406108,61484.06905300629,3.2179428793678717
1900,100,224158.27230802126,177106.99063356765,99310.93457206564,2.257135865994286
4000,200,280338.7969404322,176159.198779206,96651.75649921202,2.900503902820615
1900,100,424492.2120155276,232492.26335532285,112255.12865627505,3.7814950381048673
1400,700,1343240.9061881865,1434372.1894241965,1028409.225551437,1.3061346328043055
5000,600,833531.1473504636,331489.42311344336,243225.79294879135,3.4269850135752455
3800,1000,1376362.5098347163,857783.2782033356,530939.6582367639,2.5923143778816193
1200,900,1913767.7689180674,1983893.695279986,1517030.8843408972,1.2615219562583526
2300,600,758101.5751439667,837878.2802427186,545320.4403206304,1.3901946802108278
1600,400,747150.6150007861,652747.2711939167,475801.6744256834,1.5702984145708074
3300,100,297478.8412258558,139136.09686960038,82764.5367230505,3.5942790596567895
4000,200,319801.39512334834,156918.07895472692,98721.17058075205,3.239440874151273
1300,700,1450128.2461019494,1442801.2637161198,1088227.4329139327,1.3325599063597942
2200,600,819415.6635497398,857367.3955812332,551250.0941949554,1.486468069899222
800,800,2328105.0806807666,2281754.4202808803,2020089.4949737056,1.152476207847945
2600,700,887795.8728359978,870292.6141804402,529218.4752511694,1.677560240909288
5000,400,715848.425855126,218558.24939056902,162289.93398920793,4.4109231439007734
3300,100,238010.551673387,172608.2323882736,61662.54184478297,3.8598887517888487
3500,500,839131.3470613168,504412.22531435767,283698.4097964732,2.9578288706775417
4000,200,376380.99942904664,188328.36165796441,115640.3076979828,3.254756121991987
1600,400,791971.7208630281,698482.20491451,494237.18302072777,1.6024122588725052
600,300,1237706.8856679832,1161243.7230738963,1046965.8880824585,1.1821845389202423
4300,400,544690.6709555936,254770.08896453027,183844.0369507308,2.962786718513844
2000,500,895936.3579384881,806744.160239431,510745.9318064159,1.7541722843875103
3300,100,282389.30323607085,130197.45136757784,70156.3045836674,4.025145065890656
600,300,1201841.5560568543,1106467.121282288,994066.4475787833,1.2090153117873985
4000,200,362560.5797841223,183047.7305598028,100276.7805332551,3.6155985249634655
400,700,4261829.429500859,3782872.9287882177,3563103.6243052944,1.1961003324262838
600,300,1270334.6370353708,1168937.2067776993,1053470.9791119648,1.205856318990594
1600,400,683924.5946717529,714020.313431877,487962.16049780353,1.4015935046562518
2200,600,1038232.9857244209,901823.3186516784,542939.0125591919,1.9122460565701775
3300,100,161031.3266892243,116525.02811117421,63279.95130907065,2.5447447944882002
600,300,1260898.032839589,1129524.6756877557,992013.1801200152,1.2710496776736815
4000,200,485695.75804584415,188154.45278742642,124828.15119872103,3.890915257349582
5000,600,929620.2156696939,362779.1224556828,244628.83109682502,3.8001253225207403
2600,900,1276515.1303774372,1129634.6629809553,679318.8457763368,1.8791104329199266
2600,1000,1514299.590658704,1240374.8442341706,743285.174609935,2.037306329234114
2600,600,735139.9098007345,819261.2966054621,482398.8510528653,1.523925498985427
600,300,1254625.3395382192,1131566.8870075587,1008856.8719548507,1.2436108375880373
5000,400,694514.8172067968,244833.7154690458,167923.72650942532,4.135894501887527
2000,500,844861.6620720974,756710.1409986026,499251.2670209011,1.6922574220261866
4300,400,624227.608695307,266782.27127662476,177042.48350723102,3.5258633765709204
3300,100,244263.29034177374,115266.02672724398,67837.48332561705,3.6007127382559325
1600,400,782395.5476997949,744520.9834229558,519048.8816174227,1.5073639023395067
400,700,4151776.0161694787,3738995.7765708626,3535008.829287105,1.1744740159550764
600,300,1100842.5455613409,1013795.0067722824,910743.0644661252,1.20873008921199
600,300,1189055.6600981802,1084368.7388359818,997788.6761422141,1.1916908745602008
1600,400,730081.3609350463,714143.8596857495,512614.58545515477,1.424230565516978
3300,100,369319.3032641382,164840.91520344655,96621.71431835281,3.8223219891057947
600,300,1215440.526032491,1124539.2062037745,1010968.49399918,1.2022536144766116
2200,600,867314.3264312163,874556.962897152,551194.0052003133,1.573519157045294
2000,500,806960.5163841707,756107.8651299326,488479.0362531057,1.6519859737973355
400,700,4197226.653648031,3730107.6121731154,3536739.1569702816,1.1867504125589943
2200,800,1148594.8650697996,1176339.2417220776,706981.2684037627,1.624646813717033
600,300,1163945.6308039404,1095112.059365018,1007485.7690539312,1.1552973417152395
3900,500,801618.300765077,445890.4125765201,261920.99066995684,3.0605347769747313
1400,700,1232145.4316311246,1408319.107078573,1023873.0529480547,1.2034162126675643
4300,400,682955.4451802573,250600.12204835739,183902.20763561965,3.713688127841577
2300,600,809833.5943135062,793822.229978603,534799.9799706156,1.514273793275015
600,300,1259117.2476321352,1134999.5747898691,1031232.1066647712,1.2209833649423445
1600,400,749306.3289148215,675679.6295342352,477757.0677120039,1.5683835563192754
5000,400,736462.2791641708,250842.93252440792,184114.18593069012,4.000030065262937
3800,1000,1415821.8951317575,836211.7676184202,530314.1112033541,2.6697797875283142
1300,700,1347333.8021366405,1393137.7699587932,1060008.3819876143,1.271059573708525
3300,100,227591.56877307303,106963.43935802854,60264.26210972782,3.7765594534067204
400,700,4139908.1323768063,3629107.19201039,3445027.2414597464,1.2017054850987539
5000,600,1043407.8029180577,356428.4718651851,277514.5116622374,3.7598315009486356
1900,200,278822.09044352657,276073.0229036152,212459.5384466649,1.3123538367919456
3500,500,708935.0334529039,495174.0505252135,281468.76407543634,2.5186987827285248
2000,500,917731.8018588811,932997.9470740642,521387.8267515309,1.7601711332171728
1600,400,776833.3454851594,727745.6111233172,484746.3810534401,1.6025562559063615
2600,900,1220672.308388876,1151892.3193017358,692794.6894470624,1.7619539049341248
2200,600,890917.7187371842,804676.4489458047,529601.6939013157,1.6822410671956707
900,600,1615571.6174960393,1631681.5096747805,1351254.405271063,1.1956087700390912
1900,200,455986.0718650287,360563.6431452223,226026.3035036772,2.01740268630996
3300,100,218649.717981147,139833.07224145532,57179.022935431734,3.823949881551016
4300,400,542709.1976400096,272994.20120470284,181567.31553406644,2.989024737429596
400,700,4247173.932619084,3825176.1574772154,3599432.289430029,1.1799566129056491
3900,500,755997.0722353453,458161.32387445366,256026.29077994928,2.952810314645043
1900,200,515329.0568793849,376150.0855501507,213778.46547933534,2.4105751518232252
2600,1000,1463143.6298226633,1307904.1760010973,775988.7312691165,1.8855217490461704
1600,400,799292.5961792034,733519.24376435,499543.35544619424,1.6000464973961506
2000,500,900336.2557528887,837977.2122131814,496472.21714382817,1.8134675509789122
3300,100,421110.98608496715,161422.81298447342,100588.76879010165,4.186461283403304
900,600,1673817.26954689,1672290.6458951107,1359049.061649028,1.2316091572999814
1900,200,635816.160495943,432963.1286504465,216247.5655121417,2.940223437846026
800,100,363804.97626966046,292523.5311904975,253621.78484365094,1.434438987541759
4800,800,936146.729293664,459632.1550897671,342217.64064107987,2.7355303120551313
1900,200,522623.4990190877,335753.3123684234,187229.23108293384,2.791356328262598
4300,400,732026.7707389221,282360.55972511164,193134.4675785759,3.790244071484031
1600,400,792094.7450216273,747414.2904675606,521822.1198249747,1.5179401465144966
2600,600,759198.073705571,747070.2155111261,473092.2899740061,1.6047568091783633
800,100,342178.73819331627,337718.7397855506,247639.86669007305,1.3817594992552664
400,700,4293676.465924839,3752725.5687083933,3583555.6853181915,1.1981609448727162
1900,200,318543.4613475502,319360.2656686822,203477.38210360424,1.5654981308210363
900,600,1568471.028070338,1650539.9695344684,1286775.01172449,1.2189162936637457
800,100,330101.45951121097,331541.5187816011,254357.98510972978,1.2977829627357895
5000,600,1224449.7263343432,402326.9865367244,314954.4837664354,3.88770374592404
2000,500,790494.6112885161,759887.2031771229,492570.33713201364,1.6048360035059437
1900,200,364093.22078827274,271207.3122512477,207834.04332789904,1.751845919745901
1400,700,1441267.2175389186,1435921.1419934586,1035040.651628332,1.3924740204855806
3900,500,738837.5685833702,401177.7166007617,250502.06987338755,2.9494270005705117
3000,700,1006678.1934354428,845303.3557302611,475080.4832407059,2.1189634787110285
800,100,390511.58140023885,336679.97188491316,254446.49931810846,1.5347492791088555
400,700,4372735.444340307,3816557.340872761,3622642.280699162,1.20705692296408
1300,700,1409158.1707816857,1490601.8826592662,1107517.627516932,1.272357329373651
1900,200,409168.65622139873,376551.6289961824,228060.9628224906,1.7941196562424049
4300,400,548273.3607196044,280333.34743953805,190740.31086703434,2.8744493401911644
800,100,326789.24136209954,292158.3839081654,261029.79914991642,1.2519231230546812
900,600,1789326.524503283,1787215.6166878974,1393004.7833558011,1.2845085285297642
2600,900,1006071.8894581489,1024098.2210920318,674217.7301812329,1.4922062182905098
1900,200,395442.1183157835,315155.1881255934,211109.0116489581,1.873165504527789
2300,600,774528.9273808898,831029.8766831727,527282.6987951747,1.468906393383787
800,100,379741.86995693063,284851.44344925176,230596.45951309722,1.646781007647528
400,700,3804724.8409944265,3472955.578318216,3285616.9588878895,1.1579940353979192
2000,500,809749.3676075784,828490.9288308391,516510.3570665398,1.567731133614542
1900,200,499111.19532950385,352268.9915849274,223896.2385204407,2.2292075946775554
800,100,483245.12731475214,345826.14002660674,254588.93624697262,1.8981387582607432
