P,n,Paper,Min Time,Time opt,mast
1900,100,163615.94549762795,213988.59724112664,107098.09899357043,1.5277203520433218
3500,1000,926675.810086297,1042356.5439059779,561529.9597885539,1.6502695785550607
600,1000,3751213.166909239,3649436.838155196,3220902.4233097183,1.164646634359878
1900,100,191093.69030376524,216889.02536958884,107135.3681339404,1.7836657831320497
400,500,3224732.4798890967,2593508.3172342144,2454242.936351956,1.313941840118898
1600,600,979681.2759310892,1062609.8551971246,768774.9712077599,1.2743407533052116
1000,900,2227332.1655771206,2320183.1055975375,1814167.4618888402,1.2277434208075308
1900,100,135630.9332959788,159505.32579187295,109907.28385259639,1.2340486320986879
1100,600,1500269.8170573288,1533840.0693632257,1139731.1863820192,1.3163365493400327
2200,600,713907.6415668294,876991.1284114299,570107.7330624772,1.25223286786849
2800,400,415031.05873426376,459644.0888296657,271886.6711003905,1.5264854913796753
1900,100,212441.32331254546,162143.6318270426,97093.24611077778,2.188013397658599
400,500,3299110.3716173023,2781977.0689105606,2516604.844986073,1.3109369864681952
3600,500,499229.51330923964,463092.9764100866,275817.8984132379,1.8099967992696413
4600,700,589139.3515862487,426170.00052825577,307542.53538872016,1.9156353472914003
3000,800,790268.8118598193,938314.9036810627,545731.150572493,1.448091814130084
1900,100,232191.3699132572,217066.56772299015,107195.34157767268,2.166058398582681
3600,900,694328.3019759735,779793.6023029117,500175.17462399846,1.3881702595454237
1900,100,159159.24402328487,154216.8705524686,104669.50787479042,1.520588443137395
4900,700,586885.3701121671,397540.9004995106,288713.40056900255,2.0327611013396707
1100,700,1572209.8964075868,1640620.109990113,1303111.1582975243,1.2065048222452732
2800,400,464508.6954739239,482353.5450506791,282421.2474404159,1.6447370716040906
1900,100,141558.27321489225,176070.83266603728,99310.93457206564,1.425404703166594
3800,400,384537.03121905273,333660.66915827506,201160.87061558058,1.9115896150295795
1900,100,235310.83395862792,229537.13839949635,112255.12865627505,2.0962145496189235
1100,600,1396349.9305688327,1448373.959871394,1140215.4661249544,1.2246368971948403
1600,600,959549.3434833749,1078164.9274697942,757968.8795180636,1.2659482063346472
1500,800,1447704.6793912263,1519958.9340347983,1091462.301144986,1.3263899979619345
600,1000,3883934.066216445,3815035.6719753537,3362617.8354995046,1.1550328512545645
3600,500,459088.9274799252,466751.6861712912,273650.1872955631,1.6776488699570087
2200,600,698554.2653994914,847839.9552566382,559109.06996928,1.2494060692627882
1000,900,2120553.004349116,2215856.975796595,1782178.781777099,1.1898654759174088
2500,800,887191.2202715877,1085357.5497058306,654877.3806869915,1.3547440275626714
1100,700,1627195.8614706695,1705834.4487720656,1317324.4657087862,1.235227845400379
2800,400,414239.5690376264,492846.76098027074,278835.52028445917,1.485605451611876
3800,400,397625.96140609065,329717.84465815383,204103.73939092216,1.9481561807376455
1100,600,1346387.4026419679,1334657.190342432,1118218.13993856,1.204047184135239
3300,900,744633.297565087,942491.0833156396,550840.487348366,1.3518129379879105
1600,600,1008266.8373315315,1069168.422381823,746541.1422688888,1.350584422269355
2700,1000,968076.3989070015,1273410.6898274887,730968.111196305,1.3243756931101196
100,1000,25663346.86979054,20469245.767581183,20469245.76758122,1.2537514650606048
1500,800,1260373.4073904825,1439636.2437398552,1036905.8603255186,1.2155138239789773
3000,800,729207.1963681804,916573.4528692705,518452.9301627593,1.4065060759503443
2400,900,923559.7446708571,1124737.4091037335,750262.7619359978,1.2309817193747952
2200,600,700130.888724545,851950.291986147,551250.0941949554,1.2700784926794704
1100,700,1456847.9392521903,1504653.605295438,1194769.8032319597,1.2193545026927244
3800,400,409323.9669507251,321913.7205765296,210334.0443983976,1.946066164046259
2800,400,460099.982480508,582359.8748962696,296599.36092424154,1.5512507547109258
3600,500,446714.42132297345,501360.1738683631,286950.1983702999,1.5567663791836903
3500,1000,878893.1577613926,1059444.4087755024,563889.6857800067,1.5586260574098885
4600,700,531425.7040304224,422869.78035916155,299567.586213891,1.7739759856761836
1000,900,2175768.1433627596,2191950.6386195393,1766228.9990184759,1.2318720531549825
1100,600,1370311.079769416,1368139.89525128,1102500.1883899109,1.242912331625644
4900,700,531529.833502066,396308.93641129916,281226.71358855075,1.8900403404767645
600,1000,3912634.894908796,3742593.6883784407,3358656.037621242,1.1649406343139288
3600,900,821925.7810234418,903961.5089666205,514319.72301368375,1.5980833404702508
1600,600,987663.5947505558,1090015.3023011351,757891.7571504308,1.3031723665448423
100,1000,25073049.18176399,19653548.592599373,19653548.59259939,1.275751758703023
2500,800,831255.3647258674,1013072.5218698485,622143.5161953112,1.3361151295272988
2800,400,439883.31640822324,492608.23260657006,292922.6202600885,1.5017048393792434
3800,400,424110.2486121794,379302.2174540138,219714.5767684104,1.9302781583727682
1100,600,1334397.6676483445,1402541.6102057905,1085878.0251183838,1.2288651550001362
1100,700,1482858.693216213,1528241.6570202021,1232197.3391787175,1.2034263068645856
2200,600,803916.9439471475,929806.3310122928,542939.0125591919,1.4806763289265448
1500,800,1317280.5794372943,1458809.3311780354,1047139.8979693472,1.2579795517216124
3600,500,446326.9815502475,483012.1128954026,284328.4324659679,1.569758527767601
600,1000,3874865.5491635585,3721977.8334564613,3349285.1022093534,1.1569231734281165
2800,400,439205.59523712995,488060.65495813335,273004.03869257367,1.6087879041661861
1000,900,2189516.137713922,2214040.5266435253,1801266.1925623622,1.2155427924838034
1600,600,936628.107966849,1024594.4232306156,728202.329114309,1.2862195993056518
3300,900,845875.5446271616,972865.1969932667,549747.7157238909,1.538661317607002
3000,800,719560.9593010966,887723.9088650028,523569.9489846736,1.3743358660986869
2200,100,149279.97934738765,152057.1847664377,92226.10357950944,1.6186304479261802
1100,600,1401560.202371459,1394388.7735155814,1102388.0104006266,1.271385564019431
100,1000,24569982.973572884,19736139.00230024,19736139.002300236,1.24492348633688
4600,700,654931.6809434266,406354.94449004566,312994.1121243504,2.0924728471672553
2400,900,1037328.6152324453,1267691.2252017085,771479.5845205256,1.3445963263916372
2200,100,159540.145234544,172976.69295351108,90050.86061457201,1.7716670795340212
1100,700,1530204.731914136,1545052.2004688834,1250880.032411855,1.2233025488173377
2200,100,138684.6412623977,185195.0903756267,92493.81276717446,1.499393712004227
1100,800,1890992.33929018,1884278.7553348346,1485138.2162502361,1.2732770045233015
2700,1000,999227.5413932138,1211370.9106388004,715756.0940688263,1.3960447555716224
2800,400,427010.2107631673,526144.9229525729,276997.9320305372,1.5415646161433876
2200,600,772123.368405041,847691.4637879055,551194.0052003133,1.400819604568156
4900,700,653151.3644662601,397261.3656695049,293831.20730041055,2.2228794908039964
2200,100,181564.30005527212,202279.7279709121,92525.99975203944,1.9623057361373728
1500,800,1349543.791704614,1559243.762720721,1071427.358158738,1.2595756319157492
1100,600,1306419.8583140308,1317938.4003102689,1059203.3878026314,1.2333984892403544
600,1000,3891915.4362043804,3677846.4524597684,3391227.4982148977,1.1476420966310985
2200,100,128104.23829632286,142587.82298143432,94919.92696360598,1.3496032118254826
700,600,2143406.4217940536,1997586.8018540896,1737327.092491367,1.2337379823625265
3600,500,536047.5177855031,511986.807443877,272693.65959466173,1.9657498402503992
3600,900,711824.2884697485,855513.1355045384,504937.11340266885,1.4097285970383695
2500,800,789035.1566167035,1037956.6359623513,628283.9387816082,1.2558575954477367
2200,100,192288.1445234039,154708.62011183283,83853.25800476263,2.2931505477399874
100,1000,24222277.11072633,19325414.53985829,19325414.53985831,1.2533897816664337
1000,900,2122021.1327249887,2076400.6263600574,1752966.0984712057,1.210531757902017
2200,100,219552.94895776702,193282.51551042995,96748.51380656994,2.269315985532563
3500,1000,889264.409650457,998416.1878676511,552154.7011388089,1.6105348878065615
2200,100,149259.4413074921,141768.20290808455,90396.39316459172,1.6511658937068856
2800,400,444489.02954601194,486218.23708193435,285453.34596925386,1.5571337166735744
700,600,2090620.8973374018,2081407.5856705143,1747348.7935487502,1.1964531094513124
2200,100,133855.7288794816,151222.63798401802,85768.5344031476,1.5606624248737224
2200,600,660495.3004253403,820089.7785328035,529601.6939013157,1.247154810929315
2200,100,230177.43822207113,210313.10035432596,101520.01014978602,2.267311024520778
1100,800,1844007.0572027522,1848211.091892995,1493313.3409792576,1.23484268612609
4600,700,542441.3662152194,426820.45583190623,311613.5378537558,1.7407503215402471
3000,800,822482.9151107101,967730.427897331,535713.679079369,1.535303180094557
1500,800,1353392.8975131547,1553982.124887545,1067057.608011531,1.2683409849213403
700,600,2039639.5202692063,1935063.8952875147,1654425.0150743444,1.232838902751692
2800,400,444470.16811819427,556845.792261076,298184.0684714141,1.4905899245277892
600,1000,3903326.2402735846,3851837.5225161426,3435675.528700132,1.1361160877000471
3300,900,771601.0183674165,884203.4561080711,540054.1762960906,1.4287474335618835
2400,900,965542.1632616234,1274661.8433286468,757405.6701040033,1.2748018682366609
3600,500,644099.4474851121,545583.8997708566,288145.1780149138,2.23532960684067
100,1000,25711673.03351995,20175707.01299703,20175707.012997027,1.274387708790413
1000,900,2225295.633893544,2242874.2458782233,1780731.0812854506,1.2496528292678404
700,600,2160265.013859213,2125104.699850702,1791006.1500288872,1.206173978701508
4900,700,535992.0798873048,383424.00785858894,292535.1579851585,1.8322313241900923
2700,1000,1065947.8025823322,1311833.786939082,747248.4078887788,1.4264972549007944
300,900,6814817.372969094,6105508.798376335,6002102.095487982,1.1354051071693803
1100,800,1830901.8983690578,1894776.0212118626,1488357.6833795263,1.2301491226300767
2500,800,863503.5099933732,1079983.2065661766,642856.4148952428,1.3432292032647541
1400,900,1551210.4624999438,1702013.9082238,1286164.7347474247,1.2060744791020634
1900,700,954812.1364129375,1118740.718071442,750127.0788011146,1.2728671759709826
700,600,2204028.5846572127,1994362.7045531208,1791767.1610535,1.2300864936944802
600,1000,3639348.0916284467,3490742.300182837,3188044.523281575,1.1415612501805112
3600,900,788876.3780788704,899537.5668523902,503935.4060802334,1.5654315385676045
1500,800,1353424.7157665752,1594771.8877215679,1092902.44475554,1.2383765104206612
1400,100,218970.4907019999,195312.47652120382,144926.73419637198,1.5109047472587116
100,1000,25304477.371638898,20151936.225727458,20151936.225727454,1.2556846691154833
4600,700,693633.4924567239,432052.98939954105,315012.37223470974,2.2019246023134316
1400,100,181624.27557568665,224427.48151442368,141508.4952514703,1.283486728149627
1400,100,187170.42719267626,237164.7164868047,145347.42006270273,1.287745094559856
300,900,7131209.099453276,6358637.529953886,6171836.676164205,1.1554435856985963
5000,700,579061.1824419053,422016.3230036633,285048.28994442354,2.03144941706125
1100,800,1698588.5908290672,1809654.410199065,1413962.5368075254,1.201296743451334
4900,900,616193.6937831866,474957.590770824,367475.6384992642,1.6768286907389656
1400,100,222091.29075518422,228820.61380423888,145397.99961034767,1.5274714325531784
1000,900,2238442.9175928608,2216301.428322834,1820437.0612090765,1.2296184060909845
3000,800,798854.2546122456,967165.034184538,533528.8040057655,1.497302954619134
700,600,2157391.706671199,1945068.5664259677,1757199.9341891657,1.2277440174539362
1900,700,977932.4971609605,1152070.563607177,744212.3851130747,1.3140502855409677
1400,100,182004.6732669672,181107.6393242388,149159.88522852366,1.22019853386266
1400,100,249104.09972628398,196529.98042264802,131769.40543605556,1.8904547599796833
1400,100,257669.53046230006,230084.5870846908,145479.3921411272,1.7711754680163843
3500,1000,943806.8787568408,1010007.3864805466,576448.7717999151,1.6372779766879881
2400,900,1018886.3610412661,1249879.9112525706,755903.1091203501,1.347906032860417
1400,100,205607.33218322645,188017.4874785493,142051.47497292983,1.4474142716392646
100,1000,25152931.509788252,20095710.613256093,20095710.613256123,1.251656733810455
1400,100,182391.90894722956,196964.41060162705,134779.12549066052,1.35326526480444
2500,800,894724.7984287597,1051737.3851608366,640234.5648069186,1.3974953050193253
700,600,2139566.883757223,1953176.1906990025,1732500.2960412884,1.234959029240035
4900,700,681533.9210307687,418308.1649556659,295725.90046523773,2.304613562621926
1400,100,244090.4204018614,262631.093713166,152346.24603351613,1.6022083034993955
1400,900,1634592.167724618,1828066.9774491666,1322536.4306066153,1.2359524697364066
1100,800,1750661.0404031805,1805143.1961728195,1427918.0426854733,1.2260234747862189
1500,800,1282764.4519021416,1494009.9257887448,1063715.965358084,1.2059276100742908
300,900,6921283.896337719,6259455.524137472,6059245.360832026,1.1422682997915967
3300,900,831135.3940880387,965200.3690328986,535220.9087934775,1.5528828945820277
2700,1000,983429.5504612476,1248821.1408818206,746368.008360276,1.317620181258547
700,600,2066605.325137987,1990420.477989554,1706379.75375746,1.2111051602594956
4600,600,495901.99790538766,352115.7844647866,264375.86190086015,1.8757461227354744
1900,700,898693.5185449767,1105033.47296377,744576.6646253224,1.2069858769979143
200,800,10713243.743288066,8251726.431243703,8168260.189376298,1.3115698441170853
100,1000,25522166.290499553,20347364.989289418,20347364.989289388,1.25432292112193
300,900,7012447.740271852,6275128.5269822255,6047224.872962801,1.1596141846195553
3600,900,730749.794408167,847950.4588048735,495049.6616047497,1.4761141176005925
4600,700,544384.6831483063,383821.9291103863,285705.8225119904,1.9054028313527276
3000,800,777631.5678094814,938326.159462577,546451.22237777,1.4230576050791464
1100,800,1809409.970847759,1841489.9282852148,1461037.3065800972,1.2384420046625026
700,600,2166097.5698497845,1977298.0488767754,1732324.0163438418,1.2503997805338078
200,800,10747326.35606629,8296000.031932433,8213223.37538592,1.308539396149237
5000,700,581346.8663152747,385291.5019226779,282800.7063429684,2.0556768539688246
1400,900,1550427.7786994579,1810823.8936051007,1298409.7201782912,1.1940974829474942
1500,800,1361675.4375388303,1444644.1992016896,1077381.0639859764,1.2638754133111016
2400,900,961585.7544755447,1259822.619622384,742574.4924071245,1.2949350729224145
4900,900,757855.620199721,543806.7064100835,377867.5516018901,2.005611799655597
2500,800,827530.9604919928,1151750.0480728606,655741.466853324,1.26197747484695
300,900,6918033.757406474,6109950.7600123165,5940595.939256996,1.164535313989345
4600,600,567644.96512999,375619.68128980725,265900.9033661142,2.1347989342797
200,800,10652211.972468263,8247703.071352949,8185967.258587394,1.3012771290153504
700,600,2012057.1910515882,1865774.6481105753,1664462.4665469923,1.2088330205641091
1900,700,905214.102758959,1094867.46431466,725268.892938894,1.2481082693218803
100,1000,25672763.353924904,20614053.172200795,20614053.17220079,1.2454010445915638
4900,700,541971.7605664415,351679.47798094474,268213.62929697055,2.020671962073789
1100,800,1798982.274114589,1920294.4977961974,1455078.5563793606,1.2363471829252686
3500,1000,862518.0753476465,925456.1723477099,575769.6064493558,1.498026407935294
200,800,10197493.929208314,7845776.706170324,7776793.95244139,1.3112722275491158
4600,700,486657.6333728012,390669.5164329783,294655.88545578026,1.6516134833690097
3800,300,347858.11068159284,272844.9470696348,165310.40338144082,2.104272348056265
2700,1000,990478.4127064323,1278928.32120909,744285.5782687452,1.3307773811906272
300,900,6752217.87350641,6081387.443527731,5887429.996728253,1.1468871608254765
3300,900,785170.1763745835,924596.3279689223,545838.2401704128,1.438466781164783
3000,800,739318.484602679,917712.8259061096,531857.982679042,1.3900674779358013
1400,900,1575017.7204187051,1842556.435024506,1295833.9013491715,1.2154472257430975
5000,700,577672.7846268449,381056.45623553515,282939.1325576225,2.0416857131248816
200,800,10378089.721705545,7921286.83732214,7853549.234770103,1.3214521755028308
3600,900,799187.0332840766,792011.39250654,490619.1663940211,1.6289356144766707
100,1000,24188548.052859195,19128267.139689445,19128267.139689453,1.2645446592843796
1900,700,1023052.3990862836,1177362.8694396415,757775.2188273746,1.3500737074371663
4600,600,592823.1073083564,371226.75733534875,277514.5116622374,2.1361877753977807
3800,300,340986.43268680613,288741.0047617471,156957.8601440184,2.172471212170772
1100,800,1788407.9712603467,1914117.628584859,1490321.5155757363,1.200014864288834
2100,900,1064048.39145284,1259129.1589049676,857443.1564982831,1.2409550223694281
2500,800,837413.3989718631,1010465.5233025006,638229.5792148504,1.3120880420522791
200,800,10439107.929259796,8133271.926653146,8035705.186190534,1.2990904578231093
300,900,6930787.566077143,6178280.038567659,6004220.641874541,1.1543192663075295
2400,900,994237.9375376357,1188500.2826371335,735928.7495910316,1.350997549817358
3800,300,335430.33920122735,265278.9244928452,166337.52301767864,2.0165644715388558
4900,700,486938.81791282364,392798.3518022916,276615.72920338553,1.760343923012401
200,800,10384543.210718157,8101809.261705082,8002932.060086483,1.297592324007051
1900,700,940504.9603241729,1141169.5183308106,754432.7758564614,1.2466385215786457
1400,900,1523712.8773621486,1711629.054958425,1272984.8441264993,1.1969607371152127
300,900,6788519.81894621,5971259.6557813,5843220.328237352,1.1617771430149055
4900,900,658982.1245417342,495629.381499034,370974.2057652261,1.7763556449495472
4900,600,480658.2883972743,322640.8634971286,248189.58464162383,1.9366577734973296
4600,600,732757.3837677499,438597.9292518344,314954.4837664354,2.3265500938578465
1100,800,1752144.7185106042,1837594.832692753,1450521.770942842,1.2079409999973367
3500,1000,874072.574053907,989717.6413410255,574163.1603787463,1.5223417912729293
3800,300,302176.0466616007,283325.9798467954,156633.66001894977,1.9291897196620638
200,800,10791024.351647068,8292075.205594411,8196768.335666549,1.3164974182193423
3000,800,698114.8656115618,830542.3412168223,538690.5319929882,1.2959479035741597
4600,700,481305.7821593078,424752.84710346913,299123.4860115305,1.6090538010805162
2700,1000,978402.1363373874,1216058.7664620725,753606.1107144217,1.2982937935705672
5000,700,518626.25090561446,380787.02373419737,275602.1793167797,1.8817929966711207
2100,900,1173119.0457014095,1378186.8170819895,881690.9537377435,1.330533154194469
1900,700,987352.4004480193,1197771.031230541,762661.5327787709,1.2946141348582028
3600,900,733518.240812176,888548.0446414084,500351.7201562117,1.4660052344442203
3300,900,678269.022562629,842457.685299264,531201.8480215775,1.2768574226328324
200,800,10410247.04163033,8039867.651697089,7977869.7401856305,1.3048905761387002
3800,300,300808.4562891859,275429.015290368,159293.19030866065,1.8883949508846718
300,900,6846095.546761868,6162327.671278017,5935770.270951502,1.1533626192147832
2500,800,826154.4918140504,981896.4161504145,646428.6383915858,1.2780289157201485
700,800,2844627.742380524,2678684.7790617608,2333788.625536085,1.2188883394386654
1000,800,2062138.0036536013,2009657.8342424901,1633652.0378752595,1.262287167551074
