P,n,Paper,Min Time,Time opt,mast
4800,300,368578.9025180216,193441.57557847307,144863.04739585196,2.5443265839275417
3800,400,462437.84860740043,364809.3680161159,218546.89752312534,2.115966201526462
2100,400,539764.1452638694,579058.7713230376,364005.38492343156,1.4828465940892843
400,300,1994255.1629144459,1610436.313158769,1513285.307932276,1.3178315764126183
1500,400,662059.9521074663,739273.8245116253,532846.2458092739,1.2424971693324887
400,300,1808357.2130752932,1445387.6157490911,1366114.5966991878,1.3237229273771425
3700,400,400436.99763812433,369703.00695414556,221671.17208871557,1.806445979713882
3500,300,347077.85234771634,285315.09419690137,173308.88468557372,2.002654699309869
400,300,1948148.448803905,1572657.5166396291,1496683.0142133213,1.3016439889430298
4100,300,326690.03351941134,226939.007542477,146017.85504520207,2.237329355497514
400,300,1984951.498903883,1586847.8942893136,1516452.74099877,1.3089438564346878
2100,400,542410.4371936431,596756.8622675228,369330.57604071626,1.4686312815157927
3800,400,404460.256927119,348808.6428904678,215837.72019164413,1.8739090487427097
100,1000,26327000.97551606,20175707.012997024,20175707.012997027,1.3048861662471811
1500,400,729801.8566407826,800599.6875005477,556610.2611466397,1.3111541550408379
3500,300,309700.58848399436,312949.9072089339,172711.84612353108,1.7931635578863705
4800,300,307856.1647307234,181285.92141725504,124723.58451777676,2.4683075452088605
400,300,2006978.1507116288,1568594.0680297636,1511228.6535808968,1.328044003107035
3700,400,434286.70250314556,370987.94742356986,206597.65090248818,2.102089257094816
4700,600,876427.8228622485,418052.2843136344,314954.4837664354,2.782712639557758
1200,1000,1957561.1288214186,2222482.475024274,1644678.2501916864,1.1902395672790504
4100,300,321197.91674886463,234177.48007964873,147946.60887792878,2.1710393985027805
5000,700,661885.0734684907,385273.3275565141,282939.1325576225,2.339319653260382
400,300,2034052.6903693734,1615341.2134299395,1546848.1599971568,1.314965969493161
2300,700,839265.6140283484,1040731.3763938551,619670.1955313554,1.354374665879636
2700,600,628948.5444632439,763541.2456848569,450418.13509035436,1.3963659441400516
3500,300,328563.978246304,323168.834990181,176782.64685681794,1.8585759636940988
2100,400,553397.2532664161,566826.261193767,380604.4612923385,1.4539957082672166
4600,1000,897823.2694313375,585958.6179037045,427251.0563608562,2.1013950839083146
4200,600,879025.1903200854,446782.5125540073,314954.4837664354,2.790959442164839
4800,300,315775.62890141207,184644.71357846007,126371.0617498975,2.498796991405892
3700,400,436331.52483485756,356745.3898305408,209620.0566717579,2.081535191635336
1200,500,1096559.6761934955,1122807.275022128,851243.2196773599,1.2881860916426635
3800,400,430921.91805936425,342064.5306112791,201160.87061558058,2.14217564648971
4100,300,300770.3407415462,237123.6447384887,147436.9418127704,2.0399930780136044
3500,800,859031.7064873093,791596.8778229011,466757.72510721703,1.8404231152038986
100,1000,26236137.792809453,20151936.22572746,20151936.225727454,1.3019164758627242
2500,900,934762.4443340207,1118139.557711128,720252.2514585578,1.2978264801547872
2700,500,673660.7052488232,661219.651754904,378330.3198566043,1.7806151658797944
2700,1000,1087340.4194792362,1311298.4822264467,730968.111196305,1.4875346856098701
2100,400,584750.0976846163,655433.9230403852,397578.7579618855,1.470778018127101
1200,500,1008463.7476167271,1060524.0943030522,832085.4450348351,1.2119713830284677
4800,300,289210.14740310947,197563.7998256013,125935.7211317414,2.2964901840722907
4700,600,456179.14241107774,353435.92514278303,266858.9388803085,1.709439242789177
3700,400,458764.0616120915,372665.0496099451,216018.74830105697,2.1237233583666995
2700,600,734373.9719241607,815665.9469237054,453016.3538830093,1.621076072926523
3800,400,444358.2959304017,337244.2421366857,204103.73939092216,2.177119817875151
4100,300,314813.15258770814,233608.28494217998,150912.01560947872,2.0860708228983116
2300,700,824940.1930078539,962618.8840188578,614784.1442238443,1.3418371322008125
3500,1000,966801.766126852,1056144.6517632212,561529.9597885539,1.7217278424305351
1200,500,1020333.3917374666,1065544.5700505828,814131.7270885095,1.2532780111473774
1200,1000,1928067.2850935182,2179912.6983257425,1610451.2116548591,1.197221791719033
4800,300,316162.31686997897,191408.80430525055,128904.0133330964,2.4526956818093386
2700,500,593829.6034394975,637164.6465668865,369815.7533488156,1.6057444769784828
4200,600,482560.339520369,417969.91256209085,298627.8601755833,1.6159253836418328
300,200,1683717.2517604781,1358888.6619952228,1345577.0768288777,1.251297514467544
5000,700,579060.1580814966,378986.94934950024,275602.1793167797,2.1010724933924396
1300,700,1386558.6649468113,1479244.6884462708,1096339.5767093212,1.2647164203527037
100,1000,26079846.07687756,20095710.613256093,20095710.613256123,1.2977817295833274
3700,400,523324.78032042953,380091.60684970097,225652.80857296204,2.319159170364232
300,200,1815294.7792153335,1477274.304350984,1431499.9221899556,1.2681067955897867
300,200,1689889.9226706317,1417475.6116943865,1353930.2813691243,1.2481365886593345
4200,800,813938.7491926217,581767.1303634526,388964.77092268085,2.0925770404909443
3800,400,445148.5244901662,366956.7731806795,210334.0443983976,2.116388365770223
300,200,1637713.158625808,1473668.6074237386,1369567.9149102308,1.1957882050216933
300,200,1531273.3153839307,1247764.200957948,1185785.1301919143,1.2913581697015384
1200,500,1055946.6637020658,1204233.3572305,868979.7112525515,1.2151568673335529
4700,600,516516.5534230617,347354.46364791715,261710.62849625872,1.9736170303471092
300,200,1645323.7434630175,1316313.942583795,1288690.0866561602,1.2767412122585933
300,200,1644522.067238316,1329833.641524818,1316282.2744100273,1.2493688467964894
2700,600,779270.4571717676,835936.1145436425,428925.00390816334,1.8167988577756504
300,200,1832654.3763023827,1508738.4064206083,1444386.097875774,1.2688119741650976
3500,800,730787.0351372615,823758.0842552572,469327.0500220524,1.55709549471509
2700,400,397504.3193894129,490172.2916741877,292788.6514400528,1.3576493400079757
2700,500,578762.0223618124,596781.7973464009,361836.3231504487,1.5995133305651235
2500,900,1050784.9412898757,1170829.5329516062,740620.4011397046,1.4187901652086197
300,200,1645533.234932663,1356248.585530825,1337023.7404434013,1.230743467866135
300,200,1753033.1327711665,1474577.2719747026,1418009.510629458,1.2362633110923147
2300,700,835828.2608859795,988920.7797719951,615085.0707774403,1.358882373505716
3800,400,513973.715282195,384705.6916806868,219714.5767684104,2.3392790903625285
3400,700,728655.3539317447,764095.3587156691,419188.66168297577,1.738251581057344
1300,700,1316371.8626040348,1488253.0546261154,1087695.024396032,1.21023984947893
1200,500,998070.257383908,1093661.8791680846,827453.6952397135,1.2061946947916726
100,1000,26790242.772227388,20347364.98928941,20347364.989289388,1.3166443314075043
2700,1000,1135796.9911958158,1254576.0066333646,715756.0940688263,1.586849208281556
2700,400,436629.2249015808,473059.44976066437,281956.5478078124,1.5485691972622553
2700,500,622689.9693625,746133.0866005683,386213.205001134,1.6122959062486526
4600,1000,958126.9840435692,591064.5992477345,429046.50005000515,2.233154177768377
4200,600,526935.8206603738,413134.9355255399,292866.6556981943,1.7992346018503147
1200,1000,2058535.1721696954,2245104.1560966475,1681308.9177497523,1.2243646306978608
4700,600,533080.8538650017,350503.9943825682,258031.95898487273,2.0659489466428997
1200,500,988529.789838165,1049716.1670489532,820950.5618866894,1.204128282178587
2700,400,504237.3710704978,531436.635042644,292881.29364191275,1.7216441678484138
2700,600,942229.4279528104,936251.2756583916,464334.92778526706,2.029202137446242
5000,700,704273.1468600163,391840.43505885627,287954.5831544023,2.4457785639146516
100,1000,26966290.83251055,20614053.172200803,20614053.17220079,1.308150833183845
1300,700,1309506.4816772484,1440672.6479333472,1088227.4329139327,1.2033389731508601
4200,800,672608.3586531891,535812.7469531952,391105.87501837703,1.7197603043461953
2700,500,553155.9782020743,682592.1998129037,367757.19788431714,1.5041336549885198
1200,500,1074557.4787377731,1142472.3049912762,860850.5951108997,1.2482508403207209
2700,400,458943.2311196242,506302.61254563706,289162.76177647617,1.5871449985471813
2300,700,809662.5264168744,985200.4167899688,599135.172427782,1.3513854029567405
3500,1000,1002122.295372227,1034281.2583815053,563889.6857800067,1.7771601798072085
3500,800,823210.8578104697,844378.1348199265,467769.55763356533,1.7598641133789747
2500,900,931574.7167243542,1225027.792737548,727109.4432998431,1.2812028853546251
3400,700,694974.8066133141,742509.377237439,415883.39168083586,1.6710809340197532
4700,600,659100.5980881768,372262.093227262,258690.3915727318,2.5478356350273184
4200,600,541787.8690454345,401175.59446613747,288750.04934021475,1.8763213037829902
1200,500,1056762.3889504932,1123574.4289028645,852985.2973979037,1.2388987151059072
1300,700,1273167.7711921227,1399555.5424841077,1060008.3819876143,1.2010921732569837
2700,600,610097.4273880752,776791.1468324816,464532.22693979624,1.3133586692299484
1900,1000,1354672.4949475976,1574952.3592997668,1077328.724609538,1.2574365316756766
100,1000,25115017.973971862,19128267.13968945,19128267.139689453,1.3129792568538754
2700,400,502381.69673802075,560794.7119195804,307584.5224399542,1.6333126672070903
2700,500,551018.7785240385,592579.4845842392,364866.91639408417,1.5101911238477321
2700,1000,1078799.832890878,1271179.4363710943,747248.4078887788,1.4436963953377169
3700,1000,882468.6892859644,897328.016991988,553222.8585832763,1.595141407471555
1200,1000,2004616.3825392958,2190069.7258567526,1679328.018810621,1.1937015044619212
1200,500,964940.7976170902,1078200.6952772776,818080.9787839853,1.1795174593246267
2700,400,454548.3328219281,493363.8641509121,303771.60619564727,1.4963489791378708
5000,700,605586.2862339199,388414.5077212624,286684.4548254553,2.1123792240588157
2300,700,879102.7781838919,990348.8836113418,625988.2242487008,1.4043439542955851
1300,700,1310959.510006485,1509172.972906188,1107517.627516932,1.1836917782931113
2700,500,555009.8880260196,653141.4830273422,382600.2644937332,1.4506259914912065
1200,500,1086337.630012818,1193035.0966402902,838868.2816620243,1.2950038209341876
4200,800,762331.2435163734,572480.4655922786,389807.9646946378,1.9556584589377428
2700,600,599290.0503634344,731328.595717139,455570.35330830223,1.3154720143913128
4700,600,517083.58825902257,372640.59212274593,258005.7045618488,2.004155641198499
3500,800,743526.818683729,823255.9542441779,444388.2258537937,1.6731469814602011
4200,600,668726.0065785792,423959.47845045896,284396.62562624336,2.3513851653691034
4600,1000,924065.4510144887,573310.5861184327,420117.70738822414,2.199539402324155
2700,400,456317.7578255216,486410.6090338203,283115.2993848912,1.6117735735826983
3400,700,712778.0967617808,709141.4028686419,416086.95964356256,1.7130507944117648
2700,500,522839.48890723404,618279.6494934108,379104.57662129053,1.3791431735458277
2500,900,1033385.4247276525,1297100.1995106894,725666.9847555361,1.4240491112817832
2700,400,483446.4944239651,548155.3303139255,287257.1146983349,1.6829748322566698
1300,700,1316208.6978743,1452094.4931010108,1102632.5185594435,1.1936966085436038
1900,1000,1337329.1752669225,1647405.7460156847,1034397.2943473362,1.292858346183827
2700,1000,1034806.3404987516,1225700.411388925,746368.008360276,1.3864559157246794
1200,1000,1992113.4190242903,2120289.1199345556,1674642.5511046767,1.1895753023295594
3500,1000,965409.4194390491,968998.840947261,552154.7011388089,1.7484400974000764
2300,700,796024.7720381671,940950.2940514273,623227.0757075116,1.2772628197105989
2700,500,607924.7856380882,664173.0858037628,363591.54612621566,1.671999231321665
4700,600,497184.6410454983,332712.7895431955,247898.6652304031,2.0055962809779664
2700,600,623987.4834683742,772105.3369536478,449166.7434181118,1.3892112285960776
2700,400,482298.6775540517,497516.76978724764,296025.69211626326,1.6292460093789096
4500,900,713168.4298091123,538878.5012256259,400140.1396991988,1.7822966482323652
4200,600,523227.0817591859,416628.11261949316,288720.66939064034,1.8122259236357523
5000,700,757907.0660996905,402211.75358838047,290855.4444784048,2.6057860716991423
1200,400,793230.8668325492,836840.5292000262,658774.4657401188,1.2041008085238574
1400,1000,1759764.573340992,1935596.0642820732,1462088.9833986587,1.203596082948645
3500,800,712274.1227892997,761774.5185528888,448774.2419868631,1.5871546451414875
3400,700,646126.6420507737,700972.7369666877,405297.32252467604,1.59420407227446
1300,700,1312682.1495655642,1526334.2882680686,1114659.16329205,1.1776533964774223
4200,800,699250.6811920365,537653.3156066742,370323.5215448281,1.8882156830737293
3700,1000,952572.3239917874,956902.7510077314,531176.9889891726,1.7933237767029935
1200,400,789301.0663786329,829415.8596252078,634402.2325675779,1.2441650200128431
2700,500,768438.4553287477,758975.0396102084,372830.34740534413,2.061094169711714
2700,400,526027.6431562913,520002.1805852255,309227.9228592443,1.7011000762558266
2700,600,761166.9320276552,769561.2694713932,442394.7509741563,1.7205604956920495
2500,900,935312.4228005585,1209680.9376592585,712871.5127108395,1.3120350668016485
2300,700,893664.636385258,1063535.6610767783,630024.7444694195,1.4184595831039384
1200,400,801727.4348069049,832042.591521704,658982.9106943037,1.2166133928453557
2400,300,440734.576195931,413270.47634826734,261741.47202061463,1.6838545790757184
4600,1000,911817.0713446625,620534.3493409861,438602.3263695006,2.0789152645225646
4200,600,508825.54278909526,372648.0534706876,277410.4110911654,1.83419771733758
1200,400,800398.6700985882,824214.9758651528,650616.2139970714,1.2302162978406668
1200,1000,2011159.5842163446,2128066.325753085,1695613.7491074488,1.1860953505920764
1300,700,1192636.9630339516,1366592.0777319674,1010959.0642731967,1.1797084621733596
4200,400,358314.6477508401,273804.2860554705,188221.2759257482,1.9036883369773372
2400,300,444683.7180185347,446820.9398078305,248516.61189469582,1.7893520864792771
1900,1000,1303545.2015763277,1668853.0225057197,1038744.1580158019,1.254924219324945
2700,1000,1051778.3614094716,1281103.5443588176,744285.5782687452,1.413138171850614
1200,400,862785.2307652745,889267.8212732876,692065.1754898969,1.2466820486300714
3400,700,750327.7815850752,738780.9373662379,423462.6222858858,1.7718866839645602
5000,700,604310.4463346871,347141.47622215457,262849.35671103117,2.2990752341808016
1400,1000,1697690.7863641835,2012260.2340447006,1403824.8994713847,1.2093322942223457
2400,300,432170.98451723496,447119.5924353172,263367.7447779912,1.640941205163671
2700,600,644606.647116488,775839.4628548268,449121.04127432936,1.4352626305093403
3500,800,782008.0243532261,854610.4494023329,459183.15349660197,1.7030416259794536
4200,400,380377.7937534401,277016.73644583207,181257.78073359368,2.0985460166948973
1200,400,828157.9212451719,860916.8522439271,683486.1139402064,1.2116675150442369
4200,800,666309.91024577,519176.4649119212,373978.53498905257,1.7816795561950496
2300,700,770299.8839972466,924133.4993668225,571411.6450239808,1.3480647283009415
2400,300,458478.70857195137,436604.7039309051,248003.2950300038,1.8486799077265645
3300,600,565171.0031610111,641929.9331776485,368523.92871028994,1.5336073430534618
3500,1000,991384.0208055305,1042266.9468248197,576448.7717999151,1.7198128772310735
1200,400,785361.7717733814,797530.7390256611,637009.4236160052,1.2328887810093123
4500,900,829959.6999532924,576469.4733602185,411455.778410947,2.0171297706854876
1300,700,1222454.7817275852,1347610.7375372092,1042628.517766607,1.1724739549098278
2400,300,400249.3304309697,426150.8022535613,252214.21798871268,1.5869419798089337
1200,400,787122.2426587653,881001.1852861475,646328.5080712535,1.217836182110646
4200,400,427831.4243526245,280125.6081075675,188280.83162694392,2.272304730416326
2500,900,1015095.0542292077,1166169.8858057482,706491.5996073904,1.4368112158634492
1200,1000,2037673.4561284785,2332755.4922948624,1717837.764350066,1.1861850393651234
2400,300,413525.53179355146,399286.7486707519,227685.7661165313,1.816211609740707
3700,1000,985583.2918585087,923408.9452914124,533409.1622243307,1.8477059669327756
1200,400,792097.4227084643,880370.079014815,666057.8072615924,1.189232246920229
2700,600,621159.9006004056,679625.0654488239,431527.3061418128,1.439445179388657
900,100,305903.6202416974,264161.168509412,225441.58652768974,1.356908567550934
3400,700,636349.1527011823,709631.9012284554,421594.7865080226,1.5093857255017862
900,100,304322.53514187766,301694.1522642847,220124.3259467316,1.3825029734129493
1900,1000,1357267.024031724,1590655.2204049635,1017127.0810451743,1.3344124341247807
1300,700,1296728.138918109,1322363.514581181,1058436.9505023388,1.225134986361423
2400,300,390602.4867891929,390209.9738100705,249447.16903555352,1.5658725985922919
900,100,284659.88042158395,321871.3518707643,226095.98676420422,1.2590222608349793
4200,400,406960.0762682408,283488.832256283,185890.3468563061,2.1892480333194624
1400,1000,1680085.4077331221,1950599.134717664,1409724.2144500169,1.1917830384920944
3300,600,667620.3072352995,621120.0060504475,370649.7440860985,1.801216155919475
2700,1000,980603.8197047721,1246032.4978949567,753606.1107144217,1.3012153242429996
900,100,301385.11137009383,316833.2253991891,226174.66606054085,1.3325325803263093
2300,700,737542.5782460078,925495.066336495,589311.7709115605,1.2515320661339593
1200,400,847843.5518381505,925901.4198785148,695762.8264332996,1.218581274576661
900,100,292957.8549319237,265582.98972900934,232026.48813325906,1.2626052192957817
3500,800,783153.6130387565,789140.4897215079,457310.4034335133,1.7125208767585285
5000,700,535616.7715633457,378480.4338372092,271083.4146193178,1.9758374827744878
900,100,347723.56469740963,260074.8673171765,204974.63067830863,1.696422447727856
900,100,322128.27808476385,301963.25521899137,226301.27666397564,1.4234487884179166
2400,300,387811.59200850426,433555.5719112572,252742.123499795,1.5344161338773383
900,100,305415.1724289883,246965.24475060063,220968.961069002,1.38216322759293
4200,800,750706.2247383321,586542.4128141237,382652.627913835,1.9618478222169031
4600,1000,864089.644781836,605907.2837779626,438085.57012450986,1.9724220647948982
900,100,300378.0468945444,270150.1260934719,209656.41742991636,1.4327157287944898
900,100,289144.23972248624,345343.3189181058,236983.04938546955,1.220105152973084
1500,700,1232182.1101238013,1331338.56508237,950160.9664814118,1.296814070027267
4200,400,454271.6274079623,296337.65176227794,197732.90728282768,2.2974002337314237
2400,300,361952.6737236713,418570.4574285775,251871.4422634828,1.4370532461756123
4000,200,162492.04190699957,160847.6047783726,100918.28076216583,1.6101348604019985
2100,700,928514.4223486156,1098746.7583423108,678686.4046295799,1.3681052338972215
2400,300,371144.77222347975,414004.0696993127,257808.0266661928,1.4396168227300161
2500,900,952301.3263921936,1182343.9325770547,720506.4770249448,1.3217109863111247
2300,700,774435.3365284344,938792.0675563638,598246.972023061,1.2945077413590014
1200,1000,1890791.5245260189,1980904.0246863794,1594022.2616407876,1.1861763602848028
4500,900,730152.1039756062,535494.0464924021,403949.69072213507,1.807532276285009
3300,600,743339.1261607925,650673.8179759738,350938.63956122455,2.1181455740815056
4200,400,391989.3453166109,292087.65320966137,195281.74684005897,2.007301510046716
3400,700,789641.0757946576,733332.0911663251,426193.20949401904,1.8527772339032045
4000,200,312198.7970149323,198035.45645701504,115155.9162563489,2.711096460905628
3500,1000,917203.8457780464,927791.3527791059,575769.6064493558,1.5930049719613375
700,400,1384203.2587896753,1274843.3296558424,1129327.6555544892,1.2256879143812736
1500,500,912487.9395041473,960589.3670597135,680994.5757418879,1.3399342256288405
1900,1000,1400530.445552067,1686579.0540817226,1061879.3164735278,1.3189167769113257
1400,1000,1717124.281656476,1937077.940919495,1380386.7528470221,1.2439443352487547
