P,n,Paper,Min Time,Time opt,mast
1200,300,9784.704572828676,660104.7690445757,504428.43597742537,0.019397607024015138
4300,500,411815.0542160935,376654.6590313851,237556.24735182134,1.7335475652896406
2700,200,40199.25850907873,336499.3004837941,154441.1569389403,0.26028850926681335
100,500,0,9851406.742640281,9851406.742640272,0.0
1300,600,19098.116424690234,1295849.7212484432,940880.1196031732,0.020298140035890096
2600,800,13531.799159762726,1025918.5998398532,628327.7068750999,0.02153621273055304
900,1000,34987.150358252504,2698294.4357452826,2274360.640842358,0.015383290464125454
300,400,0,2807344.897930044,2733944.4557608254,0.0
4700,500,398349.5844639195,310106.7836406317,218726.61253679788,1.8212213861123205
1500,200,13938.597547272215,324658.3975286074,263256.45488200546,0.05294684057612055
1200,500,7852.6376414219185,1049127.3466417997,814131.7270885095,0.009645414102094326
100,500,0,10330207.141330782,10330207.141330797,0.0
1700,200,12587.26792862391,306703.3191076979,232285.10724882834,0.05418887193288799
3400,200,44469.539673216605,236121.7569139776,112828.85828240226,0.3941326744786573
1200,300,19591.655173514104,625148.3572390142,455371.5322330626,0.04302345181184261
2700,200,41367.07789346751,291788.6146286986,131753.90335465714,0.3139723138381334
1800,600,19341.22169809217,1035703.2529063631,679524.530824514,0.028462874879033626
4000,200,86939.86931191341,180438.49202595523,112828.85828240226,0.7705463888884648
100,500,0,10235823.568774838,10235823.568774844,0.0
300,400,35013.12859643061,2616867.8835398974,2548037.694464021,0.01374121296262676
4100,900,88744.57348015922,628513.6978473649,439178.2021088767,0.20206962243121196
1700,200,12156.802931186634,399177.6252846805,254891.66433101892,0.047693999578577895
100,500,0,9816971.745407827,9816971.745407823,0.0
2700,200,19510.28454435042,241084.43924619348,143187.78740624,0.1362566242398699
1200,300,4783.912455131786,635174.0731804423,498894.33807110705,0.009589029359659598
1300,600,9776.894132129386,1233854.9245806532,890844.2388861855,0.010974863736396105
1200,500,42027.80962833921,1241128.722626724,868979.7112525515,0.04836454647227623
1500,200,12156.802931186634,414639.91422291775,288877.21957515477,0.04208294080462755
3400,200,18845.25034016473,200755.10168069488,113707.94882260237,0.16573379904658656
300,400,12855.045840237919,2669014.2420639005,2585314.032285014,0.004972334377838063
100,500,0,10066419.379944282,10066419.379944293,0.0
4700,700,484274.888233084,442659.87029265123,303242.86164300377,1.596986935188609
1700,200,10755.433935377398,326781.4854760265,235945.36596060023,0.04558442540962391
4000,200,26995.117171893384,179415.67278150347,96651.75649921202,0.2793029133631262
1500,200,10851.844002923806,352326.46537863446,267404.74808868027,0.04058209168120297
2700,200,13776.195714855075,211821.08634405554,146253.5860455586,0.09419390038452619
1200,300,8268.102906555117,671581.9657953639,505484.24699959,0.01635679639006005
300,400,0,2750655.9589115004,2664231.2290463694,0.0
2200,100,18200.339392983973,137586.79117621685,92226.10357950944,0.19734477210449644
1700,200,26678.901446860895,423243.7353100969,250236.97246402196,0.10661454693988785
1800,800,20842.755759414184,1310035.2074557147,912580.3750428797,0.022839364432349137
3400,200,18829.697738413084,186494.61858777778,116142.55362441417,0.16212574246735798
1200,500,19666.761507721636,1100907.2732902283,827453.6952397135,0.02376780914855202
1500,200,18368.227381225457,426718.86254047387,283601.9021258916,0.06476764522218104
1300,600,33335.372463991436,1385697.8368626924,964387.9269386316,0.03456635191381105
2200,100,50257.563808921484,185060.60697082663,90050.86061457201,0.558101982212359
1800,600,8667.088056764753,1016019.0076306041,643387.505862245,0.013471023260157082
300,400,43074.20939075348,2862889.28672454,2783051.3057331983,0.015477332128954599
4000,200,41248.29541068358,152185.91109229176,98721.17058075205,0.41782623897214893
1200,300,12508.727097011559,646464.2207765467,503742.8845269656,0.024831570789844
2700,200,15394.319697452192,306064.1239318571,160487.34420841932,0.09592232816476871
4300,500,381612.627549391,336483.83801844437,232209.8916376284,1.6433952268704848
2200,100,51958.74293259918,191458.71226979775,92493.81276717446,0.5617537149580999
4700,500,380102.3037530088,315284.19623283553,212447.34766846854,1.7891600338836502
3400,200,12734.886778118544,252194.95716391827,127445.83216550946,0.099923917179027
2600,800,19129.16957676983,1056368.6019496417,631786.4134912244,0.03027790590029131
900,1000,32785.350020067905,2709624.821043189,2183727.621399932,0.015013479565299474
2900,200,11198.509451939946,211195.42517046526,139197.6286374701,0.08045043268018331
1200,300,15310.666950407316,652802.2058674019,515616.0533323856,0.029693929914430886
2200,100,5335.807559526827,194745.0927202933,92525.99975203944,0.05766819676443665
2700,200,19945.265005863133,239801.7682962446,148558.19338260015,0.13425893619004672
1200,500,17698.61413338839,1054567.6773172785,820950.5618866894,0.021558684475120948
4000,200,16685.651158606288,180752.05667928146,115640.3076979828,0.14428923176323707
3400,200,17354.661363428313,208377.4355438978,117972.68298030012,0.14710745678579093
1300,600,21930.779588372105,1258889.9350845679,964797.7021057307,0.022730961672593978
2900,200,17537.12753862016,274963.6037679613,148086.19884723678,0.11842513127581297
2200,100,10217.313765650044,139381.29533771207,94919.92696360598,0.10764139936145914
2700,200,20864.215407959255,285818.31363979005,157556.61229216197,0.13242361018317728
2200,100,9473.22183393655,158345.7929171335,83853.25800476263,0.11297380756986804
4400,1000,663185.4640183222,626830.0421130476,465210.1310813914,1.425561095319942
1800,600,34077.07432674395,1094249.9746609437,696502.3916779006,0.04892599757575992
4000,200,36564.53228142669,177097.74713708475,100276.7805332551,0.36463608112449003
3400,200,19301.67888947348,232685.4799875983,125118.48623201098,0.15426720279912748
4600,1000,631588.4021501092,604412.9465103577,444983.60364307003,1.4193520771985981
2900,200,43389.32672598972,311747.2323358258,140061.75324508178,0.30978711690168936
2200,100,71071.6532747113,186902.79941802545,96748.51380656994,0.7346020158697777
1800,800,24413.117356379553,1373044.1758971054,909551.9176208215,0.026840817861435166
2200,100,33996.29416746394,136821.14289728808,90396.39316459172,0.37608020604941894
4000,200,28309.523867491363,194279.03419611667,124828.15119872103,0.2267879768756955
4700,200,110461.9747556514,113918.7557497905,85887.8985209922,1.286118028940398
1200,500,22964.237086399186,1121719.9755251629,860850.5951108997,0.02667621677538691
2200,100,6576.328351281462,145526.66939565213,85768.5344031476,0.07667530286072044
4100,900,47303.57166688809,661614.8889870074,451597.8055729906,0.10474712472720936
1600,900,17633.701967873818,1513890.7795184178,1125394.1429039966,0.015668912157629816
2900,200,40199.25850907873,329041.6560914052,154293.44126561526,0.2605377012745211
1300,600,24084.40057464051,1209348.7018618288,946184.5799480123,0.025454230691398308
4300,500,355760.48263651476,335949.8299412899,227199.55174563057,1.5658502840481798
2200,100,39580.32996370621,215262.50535085975,101520.01014978602,0.38987712772396366
2600,800,22757.182512953197,1044994.002809408,629689.7891221072,0.03614030734829052
2900,200,41367.07789346751,245661.65164516622,122667.42726123251,0.3372295222705877
3400,500,10330.794161878544,554227.6436033583,300438.7834155387,0.034385687641365396
2500,900,21082.139414580575,1116580.1264405972,720252.2514585578,0.029270494291254025
1800,600,21160.637743237734,985444.8781395245,696798.3404096944,0.030368381375300034
900,1000,16451.487208999075,2711899.096826007,2192904.333588915,0.007502145422857783
4700,700,472425.79386497533,398080.06058960414,300851.815258477,1.5702939783131786
2900,200,21148.84587175557,240373.83350032402,133312.76758512002,0.1586408132908355
4700,500,332343.0426067776,293935.67763309693,207863.41968217265,1.5988529540933023
4700,200,204274.3050956843,163657.44748223078,115155.9162563489,1.7738932721524159
1200,500,6882.365793450537,1108559.0427474575,852985.2973979037,0.008068563214917907
2900,200,12813.956733617915,220282.4283213902,136167.13183552006,0.09410462393447662
1600,900,22892.741971418276,1630386.0785499567,1157219.3767807884,0.01978254290478826
3400,500,19650.332519651485,502656.67218052957,293677.2158946477,0.06691132800271693
1300,600,39374.72100458174,1217520.4165244112,932884.7747914629,0.042207485928134655
1800,800,10676.174905743934,1271680.1459225635,864088.2169379322,0.012355422393765622
1800,600,28255.560040122935,965010.8525339887,683355.5299624533,0.04134825694858345
4700,200,232216.9725255,180498.51656489752,137320.72161632078,1.6910555799023754
2900,200,13275.152594515472,283090.96841655334,149419.2515043904,0.08884499460985056
1200,500,17285.3020124541,1078291.5848177618,818080.9787839853,0.021129084358063644
700,1000,38329.258857853805,3328709.102588508,2924177.9667973174,0.013107703872016251
3800,1000,39154.40592201492,858632.8864690665,538664.362304769,0.07268794570794697
2900,200,16681.289736577226,245463.11806290832,138312.80073552427,0.12060553793914175
3400,500,10065.91669594095,475288.6558958113,287340.6095606504,0.035031305569136015
4700,200,267434.79229841015,179965.0884396844,153927.2635835206,1.737410164205905
4300,500,437786.30226741877,366918.5139595129,242505.96593094463,1.8052599266447806
2500,900,25666.076377273755,1227742.658760337,740620.4011397046,0.03465483308018181
2900,200,20877.18748998133,301252.9851775426,146690.63903063358,0.1423211980528732
1300,600,17601.938850935006,1273276.8845356246,918819.8674078631,0.019157116073896915
2600,800,14210.680145221035,1044951.8343427548,598214.9194185684,0.0237551416454692
1200,500,39900.224359365275,1242267.8116007575,838868.2816620243,0.04756434976932513
1800,600,40630.007627753934,987053.4504026362,673750.1151271677,0.060304268178247626
4100,900,51917.77250108629,634978.8220018296,443359.4166462458,0.11710086794550079
900,1000,4073.1707097990457,2649754.96423931,2147268.282206479,0.001896908152349532
4700,500,433980.9426201158,343735.30925025756,237834.46181356232,1.8247185008887068
4700,200,202490.27888343704,147888.74903356424,112828.85828240226,1.7946674455981722
1300,600,23096.84035055585,1241951.6766133932,932789.8549543764,0.02476103296780124
1800,800,25814.349456766795,1270255.15908833,872616.5816411226,0.029582694163590117
1600,900,32451.90613419548,1623711.5327674963,1136108.5051560048,0.028564090478082765
2300,400,16894.03603592598,539566.0781509129,343708.416907888,0.04915223254615114
4800,800,556674.7272819058,469541.3733155026,340344.17455734574,1.6356229043905959
4700,700,470536.5989392959,413012.494945657,300999.07718896016,1.5632493073854312
700,1000,32785.350020067905,3337384.912290251,2807649.7989427694,0.011677150773010703
1800,600,15507.297773538532,984145.2001146002,663592.1264612345,0.023368718758365846
3400,500,42110.12379732169,643411.5030979998,306698.7216185476,0.13730126938610324
4700,200,163718.09960005566,138698.47789950238,89579.42667687622,1.8276305807426807
4300,500,367221.9802778562,328009.8239867233,230917.31029945496,1.5902748035720686
4400,1000,702428.4537075943,609950.5573777653,446671.55892271333,1.5725837915485774
1300,600,27900.091802917123,1127045.0889081934,896249.0204483804,0.031129843566198946
2300,400,14160.915654193115,544965.1192733409,330992.4691656928,0.04278319591345218
2600,800,42919.70229228036,1012208.1944542868,604119.1719053925,0.07104509224051203
4600,1000,682168.1003480235,594662.4042609632,427251.0563608562,1.596644619579043
4700,200,132232.23278291002,131069.55555655756,84018.01751553366,1.5738556644527144
3800,1000,33752.13230450886,925934.4464028578,517198.6471736681,0.06525951390042087
1800,800,37343.15075649931,1357921.3147686194,892856.1317989483,0.04182437620858292
4400,100,83549.82382236225,71731.14431035382,46113.05178975472,1.8118476348799177
4700,500,357229.0451496961,300703.7827062417,211264.77325269283,1.6909068163598486
1800,600,19163.601611301972,987233.636542113,673681.5619114941,0.028446082978621907
900,1000,9677.93537925661,2817984.992297751,2241745.2236663364,0.004317143302943459
2300,400,22622.76976529818,546974.5365840911,343817.170797028,0.06579883637822587
3400,500,31756.605088250224,515512.9202190994,292042.4806728401,0.10873967723834495
3600,1000,34987.150358252504,909204.5202711526,568590.1602105895,0.06153316185650182
4400,100,130213.38372265233,87682.58097775283,82739.16147748545,1.5737817666678349
4100,900,77737.91885414507,673112.5834416313,442479.86875337566,0.17568690542500984
2500,900,40551.62613211319,1252857.872753498,727109.4432998431,0.05577100738518484
700,1000,8795.331610350402,3260553.8239814606,2819448.4289000337,0.00311952207396174
4700,200,209977.7231573197,160888.28968792612,115640.3076979828,1.815783158461645
4400,100,106020.76964910595,75669.80877834487,54290.25884700422,1.9528506936738663
1600,900,27621.07394670304,1704894.2849522023,1133854.663680525,0.024360330147643643
4400,100,115868.32030143189,86479.99975223633,70156.3045836674,1.651573881906066
2300,400,10274.048738881336,545180.6190481496,339451.93773760245,0.030266578554113934
4300,500,364390.83074676,334918.02669922914,229102.4823869831,1.5905145459369479
1800,600,27900.091802917123,897581.7175770435,647290.9592127192,0.043102860322429305
1800,800,17386.92385468795,1325304.4799299869,889214.6733429425,0.019553122970095607
3400,500,47197.80516371138,502924.4384942436,289747.2571364786,0.16289301797076192
4700,200,173013.88316943444,128201.42297062512,85341.94087936604,2.027301950092697
2600,800,37343.15075649931,1075739.5277993658,618131.1681685026,0.060412987856841995
4400,100,80149.55658217998,74655.3611952944,47459.96348180299,1.68878251692947
4700,700,458859.53605958243,403501.16581057454,293193.8077838082,1.5650382916610943
2300,400,24169.867246945985,645756.3752896069,361077.482864294,0.06693817364410368
900,1000,30420.50168875385,2678539.792436153,2239104.025080828,0.013586015365076984
4700,500,347383.1962720755,295036.9186719236,209604.39877958025,1.657327796051567
4400,100,127226.64709025846,83086.77662625424,67742.26274582943,1.8780985744101262
4800,800,506203.8959428528,462550.18680619274,342217.64064107987,1.479187031371544
4700,200,210216.1776983469,144762.85331364803,124828.15119872103,1.684044629994494
1600,900,14297.435604430664,1583523.2058040549,1113861.7386106867,0.012835915903048948
4400,100,170776.95982079784,119112.37525689584,96621.71431835281,1.7674801262386588
3400,500,22964.237086399186,510379.98919147137,303829.62180384697,0.07558261419692956
2500,900,27621.07394670304,1292772.9975163345,725666.9847555361,0.038063015855693196
2300,400,12663.0318122983,567237.2042039069,356601.450751412,0.03551032051500469
700,1000,0,3204936.4313778216,2760773.5056940443,0.0
3800,1000,25853.4638678881,923849.435806649,519372.07900790096,0.04977830906365454
4400,100,84345.65722846381,72721.2662500988,50459.111537190256,1.671564454049055
4100,900,35165.56120927744,642631.2968637046,434677.75165295094,0.08090030160401172
1800,800,23225.969755992788,1372236.2769988063,910752.0372962833,0.025501968488528322
4400,100,97051.70919556364,72533.6432877672,54138.05797390288,1.7926706798819267
3600,1000,35190.47213404683,1042798.2708992811,545931.905349983,0.06445945325633078
2300,400,35013.12859643061,572273.6305492516,332352.7427561766,0.1053492993801385
4300,500,330169.849404243,338108.66849398287,240237.37537978595,1.3743483872244475
2600,800,17463.68781704155,1051742.1450340261,615610.1584681909,0.028368095582594118
4400,100,161456.17136828916,107641.63885395604,100419.32952364009,1.607819651198529
4700,500,309859.82666240825,302042.1316434596,219791.64130491056,1.4097889474902674
3400,500,11668.13771788293,535196.9839606417,301053.6343757307,0.03875767101127397
2300,400,13179.33644717444,583946.0524953972,337214.87377630617,0.03908290372718567
1600,900,24439.19251461921,1540068.6862749027,1103893.1243865474,0.022139092974422226
2400,1000,34987.150358252504,1347833.3590327797,852885.2403158842,0.04102210790433455
2000,200,11198.509451939946,270243.52799396066,201836.56152433166,0.05548305702081608
900,1000,27991.85971285923,2742308.072270924,2232856.7348062354,0.012536343813069731
2000,200,14894.632588445607,335281.2669219836,214724.98832849332,0.06936608870905751
4400,1000,699121.3072565323,611967.4109955587,448548.61368864175,1.5586299587625625
700,1000,9677.93537925661,3365638.0824464653,2882243.8589995755,0.003357778124511579
2500,900,15888.431107546134,1155771.3818325852,712871.5127108395,0.022287931028590453
2300,400,14948.520679533343,540200.9222899181,347508.42117996124,0.04301628325660655
4600,1000,688039.6667906038,572222.4333794665,429046.50005000515,1.6036482449114795
2000,200,42619.22538820339,350519.9127004553,203089.54220536858,0.20985435746911035
4700,700,511907.09413849347,428148.0348326665,306334.66293021524,1.67107140028456
3400,500,19967.83139305414,559888.4579830599,288734.4631002301,0.0691563839614206
1800,800,23761.010284365093,1313469.7199196618,886429.9711317366,0.02680528756719334
2000,200,42864.177731836266,395971.23536579456,205435.18723653464,0.2086506129180449
2600,800,25470.35898134738,1111851.2658450739,630520.6412051192,0.04039575759592212
2000,200,41367.07789346751,342919.7953278415,177867.76952878715,0.23257208432454327
4100,900,45028.150379480234,643747.0278677761,430787.5607362136,0.10452518708415669
3800,1000,18485.317881559,859451.2032898254,508563.54052258714,0.03634809892695798
4300,500,343238.95570636546,347883.7217646637,238042.40857615919,1.441923553703876
4700,500,345990.57511699735,302214.3693835878,217783.4801866988,1.5886906335613276
2300,400,43074.20939075348,601793.3417633787,363006.6920521563,0.11865954632198526
2000,200,18557.02942230092,300862.1985780701,193303.51299842403,0.09599944219561188
4800,800,557407.9668890226,473475.6230330508,341081.9691078081,1.6342346338244544
4700,800,555652.7100888132,488047.836827112,347585.5399734595,1.598607094332063
2000,200,13695.089843442613,278154.6294669071,197442.3411615041,0.06936247697873622
700,1000,30468.261785498788,3285867.8067467147,2878848.032246779,0.010583490842244987
900,1000,12891.396624254727,2682829.6610910376,2260818.3321432653,0.005702093105390572
3600,1000,20170.085536766124,942592.5257060586,548226.0833972287,0.03679154667683235
1800,800,41743.81303855082,1242608.6182374666,897817.553321647,0.04649476152934595
2000,200,13610.153732404517,359633.515192268,216657.9146813661,0.06281863163143919
3400,500,38708.32099791512,631753.1502196881,296071.1582336557,0.13073992491820832
1600,900,10152.077234271785,1602238.9450312553,1125791.3703514764,0.009017725221239054
1400,600,17301.15933296244,1183040.8643246037,868663.5462456835,0.01991698558980299
2800,100,16111.287508850019,128440.4352553644,72463.36709818599,0.22233699804509002
2900,100,16865.85280424113,114504.082555443,69964.63030169682,0.24106255877453114
2000,200,8845.990800007003,301584.48287698365,200553.5610665102,0.04410787199671502
2400,1000,32827.84757757439,1415530.3138672581,818897.8580249745,0.04008784154930982
2800,100,50257.563808921484,144347.1999118325,82944.9888369952,0.6059144080143098
2900,100,71673.58089635304,143935.21716464966,82903.92042485606,0.8645378955428028
2900,100,51958.74293259918,165011.84392373316,70167.72003027028,0.7404935333538589
2800,100,51958.74293259918,149342.9858294236,72673.71003135137,0.7149592735830362
2000,200,18368.227381225457,340035.31473969383,212701.42659441868,0.08635686029624139
4300,500,398703.5807786506,354718.9019573865,228301.66849785636,1.7463892550675522
2600,800,23801.130544589156,1005180.7198269224,613682.287706587,0.03878412498026816
2800,100,5335.807559526827,156515.1492517145,72698.99980517384,0.0733958867911012
2500,900,25548.321163354765,1137147.935394894,706491.5996073904,0.036162243369280554
2900,100,5335.807559526827,178200.35855892915,70336.67268244541,0.07586096066296488
4700,500,386714.8058749002,309174.44536870916,208871.73926399625,1.8514462858286698
4700,700,437652.7609693968,402934.9558195309,304983.46258027165,1.4350048926151417
2900,100,10596.292832921734,109174.28806460765,72008.22045514936,0.14715393278635017
2800,100,9949.465008453824,111589.530129771,74579.94261426183,0.1334067131147296
2900,100,9473.22183393655,122809.23044942746,67972.02274811617,0.13936942658071916
1400,600,13318.440356778425,1230566.2251840292,873674.3967743751,0.015244169230494101
700,1000,27991.85971285923,3299440.10528961,2870815.8018937316,0.009750489632387567
2800,100,9473.22183393655,134688.37030748863,68011.66382795967,0.1392881941235806
4100,900,23594.991651045097,639827.1334575088,439333.2176981371,0.0537063684250187
2900,100,91544.10392275311,180431.72721188105,96621.71431835281,0.9474485582105302
1600,400,8927.724356132863,708011.3152090058,494080.84930508904,0.01806935923278439
2800,100,91544.10392275311,144945.0463686525,96621.71431835281,0.9474485582105302
1600,900,14799.880651952468,1522778.427536077,1095603.8115445036,0.013508423844463137
900,1000,9482.858057806652,2737955.806230718,2290450.3524667546,0.004140171843320622
3800,1000,19962.18426958395,881580.5000211974,530939.6582367639,0.037597839904967394
2900,100,8742.123061079372,143019.83203418742,65065.78471962921,0.13435822066466258
2800,100,33299.40279110883,114042.7866225697,71025.73748646492,0.46883572025499287
1400,600,8363.710499607569,1249036.1388178228,827212.5075371722,0.010110715715008373
1600,400,18790.595868249868,678475.7617549179,475801.6744256834,0.039492496303068
2900,100,39580.32996370621,201601.97910323364,100845.66295829043,0.3924842060890269
2800,100,8742.123061079372,152353.6446646861,67389.56274533026,0.12972517857277766
4800,800,520286.6215250801,430598.32454057754,324033.08135172457,1.6056589634449403
4300,500,479228.8790469286,363589.0606176429,288145.1780149138,1.6631507851300038
2800,100,39580.32996370621,175534.09345335688,100921.3549899889,0.3921898389853412
2500,900,20468.25058189152,1156181.7155142988,720506.4770249448,0.02840814237563458
3600,1000,16114.931521169088,930563.7545833939,536817.0705516197,0.030019409600014747
4400,1000,711934.5906244437,606784.6965832156,439213.9668149616,1.6209288511182018
4700,800,534050.795398831,464095.784494382,349498.8670376986,1.5280472864629508
4700,500,472491.3631360787,352886.89943402796,288145.1780149138,1.6397684194861784
1600,400,18010.406463781263,713985.9875708016,494237.18302072777,0.03644081643898882
1400,600,33335.372463991436,1317130.8549874877,895503.0750144436,0.03722530206102728
4600,1000,688623.4397608086,589653.4349553051,420117.70738822414,1.6391202457088117
2400,1000,18858.230706789738,1442270.24581046,822339.1250958432,0.022932425481509006
2600,800,41743.81303855082,973219.7847198442,621565.998453448,0.06715909998683303
1600,900,28038.745885134933,1630645.641255742,1112956.9258034066,0.025193019815115212
2200,300,18579.172605784068,456973.62958780106,285536.151295216,0.0650676718920087
700,1000,21168.37671734922,3240309.0536858593,2906766.427041341,0.007282448469344508
1200,200,6596.062289956717,394796.01118242857,336394.2692072194,0.01960812919168231
1100,200,5873.872708310235,420956.28571444063,366975.56640787574,0.016006168382833714
1500,400,8293.919280032878,753662.9123056605,527019.572592095,0.015737402767111733
1200,200,14086.850742414032,475794.27671234333,357874.9805474889,0.03936249111592966
1100,200,14360.991380572155,509348.91794983536,390409.0696881697,0.036784471713330505
900,1000,13010.151550031467,2470446.646824794,2125363.01552105,0.006121378538640808
1600,400,13799.487919064733,725912.8538528271,487962.16049780353,0.028279831995552552
1100,200,42619.22538820339,492548.94508805533,369253.71310067014,0.11541989660801069
2200,300,9532.774810903027,435205.88319558045,271109.03115785,0.035162144065029995
1200,200,42619.22538820339,473197.99441450794,338482.57034228096,0.1259126144814662
1400,600,19361.320873218152,1207705.8777740458,895883.58052675,0.021611425071362884
1500,400,22254.539502837175,681075.7096998341,507521.7860540623,0.04384942698886738
1100,200,19751.0469686721,560689.7060328525,373518.5222482448,0.05287836022103697
1200,200,15426.323198021419,551157.6732587826,342391.9787275577,0.045054569488896204
3600,900,29972.248162966695,812130.2216755869,500175.17462399846,0.05992350217201008
1600,400,24169.867246945985,762643.8778180238,519048.8816174227,0.04656568601328952
4100,900,31576.72804389613,612504.1886703834,427552.70694419654,0.07385458571781998
1100,200,43530.12720768467,455253.39332735655,323395.9445977948,0.13460319442726093
4700,700,532597.8737479933,427981.8732816523,308309.98133609886,1.7274752878253097
2200,300,14806.00180043414,465078.48788119113,287310.26703053585,0.051533145520555074
1200,200,41367.07789346751,444608.72950820095,296446.28254797857,0.13954325059472597
1100,200,12234.840986522413,447666.64129854913,351460.9327244073,0.03481138256728004
1500,400,18010.406463781263,722257.3980971038,527186.328555443,0.03416326541155202
1200,200,12592.367801108858,408930.07257792365,322172.52166404005,0.03908579085537319
2500,900,24926.66616078964,1062661.064494806,701186.4393884822,0.03554927015207061
1600,400,9954.948609775016,718759.122729717,512614.58545515477,0.019419948031591677
1600,900,15208.685239234901,1589660.6974335788,1137773.163255673,0.013367062724274598
700,1000,9482.858057806652,3342135.073961017,2944864.7388858274,0.0032201336559160394
1100,200,11209.98153073473,408981.36029974464,358986.0748390983,0.031226786542511917
2200,300,12477.631903480664,449984.3862043479,270549.0491236405,0.04611966644827646
1200,200,11828.835666678291,393387.3458503886,329070.5686025068,0.035946197549397554
3800,1000,45697.64801577126,801244.0307188636,530314.1112033541,0.08617090711027309
1200,200,13494.048457717532,501857.0325114561,361096.5244689435,0.037369643691705215
1500,400,12525.802722070028,714421.4187848342,520492.9711976571,0.024065267765764616
1100,200,12156.802931186634,528132.4806150955,393923.4812388474,0.03086082325672687
1400,600,24084.40057464051,1131036.1814706759,878599.9670945829,0.027412248436890482
1100,200,6212.6214257986185,434466.8165079551,364642.83830274583,0.017037552292856417
1200,200,6212.6214257986185,402987.43852480885,334255.9351108503,0.01858642068311609
3600,1000,24784.6837090484,991663.1277957861,560436.3059165841,0.044223908136203756
1600,400,35013.12859643061,686578.5410474074,477757.0677120039,0.0732864691340094
1200,200,26778.909869837484,480946.17821397644,354502.3776573645,0.07553943656682602
1500,400,24169.867246945985,765618.744669067,553652.1403919176,0.04365533063745892
2400,1000,10488.989660069356,1362752.1778443,805225.6058274296,0.013026150167307625
2200,300,11172.748163650447,451583.75727964204,275142.78326041385,0.04060709145722277
1100,200,22005.286528635464,512050.86857883085,386729.8665353067,0.056900923442452775
4800,800,501581.5621693544,422540.46249066363,327231.218115421,1.5328047398962912
1600,400,11544.542707499777,734309.9404486824,484746.3810534401,0.02381563464674338
1500,400,10071.600206236002,746462.4326855965,546788.8911521651,0.01841954064760469
2200,300,23625.91217269935,419489.45934627636,248384.47212712505,0.0951183138397131
1400,600,41536.058850441645,1172244.0624583687,866250.1480206442,0.047949266092883566
1600,400,19321.275365507427,689146.018582985,499543.35544619424,0.038677874812786936
