P,n,Paper,Min Time,Time opt,mast
1900,100,30798.762539340343,147116.48028527517,104669.50787479042,0.29424770560861885
400,200,0,1004537.024207058,966517.5649921201,0.0
500,300,0,1195887.3991554016,1092891.6773593503,0.0
2500,400,11383.687994113847,497602.1760839691,304513.07163243735,0.03738324904441059
4500,200,38166.47049689856,172368.51252122578,137320.72161632078,0.27793671667075204
1900,100,0,167491.73473807386,99310.93457206564,0.0
200,500,0,4925259.018864899,4884790.362531057,0.0
3400,200,38166.47049689856,256494.5550500389,137320.72161632078,0.27793671667075204
2100,400,11383.687994113847,572415.9068085981,362515.56146718736,0.03140192919730489
500,200,36770.73590530446,796908.0744313687,711471.0781151486,0.051682685405454065
1600,400,14594.982638381154,690316.8445889282,475801.6744256834,0.030674508777208558
2400,600,5033.441922279077,848030.9672569402,506720.40197664866,0.009933371347678703
3100,200,14140.03282432662,330058.6912875903,154172.62620376144,0.09171558643386225
500,300,0,1273483.689106299,1197346.411370657,0.0
1900,100,36413.90356660971,221035.17353205054,112255.12865627505,0.32438521074710985
400,200,0,1008897.7753026065,987211.7058075204,0.0
2800,700,1057.0659638800369,936866.7495113366,509014.80347218487,0.002076690022901859
3500,700,1057.0659638800369,717914.9027913007,407211.8427777479,0.0025958625286273238
4700,700,8648.568942980502,436580.5390399413,303242.86164300377,0.0285202721545417
500,200,0,824631.1604689369,773214.0519936961,0.0
500,300,0,1316310.6071258318,1213162.192799016,0.0
1200,1000,31398.724680483017,2205801.064498646,1705770.4806317685,0.01840735611091935
4500,200,14140.03282432662,182697.28146041124,153927.2635835206,0.09186178260522554
200,500,0,5285778.545828539,5213878.267515309,0.0
4600,700,1057.0659638800369,429484.2758215992,309835.0977656777,0.003411705037624483
400,200,0,1149644.3960679227,1083289.5734068304,0.0
500,200,0,818094.2679225812,789769.3646460164,0.0
3100,200,36770.73590530446,256118.2582020476,114753.3996959917,0.3204326495138152
4800,700,8648.568942980502,405426.0627429084,296925.3020254412,0.029127086455702163
3400,200,14140.03282432662,291299.3970475385,154040.8405168634,0.09179405134950988
1600,400,15958.588005882131,718069.8084521082,494237.18302072777,0.03228933102188883
500,300,0,1277049.2458873047,1208982.9228647174,0.0
2500,400,15958.588005882131,550658.4290107479,316311.79713326576,0.05045207972170129
2100,400,15958.588005882131,600169.2778577188,376561.66325388785,0.042379746966229086
400,200,0,1034565.7834132436,1002767.805332551,0.0
500,200,0,944245.4858669781,866631.6587254644,0.0
4800,300,12250.003915901583,199539.04628144868,142348.1066563424,0.0860566691306658
400,200,0,1155961.0420152396,1063507.1329720933,0.0
200,500,0,4999904.754920537,4964722.171438281,0.0
500,200,0,846044.2341772262,802214.2442660409,0.0
4500,200,36770.73590530446,138409.11569268588,112828.85828240226,0.32589832481748626
500,300,0,1323763.5083222399,1237478.5279977254,0.0
500,200,0,957042.8450807068,850805.7063776747,0.0
3100,200,11789.201083039809,237564.1688448053,124711.94386995098,0.09453145157719241
3400,200,36770.73590530446,240779.79930989342,112828.85828240226,0.32589832481748626
1800,1000,31398.724680483017,1628500.2306235381,1137180.320421179,0.02761103416637902
200,500,0,4962861.119628382,4925703.371320136,0.0
4500,200,11789.201083039809,139579.9437433052,89579.42667687622,0.13160612341899527
1600,400,0,677811.7509060735,487962.16049780353,0.0
2800,900,12309.536815965505,1029974.6285199152,643082.3673737124,0.01914146218350923
1400,200,5873.872708310235,334354.4740349891,288337.9450347595,0.020371487032697453
3400,200,11789.201083039809,218606.01877766597,113707.94882260237,0.1036796565685336
2100,400,0,580809.1200269372,371780.6937126122,0.0
2500,400,0,531262.6584000776,312295.78271859424,0.0
3100,200,10253.396440112034,201996.8713493538,127382.15558806715,0.08049319304400708
4800,300,9532.774810903027,212970.20211989924,148288.0517849619,0.0642855219699485
2400,600,8650.446834172015,847233.1683843364,509643.39811838546,0.01697352867928762
200,500,0,5210324.77249269,5165103.570665399,0.0
4500,200,10253.396440112034,135101.87789929745,87752.15162733514,0.1168449576445264
1400,200,0,433678.0928634529,306749.983326419,0.0
2800,700,35913.91838534979,880998.8611114161,505001.2613267292,0.07111649244399403
3100,200,10762.34612437405,255498.35229763255,139779.29979442974,0.07699527855842739
1600,400,20002.64875609323,770668.7345430888,519048.8816174227,0.038537119459274086
3500,700,35913.91838534979,655364.2850015386,404001.0090613834,0.08889561555499252
3400,200,10253.396440112034,182413.05613709727,116142.55362441417,0.0882828568869755
4700,700,35913.91838534979,408876.17183013255,300851.815258477,0.11937411231670424
1400,200,38166.47049689856,436275.63783942553,290127.9174362408,0.13155049274183037
200,500,0,5162644.296603688,5117911.784387422,0.0
4800,300,706.9126696989894,188141.74149445523,143441.4983667211,0.004928229820157787
4500,200,10762.34612437405,163469.06127500982,115640.3076979828,0.09306742898403568
2100,400,20002.64875609323,640456.212014468,395465.81456565537,0.05057996929029723
4600,700,35913.91838534979,410028.27011968143,307392.07211192214,0.1168342375865616
1200,1000,32785.350020067905,2251606.814092851,1637795.716049949,0.020017972753732634
2500,400,20002.64875609323,617600.165905604,332191.28423515055,0.060214249155115744
1400,200,0,496580.586353891,293478.8389093352,0.0
4800,700,35913.91838534979,388927.23228703125,294584.0691072587,0.1219139870468469
3400,200,10762.34612437405,256722.11891812348,127445.83216550946,0.08444643454795261
3100,200,0,219800.5265197131,129389.39423645819,0.0
200,500,0,4958987.305507325,4908485.872703912,0.0
4500,200,5967.679362415877,142177.73055322378,89134.91602956009,0.06695108525638592
2400,600,3382.0690805561303,852314.5851533983,482540.62939668377,0.0070088794072836955
1600,400,12916.501504552261,713990.0871312643,512614.58545515477,0.025197296118844515
1400,200,36770.73590530446,391533.3702226971,254096.81361255306,0.1447115191352714
4800,300,9310.692120290088,204816.48033125646,130823.99861272547,0.07116960358207873
2100,400,8853.408342589222,583381.0585401824,390563.49368011794,0.022668294620081422
2900,800,8264.286627258074,941064.5767923958,563328.2889225034,0.01467046265875525
3100,200,11586.705878220604,282878.76856613817,137226.72683510883,0.08443476096418995
4500,200,11586.705878220604,166073.72147152995,124828.15119872103,0.09282125679947842
3400,200,0,198900.2150233271,117972.68298030012,0.0
2500,400,8853.408342589222,506118.31335132965,328073.33469129907,0.026986065023906457
1400,200,0,375073.38185212645,276147.8757120343,0.0
1600,400,21159.012964749432,668599.8520002607,477757.0677120039,0.04428822595148769
200,500,0,5156835.516338654,5033209.689972146,0.0
2800,700,28516.94213627121,838688.5454736943,505248.4509957545,0.0564414241747192
4800,300,9017.878195647745,203999.83467093963,131967.49793690105,0.06833408480593876
2300,1000,31398.724680483017,1411603.1694103756,889967.2072861401,0.035280765879262085
900,400,0,1055772.917060974,878365.9543201583,0.0
3500,700,28516.94213627121,648251.2798211168,404198.76079660363,0.070551780218399
1800,1000,32785.350020067905,1719679.7745404674,1091863.810699966,0.030026959130598947
4700,700,28516.94213627121,422348.2872792509,300999.07718896016,0.09474096200756436
2100,400,21159.012964749432,570968.0890649639,364005.38492343156,0.05812829656132759
1400,200,0,352374.63988892705,282060.48737357726,0.0
3400,200,11586.705878220604,219705.5349192227,125118.48623201098,0.09260586686395027
2500,400,21159.012964749432,534469.6021955581,305764.52333568246,0.06920035304919953
1600,400,8673.749188680213,734475.2593503728,484746.3810534401,0.017893375851162855
900,400,14551.322914215092,1012754.2643792075,845869.6434234371,0.01720279599504529
2800,900,19823.167167554315,1119200.8609353146,661268.2153033076,0.029977498855682804
4800,300,18759.348203715777,193384.68744853247,144863.04739585196,0.12949712532592308
4800,700,28516.94213627121,390593.6325189382,294728.2630808568,0.09675672715666148
1400,200,5007.670929544319,436891.8306125464,309511.3066876658,0.016179282699347916
4600,700,28516.94213627121,412990.97429654107,307542.53538872016,0.09272519685846725
1200,1000,5917.998564031829,2201641.1034965278,1644678.2501916864,0.003598271311329185
2100,400,11097.258803009641,620529.8793567964,369330.57604071626,0.030046953929387752
900,400,15958.588005882131,1055886.0075676811,878643.8809257383,0.018162748699812464
2400,600,21172.466294697264,947103.7080810725,522376.7937584254,0.0405310238656745
2500,400,11097.258803009641,567761.2402819544,310237.68387420167,0.03577018324927113
1600,400,9387.518316695625,695428.6105700071,499543.35544619424,0.01879219934436052
3800,400,7000.950875160833,361458.91195861116,208034.04181266908,0.033652909947618395
1400,200,0,370140.57265659876,286505.0872378717,0.0
4800,300,4783.912455131786,180507.65933548086,124723.58451777676,0.03835611743863839
900,400,0,1012024.3466093934,867488.2853294285,0.0
2100,400,9387.518316695625,587038.8141651185,380604.4612923385,0.02466476163947318
1400,200,16985.672632100963,451864.2536310327,303859.18084916956,0.05589981709498637
2800,700,27961.651120891544,839365.7990102117,492146.74877996376,0.05681567782416267
900,400,20002.64875609323,1176870.061965132,922753.5673198625,0.021677129695841672
2500,400,10669.7938019237,507632.5095871317,319707.7474855643,0.03337358536300554
4800,300,6753.798344914986,193574.11761686788,126371.0617498975,0.05344418454188119
1600,400,38540.08208646364,754646.4474303019,521822.1198249747,0.0738567427908009
3500,700,27961.651120891544,670857.6404506522,393717.399023971,0.07101959728020334
2300,1000,32785.350020067905,1520116.2508525578,854502.1127217124,0.03836778111132088
4700,700,24999.403370035754,409736.0970752731,293193.8077838082,0.0852657958877137
3800,400,11383.687994113847,361384.74075714155,200337.54712660355,0.05682253854750409
2100,400,38540.08208646364,637417.5414706066,397578.7579618855,0.09693697491292617
800,400,0,1157563.079083365,988161.6986101781,0.0
900,400,0,1096932.628280628,911314.8185869418,0.0
2100,1000,31398.724680483017,1459761.6683642927,974725.9889324391,0.03221287319410886
4800,300,12508.727097011559,184422.70050148462,125935.7211317414,0.099326283159376
4800,700,24999.403370035754,393405.74867356184,287085.60345497885,0.08707996175766505
1800,1000,7855.659429757411,1715368.3200964392,1096452.1667944575,0.007164616631406634
1200,1000,0,2167685.582460303,1610451.2116548591,0.0
4600,700,24999.403370035754,417710.67618692364,299567.586213891,0.08345163001776235
1400,600,0,1200822.7066922726,868663.5462456835,0.0
2400,600,9838.821656125529,816660.2436461673,522598.7553072708,0.01882672232990801
2500,400,38540.08208646364,567807.6085383173,333966.1566879838,0.11540116061062641
800,400,14551.322914215092,1085151.677409079,951603.3488513668,0.015291374217818036
3800,400,15958.588005882131,365213.45461822086,208099.8665350433,0.07668716117698596
900,400,33046.098900001925,982243.1017409711,849345.8981546736,0.03890770411889825
2900,800,12416.220782751952,977223.967545611,566429.198302477,0.021920163755614883
2800,700,38299.9436366683,907890.3127098159,514204.6127757185,0.07448385853623925
2800,900,26644.07843342859,1102885.7512945333,649204.8600891456,0.04104109514794753
4800,300,11366.566495763716,195298.53055826604,128904.0133330964,0.08817853069005513
2200,200,5873.872708310235,258433.85583869196,183487.78320393787,0.03201233676566743
4400,500,4198.795055733059,355696.0529229099,232157.24173018904,0.01808599647566824
900,400,10058.633512923272,1049932.975049443,861771.3440950047,0.011672044541567365
800,400,15958.588005882131,1167132.7634443096,988474.3660414555,0.016144665510944414
2200,200,13589.082164943571,313383.8205086688,195204.53484408485,0.06961458234460352
3500,700,38299.9436366683,723023.5386141242,411363.6902205748,0.09310482317029907
4100,900,12309.536815965505,631834.383723473,439178.2021088767,0.0280285696258528
2200,200,38166.47049689856,318998.6956008167,184626.85655033507,0.20672220288001916
800,400,0,1139707.0507076245,975924.3209956071,0.0
4700,700,38299.9436366683,418324.26571306295,306334.66293021524,0.12502647682868734
900,400,0,1081346.5685254135,888077.0763487899,0.0
3800,400,5554.825136436971,401933.42887060635,205457.75178854886,0.02703633758318272
1400,600,14679.54614283736,1225592.3218479962,873674.3967743751,0.016802078894648353
2200,200,14140.03282432662,391259.4801192216,186759.2611241224,0.07571261922550115
2400,600,24084.40057464051,824954.6284103497,512516.64747183997,0.04699242589181226
4400,500,13170.7805503003,332243.7582518924,226932.39410040958,0.05803834486702984
4600,700,38299.9436366683,412559.333722265,312994.1121243504,0.12236633902382163
900,400,38540.08208646364,1140541.1512899988,927683.7685777327,0.041544417819825506
800,400,20002.64875609323,1274820.3980498714,1038097.7632348454,0.019268559729637043
4800,700,38299.9436366683,405676.27091065206,299952.6907858358,0.12768661463355302
1200,1000,0,2214847.0888852016,1681308.9177497523,0.0
2800,700,22854.106858681316,850336.7690272212,511936.52647402737,0.04464246186160893
2200,200,36770.73590530446,300459.21239309554,161697.9722988974,0.22740381578399788
2300,1000,6758.177597658949,1510156.9730378818,858093.0001000103,0.007875810194083026
3600,600,5033.441922279077,546710.7063342311,337813.6013177658,0.014900057021518054
3000,200,5873.872708310235,211858.46496016413,134557.70768288776,0.043653186498637406
800,400,0,1190784.934311867,1025229.1709103095,0.0
3800,400,20002.64875609323,387169.9353554545,218546.89752312534,0.09152565871577595
2100,1000,32785.350020067905,1564635.2463233722,935883.2663142566,0.035031452319032104
2200,200,11789.201083039809,276619.8290737619,175730.46636220365,0.0670868366031688
1400,600,0,1240432.559106891,827212.5075371722,0.0
3000,200,13589.082164943571,271938.03262423386,143149.99221899555,0.09492897592445934
1800,1000,0,1614194.030829358,1073634.1411032395,0.0
800,400,33046.098900001925,1091981.2774981626,955514.1354240078,0.03458462588346511
2200,200,592.5629471616438,265482.80409136874,179493.03741954916,0.003301314389017665
3500,700,22854.106858681316,698219.302393245,409549.22117922193,0.055803077327011154
4400,500,5554.381013558657,331745.65368024027,222035.9255695935,0.025015686084627453
2900,800,18254.242969308172,945245.713452347,564549.4661094755,0.03233417807496141
3800,400,8853.408342589222,380156.57740293356,215837.72019164413,0.04101881883633781
3000,200,38166.47049689856,275634.2255145594,137411.27820326833,0.27775355120734746
2400,600,9276.21500287078,815098.1190652152,505312.58634537575,0.01835737967652875
2200,200,11088.477825112657,347713.91398838104,196961.7406194237,0.05629762303196841
2800,900,24482.315543668603,1180927.0310469242,647916.9506745858,0.037786193922197245
4700,700,23860.82841752917,415973.56026086747,304983.46258027165,0.07823646638298953
800,400,10058.633512923272,1186835.7744603246,969492.7621068802,0.010375150703615438
3600,600,8650.446834172015,620016.8903370259,339762.265412257,0.02546029301893143
3000,200,14140.03282432662,321401.7593409682,154226.969212619,0.09168326977127465
4600,700,23860.82841752917,431164.0869474727,311613.5378537558,0.07657186071526635
2200,200,0,296181.30366676144,182321.41915137292,0.0
4800,700,23860.82841752917,397825.57618381234,298629.6404431826,0.07990107205071273
1400,600,21172.466294697264,1327366.8370354823,895503.0750144436,0.023643097254976788
2800,700,46966.68659480172,937917.3056263947,517520.325814166,0.09075331779657825
800,400,0,1168906.1761740847,999086.7108923885,0.0
4400,500,38075.16833275722,351196.47191774537,237834.46181356232,0.1600910483805506
3000,200,36770.73590530446,276620.30140161194,118578.51301919142,0.3100961124327244
2200,200,11586.705878220604,351197.7846847137,193364.93326765334,0.059921443264908995
4100,900,19823.167167554315,673229.8945604392,451597.8055729906,0.043895623324392674
1200,1000,19976.894825143478,2148872.1740563354,1679328.018810621,0.0118957669980949
4800,100,7406.182271252901,65267.10124196568,42511.79157511906,0.17421477657948267
3000,200,11789.201083039809,243560.04986642732,128869.00866561601,0.09148204991341201
3800,400,21159.012964749432,354201.2370582869,201160.87061558058,0.10518453663478326
800,400,38540.08208646364,1242892.8610871811,1043644.2396499494,0.03692837139540045
4800,100,50257.563808921484,86311.68043140059,82739.16147748545,0.6074217203977503
3500,700,46966.68659480172,768163.7350336893,414016.2606513328,0.11344164724572281
4800,100,51958.74293259918,65565.76996444492,54290.25884700422,0.9570546178279331
3000,200,10253.396440112034,205800.87536779718,131628.22744100273,0.07789663842968426
2400,600,11841.753026345436,886296.8947589218,497694.09484592587,0.02379323594347921
2300,1000,0,1423221.400544133,840235.4147764483,0.0
2100,1000,6758.177597658949,1592817.2453672756,939816.1429666779,0.007190957133727981
4800,100,4781.878384914932,86284.61999353906,70156.3045836674,0.06816035156487088
3600,600,5305.397562039992,600137.8448628832,321693.7529311225,0.01649207519169925
1800,1000,12693.850125350533,1672978.8414637623,1120872.6118331682,0.011324971269116796
4700,700,50903.38434434948,412970.9676068354,308309.98133609886,0.16510456172632965
3000,200,10762.34612437405,288590.24585730373,144438.60978757738,0.07451155989525231
4400,500,19666.761507721636,310142.68016406946,225669.18961083097,0.08714863354469073
4800,100,5744.8578730097815,63979.22366307849,43958.40781420668,0.13068848847507922
3000,200,0,219604.62261757892,133702.37404434013,0.0
4600,700,50903.38434434948,424387.00675252965,315012.37223470974,0.1615916987108758
4800,100,9118.609251917534,94209.26313799396,67742.26274582943,0.1346073910481965
4800,700,50903.38434434948,413315.389576526,301886.85672493017,0.16861742474178346
2800,700,40121.61047704469,858862.1483022178,469373.85126969847,0.0854790064860071
3000,200,11586.705878220604,262989.64460679906,141800.9510629458,0.08171105899760317
4800,100,47038.00578341174,116268.98358041409,96621.71431835281,0.4868264459521922
1400,600,0,1171919.1594328566,895883.58052675,0.0
2900,800,3290.266869300123,930036.6914318048,536330.617409751,0.006134773519346543
3800,400,11097.258803009641,343714.23796235444,204103.73939092216,0.05437067853889212
3000,600,5033.441922279077,664022.7584807116,405376.3215813189,0.012416714184598379
2800,900,13078.637815200509,1076761.3522513083,636492.4220632496,0.020547986687421797
1200,1000,24881.653078097093,2176845.2392283306,1674642.5511046767,0.014857888963638198
4800,100,30798.762539340343,68488.59133768092,50459.111537190256,0.6103706863058915
4400,500,10224.235923577853,322696.55404017074,223895.60778727892,0.045665192026865496
3600,600,21172.466294697264,659770.094624264,348251.1958389503,0.06079653579851174
4800,100,5915.548947564186,64750.86970892578,54138.05797390288,0.10926784537442702
2400,600,13977.153990272122,850780.6438904142,505261.17143362056,0.02766322603142757
3500,700,40121.61047704469,670101.3697405471,375499.0810157588,0.10684875810750888
4800,100,36413.90356660971,107196.0452508672,100419.32952364009,0.3626184693658742
4700,700,40121.61047704469,380238.0790185919,279626.9752245012,0.14348261803008336
3800,400,10669.7938019237,332449.0136677769,210334.0443983976,0.05072784975176842
1400,600,24084.40057464051,1131719.7438864873,878599.9670945829,0.027412248436890482
2800,700,13515.639740962228,817923.3202151868,484077.5261059247,0.027920403266159414
1900,700,0,1142376.1400949785,750127.0788011146,0.0
4600,700,40121.61047704469,388341.3888463541,285705.8225119904,0.14042979636986883
2300,1000,9677.93537925661,1507679.0431021731,877204.6527390012,0.011032699551966616
3600,600,9838.821656125529,582760.4436195722,348399.1702048472,0.02824008349486202
2100,1000,0,1540334.7133202674,920257.835231348,0.0
3000,600,8650.446834172015,718260.0363510478,407714.71849470836,0.021216910849109528
1800,1000,19976.894825143478,1629074.518155011,1119552.012540414,0.01784365049714235
4400,500,22964.237086399186,334135.66193488316,234777.43503024537,0.09781279484308533
4100,900,26644.07843342859,634173.9076862832,443359.4166462458,0.06009588932378031
4800,700,40121.61047704469,365265.2469325843,273801.4132406574,0.14653543969029792
2400,600,22361.32564168212,765319.229320232,485468.2194095394,0.046061358391038525
3800,400,38540.08208646364,374393.0346484204,219714.5767684104,0.17540976412815212
1200,1000,8276.980093094493,2137370.2113272985,1695613.7491074488,0.004881406568831727
1400,600,9276.21500287078,1182379.8267420738,866250.1480206442,0.010708471477975103
3500,700,13515.639740962228,655897.8308860436,387262.02088473976,0.03490050408269926
1900,400,0,636566.989628165,416068.08362533816,0.0
4700,700,13515.639740962228,391925.8419089184,288386.6112971466,0.04686639119676759
2900,800,20822.612517830814,943893.8753006018,541624.0851565589,0.038444768407616035
1900,700,35913.91838534979,1137588.7372341289,744212.3851130747,0.048257619872710225
2800,700,16868.346961462878,777565.9971031093,491417.1555903716,0.03432592201873341
3600,600,24084.40057464051,552318.8214101872,341677.76498122665,0.07048863883771839
4400,500,6649.853435563695,315738.30687777576,232632.35383579193,0.028585247606004206
2800,900,22257.135353295045,1062055.1881846916,630796.071078027,0.035284200986315156
2700,900,12309.536815965505,1129883.4736696398,666900.2328319979,0.018457838534098187
4600,700,13515.639740962228,389849.1655335415,294655.88545578026,0.04586923393726189
2200,100,7406.182271252901,146708.26617355703,92226.10357950944,0.08030462075054408
3000,600,7287.9408615391485,737671.016329742,386032.50351734704,0.01887908607470835
1900,400,14594.982638381154,601002.2662939948,400675.0942532071,0.03642597917293516
2200,100,50257.563808921484,183953.90045594913,90050.86061457201,0.558101982212359
1400,600,127.19145491291728,1166130.9388719383,853189.87687873,0.00014907754810480003
2200,100,51958.74293259918,184264.98290397102,92493.81276717446,0.5617537149580999
2200,100,0,208561.3068330936,92525.99975203944,0.0
1900,400,15958.588005882131,617642.322414174,416199.7330700866,0.03834358058849298
4800,700,13515.639740962228,384426.65627366985,282378.55689512275,0.047863548456273275
2200,100,0,134784.88285887826,94919.92696360598,0.0
2300,1000,19976.894825143478,1407757.2301471336,876171.1402490197,0.022800220079681893
1800,1000,24881.653078097093,1653817.8141686842,1116428.3674031177,0.0222868334454573
2100,1000,9677.93537925661,1493404.4415032046,960747.9529998585,0.010073334373534738
1300,1000,31398.724680483017,2040885.8726361482,1574557.3667370172,0.01994130245349596
1900,700,28516.94213627121,1115120.4906065888,744576.6646253224,0.038299537832845176
3500,700,16868.346961462878,670951.4620002788,393133.72447229724,0.042907402523416766
2200,100,2109.6007155822676,149705.53151563613,83853.25800476263,0.025158243886748543
1400,600,13977.153990272122,1180763.7117926439,866162.0081719209,0.016136881851666084
4100,900,24482.315543668603,636489.2651545219,442479.86875337566,0.055329783957503105
4400,500,16241.16189309047,346538.1336454917,223112.99421381418,0.07279343791839483
1200,1000,0,2240865.4191469313,1717837.764350066,0.0
2200,100,47038.00578341174,192407.95936544478,96748.51380656994,0.48618840675377395
3600,600,9276.21500287078,573950.1152264025,336875.05756358383,0.027536069514793125
1900,400,0,635465.1521523094,410915.5035770977,0.0
2900,800,37343.15075649931,968069.7461652696,554186.5645648645,0.06738371722493915
4600,700,16868.346961462878,416958.4175119986,299123.4860115305,0.05639258617363346
4700,700,16868.346961462878,402685.9746233276,292759.1565219235,0.05761851196001679
2200,100,30798.762539340343,133589.4919536442,90396.39316459172,0.340707869652085
3000,600,21172.466294697264,814465.3370616058,417901.4350067403,0.050663779832093116
2200,100,0,169099.63318895624,85768.5344031476,0.0
2200,100,36413.90356660971,216547.10353794345,101520.01014978602,0.35868695750604657
1400,600,22361.32564168212,1091499.4699649056,832231.2332734962,0.026869125728105805
800,500,0,1526990.8107149908,1276864.8295160397,0.0
200,900,0,9047423.906899324,9003153.143231973,0.0
2700,900,19823.167167554315,1159289.4804972413,685759.6306849116,0.028906873896551274
1900,400,20002.64875609323,711730.3263616733,437093.7950462507,0.045762829357887974
2800,900,10152.077234271785,1084222.0205003608,643309.3544865579,0.015781019137168346
4400,500,38708.32099791512,375625.2730470251,288145.1780149138,0.13433617478725138
3600,400,7000.950875160833,382981.7355406408,219591.4885800396,0.031881704160901636
1900,700,20486.702541072464,1077421.756203137,725268.892938894,0.02824704429009411
4800,700,16868.346961462878,389693.12606681354,286660.00742771674,0.058844437746400136
3600,600,11841.753026345436,607665.5770807286,331796.06323061726,0.03568985391521882
800,500,0,1417264.895747592,1248128.1675522528,0.0
3000,600,9838.821656125529,696218.0512048545,418079.0042458166,0.023533402912385017
4200,500,4198.795055733059,362986.566665807,243212.34847924564,0.01726390572677423
1900,400,8853.408342589222,608570.3025143775,431675.44038328825,0.020509409418168905
3600,400,11383.687994113847,366793.5798620702,211467.41085585929,0.053831878623951245
1200,1000,7853.212128870669,1971817.616883682,1594022.2616407876,0.004926664023366311
200,900,0,9337281.176500868,9257755.014246307,0.0
2300,1000,24881.653078097093,1465869.3974510878,873726.54840244,0.02847762051363988
2600,400,0,490197.37951743393,304049.7534185163,0.0
2100,1000,19976.894825143478,1515182.7683444556,959616.0107489263,0.020817592246666076
4700,500,4198.795055733059,328518.9929761502,218726.61253679788,0.01919654406491879
1800,1000,10827.847475869668,1618383.6458398746,1130409.1660716326,0.009578697520207052
800,500,0,1432855.4202351843,1221197.5906327642,0.0
1300,1000,32785.350020067905,2011021.3458137559,1511811.4301999528,0.021686137149877018
1900,400,21159.012964749432,609300.93530331,402321.74123116117,0.05259226831739163
4100,900,13078.637815200509,678116.1568309838,434677.75165295094,0.030088123363724777
2900,800,10977.845870470983,987153.7664617477,551926.3489714816,0.019890055785392873
1900,700,38299.9436366683,1170360.8684520263,757775.2188273746,0.05054261829244806
3600,400,15958.588005882131,406118.09374479385,219660.97023143456,0.07265099479924986
2600,400,11383.687994113847,502921.3238196876,292801.0304158052,0.038878579006187006
4200,500,13170.7805503003,346073.70958236296,237738.69858138147,0.05540023828216485
800,500,38075.16833275722,1564199.7575787741,1303469.5668788273,0.029210630842673713
3600,600,13977.153990272122,587649.1403712261,336840.78095574706,0.04149483904714136
3000,600,24084.40057464051,683244.591903817,410013.317977472,0.05874053236476533
200,900,0,9183455.365186224,9088868.041248038,0.0
2800,900,14441.372586064099,1028553.1221396625,626059.3208825735,0.023067099401548226
4000,700,1057.0659638800369,610158.9507550811,356310.36243052944,0.002966700032716941
2700,900,26644.07843342859,1120933.053773194,673249.4845368918,0.03957534174980654
800,500,0,1471829.615132482,1241180.5428595704,0.0
4700,500,13170.7805503003,324597.7453238735,212447.34766846854,0.061995504744327336
1900,400,13524.784166168001,653338.7814774313,408207.4787818443,0.03313213223463739
2600,400,15958.588005882131,496330.1969556724,304145.9587819863,0.05247016291056934
4200,500,5554.381013558657,346757.6377742576,232609.0648824313,0.023878609444417113
3600,400,5922.264931454203,402403.98418659007,216872.07133235713,0.02730764221999943
800,500,0,1436966.170423593,1231425.842830034,0.0
1900,700,22854.106858681316,1086735.9892354896,754432.7758564614,0.030293099120377486
1900,400,9387.518316695625,640497.227901338,420668.0887967952,0.022315736721428114
200,900,0,9186537.567785155,9070837.3094442,0.0
3600,600,22361.32564168212,504188.6699363874,323645.4796063596,0.06909203758655778
800,500,38150.91141986683,1523036.5638542536,1291275.8926663497,0.029545127913051323
2300,1000,12737.667249667535,1336134.021057182,884668.043012582,0.014398245025661423
