P,n,Paper,Min Time,Time opt,mast
4600,400,48339.73449389197,266049.2852989948,180538.741432147,0.2677526945764147
1100,400,70026.25719286122,864743.6481322793,694919.3712174603,0.10076889505926291
4300,800,39647.25045401476,525229.929993148,382010.3895528334,0.10378579101061701
1200,300,20373.15850979706,632405.095645141,496006.5900600076,0.04107437061941513
600,300,39492.92421659826,1109970.5952581896,994066.4475787833,0.03972865628126766
2300,300,20041.16248001947,423831.4412177012,263730.91147804697,0.07599094989548733
2900,400,17197.98968795175,494295.6671941577,269220.50234361575,0.06388068344810285
4300,400,48339.73449389197,290777.3395341229,193134.4675785759,0.25029056232143115
4100,200,17164.76847540237,160530.81816020465,97831.00539829765,0.17545325641415774
600,500,39284.777301032045,1842940.607408742,1636161.9575679705,0.024010323134163233
600,300,0,1159344.0839812546,1053470.9791119648,0.0
900,800,0,2120135.049954033,1728176.4338758644,0.0
4800,900,55919.08350250396,545657.0470839543,385739.7922602628,0.14496581536180936
1100,400,38047.74446746163,938928.4727063549,705085.6451686402,0.05396187644461473
1200,300,26391.77196707918,644480.1498864954,504428.43597742537,0.052320151055600464
500,1000,20290.280790966273,4340757.077772713,3947227.800460047,0.005140387587613123
1000,700,47894.58837304779,1692783.2438927423,1378010.8965838985,0.034756320499191196
2300,300,36203.14284808153,416430.6488651994,262822.37453580817,0.13774756777090544
4600,400,20322.596422761624,252504.58575956995,178300.725375706,0.11397932554642673
4000,300,8687.452132062237,267891.91760595655,149668.30142133211,0.05804470318405057
600,300,0,1093045.3515846815,992013.1801200152,0.0
700,700,61106.88861388856,2267651.285799381,1968586.995119855,0.031040989687208687
2000,700,88791.38801520808,1080278.7020193115,707347.8313940563,0.12552719337559304
4500,500,97303.20796149067,342152.71680874366,237834.46181356232,0.4091215680836293
1000,900,53288.15686685718,2223707.659651894,1817773.6082496077,0.029315067962819664
4100,200,45133.35870815398,183623.5857357924,124828.15119872103,0.3615639443085528
600,500,154833.2839916605,1960671.0284045313,1677736.5633240486,0.09228700582461766
1200,300,51266.007754267535,609617.6781456145,455371.5322330626,0.11258061632194698
600,300,0,1100423.9017936909,1008856.8719548507,0.0
4300,400,20322.596422761624,268920.24685791146,190740.31086703434,0.10654589127165977
1100,400,27330.749529620174,929294.2575235749,726608.5170126462,0.037614133181354516
2300,300,33287.80188045088,417060.50989242434,269017.07130385336,0.1237386226796458
2900,400,48339.73449389197,554420.4741616267,286371.7967544401,0.1688006117981745
600,300,0,1022492.2362786607,910743.0644661252,0.0
1200,300,0,623645.19350339,498894.33807110705,0.0
1700,1000,32785.350020067905,1746946.1002480916,1156091.0936823168,0.028358794734454563
4000,300,20041.16248001947,223637.7819065368,151645.274099877,0.1321581737312823
700,500,0,1692538.4504203591,1459274.090875474,0.0
4600,400,70026.25719286122,248587.88962290055,171534.09013886217,0.4082352209766163
600,300,0,1092653.290183078,997788.6761422141,0.0
1000,700,75863.34989570836,1855110.4250230708,1439772.9157720117,0.05269119113483958
700,700,75863.34989570836,2377478.6806208733,2056818.451102874,0.036883833794387706
600,300,0,1126880.8634309652,1010968.49399918,0.0
1100,400,112655.62456043219,961132.2003969253,759013.9924726904,0.1484236465699749
900,800,45754.95119049666,2081605.056398502,1745233.1632822452,0.026217099326972283
1200,300,0,654085.9383873346,505484.24699959,0.0
4300,800,40726.90552068612,556337.8769086099,380742.66319011134,0.10696701330880401
4500,500,46744.18677197606,310688.1333801961,220654.31873059028,0.21184351632405057
4300,400,70026.25719286122,263203.97917149554,177770.07170679214,0.39391477159530053
500,1000,0,4256717.359178508,3865082.907971662,0.0
600,300,0,1096072.7861191677,1007485.7690539312,0.0
700,500,36219.646513325824,1616617.5659663219,1426432.1914882888,0.025391775879325555
3100,500,28246.42428845547,578369.9374032157,329513.50439123606,0.08572159839287828
1200,300,36203.14284808153,619219.9020627941,503742.8845269656,0.0718682962282985
4000,300,36203.14284808153,243099.45222475956,151122.86535808968,0.2395609874276617
600,300,0,1136149.208282953,1031232.1066647712,0.0
4600,400,38047.74446746163,227100.0462166507,168607.43688815308,0.22565875604111615
4800,900,93783.24546275994,511808.48333567736,378702.83505200164,0.2476433677869934
1800,700,3054.920635613307,1183110.196981465,791800.8054011764,0.003858193392548383
2900,400,20322.596422761624,443313.35590277263,282821.84025111987,0.07185653132274729
2000,700,64831.49718048595,1079934.9187561008,689005.4482919492,0.09409431716571157
1200,300,33287.80188045088,639568.1225804016,515616.0533323856,0.06455928139807607
700,500,0,1559625.3854528165,1395654.3892945878,0.0
1000,900,71814.79226142791,2295943.830057776,1814167.4618888402,0.03958553648992092
1000,700,66484.674497982,1734380.1693002952,1433422.2741272766,0.04638177855751577
900,800,134095.85953470206,2191429.293790467,1785712.2635978966,0.07509376637450114
4300,400,38047.74446746163,262766.37690922886,180370.74643848935,0.21094188064713032
700,700,66484.674497982,2290356.492392164,2047746.1058961095,0.03246724499026104
4800,500,28172.005773583725,316576.56037168973,218726.61253679788,0.12880008265498172
700,500,97303.20796149067,1760234.5426620366,1489679.505004374,0.0653182161898676
4000,300,33287.80188045088,241910.63061286547,154684.81599971568,0.2151976046602536
4500,500,17275.433112252234,320533.46691581537,218920.1498364505,0.0789120285417229
3100,500,36219.646513325824,574645.8364548348,322097.5916263878,0.11244929317987032
4600,400,28322.026194812177,256395.36031802598,173754.21058998062,0.1630005172170794
2900,400,70026.25719286122,477063.7008868656,263590.1063238642,0.26566345061078406
700,500,46744.18677197606,1630249.2204642212,1418492.0489823662,0.03295343587263009
500,1000,0,4434653.461795006,4035141.402599406,0.0
900,800,0,2169607.449295227,1778429.346685885,0.0
4300,400,28322.026194812177,268986.24098760966,185876.5973753281,0.15237004870292206
4300,800,18067.358788274858,503540.4631089507,361711.3466251809,0.049949660017154354
1800,700,101211.9518132585,1204870.1740702845,785557.5176193566,0.1288409181290541
1700,1000,24542.651953222263,1804120.377700759,1160949.3530764845,0.021140157310209007
700,700,141333.47322646418,2391838.0823174417,2070081.303256664,0.06827435859843646
4600,400,112655.62456043219,282108.1295806423,184114.18593069012,0.6118791118183661
1900,900,35546.92774406365,1352352.2747599126,947700.3308665234,0.03750861594778759
3100,500,17718.570507379325,526478.5604131799,315147.7653245843,0.05622305615630878
4800,500,36219.646513325824,298792.9677537063,208021.36125870878,0.1741150346010895
700,500,31977.92937799882,1619533.5532086366,1407343.8203771817,0.022722186941801063
1000,700,120308.27809615328,1799310.1470891829,1449056.9122796648,0.08302522632246624
4500,500,45928.47417279837,320901.4773723978,229560.15869623993,0.2000716258154018
1500,900,35546.92774406365,1607141.6013702063,1200420.4190975963,0.029612065221937565
2000,700,75863.34989570836,1146345.3885673308,719886.4578860059,0.10538238226967916
1000,900,10324.561202124216,2205066.980017052,1782178.781777099,0.005793224174641493
4200,400,47552.53072634168,274621.4723609549,188221.2759257482,0.252641634121643
4300,400,112655.62456043219,290051.651514949,194166.37016743244,0.5802015275008109
2900,400,38047.74446746163,500525.5949278534,267446.279201898,0.14226312880852973
700,500,109365.94607028492,1687363.7790545626,1475743.877332971,0.07410902918190374
4800,900,71814.79226142791,508999.4008011987,377951.55456017505,0.19001057515162043
900,800,66874.77498708268,2224520.294163408,1821504.0745925666,0.03671404084124336
700,700,82411.95665555126,2116603.954456398,1877495.4050787939,0.04389462495227392
3100,500,97303.20796149067,682152.1629929013,336379.24306550383,0.2892663859836994
4200,400,39892.95254490848,271473.6505756574,181257.78073359368,0.22008960047647136
700,500,0,1656368.0923322432,1462260.5098249777,0.0
1700,700,3054.920635613307,1210653.3440863322,838377.3233659515,0.0036438493151845835
3300,400,22050.899163680228,410131.66815701855,239554.35117822498,0.09204967079589665
1000,700,82411.95665555126,1632824.5968694808,1314246.7835551559,0.06270660707467703
1800,700,88791.38801520808,1189519.5973367651,785942.0348822848,0.11297447403803372
2900,400,28322.026194812177,461336.95589609887,275610.12714272784,0.10276119563685443
500,1000,0,4374604.308467654,4030387.245145491,0.0
4800,500,19189.19782405759,303908.9550737964,203532.93177212737,0.09428055527417818
4300,800,45754.95119049666,513034.41166676534,365281.359756749,0.1252594745622009
4500,500,30234.17172562373,314018.0526462629,227462.7459727743,0.13291922418470473
2000,700,66484.674497982,1082709.5534456081,716711.1370636383,0.09276355711503154
700,500,39284.777301032045,1624711.591885909,1402424.5350582604,0.028012043656523773
3300,400,39892.95254490848,419137.27538245014,230691.72093366468,0.17292754323151321
1900,900,55919.08350250396,1468810.7499663858,974500.5278154009,0.05738230191404954
4200,400,58036.64354390414,266895.16903059685,188280.83162694392,0.30824509878359174
700,700,15970.233946868191,2214644.3281845353,1936310.1044236987,0.008247766672488336
1700,1000,10513.183859075914,1693971.0697677257,1136789.0905799007,0.009248139295313708
3100,500,46744.18677197606,602907.4772234882,320304.65622182464,0.14593664457879038
1000,900,66771.40605988514,2177745.3218747647,1766228.9990184759,0.037804501056766235
900,800,17720.839578037318,2124866.9651580118,1772859.9422634733,0.009995622979338398
1500,900,55919.08350250396,1697882.7570956182,1234367.335232841,0.04530181730056543
2900,400,112655.62456043219,492668.51890073327,287901.85921377916,0.39129870459357013
700,500,154833.2839916605,1783233.453249151,1438059.9114206133,0.10766817346205391
1300,100,21485.26144036733,199547.04403878856,156074.9445191698,0.13765990118758886
4800,500,97303.20796149067,339984.5270805212,237834.46181356232,0.4091215680836293
4500,500,39284.777301032045,325655.8509915603,218154.9276757294,0.18007742350622424
500,1000,72237.05732350769,4378934.560415847,4019142.122651224,0.017973252778594594
1000,700,40837.57814204716,1613549.4737389938,1355417.0730965892,0.03012916020656987
1300,100,115967.1094116914,233438.74273928252,152393.764116968,0.7609701754113918
1700,700,101211.9518132585,1227525.2434046066,831766.7833616717,0.12168308934410665
1800,700,64831.49718048595,1112074.2157210268,765561.609213277,0.0846848854491404
1300,100,155876.22879779755,254939.7709606675,156527.99083675677,0.9958361310620862
1300,100,0,248097.927634984,156582.46111883596,0.0
700,700,33736.693922925755,2183983.51179313,1965668.6223614863,0.017162961009366706
4200,400,17197.98968795175,296075.92058575177,185890.3468563061,0.09251685189035587
4800,900,38355.62051573226,486344.31864075246,371287.24620356224,0.10330443856588432
1300,100,0,192255.30749688836,160633.72255379474,0.0
3300,400,58036.64354390414,436607.91273094167,239630.14934338318,0.24219257761567925
700,100,0,326695.9163369801,289853.46839274396,0.0
3100,500,17275.433112252234,549532.0567147122,317787.3142787185,0.05436161966207577
2000,700,131747.3736511219,1191924.0237527231,724528.4561398324,0.1818387842943396
700,100,96282.43629348396,357883.83467386727,283016.9905029406,0.3402001983074707
1300,100,27066.348096961574,199971.59386711472,141905.51354652137,0.19073499979328373
900,800,99141.5559665582,2098953.760769835,1795635.106643294,0.05521252931609832
4800,500,46744.18677197606,289348.0148190235,206863.42380992838,0.22596641741232062
700,100,155876.22879779755,372178.20040021074,290694.84012540546,0.5362194551872772
1300,100,147981.58641995184,256464.11732296806,156670.1146135216,0.9445425299202539
4500,500,154833.2839916605,350071.9492056256,288145.1780149138,0.5373446991490055
700,100,0,368690.8390907469,290795.99922069535,0.0
4300,800,134095.85953470206,529973.1571020569,373753.72959025746,0.35878132823372766
1300,100,72050.37818884333,191550.84451068766,152978.51150930906,0.47098365305024503
1000,700,33736.693922925755,1650108.1936245284,1375968.0356530405,0.02451851572766672
700,100,0,324383.89427861886,298319.7704570473,0.0
1500,900,53288.15686685718,1688153.3616030102,1211849.0721664052,0.04397260194422949
1300,100,0,216939.29912398907,145146.75052840365,0.0
1000,900,17153.509809631636,2220228.7835740633,1801266.1925623622,0.009523028789670552
700,100,0,314437.25789226213,263538.8108721111,0.0
1900,900,53288.15686685718,1469776.4914960456,956722.9517103198,0.055698629129357365
200,500,0,5163874.915286066,5107459.31806416,0.0
1800,700,75863.34989570836,1148736.779256953,799873.8420955621,0.09484414404271124
3300,400,17197.98968795175,426478.0487883359,236587.71418075322,0.07269181219956533
1300,100,88814.39894295052,274420.7507625735,164065.1880360943,0.5413360384739959
4200,400,48339.73449389197,301281.6549167028,197732.90728282768,0.24446985156976997
1700,700,88791.38801520808,1183278.9955656137,832173.9192871251,0.10669811436925407
700,100,144048.68382505706,350526.2097110208,290958.7842822544,0.4950827801277784
1700,1000,32881.6599632574,1776995.4578252295,1186806.294882178,0.027706004008448384
4800,400,80030.81654561579,224831.7160571251,164693.6164350297,0.4859375747401072
500,1000,33532.38088997256,4353600.412395788,4069472.997857877,0.008239981173882617
700,100,65890.98667061632,310064.96979356924,284102.94994585967,0.23192644315440192
200,500,0,5048181.901705074,4992512.670209011,0.0
700,100,0,316892.2240515149,269558.25098132103,0.0
3100,500,45928.47417279837,618340.9662150126,333232.4884300257,0.13782712000616568
700,100,88814.39894295052,368912.9143893069,304692.49206703226,0.2914886361013824
4800,500,17275.433112252234,294198.72143758,205237.64047167235,0.08417283044450442
200,500,0,4925259.018864897,4884790.362531057,0.0
900,200,16642.639340212332,500434.6295123976,448525.6922762926,0.03710520852384179
900,200,0,590559.0287828544,477166.6407299852,0.0
2000,700,82411.95665555126,1011075.9437067356,657123.3917775779,0.12541321414935405
4200,400,20322.596422761624,283952.9034283815,195281.74684005897,0.10406807984673744
3300,400,48339.73449389197,451109.13703561906,251660.06381450797,0.19208345480481925
4800,400,58761.60378417195,227996.30500436926,158600.55814189446,0.37050061155270314
200,800,0,8251726.431243705,8168260.189376298,0.0
900,200,111180.58796922624,568501.4103133297,451310.0937897079,0.24635076746373824
200,500,0,5285778.54582854,5213878.267515309,0.0
3100,600,11786.408924654545,694714.435576165,392299.6660464377,0.030044402136348878
900,200,34203.76173110785,618285.4568072938,456522.63830341026,0.07492237812832325
4800,900,66771.40605988514,506665.2428375955,367964.3747955158,0.1814616050724779
3800,1000,90707.42685472872,842907.9306241834,538664.362304769,0.16839322071841034
4300,800,23372.18798229306,513091.40452936274,372229.39814355737,0.06278974229026137
200,500,0,4999904.754920539,4964722.171438281,0.0
1000,900,43659.96363228681,2026011.2333100096,1752966.0984712057,0.024906336563133465
900,200,105899.71940727683,527929.8671609351,395261.7100639714,0.2679230411418739
3100,500,30234.17172562373,589543.930227714,330187.8570572531,0.09156657666057436
3300,400,20322.596422761624,427070.3389852431,248540.40506916595,0.08176777702243657
1800,700,66484.674497982,1159257.9892580905,796345.7078484871,0.08348720140352837
1700,700,64831.49718048595,1182268.9611176038,810594.6450493521,0.07998016959085483
900,200,0,509976.0281021702,429563.36221872,0.0
200,500,0,4962861.119628382,4925703.371320136,0.0
500,1000,0,4456729.711313049,4122810.6344401585,0.0
4800,500,45928.47417279837,299471.5510279147,215212.6487777249,0.21340973420309528
1500,900,71814.79226142791,1784960.6285933047,1209444.9745925602,0.05937830473488138
4200,400,70026.25719286122,283808.18558825256,182002.69246171578,0.3847539629535493
200,800,0,8296000.0319324285,8213223.37538592,0.0
900,200,0,493755.0615707874,438760.75813667575,0.0
4800,400,58036.64354390414,232145.7168607591,164745.72767357592,0.35228011289553346
1900,900,71814.79226142791,1539272.9372899297,954824.9799414949,0.07521251933084976
200,500,0,5210324.772492691,5165103.570665399,0.0
900,200,24865.60479899273,607390.7671724649,481462.03262525797,0.051646034607149734
2000,700,40837.57814204716,990326.8606476504,677708.5365482946,0.06025832041313974
3300,400,70026.25719286122,430530.15493878204,231639.79040582007,0.30230668517778875
1700,1000,38887.464645154476,1702932.7826447233,1185408.0132780855,0.03280513056227489
3100,500,39284.777301032045,639746.9533364541,316676.5079163814,0.1240533361931767
200,500,0,5162644.296603689,5117911.784387422,0.0
200,800,0,8247703.071352952,8185967.258587394,0.0
3100,600,34601.78733668806,737770.8650606105,394562.63080133067,0.08769656484298605
4200,400,38047.74446746163,260382.73498400045,184665.28802035813,0.20603625551580174
200,500,0,4958987.305507324,4908485.872703912,0.0
900,200,0,522995.6340321975,445674.58014780044,0.0
4800,400,17197.98968795175,229528.99898048726,162654.05349926784,0.10573354501754956
4800,500,30234.17172562373,298797.3344249304,213246.32434947594,0.14178050579701837
1700,700,75863.34989570836,1250696.680139206,846925.2445717716,0.0895750249292273
1800,700,120308.27809615328,1263781.5029478387,805031.6179331471,0.14944540738043924
500,1000,22375.848322752077,4063191.712440264,3825653.42793789,0.005848895814593729
900,200,45133.35870815398,593674.0799007536,472669.83687648596,0.09548601409898691
200,500,0,5156835.516338654,5033209.689972146,0.0
1000,900,73947.09562850776,2235102.8005007855,1780731.0812854506,0.04152625649411802
3300,400,38047.74446746163,469973.30033263034,235028.54838954672,0.1618856293338442
800,100,0,288230.7700015975,253621.78484365094,0.0
200,800,0,7845776.706170321,7776793.95244139,0.0
800,100,92342.04260827201,317379.96534590377,247639.86669007305,0.37288843610887656
4800,400,48339.73449389197,259668.9973486578,176977.28425804104,0.2731408988252436
3100,500,154833.2839916605,724224.5407091489,324723.2058046546,0.47681619676052456
4200,400,28322.026194812177,286616.6817496562,190302.23064616925,0.14882655919820292
1500,900,38355.62051573226,1623656.9170976365,1188119.1878513992,0.03228263705183885
4800,900,30984.5549762106,494511.4796269213,375263.7901171588,0.0825673986998242
4300,800,66874.77498708268,509987.02772634913,381245.0388682116,0.17541152846371827
600,100,0,363605.3411804163,338162.37979153456,0.0
800,100,155876.22879779755,344552.5632843275,254357.98510972978,0.6128222344997453
600,100,96282.43629348396,396184.7999541395,330186.4889200974,0.29160016997783206
800,100,0,328675.7389639297,254446.49931810846,0.0
1900,900,38355.62051573226,1400114.430452187,937988.8325142625,0.040891340265662546
600,100,155876.22879779755,399422.92566367367,339143.98014630633,0.45961667587480903
2000,700,33736.693922925755,994713.3196643575,687984.0178265203,0.04903703145533344
3100,600,17867.209854095974,756512.3012025693,373579.84211356164,0.04782701805592781
4800,500,39284.777301032045,286948.8254151932,208283.00259983508,0.18861249747060807
600,100,0,412044.6943778449,339261.99909081124,0.0
800,100,0,293803.72425826296,261029.79914991642,0.0
3300,400,28322.026194812177,421519.22152691265,242202.8390042154,0.11693515365573089
600,100,0,369742.41650614626,348039.73219988856,0.0
200,800,0,7921286.83732214,7853549.234770103,0.0
800,100,0,288847.2730085519,230596.45951309722,0.0
600,100,0,356111.39480174065,307461.94601746293,0.0
1800,700,82411.95665555126,1137177.6390037257,730137.1019750865,0.11287189273441865
3800,1000,32785.350020067905,940562.6953714457,517198.6471736681,0.06339024705348667
4400,500,28172.005773583725,339752.74079231377,232157.24173018904,0.12134881325961377
1700,700,66484.674497982,1199477.3970395005,843189.5730160451,0.0788490235477768
600,100,144048.68382505706,391138.92423370853,339451.91499596345,0.4243566686809529
4200,400,112655.62456043219,285496.6076843042,198789.37898094274,0.5667084687217223
4800,400,20322.596422761624,239507.88019874576,170871.5284850516,0.11893494839627138
800,100,144048.68382505706,346734.87626532576,254588.93624697262,0.5658088915746038
600,100,65890.98667061632,349760.24274791876,331453.44160350296,0.1987940941323445
1000,900,40225.471628475774,2269441.2010222157,1820437.0612090765,0.022096601132564998
800,100,65890.98667061632,277743.4481988714,248590.08120262725,0.2650587921764593
2100,600,15297.308053660845,855757.731529765,579109.0308304556,0.026415246938429116
600,100,0,351815.72772790026,314484.62614487455,0.0
800,100,0,300384.0363114374,235863.4696086559,0.0
800,100,88814.39894295052,385051.88102065946,266605.93055865326,0.3331298698301513
600,100,88814.39894295052,409740.0020528618,355474.57407820434,0.24984740237261346
1700,1000,72237.05732350769,1722225.5772288754,1182100.6243091836,0.06110905944722162
200,800,0,8133271.926653147,8035705.186190534,0.0
3300,400,112655.62456043219,433921.6572053502,253004.66415756347,0.4452709397099247
1500,900,66771.40605988514,1595364.464395307,1177485.9993456504,0.05670675158514935
4800,500,154833.2839916605,346064.8914852906,288145.1780149138,0.5373446991490055
4800,400,70026.25719286122,240517.0969718517,171534.09013886217,0.4082352209766163
1700,700,120308.27809615328,1245409.439796255,852386.4189880381,0.14114288474819262
2800,300,45192.582014069354,388011.8621293034,224349.83316052685,0.2014380014347198
3100,600,84689.86517878906,802867.1946780545,404420.74355491,0.20941028997265154
4400,500,36219.646513325824,338119.89313204214,226932.39410040958,0.15960544838433208
1900,900,66771.40605988514,1380208.8688495208,929594.2100097241,0.07182855200785584
4300,800,27243.02726295351,509289.53203720757,371063.70884584327,0.07341873272298774
2100,300,45192.582014069354,445814.91324877436,299133.11088070244,0.15107850107603985
1800,700,40837.57814204716,1089704.856399849,753009.4850536606,0.054232488371825774
2200,600,15297.308053660845,844865.8820162979,552785.8930654349,0.027673115840259076
200,800,0,8101809.26170508,8002932.060086483,0.0
2800,300,22604.140623282434,400320.6148364917,213014.23876688213,0.10611563224193611
