P,n,Paper,Min Time,Time opt,mast
3900,300,9532.774810903027,268877.60748857737,152933.29962750513,0.06233289175164408
1300,200,0,406200.04219922796,308543.94010232337,0.0
2200,500,36054.70749569833,775536.4248638286,469554.87006049074,0.07678486540040262
1300,200,9916.120787146743,476359.2932225067,327232.96399141336,0.03030293973502909
3000,500,15371.099648817766,647435.1892474482,327232.39151359414,0.04697303826714602
4500,800,8232.982511245733,517079.3927674765,363033.78619450214,0.022678281813788975
4100,1000,9677.93537925661,734001.8227331195,492090.41495114705,0.019666986157853533
3500,500,1268.8527979253442,483504.4911074071,279130.8778589175,0.004545727107148163
1600,200,5547.546446737444,313462.34191937756,252295.70190541458,0.021988271717832172
3900,300,0,264500.07434954663,162072.45832491765,0.0
1200,1000,32785.350020067905,2205028.990823665,1637795.716049949,0.020017972753732634
700,900,0,2894299.219665932,2523184.284312108,0.0
4700,500,10224.235923577853,308987.7740692903,209604.39877958025,0.048778727846879054
1600,200,0,399900.65198915487,268406.2354106167,0.0
3900,300,8910.23224414858,288210.63888714515,152617.41232615616,0.05838280251473973
2600,900,10152.077234271785,1114261.1931950592,692794.6894470624,0.01465380348451346
2200,500,0,750816.0886751277,465264.70767158386,0.0
2500,1000,6758.177597658949,1391825.2655008899,789445.5600920095,0.008560663254438073
1600,200,36016.246806932446,376203.9443299996,253861.92775671073,0.1418733684298211
1100,600,0,1417606.75939725,1105571.7861308698,0.0
2000,1000,0,1520036.1938847925,966270.7269929155,0.0
3000,500,38708.32099791512,657665.6965595138,335547.31266480975,0.11535875728077206
1600,200,0,488397.866072243,256793.98404566827,0.0
3800,800,10198.14122287922,698672.90558234,421206.9505308675,0.024211711630176113
3900,300,8561.616501225091,249673.98049894135,155208.7495315155,0.05516194497454304
4900,900,18547.418785483987,530100.3302023896,377867.5516018901,0.04908444428968854
3500,500,36488.702985559,603672.2949640879,297935.9010008748,0.12247165535600177
1600,200,34835.43401555159,367581.16985967924,222334.71191098393,0.15668014101863967
4700,800,21790.657018262897,455360.2612860939,348798.6525815553,0.06247345526418814
4700,500,36054.70749569833,308580.24875557626,219791.64130491056,0.16404039426449651
700,900,0,2925154.6078340304,2573237.4179462316,0.0
3800,900,22257.135353295045,743160.7444014627,464797.10500486207,0.04788570133857056
2200,500,15371.099648817766,762249.4765535039,446225.98842762836,0.03444689472924042
3900,300,18243.716643170486,265295.98830123496,144863.04739585196,0.12593768370285494
3500,900,10152.077234271785,870749.1416059625,514647.48358924635,0.01972627392146043
1600,200,0,333683.98658505955,241629.39124803004,0.0
1100,600,0,1466013.8318085372,1111949.2322582956,0.0
4500,800,12416.220782751952,499249.16175461555,365032.1500171519,0.034014047206988605
3700,900,12190.769066158005,781365.6310897698,473774.621208434,0.02573115679996451
1200,1000,0,2225475.657724375,1644678.2501916864,0.0
1600,200,0,329014.80671813013,246802.9264518801,0.0
3900,300,0,256005.52938528152,153505.95017572524,0.0
1600,200,5007.670929544319,406220.08194147877,270822.3933517076,0.01849060879925476
3500,500,18752.028414339235,508345.7030550831,283698.4097964732,0.06609846148870571
9646027e-05,3.1184503419329905
3921235.6393703325,296,0.0007021206519157246,7.473536201100,600,0,1385764.2376425802,1052815.9186836737,0.0
1700,800,0,1382837.4910218224,960971.7869854468,0.0
700,900,0,2794565.821677368,2504237.283530294,0.0
2200,500,38708.32099791512,890011.8694419165,457564.5172701951,0.08459642200589951
1600,200,0,351302.4053956102,250691.95133313775,0.0
4700,500,6093.983334138866,313867.4427244257,217783.4801866988,0.027981843842860298
3900,300,261.5157653508776,261383.07708620265,155533.6144614123,0.0016814099399442642
1600,200,9916.120787146743,415567.0649616085,265876.7832430233,0.037295925827728116
2000,1000,0,1575806.7666608219,1008785.3506498515,0.0
3800,800,21790.657018262897,746909.8525375371,431408.8597719236,0.05051045319232233
4100,1000,18484.368200276436,704939.1927021795,491510.6396518891,0.037607259556716684
2600,900,14168.893858025154,1019924.9941888101,674217.7301812329,0.021015308888742052
4700,800,9845.252426710922,447701.70357487735,339483.81873130344,0.02900065300167752
1100,600,28747.935886377938,1580759.0601807414,1139731.1863820192,0.025223435341482445
2500,1000,0,1345348.6586280973,773016.5815943324,0.0
3500,500,10224.235923577853,482582.854453638,281468.76407543634,0.03632458456682483
3900,300,11549.46888405055,250118.65129856774,154997.81062368173,0.07451375498516839
3500,900,12190.769066158005,777490.2095077062,500847.45670605876,0.024340283459425887
4900,900,21542.020861069923,491622.0289608491,370974.2057652261,0.05806878356039384
4700,500,15371.099648817766,312293.5462422585,208871.73926399625,0.07359109328519543
1100,600,0,1422468.0397403704,1140215.4661249544,0.0
4500,800,17274.14938706344,522449.3056954924,363820.7670483286,0.04747983334543629
700,900,20356.117337946518,2913967.3179438547,2543901.544693501,0.008001928132953392
1700,800,0,1403160.3516531968,966261.5735748138,0.0
4000,500,5847.960342683634,440294.6013239684,255372.96590320792,0.022899684475216307
3200,600,5033.441922279077,641424.8302099972,380040.3014824865,0.013244495130238272
1200,1000,0,2115660.8974628313,1610451.2116548591,0.0
3800,900,10152.077234271785,768238.7560829374,474017.41909535846,0.02141709740044275
3700,900,23853.901815647663,791786.456834414,481278.6706176894,0.04956359646072151
3900,300,10214.339207152052,260131.23035942024,158651.09333304173,0.0643824066545197
3500,500,36054.70749569833,493161.9526319168,295148.7754665942,0.12215774040973144
1100,600,4271.624641985456,1357135.188351494,1118218.13993856,0.0038200280333675844
4700,500,38708.32099791512,350585.5426793951,288145.1780149138,0.13433617478725138
4700,800,34786.510865459015,450169.3915615483,343845.0204210563,0.1011691570314472
2000,1000,18484.368200276436,1551045.9517638888,1007596.8112863727,0.018345004661813016
700,900,0,2980314.2574532507,2600624.373155824,0.0
4000,500,12520.371634236088,416352.3825789167,249625.63351045054,0.05015659432953196
100,100,0,2028974.278749209,2028974.2787492075,0.0
100,100,0,1981118.9335205844,1981118.9335205844,0.0
100,100,0,2034863.880877838,2034863.8808778382,0.0
3200,600,13840.714934675225,675802.253461399,382232.5485887891,0.036210194515813594
3500,500,6093.983334138866,522143.3294020661,292452.10196499556,0.02083754328723639
2600,900,23853.901815647663,1157022.9851475742,684896.5697251733,0.034828473188615115
3500,900,23853.901815647663,827682.8611574336,508780.3089387002,0.04688448313852035
3800,800,9845.252426710922,678241.7460826663,419887.8810624016,0.0234473364694414
1100,600,0,1387410.904705051,1102500.1883899109,0.0
100,100,0,2035571.9945448672,2035571.9945448677,0.0
100,100,0,2088238.3931993325,2088238.3931993314,0.0
2500,1000,11917.806886246133,1370769.9563481428,807028.2805198812,0.0147675207597047
100,100,0,1844771.676104779,1844771.6761047777,0.0
4500,800,5098.687906188064,483451.1839972047,345635.28677517286,0.014751641690753157
100,100,0,2036711.4899757816,2036711.4899757812,0.0
100,100,0,1988720.6496210187,1988720.6496210184,0.0
3700,900,11633.150331580102,823271.7683014536,492010.01654299366,0.023644133128260313
1700,800,17274.14938706344,1417700.2725814348,963054.9715985169,0.017936825930498154
100,100,0,1886907.7568692486,1886907.7568692472,0.0
4000,500,1268.8527979253442,376032.40252031246,244239.51812655284,0.005195116693883614
900,1000,29507.235241899703,2688022.208573775,2274360.640842358,0.012973859427575684
100,100,0,2132847.4444692265,2132847.444469226,0.0
1100,600,0,1419839.9787235074,1085878.0251183838,0.0
4900,900,23166.062019815454,494076.6497566288,370238.25752833474,0.062570686709875
1200,1000,0,2200243.8245826345,1681308.9177497523,0.0
2600,200,5547.546446737444,220451.25594464352,155258.89348025512,0.03573094154147728
3800,900,12190.769066158005,667042.2656399752,461306.86801873834,0.02642659347023382
4100,1000,23572.092389776193,717667.4026161217,490139.2832501493,0.0480926405928289
2600,200,0,293116.10431691585,165173.06794499487,0.0
3200,600,0,686651.4003318485,361905.4720475128,0.0
2600,200,36016.246806932446,321876.15708609135,156222.72477336045,0.23054422369845928
2300,900,8208.760897973732,1214845.5486100258,782882.8820201715,0.01048529874199271
3500,500,15371.099648817766,570418.0755805118,280484.9070116521,0.054801877978337035
2900,900,12012.410065235303,993525.6192644757,620907.1133263429,0.019346549278332546
4000,500,36488.702985559,432563.67176424956,260693.91337576546,0.13996760612114487
1100,600,0,1410003.0095538585,1102388.0104006266,0.0
2600,200,10994.066270713238,363983.97127751296,158027.06710502662,0.06957077969058588
