P,n,Paper,Min Time,Time opt,mast
2800,100,25363.74671704995,115294.01498314698,71025.73748646492,0.35710641824568756
1100,200,8431.331065177827,524430.7196767027,393923.4812388474,0.021403474194181538
3600,500,10141.50102373123,465203.67887710803,277361.81501161173,0.036564157266228796
1300,500,1032.1470698958874,1003211.7235578819,751506.2096201626,0.001373437846132463
2900,500,10141.50102373123,608251.2236313893,344311.2186351042,0.029454460020017646
1300,400,1078.3546140389224,803187.8269382505,600568.8129203736,0.0017955554648188099
200,700,10315.381293969072,7136042.290103928,7073478.313940563,0.0014583180772095247
1100,200,0,447822.67732061574,364642.83830274583,0.0
400,500,0,2632185.017826736,2482361.0857191407,0.0
4600,200,28164.81899129703,144115.6294191674,112828.85828240226,0.24962424879637246
3500,200,28164.81899129703,241199.76221135748,112828.85828240226,0.24962424879637246
3200,900,13588.66314966309,911055.064816197,562697.0714519983,0.024149162736174453
5000,300,9381.756983024427,204437.14858817277,130823.99861272547,0.07171281326446054
1100,200,17323.161889092185,499656.7894237036,386729.8665353067,0.04479395926745849
2800,100,4596.095650709721,157694.29418508496,67389.56274533026,0.06820189156114098
2900,600,10920.23295240498,763637.1106863059,421773.8467186638,0.025891204581229316
1500,500,4792.981550861772,901884.803544739,651305.3816708076,0.007359038763914761
1300,400,16732.98501711645,867050.6454575494,638829.3927599048,0.02619319838247535
400,500,0,2599068.3859821795,2462851.685660068,0.0
3500,200,9199.841672036233,205956.83651037322,110459.15028481373,0.08328727541643108
900,600,0,1619366.1198566267,1286775.01172449,0.0
1300,500,25043.968751133638,1186445.782647053,802135.1180792784,0.03122163359597284
4600,200,9199.841672036233,139178.28643296775,89579.42667687622,0.10270038571714876
3600,700,27489.66592458873,704035.8043646397,392778.7588096783,0.0699876592305973
2400,200,4413.517615083933,240765.0736574416,168197.1346036097,0.026240147464374308
2800,100,23799.936971640334,164247.29120760775,100921.3549899889,0.2358265698473947
3300,600,9274.958567275591,657820.98619134,370649.7440860985,0.025023512670013077
800,1000,31585.885994943474,2965928.852860169,2456693.5740749235,0.012857071931259172
2900,500,4792.981550861772,564251.6555823002,336882.0939676591,0.01422747494356854
5000,300,8267.387243132936,190336.38315033345,131967.49793690105,0.06264714700498379
400,500,22627.437117989983,2717176.7672300017,2582551.7853326993,0.008761658622491082
3500,200,11731.061541985655,182767.34406297517,112824.19494943091,0.10397647018215951
1300,400,8293.25188853171,809264.2532168055,630910.259021729,0.013144899405172113
2400,200,10310.21515463547,317435.64686355216,178937.49027374445,0.057619088872111514
3600,500,4792.981550861772,492115.1339533354,271377.2423628365,0.017661693033395428
400,500,0,2702214.4478521324,2558955.892193711,0.0
1300,500,14554.227689808053,1079192.9256201389,763803.4109905049,0.01905493937364595
4600,200,8599.217570726349,119729.48786667814,85844.49615717569,0.10017203147167106
5000,300,16926.69156741085,197979.88259058705,144863.04739585196,0.116846165200136
2800,700,30633.14917614203,809720.1068700809,505001.2613267292,0.06065954983095138
2300,200,4413.517615083933,248818.52659272082,175510.05349941883,0.025146807986692044
200,700,0,6946873.273667818,6890054.482919493,0.0
2400,200,29392.569233243717,315880.748952306,169241.28517114048,0.17367257169857409
2900,600,5485.036613533149,777952.5710206383,399343.9691558762,0.013735118186778403
3500,200,8431.331065177827,223366.34054634467,123804.52267506633,0.06810196334512308
900,600,21172.466294697264,1795678.8438215363,1393004.7833558011,0.015199133949627935
1300,400,21159.012964749432,768010.8603614481,588008.6987224664,0.035984183585583744
4600,200,8849.18686221283,162058.9665487795,115640.3076979828,0.07652337699865176
1500,500,25043.968751133638,1052235.6145918213,695183.7690020413,0.03602496184150712
2900,500,25043.968751133638,734286.810632279,359577.81155278,0.0696482595602471
400,500,12475.095367156448,2611314.0876397667,2454242.936351956,0.005083072740019666
2400,200,41708.033555924674,381701.97998717707,171195.98936377885,0.24362739869622868
2300,200,10310.21515463547,327216.91381090676,186717.3811552116,0.0552182935024402
5000,300,4934.917216960234,194657.6913874254,119734.6411370657,0.04121545085111175
3500,200,5500.396567253858,206902.3074431161,114602.03489514868,0.047995627409986766
4600,200,10885.393623832744,127006.8576625558,87197.2004637001,0.1248365035338984
400,500,38708.32099791512,2751069.890418088,2516604.844986073,0.015381167637436275
1300,500,8258.036707505189,1012758.5241363388,757800.5186646363,0.010897375370047448
1300,400,10304.597459937524,845098.748412476,596610.9305273109,0.017271888483219488
2400,200,28164.81899129703,283222.4281333706,148223.14127398928,0.19001634123537153
3600,700,24556.723682014992,650600.4387600719,392971.0174411424,0.06248991043135388
3300,700,27489.66592458873,729919.1265335946,428485.9187014672,0.0641553542947142
3500,200,14248.75894911824,228989.2841647032,124934.25083644566,0.11405006116194367
3600,500,25043.968751133638,607112.2060908532,289659.9037508505,0.08645990841961709
800,1000,5968.260735594916,2959106.7950836993,2467017.3752875295,0.002419221200215227
200,700,0,7275734.418451,7198864.578860058,0.0
900,600,0,1669713.2069380647,1393596.6808193887,0.0
3300,600,5586.27325318185,726731.1834976681,350938.63956122455,0.015918091151679158
2300,200,29392.569233243717,331826.75234737806,176599.6019177118,0.16643621454446683
3200,900,13979.77087562599,1071525.655647491,578609.6883903942,0.02416096922696823
2900,600,21172.466294697264,841185.5219515131,432311.8293173176,0.048974987171023346
2400,200,9199.841672036233,261603.4927141499,161086.26083202002,0.05711127457126703
2400,100,5651.071368429948,148910.65507719887,84540.59494788364,0.06684447124974266
1300,400,10285.348525296095,806027.2726349003,614822.5913183929,0.016728969739450757
4600,200,11586.705878220604,155062.78229192953,124828.15119872103,0.09282125679947842
5000,300,7945.058971531151,168956.79372377074,123414.4751336362,0.06437704299214535
1300,500,22627.437117989983,1094225.5856102265,794631.3185639074,0.028475390523096018
2400,100,43709.13531953991,176827.05439225663,83145.65632235991,0.5256935509664797
2300,200,38605.58258372635,407083.0017497988,178639.29324916055,0.21610913187996372
1500,500,12501.352276226156,933677.1443211196,661962.9561917708,0.01888527471105877
2400,200,6978.264364867537,259127.09151246824,164535.2843012534,0.042411962847378
2900,500,12501.352276226156,618124.568777994,342394.6325129849,0.03651153110804696
2400,100,38969.05719944939,193209.10732560913,84785.99503657658,0.45961667587480903
200,700,0,7212462.665522062,7167111.370636383,0.0
5000,300,17004.28206162719,182402.85584838912,120898.29228647175,0.140649480981378
2300,200,28164.81899129703,315871.0956818658,154667.6256772062,0.18209899368389773
2400,100,3658.0982134195265,184172.97982416526,84815.49977270281,0.04313006730164733
1300,400,29586.325642133706,881785.3065763948,642242.6090153535,0.046067210781130866
2800,700,23254.887337316402,890507.0994145998,505248.4509957545,0.04602663757105078
900,600,20937.00731772726,1571480.4083874747,1366711.0599249066,0.015319263838310957
2400,200,8431.331065177827,320163.3040103791,180548.26223447174,0.04669848915094154
2300,200,10610.84943431121,272818.23497948603,168090.01130297742,0.06312599631625616
1300,500,5086.192808596521,1037289.5172965237,787371.0437519111,0.006459715338730573
2400,100,5247.036566856421,133519.1511842138,87009.93304997214,0.060303880062094826
3600,500,12501.352276226156,490396.1717654515,275817.8984132379,0.04532465930654105
1500,500,8258.036707505189,915428.5937148978,656760.4495093515,0.012573894657747055
200,700,0,7309588.173722193,7245284.561398324,0.0
600,300,0,1164136.3228531452,1046965.8880824585,0.0
2400,100,6483.573878739844,139596.209810309,76865.48650436573,0.08434961090595057
2900,600,11049.878006730083,715416.4889455922,432495.52163360344,0.025549115433595615
5000,300,21642.734707291904,179462.34474902344,123747.85279977255,0.17489382011589685
3300,600,21172.466294697264,790828.4363067427,379910.395460673,0.05573015781530243
3100,700,7309.528880333511,808794.6871122731,459755.30636197346,0.015898737391795516
2400,100,46788.389217376316,180449.96334110413,96624.49385290666,0.4842290743442671
2400,200,5701.312960619445,262589.62726711173,167127.96755542516,0.03411345835177886
600,300,9532.774810903027,1100988.99563016,994066.4475787833,0.00958967565409909
3300,700,24556.723682014992,751115.1772679392,428695.65539033717,0.05728241789540772
2300,200,6978.264364867537,251113.15292448527,171688.99231435137,0.040644797728737254
900,600,7825.432561663502,1616367.2984246071,1347500.2302543353,0.005807370110939783
2400,100,25363.74671704995,136283.95188219627,82863.36040087574,0.30609121563916075
3600,700,20622.698736261184,625055.3258850579,382780.8046066385,0.05387600028024898
600,300,0,1160129.329332089,1053470.9791119648,0.0
1500,500,22627.437117989983,1000447.1630827303,688680.4760887198,0.03285621983434156
200,700,0,6637532.109757217,6571233.917775779,0.0
2900,500,8258.036707505189,562839.5563002918,339703.68078069907,0.024309529671644306
800,1000,0,2902067.238480784,2415676.817482289,0.0
2300,200,8431.331065177827,321996.5037424657,188398.18667944876,0.04475271876965231
2400,100,4596.095650709721,153608.42397313105,78621.15653621864,0.0584587641952637
3800,200,7813.706996315641,160592.5543734141,106229.76922333245,0.0735547770972605
3200,700,7309.528880333511,768020.98667907,445387.9530381618,0.01641159988830505
1300,500,12475.095367156448,997269.1268990714,755151.6727236788,0.016519986405063913
2400,200,16252.519902697582,350880.46232020244,177251.18882868224,0.09169202198359332
2400,100,23799.936971640334,200649.4612266116,101287.19980986493,0.23497477486115995
2300,200,4631.383983627343,279727.467309654,174394.4009274002,0.026556953428541395
600,300,0,1094873.1139905085,992013.1801200152,0.0
3600,500,9389.834634824265,430967.1490659087,273650.1872955631,0.034313276843046796
3800,200,10310.21515463547,237190.7707597687,115182.92901775395,0.08951165977943037
900,600,4110.419041028241,1620923.8894870346,1327184.252922469,0.0030970975069792074
2300,200,13945.392747936132,337006.5381362103,184957.76225601623,0.0753977155532034
2800,700,20622.698736261184,796033.4043526348,492146.74877996376,0.04190355577352698
2900,600,23734.736227502057,683292.8469489854,424151.7082525572,0.05595812952230155
3200,900,21501.092096028977,970635.0404170979,568054.2525780024,0.037850420093592296
200,700,0,6839138.586998802,6777085.365482945,0.0
600,300,0,1131624.3056723443,1008856.8719548507,0.0
1500,500,5086.192808596521,947924.5370191785,682388.2379183229,0.007453517698535277
1300,500,38708.32099791512,1126306.334316746,774339.9523034071,0.04998879482166789
3300,600,10304.588446892367,660517.0038561522,380071.82204165147,0.027112213664087687
3800,200,29392.569233243717,237160.61630130664,137320.72161632078,0.21404321858552167
2900,500,22991.59749612334,634387.7993432612,356214.03935623437,0.06454433277721104
600,300,0,1038165.1182370558,910743.0644661252,0.0
1200,300,12250.003915901583,695820.2560559758,523482.94404122926,0.02340096092020293
200,700,16868.346961462878,6934279.340879943,6879840.178265202,0.0024518515727666723
3800,200,38761.44831205042,275449.7409058231,153933.27205448702,0.251806823792651
3300,700,20622.698736261184,737602.2019865097,417579.05957087834,0.04938633359022823
3100,700,27489.66592458873,801878.2464252503,456130.17152091675,0.06026715100412545
900,600,10700.213581069567,1607736.997379719,1347363.1238229882,0.007941595989883513
1200,300,9532.774810903027,642078.5448259574,497033.22378939163,0.01917935130819818
600,300,0,1093954.4893357826,997788.6761422141,0.0
1500,500,12475.095367156448,956444.6191317578,654464.7830271883,0.019061522775073746
3600,700,28380.533773934065,666514.7790136657,399936.92104778107,0.07096252503915086
1200,300,0,671425.1906830549,526735.4895559824,0.0
3200,700,27489.66592458873,733549.5866528314,441876.1036608881,0.06221125264941982
3600,500,22627.437117989983,518827.36111730663,286950.1983702999,0.07885492760241974
2900,600,25513.58070763474,734725.640828014,418189.7266306558,0.06100958269156209
600,300,0,1131590.4224589553,1010968.49399918,0.0
3800,200,28164.81899129703,224716.5599370965,112828.85828240226,0.24962424879637246
800,1000,9677.93537925661,2996253.078161746,2521963.3766246284,0.003837460713727519
700,1000,24010.78946154584,3344798.5369367534,2924177.9667973174,0.008211124539674809
2800,700,28380.533773934065,885297.6850315857,514204.6127757185,0.05519307503045067
600,300,0,1102183.5549894634,1007485.7690539312,0.0
900,600,19509.149669183917,1516087.7854166527,1294581.9184254385,0.015069845632412598
1200,300,7252.968041188778,650159.028140617,496006.5900600076,0.014622725154339792
2900,500,8068.890399737609,615829.835580483,352959.43340602913,0.02286067359603762
3800,200,10064.223139366537,186371.03467033844,101738.69105180212,0.09892227858762359
600,300,0,1132557.2999567841,1031232.1066647712,0.0
3300,600,20937.00731772726,629709.6662678926,372739.37997952,0.05617063407380684
3100,700,23254.887337316402,826687.8635470943,456353.4396090686,0.050958063025091926
1500,500,38708.32099791512,1067009.6894865935,671094.6253296195,0.05767937864038603
3800,200,11570.961506742948,185318.50664963352,103917.02166394952,0.11134808640072004
1200,300,6965.382916250923,673851.2959525522,504428.43597742537,0.013808466017095523
2000,1000,24010.78946154584,1577255.6464556379,1023462.2883790612,0.023460355827642308
3600,500,8068.890399737609,500945.76883374853,284328.4324659679,0.028378767222667394
3800,200,8431.331065177827,198926.5043975675,115640.3076979828,0.07290996740684823
4600,300,12250.003915901583,202715.02176484183,142348.1066563424,0.0860566691306658
3600,700,18367.603154037177,674844.439619749,398172.85392424354,0.046129722237497894
2900,600,12986.422832685048,759459.2437248367,411884.76814835245,0.031529262155204546
3200,900,18898.629542481027,1038108.1419143744,566927.3318402625,0.0333351886230913
2900,500,12475.095367156448,675910.6419035118,338516.2670830284,0.03685227736514258
700,1000,31585.885994943474,3285970.6015972653,2807649.7989427694,0.011249937939851776
1200,300,16726.717936055316,614169.8914246414,455371.5322330626,0.03673202374779646
3900,1000,24010.78946154584,814940.286366212,524852.4555790056,0.045747693863902504
3300,700,30527.41209559305,754951.7080186812,436294.8229612157,0.06996968675538645
800,1000,17474.626713507176,2949564.4960604683,2518992.0282159317,0.00693715046247428
3200,700,23254.887337316402,750288.0035482314,442092.3946212852,0.052601871509772316
3800,200,7218.022134931263,173801.13608589862,105554.50582447906,0.0683819423770855
4600,300,9532.774810903027,212523.31104411752,148288.0517849619,0.0642855219699485
1200,300,0,626043.7280263314,498894.33807110705,0.0
3800,200,14093.045407889338,221739.5317219108,124853.127638188,0.11287699134562001
3100,700,20622.698736261184,738864.7949322585,444519.64405932213,0.046393222463547726
3600,500,12475.095367156448,524561.5519928635,272693.65959466173,0.045747654660177
3400,800,6687.715024519612,840497.468782408,480485.8934927234,0.013918650089611614
1200,300,0,655323.9977166952,505484.24699959,0.0
2900,500,38708.32099791512,749230.4991282392,347117.90965325147,0.11151346537141299
4600,300,9741.597297822202,196655.20485639374,143441.4983667211,0.06791338217143363
2800,700,18009.160605193716,862086.1040857901,511936.52647402737,0.03517850294690272
3300,600,26793.405337567183,629649.7562992246,367500.06279663695,0.07290721295031129
2900,600,13309.271271397258,708303.1105584416,418147.1763588584,0.031829154957571916
3600,700,40548.88737975111,692882.3743097966,402515.80896657356,0.10073862063668274
5000,1000,25981.96761040895,546169.2077123061,409384.9153516244,0.06346586460835471
1200,300,9604.915449491018,643823.2229911782,503742.8845269656,0.0190670989993445
700,1000,5232.75662503867,3246416.8122176738,2819448.4289000337,0.0018559504658434746
4600,300,7461.36794047081,218628.26324965933,130823.99861272547,0.05703363312230261
1200,300,14109.922709290291,651045.1863213623,515616.0533323856,0.02736517340392911
2000,1000,31585.885994943474,1653204.932538508,982677.4296299694,0.032142679828147926
800,1000,19139.733136997766,2921435.961812475,2511963.826657015,0.00761943023776318
2600,900,11796.356250618388,1062850.2905929554,692550.2417870748,0.017033213677290417
3300,700,18009.160605193716,742942.2431217855,434370.38609917474,0.041460378473135356
3600,500,38708.32099791512,534991.0340534298,288145.1780149138,0.13433617478725138
3200,700,20622.698736261184,715238.010606282,430628.4051824683,0.04788977802688798
2900,600,21424.868270980358,650066.4946946616,401766.80226996366,0.0533266266648485
3200,900,10073.193266757968,951753.9537387921,556930.8693053434,0.0180869724088417
4600,300,8717.070376532954,212763.02215526917,131967.49793690105,0.06605467643783726
400,300,0,1661683.4358471648,1570448.832123688,0.0
3100,700,28380.533773934065,857686.599745027,464442.87605548766,0.06110661878371324
1900,200,4413.517615083933,294275.00660076924,212459.5384466649,0.02077345007596299
3300,600,9509.745397116283,689363.6043398754,361959.3417061279,0.0262729657764633
2800,700,40548.88737975111,917980.0948416047,517520.325814166,0.07835226049519768
400,300,9532.774810903027,1598531.0304835888,1491099.671368175,0.006393117102732726
1900,200,10310.21515463547,363446.8016261641,226026.3035036772,0.04561511202375495
3600,700,30800.42824500401,660019.27087309,365068.55098754325,0.08436888951865637
400,300,0,1647323.9365825949,1580206.468667947,0.0
4600,300,18719.13296461317,199411.63352712904,144863.04739585196,0.12921951664775747
1900,200,29392.569233243717,378463.0364426617,213778.46547933534,0.13749078592803782
3900,1000,31585.885994943474,840163.5430412568,503937.1433999843,0.06267822566488847
2200,900,10316.750760675723,1225373.73412297,818468.4675665429,0.012604945907506148
3400,800,14095.913122304679,796581.62319881,483130.7867874069,0.029176184809160868
700,1000,0,3197946.6400773525,2760773.5056940443,0.0
400,300,0,1586345.7799879254,1488019.7701800228,0.0
1900,200,10614.960537240368,429923.5838015106,216247.5655121417,0.049087075325453165
3700,1000,24424.935801043175,914462.1520695884,553222.8585832763,0.04415026498288936
400,300,0,1587260.3812532583,1513285.307932276,0.0
4600,300,7188.706164265679,209313.27287948507,130146.34906202793,0.055235557632427566
1900,200,28164.81899129703,329303.63204967807,187229.23108293384,0.15042960347800247
800,1000,8276.980093094493,2940001.6936787176,2543420.6236611735,0.003254271045887818
3300,700,40548.88737975111,765415.4611921338,439108.1552362621,0.09234373558362584
400,300,0,1451682.553186408,1366114.5966991878,0.0
3100,700,18009.160605193716,764009.9578238177,462394.28197654086,0.0389476282626423
1900,200,9199.841672036233,320679.37156112166,203477.38210360424,0.04521309236891973
3300,600,12803.12628463351,652553.9753931399,367462.6701335422,0.03484197804359457
3200,700,28380.533773934065,774987.5497436894,449929.03617875365,0.06307780003480078
2600,900,13979.77087562599,1204000.4647071164,712135.0010958698,0.019630787496911686
400,300,0,1561590.1586063514,1496683.0142133213,0.0
5000,1000,31585.885994943474,539971.0964183612,393070.97185198776,0.08035669957036982
2800,700,31179.685728848614,842903.6448442121,469373.85126969847,0.06642825467269803
4600,300,9418.83510441516,190617.01051951572,131865.45573902348,0.071427615759021
2000,1000,11437.695227706376,1578672.8726179744,986806.9501150118,0.011590610733308393
1900,200,6978.264364867537,284581.0229973292,207834.04332789904,0.03357613725417425
4900,1000,25348.073038652543,550369.6376365041,417739.7095424739,0.060679108209307706
400,300,0,1599697.3635675334,1516452.74099877,0.0
3200,900,19474.993434133165,947416.136003361,551946.5621932737,0.03528420098631515
3600,700,14967.827182211346,597134.8246622173,376504.7425268303,0.0397546843148854
1900,200,8431.331065177827,377616.2251512314,228060.9628224906,0.03696963724449539
700,1000,9712.376430428343,3305800.3421948953,2882243.8589995755,0.003369727512855037
400,300,0,1568594.068029763,1511228.6535808968,0.0
1900,200,4631.383983627343,292303.42261928023,211109.0116489581,0.021938352832273324
4600,300,14931.132141748032,194073.8786519487,131411.18726790408,0.11362146901015648
2200,900,15883.941232152158,1311514.3175421176,841614.0922042098,0.01887318829292852
3300,700,30800.42824500401,739040.3912646349,398256.60107731994,0.077338148725435
400,300,0,1618933.1217561085,1546848.1599971568,0.0
1900,200,13385.990766340608,382752.32154364407,223896.2385204407,0.05978658174339328
3300,600,23847.37076614066,581145.5492309852,353067.7959342105,0.06754331899073657
800,1000,8230.405106775586,3024545.7004613257,2576756.646525099,0.003194094839291382
3100,700,40548.88737975111,817998.8460128375,467437.71363860153,0.08674714554825458
2100,100,5651.071368429948,145926.43183961653,96617.8227975813,0.05848891234352483
3400,800,15718.911271596444,807275.5628244875,481527.48579925846,0.032643850528086826
3900,1000,10632.612632224922,871696.3640538492,506054.84621282655,0.021010791047248005
4600,300,9192.715282408544,199619.28324746215,134508.53565192668,0.06834298833047231
3200,700,18009.160605193716,740297.6423521895,447944.46066477394,0.040204003367888826
2100,100,43709.13531953991,178283.15773598207,94338.99683431353,0.46331990784580585
2800,700,14344.512666687093,793689.5638214678,484077.5261059247,0.029632676365042118
2100,100,38969.05719944939,209949.18200912626,96898.28004180182,0.4021645913904579
3700,1000,31585.885994943474,977260.9505170315,531176.9889891726,0.05946395768207367
3600,700,17530.553250720106,610877.5878807642,382213.3432369557,0.04586588501137681
2100,100,3658.0982134195265,181004.0410415468,96931.99974023178,0.03773880888894142
2600,900,20049.009514263096,1179282.0871512382,699143.6954806184,0.028676521927985966
2100,100,5247.036566856421,139699.6790973723,99439.92348568245,0.052765895054332976
700,1000,15689.171057795611,3291478.114459413,2878848.032246779,0.005449808701972745
2100,100,6875.994501892144,159163.8205640918,87846.2702907037,0.07827303856086186
3200,900,10152.077234271785,953273.4098787782,562895.6851757382,0.018035450442478108
2200,900,20049.009514263096,1333403.8145492063,826260.731022549,0.024264749323680435
2100,100,46788.389217376316,208800.6791844651,96986.26142741814,0.482422855863884
2000,1000,2739.350723843724,1548614.5521761086,966270.7269929155,0.00283497227776808
2100,100,25363.74671704995,142044.6811984564,94700.98331528656,0.26782981368426567
800,1000,7801.610793080445,2725373.0392266503,2391033.392461181,0.0032628614964887426
1200,800,6687.715024519612,1768953.3552250678,1361376.698229383,0.004912464737509982
3100,700,30800.42824500401,800337.1841831685,423950.5753403728,0.07265098819662077
2300,700,7067.416925845674,1019535.83315292,619670.1955313554,0.011405126431464883
2100,100,4596.095650709721,189618.81783867718,89852.75032710702,0.051151418670855736
2100,100,23799.936971640334,244896.2914706634,101653.04462974092,0.23412911102002662
3300,700,14506.243543246403,711495.0132346345,410732.4463929058,0.03531798783037891
4500,800,7639.537389317636,520287.5088018437,363033.78619450214,0.02104359891512855
3200,700,40548.88737975111,819833.1291055089,452830.2850873952,0.08954544056594022
5000,1000,9705.444446320445,524240.09883305663,394722.78004600474,0.024588001850790776
4900,1000,31585.885994943474,552293.8894231907,401092.8284203957,0.07874956557896243
3400,800,5903.337935073319,791493.4444196452,457458.46779067,0.012904642389906854
2800,700,16868.346961462878,792719.5367807205,491417.1555903716,0.03432592201873341
700,1000,19139.733136997766,3318907.0387715125,2870815.8018937316,0.006667001458042781
4400,800,10875.118828940154,543210.6621322866,371284.55406255904,0.029290523157900525
600,800,0,3003564.394256648,2722753.396458766,0.0
2600,900,18898.629542481027,1216912.6536609323,697756.7161110924,0.02708484075626168
1200,800,12735.363667225494,1776851.4773642046,1368870.5625643195,0.009303555803967472
2300,700,27489.66592458873,1030088.7190769281,614784.1442238443,0.0447143378417705
3700,1000,12115.095243168056,921710.5829290644,533409.1622243307,0.022712574325959793
3900,1000,4388.310571095508,811460.426370987,495523.44973995665,0.008855908985535252
2300,800,6687.715024519612,1161487.74011698,710283.4947283737,0.009415557413560798
3200,900,11517.659117719833,899660.1951985729,547801.9057722518,0.021025226448387516
3100,700,15817.10284419038,723816.9102927222,437231.3139021255,0.0361755947967877
2200,900,18898.629542481027,1387179.4071437588,824621.5735858364,0.02291794217837527
4000,400,13550.875183504846,324601.7155880643,197632.33972203563,0.06856608185969854
600,800,0,3022492.1657211646,2737741.125128639,0.0
3300,700,16868.346961462878,686414.8713353187,416960.01080395165,0.040455550950650086
3200,700,30800.42824500401,715059.8583034157,410702.1198609862,0.07499456846102788
2000,1000,9677.93537925661,1585955.32247287,1008785.3506498515,0.009593651784318797
700,1000,8276.980093094493,3257436.239330436,2906766.427041341,0.0028474871651518407
4000,400,10919.333068219907,309597.6566876999,190320.66977027335,0.05737334300788292
3400,800,18299.63065463143,799220.618026077,461973.4843982414,0.039611863608293905
1200,800,13988.305753654633,1732463.8614570794,1364327.8764312323,0.010252891548507255
4500,800,10416.972504873596,486045.86132950865,365032.1500171519,0.02853713708336137
3400,400,13550.875183504846,402304.33272592106,232508.63496710072,0.058281169580743766
600,800,13988.305753654633,3037420.2247389536,2728655.7528624646,0.005126445774253628
2300,700,23254.887337316402,1015509.6680749969,615085.0707774403,0.03780759514764885
5000,1000,7149.768505432061,549404.0706581011,386508.2907971662,0.018498357410874154
4900,1000,9861.587792138185,532807.4536193433,402778.3469857191,0.024483907503815832
3100,700,16868.346961462878,743313.0287828924,443860.6566622711,0.038003699377883414
4400,800,11629.299949807813,514514.21825144306,373328.3352448144,0.031150327612239143
4000,400,15075.831351844736,326916.68215065997,197694.8732082911,0.07625807946957155
2300,800,10054.634120902878,1097618.1770620751,714193.3369900797,0.014078308491755837
2600,900,10073.193266757968,1152658.562201975,685453.3776065765,0.014695665082183878
2200,900,10073.193266757968,1292315.4014655997,810081.2644441358,0.012434793531078668
3400,400,10105.466739142315,395686.0121950326,223906.67031796864,0.045132495270424934
