P,n,Paper,Min Time,Time opt,mast
4100,800,80497.5191002866,601997.9387302116,398451.7165549414,0.20202578067997112
400,100,65890.98667061632,513482.65219668613,497180.1624052545,0.13252939608822964
1800,600,39000.43927146413,1028151.2195295838,679524.530824514,0.05739371796356227
4300,600,56284.135833080094,389562.09033946274,282820.6894753388,0.19900996612904417
1600,400,15834.941333666382,691495.7742194036,487962.16049780353,0.03245116653617583
400,100,0,505863.12873628864,471726.9392173118,0.0
500,400,34576.480950647594,1747958.2469548923,1640366.6734564954,0.02107850733018724
400,100,88814.39894295052,590036.8991119392,533211.8611173065,0.16656493491507565
3800,100,107112.70254130338,90173.49750243743,52334.75393739521,2.046683981154007
1300,500,97303.20796149067,1183498.2542574792,802135.1180792784,0.12130525863832554
1800,300,37158.345211568136,508885.51648290193,348988.6293608195,0.10647437218692332
4900,900,1002666.9140429052,483913.6610128661,367475.6384992642,2.728526217786034
2500,700,21952.269351439292,923201.8010838539,570096.5798888471,0.03850622881428156
1600,400,48339.73449389197,764449.5250088496,519048.8816174227,0.09313137202657903
2100,500,20630.375683391372,805871.3219814214,486424.69695849135,0.04241227020829464
700,1000,32785.350020067905,3277562.0351504777,2807649.7989427694,0.011677150773010703
500,400,70026.25719286122,1637350.5878501981,1528822.6166784125,0.04580404320875587
1000,1000,32785.350020067905,2553426.1622292753,1965354.8592599388,0.016681643961443858
4700,400,571604.5737774923,241547.2171690795,161975.0381023603,3.528967058592486
2200,200,26333.73378373003,266789.885244853,175730.46636220365,0.14985297842124162
2500,800,35242.00040356867,1088145.7232851817,657057.8700308733,0.05363606770574523
3800,100,17322.282718237886,123004.09302989948,54138.05797390288,0.3199649815031793
1800,600,17867.209854095974,1067152.0799679921,643387.505862245,0.02777052661311938
1800,300,20803.810839127196,501311.0866052362,331355.48252626107,0.06278396446172706
500,400,36066.09110978134,1694864.6861440472,1551188.4193710084,0.023250619112026236
4300,400,78970.71003518914,257320.82269169795,183844.0369507308,0.42955274125291787
3800,100,88814.39894295052,144607.26051029935,100419.32952364009,0.8844352911362786
1300,500,46744.18677197606,1059372.2624431304,763803.4109905049,0.061199238049170164
4300,700,121098.84630661485,449240.2064673381,328838.03063135856,0.3682628985282174
4300,900,121029.071175147,575174.0462654855,418751.3089875336,0.28902374411144843
500,400,25106.153637674346,1728958.5948222107,1598538.7374278216,0.015705689859022237
1800,300,34767.87495108032,541871.9531470597,351156.99303732155,0.09900949045712193
2200,200,26888.277377916173,259914.38524473333,179493.03741954916,0.14980122774939283
1600,400,20322.596422761624,694209.2589228544,512614.58545515477,0.039644982798757125
2100,500,36219.646513325824,721094.7243278506,475477.39716276294,0.07617532763797667
4300,600,68657.83773047678,408991.7146636375,284452.12918235466,0.2413686897961733
500,400,101001.59443349093,1816289.9284040723,1669830.783439919,0.06048612556143178
2000,900,51182.93944070394,1461362.5785125091,925775.5014246308,0.05528655636484333
1300,500,18120.535043966873,1007648.8894129432,757800.5186646363,0.0239120119314488
2200,200,27105.16801694205,340107.6688442291,196961.7406194237,0.1376164118559228
1800,600,74607.73837179036,1101913.06558455,696502.3916779006,0.10711770593071115
4100,800,148131.73575682123,576204.6449296378,400645.04270175204,0.3697331052891459
500,700,0,3084041.5185903646,2850482.8994442355,0.0
1800,300,22859.354447057045,499387.47856114164,330671.0600400051,0.06913019374689604
4300,400,54772.94640019583,265424.3308906228,177042.48350723102,0.30937741786681794
4700,400,614057.948259051,230181.90946949256,168250.95592194988,3.6496550340189864
2400,200,23933.659037947527,245936.79928491314,168197.1346036097,0.14229528400915983
700,1000,16711.130059665764,3296651.3060331107,2819448.4289000337,0.005927091940527306
2500,700,92777.62249548697,922132.8138738582,565601.4126859368,0.16403357632171242
1600,400,70026.25719286122,672545.6392786839,477757.0677120039,0.1465729382680188
2200,200,14772.47053241932,268366.221827277,182321.41915137292,0.08102432836020453
2100,500,16644.717749356336,710477.6115182649,465218.1297648626,0.03577830846310558
1800,300,19569.40914565735,511704.24660953204,336285.62398495025,0.05819282107204541
2400,200,35608.42826554658,316726.49092076294,178937.49027374445,0.1989992606416444
1300,500,45928.47417279837,1050814.262544808,794631.3185639074,0.05779846968000497
2200,200,45133.35870815398,371897.9279028222,193364.93326765334,0.23341025668641247
500,700,92777.62249548697,3041882.2426801715,2828007.063429684,0.03280671526434248
2500,800,40726.90552068612,1052803.5569641918,654877.3806869915,0.06219012401674652
4300,400,70774.30970833579,267661.7702717879,183902.20763561965,0.3848475264014593
1600,400,22194.517606019283,721521.6300063994,484746.3810534401,0.04578583455906705
2400,200,102286.14093168813,317764.80459968897,169241.28517114048,0.6043805495110378
1800,600,23708.827185246933,1061628.9474819838,696798.3404096944,0.034025378377490006
1800,300,51266.007754267535,468351.736929651,303581.0214887084,0.1688709244829205
1000,1000,24542.651953222263,2522639.487758405,1973613.9002300235,0.012435386653064123
4300,600,157733.11651669152,408682.6237297024,277514.5116622374,0.5683779041748573
2100,500,97303.20796149067,876303.9704704628,496559.83500145806,0.1959546485696028
4300,700,199336.03120598945,457039.1130557188,328998.9913460727,0.6058864508685033
1300,500,17732.94249483652,1041653.2484862927,787371.0437519111,0.022521710235033618
4700,400,517703.6854516753,237075.35617859874,166114.77804180546,3.1165420172393503
2400,200,82162.29147657179,409413.1403606467,171195.98936377885,0.47993117001113256
1600,400,28322.026194812177,691275.77521951,499543.35544619424,0.05669583207550589
1800,300,8687.452132062237,508196.3680199305,332596.22538073803,0.02612011643282276
2000,900,57462.38843770418,1415544.8063600964,908886.8041248039,0.0632228217825613
2400,200,98055.29574747855,304647.61131629907,148223.14127398928,0.661538373189812
500,700,78136.42145338311,3070873.327667702,2829391.3255762253,0.027615982542630466
1300,500,39284.777301032045,1027854.8510350285,755151.6727236788,0.052022366790687
4300,900,65327.56749996466,630703.2060307863,430593.2564765724,0.1517152591624922
4100,800,88045.60213320088,605995.9941339705,399315.4760286533,0.22049133434258147
4300,400,46310.820979522294,274749.1723551053,181567.31553406644,0.2550614401237499
1800,300,20041.16248001947,502701.6002655103,336989.4979997267,0.05947117817907704
1600,400,101001.59443349093,747630.4492095835,521822.1198249747,0.19355560179658168
2500,700,78136.42145338311,933805.2507857742,565878.265115245,0.13807991271315234
700,1000,0,3220231.6033733184,2760773.5056940443,0.0
2400,200,23578.402166079617,263138.20926783484,161086.26083202002,0.1463712798614592
4900,900,1162867.7900407426,543950.1638458855,377867.5516018901,3.0774481299360286
1800,600,41874.01463545452,947593.820455552,683355.5299624533,0.06127705535324383
2100,500,46744.18677197606,771545.433474425,472830.68299412203,0.09886030761789028
1200,800,23371.047128697566,1801959.3764031956,1361376.698229383,0.017167215480545634
2500,800,16789.0079306139,1061246.122636114,622143.5161953112,0.026985747650777225
1800,300,33617.20407321856,483006.83661197405,335828.5896846437,0.10010226974655863
4300,600,103805.70230517827,464100.160977736,314954.4837664354,0.3295895364428554
4700,400,708836.6799392962,268018.4642453089,176977.28425804104,4.005241028028093
1300,500,77416.64199583024,1150827.164400878,774339.9523034071,0.09997758964333578
2400,200,27996.665441996585,252175.9963203195,164535.2843012534,0.17015599760800554
500,700,47894.58837304779,2977785.9744860833,2756021.793167797,0.017378160249595598
1000,1000,9152.654183195502,2450866.622866225,1932541.453985831,0.004736071334624322
1800,300,26630.241504360707,499537.24041497445,343744.03555492376,0.07747113767769129
4300,400,66302.47891229525,287514.5970465847,193134.4675785759,0.34329697719709396
4300,700,115337.24394023008,458322.20708524325,320467.6503683485,0.35990292251857675
2400,200,27105.16801694205,326196.34486573504,180548.26223447174,0.15012699475191577
2100,500,17275.433112252234,704840.5409489842,469114.6067923939,0.036825613319470686
600,100,19727.37641342818,373930.63862701686,338162.37979153456,0.058336993090684505
2500,700,64831.49718048595,916191.074767559,551204.3586335594,0.11761789645713945
1800,600,88374.29655508364,973835.6273641727,673750.1151271677,0.13116776468142546
600,100,108784.53683473433,384475.6289883519,330186.4889200974,0.3294639256455444
700,1000,32881.6599632574,3403576.8147736276,2882243.8589995755,0.01140835459171404
600,100,155876.22879779755,400279.39906010433,339143.98014630633,0.45961667587480903
500,700,75863.34989570836,3173017.854392808,2879545.8315440235,0.02634559556741979
2000,900,65286.17478311628,1478415.6605381356,907083.7309444201,0.07197370270894714
600,100,0,400158.9159300522,339261.99909081124,0.0
2400,200,34602.290194167705,272577.55866018275,167127.96755542516,0.2070406928313326
4700,400,527975.8776209736,255565.1358269552,174507.09292090376,3.025526749564738
600,100,0,369742.416506146,348039.73219988856,0.0
1700,700,18314.480756434725,1229845.0433560861,838377.3233659515,0.0218451528279713
1200,800,35242.00040356867,1763054.5025996645,1368870.5625643195,0.02574531249875771
4300,400,84608.07003503946,284434.949585202,190740.31086703434,0.4435772891972479
600,100,5822.49797500706,356111.3948017406,307461.94601746293,0.01893729630747982
4100,800,37116.07447778857,576640.5453923742,379355.80255811656,0.09783974365886353
2100,500,45928.47417279837,780622.800270142,491914.62577765697,0.09336675871385418
600,100,147659.80348036953,399932.2887828194,339451.91499596345,0.4349947575995422
4300,600,77563.09798626,406437.71757897455,291683.0262180116,0.26591570648436463
2400,200,45133.35870815398,336108.87134338974,177251.18882868224,0.25462937093063176
600,100,69472.44681874021,351004.3769032629,331453.44160350296,0.20959941306581983
600,100,0,354389.3750117266,314484.62614487455,0.0
2500,800,86095.40887526402,1069941.8052309898,628283.9387816082,0.1370326433017267
600,100,88814.39894295052,446509.8000622764,355474.57407820434,0.24984740237261346
2800,1000,81636.68416925585,1259585.4856850877,731044.4916993293,0.11167129373957739
1000,1000,32881.6599632574,2609799.2278635143,2017570.701299703,0.016297649416734342
4300,900,105302.56400750426,590107.9286265328,422738.04843014135,0.2490964898914364
700,400,0,1291899.433454732,1129327.6555544892,0.0
1800,600,33802.82227520424,1008962.0176058704,663592.1264612345,0.05093915513353958
2500,700,110721.27649437229,947988.2759495102,575909.1663088046,0.192254756429772
500,700,60944.28495648351,3110533.4786809813,2866844.548254553,0.02125831517219473
4300,700,126896.92210059415,462059.40210196225,334830.9106446539,0.378988074476989
2100,500,28669.50032902051,787016.112651922,487420.16994165926,0.05881886326626993
700,400,35893.036876628576,1240190.905476961,1087546.684401562,0.03300367459294792
1700,700,92777.62249548697,1163591.5912492506,831766.7833616717,0.11154283189876445
700,1000,38750.36225118193,3292724.3901305706,2878848.032246779,0.01346037089041461
4300,600,70716.41217086284,408099.75690835115,286055.8032400967,0.24721194735388066
700,700,2828.630218160469,2284616.199689865,2036059.2138887395,0.0013892671680986975
4900,900,1146564.1382085055,485855.32053591305,370974.2057652261,3.0906842588784125
700,400,42024.28174882294,1296948.446165861,1129684.9897616636,0.037200000114801075
4300,400,114925.46641152972,272708.75505177147,177770.07170679214,0.646483771470171
2000,900,33520.87843391727,1356408.882570133,891089.3908885495,0.037617862783095125
4700,400,568501.6098608469,245589.88007447764,171534.09013886217,3.3142194032721264
1800,600,37272.410640725655,987321.7038287579,673681.5619114941,0.055326452062855136
700,400,0,1261553.2420182754,1115342.0811378367,0.0
500,700,114396.66147916799,3156223.985428474,2898113.8245593295,0.039472797965953765
2100,500,39284.777301032045,786798.1673524777,467474.84501942014,0.08403613096957131
1200,800,35258.19532428017,1797883.7440133588,1364327.8764312323,0.025842904725004587
4100,800,78234.40251089454,575607.7080564506,383099.9626717124,0.2042140697829707
700,700,92777.62249548697,2285122.419273029,2020005.0453069168,0.04592940137007948
700,400,48339.73449389197,1367045.1812940289,1186397.4436969662,0.040744975261628326
2500,700,63289.693606129054,936246.0801374778,573368.9096509106,0.11038215107383881
1000,1000,38750.36225118193,2451906.720663588,2015193.6225727454,0.01922910127202087
1700,700,78136.42145338311,1204309.8765467205,832173.9192871251,0.09389434064494358
2500,800,78323.45041502091,1130169.9143635144,642856.4148952428,0.12183661638934438
4300,400,180358.76288617114,254448.9953559785,180370.74643848935,0.9999335615527749
4300,600,110001.59738848635,398169.43847278605,282034.9319136981,0.39002827288836167
4700,400,647194.9595581865,218729.82699196626,165020.04461393706,3.921917249945565
500,700,82411.95665555126,2838535.162011131,2628493.5671103117,0.03135330353733851
700,400,34576.480950647594,1293478.4126989043,1171690.481040354,0.029509910262262132
2800,1000,65123.30930522888,1318009.1483024978,701912.4497356924,0.09277981795272515
4300,700,77036.69849676575,462268.20532011206,333354.0172389015,0.231095755601939
2100,500,77416.64199583024,870889.6381225518,479353.30380687106,0.1615022601930809
700,1000,65863.19932437467,3300007.9893889627,2870815.8018937316,0.022942328546794278
1800,600,55800.183605834245,943743.6121171482,647290.9592127192,0.08620572064485861
700,700,78136.42145338311,2334867.5517168585,2020993.803983018,0.03866237555968265
700,400,70026.25719286122,1240013.9655302225,1092016.1547702947,0.06412566049225821
1200,800,16789.0079306139,1607574.0052468018,1296132.3254068983,0.012953158872373069
4300,400,211247.71640477463,256132.7943606814,185876.5973753281,1.1364944236536476
500,700,39561.40382510819,2950179.965118584,2710834.1461931784,0.014593811975057281
1700,700,64831.49718048595,1160018.6181237074,810594.6450493521,0.07998016959085483
4300,900,170318.77668539595,579980.1101582714,421899.40974159073,0.4036952239153748
700,400,36066.09110978134,1290200.7939138205,1107991.728122149,0.03255086675683673
2000,900,66771.40605988514,1337691.8652742328,883114.4995092379,0.07560900211353247
4700,400,618511.1311846653,248313.78313509168,170057.31249232145,3.6370745963223
2500,700,124900.83095512474,1008435.5972834748,579622.7649118659,0.21548641377830705
700,400,28322.026194812177,1290820.515944347,1141813.3838770154,0.024804426533033823
700,700,67864.97338480325,2202535.7305508093,1968586.995119855,0.034473951902070435
4300,600,125091.27087159552,394288.35409358656,277782.75061167957,0.45032051340892715
1000,1000,65863.19932437467,2517235.9132665847,2009571.061325612,0.03277475506684897
4100,800,94675.08115074594,599485.3756425292,391985.6188385627,0.241526924970524
700,400,101001.59443349093,1354028.378387254,1192736.2738856564,0.08468057578600449
2500,800,27969.67180303068,1049369.9708721421,640234.5648069186,0.04368660072494797
500,700,33736.693922925755,2916498.997198697,2751936.071306081,0.01225925786383336
4300,400,227680.7188269795,279642.2130802119,194166.37016743244,1.172606351092865
1200,800,45754.95119049666,1676719.0624991138,1308924.872461684,0.03495613243596304
700,1000,28749.801918688427,3267610.374790494,2906766.427041341,0.00989064743944751
4300,700,184039.5666217618,493797.6724681548,336989.979599922,0.5461277122846664
900,900,33496.1434511369,2328921.147989319,2000700.6984959939,0.016742206106249317
2800,100,37119.369884299624,117987.60535968485,72463.36709818599,0.5122501392186736
700,700,75863.34989570836,2351963.6988720833,2056818.451102874,0.036883833794387706
1700,700,75863.34989570836,1293179.9026326467,846925.2445717716,0.0895750249292273
4700,400,716715.8536380378,257030.5441816222,184114.18593069012,3.8927790925781562
2800,100,108784.53683473433,163317.81718505683,82944.9888369952,1.3115263304033886
4900,900,1198357.6250330315,489707.0726253339,370238.25752833474,3.236720140790204
2500,700,82411.95665555126,845726.1607109902,525698.7134220623,0.15676651768669256
3500,1000,81636.68416925585,954332.8801944891,584835.5933594635,0.13958911717447173
2800,100,155876.22879779755,172372.93395141297,72673.71003135137,2.144877820749109
2800,1000,25156.3670916124,1225773.6565933614,704862.1072250084,0.035689770855538275
2800,100,12751.675693106485,159913.83858603679,72698.99980517384,0.1754037294499198
2000,900,17153.509809631636,1358336.6198446383,900633.0962811811,0.019046057579341105
4300,600,273382.07971432386,413027.75979074574,282006.235218765,0.9694185644592185
700,700,60944.28495648351,2293588.6598991053,2047746.1058961095,0.02976164124107262
2800,100,18922.125619225968,130110.79783078184,74579.94261426183,0.2537160120529177
700,1000,18965.716115613304,3429499.8539610365,2944864.7388858274,0.006440267311832079
1000,700,2828.630218160469,1763235.5997664244,1425241.4497221177,0.001984667382998139
4100,700,40657.95014054208,512511.6535393109,347619.86578588234,0.11696095114882038
1000,1000,25209.909719860916,2413189.245398279,2034736.4989289385,0.012389766307888572
2800,100,23683.054584841375,135143.81368081964,68011.66382795967,0.34822048530895144
1200,800,78323.45041502091,1777234.379227125,1339284.1976984225,0.05848157586688531
2800,100,194398.4135497815,185027.81316824342,96621.71431835281,2.011953678541351
1700,700,63289.693606129054,1185922.4331971908,843189.5730160451,0.07505986273021038
4300,900,48514.251367173056,571910.3058616275,414460.1818086277,0.11705407056346359
900,900,51182.93944070394,2488960.0484660687,2057278.892054735,0.0248789503641795
2500,800,45632.19940295054,1137925.3379934158,655741.466853324,0.06958870486248742
4100,800,38854.73045203252,572457.6282025337,390386.9297603162,0.09952876874204768
4300,700,243848.59240890594,418403.1608441413,305638.78687329206,0.7978326144515083
2800,100,72779.23510541391,113032.19044845944,71025.73748646492,1.024688200094834
700,700,114396.66147916799,2380754.2226909613,2070081.303256664,0.05526191715233527
4300,600,66050.54271402536,371872.71845048724,270959.0061820685,0.24376581404215547
2500,700,39561.40382510819,839578.041441781,542166.8292386356,0.07296905987528642
2800,100,13152.656702562925,132722.69140068974,67389.56274533026,0.19517349819092475
2800,100,88814.39894295052,182588.83737227554,100921.3549899889,0.88003573625979
2000,900,39944.22204656027,1254592.5166871224,876483.0492356028,0.0455732966899889
1000,700,92777.62249548697,1751598.3963053662,1414003.531714842,0.06561343052868496
700,1000,20718.37807662229,3007763.4935778026,2732609.5913842074,0.007581901981880758
1700,700,124900.83095512474,1315317.7229383576,852386.4189880381,0.1465307613692488
900,900,53288.15686685718,2482709.410359011,2019748.4536106754,0.026383561166537697
700,700,82411.95665555126,2147283.2369108014,1877495.4050787939,0.04389462495227392
4100,700,92777.62249548697,503684.587516456,344878.91017435165,0.26901506516760837
3500,1000,61908.19315284096,1048862.406234324,561529.9597885539,0.11024913644171846
1000,1000,18965.716115613304,2563306.7667288003,2061405.3172200792,0.009200381874045826
2500,800,31864.257975478584,1061323.2311661318,638229.5792148504,0.04992601254031186
2800,1000,25018.346978216796,1256321.514812715,690193.3764235111,0.03624831508505413
4100,800,85055.9135841355,587710.8071416733,399842.35783739266,0.21272361948887347
600,600,15445.758055621089,2221339.4371625045,2026881.6079065946,0.007620453999567241
4300,700,164694.31247427425,443708.91295852803,315213.27281316026,0.5224853351016576
1200,800,23372.18798229306,1747409.423479173,1333822.0100144139,0.01752271877867759
2500,700,33736.693922925755,877404.9357799458,550387.2142612161,0.06129628931916681
2800,800,24438.99989769697,975506.767809458,583447.1563840213,0.04188725513576995
800,800,23371.047128697566,2385946.9230691683,2042065.0473440746,0.011444810320363756
4900,900,1030697.9561591732,497967.3776778635,363709.95546471403,2.833845872715376
700,700,39561.40382510819,2212813.0175308427,1936310.1044236987,0.020431336765080195
1700,700,82411.95665555126,1148735.2468632911,773086.3432677387,0.10660123202695095
1000,700,78136.42145338311,1822864.8289812214,1414695.6627881126,0.05523196508526093
4800,900,1009279.2656886573,486452.9672670723,375131.3809679989,2.690468771458913
600,600,34601.78733668806,2328142.3274834957,2038573.5924735419,0.01697352867928762
900,900,65286.17478311628,2472374.1666194038,2015741.6243209336,0.03238816621902621
4100,700,101082.80045143935,515626.48710965435,345047.72263124696,0.29295310132931
600,600,0,2214222.2533905786,1930162.517586735,0.0
700,700,33736.693922925755,2215053.21720903,1965668.6223614863,0.017162961009366706
2000,900,67263.69207321458,1404766.4209015584,890365.5406427253,0.07554615380179601
1200,800,45632.19940295054,1810094.5609833212,1366128.0559444248,0.03340257833399396
800,800,35242.00040356867,2379625.59889182,2053305.8438464794,0.017163541665838472
2500,800,99687.34165775785,987388.1786554285,646428.6383915858,0.15421244625825262
1000,1000,27274.72918601677,2261726.210484357,1912826.713968945,0.014258860453398907
4300,900,109496.05381497635,561681.9059284041,410750.9300042967,0.26657530346633895
100,300,0,6281795.328494753,6281795.328494752,0.0
1700,700,39561.40382510819,1142365.0714359772,797304.1606450524,0.04961896071519476
2400,700,21952.269351439292,1007130.2666673453,593850.6040508824,0.036965979661710294
1000,700,64831.49718048595,1650507.0986934314,1378010.8965838985,0.04704715858285578
100,300,0,5964398.685472698,5964398.6854727,0.0
4300,700,67846.0746848892,425752.3247161092,319992.56643093965,0.21202390868517768
4100,800,64998.70819196485,575420.7528000788,389164.37757003075,0.16702121760943608
100,300,0,6320825.874671789,6320825.874671788,0.0
600,600,74607.73837179036,2436898.1353458827,2089507.1750337016,0.03570590197690372
100,300,0,5952079.080720089,5952079.080720092,0.0
2800,800,37469.99796251465,1010246.3557022027,586658.8125275655,0.06387016978587369
700,600,15445.758055621089,1952445.6290596884,1737327.092491367,0.00889052966616178
2800,1000,32881.6599632574,1245305.1364698133,720560.9647498939,0.04563341836685616
100,300,0,6053141.231729095,6053141.231729104,0.0
3500,1000,30622.21174959138,1007354.2259587246,563889.6857800067,0.05430532340245391
100,300,0,5464458.386796748,5464458.386796751,0.0
900,900,33520.87843391727,2390088.5855103703,1980198.6464189987,0.016928038252392807
600,600,24337.581273666492,2255271.62028601,2090395.0212290832,0.01164257521975765
1200,800,35723.7473785695,1713411.831451044,1329644.956697605,0.02686713261207366
800,800,35258.19532428017,2386327.1216797936,2046491.8146468485,0.017228603150003057
100,300,0,5986732.05685328,5986732.056853285,0.0
1500,500,8397.590111466117,1005364.3475712736,680994.5757418879,0.012331361233410163
4100,700,105273.0272573135,480453.7182443444,336100.21867899963,0.31321915728313454
100,300,0,6065810.963995082,6065810.96399508,0.0
1700,700,33736.693922925755,1126513.164774702,809392.9621488473,0.04168147673703343
1000,700,75863.34989570836,1779601.9891070484,1439772.9157720117,0.05269119113483958
700,600,34601.78733668806,2024876.2764357373,1747348.7935487502,0.019802450125835556
100,300,0,6044914.614323586,6044914.614323587,0.0
100,300,0,6187392.639988627,6187392.639988627,0.0
