P,n,Paper,Min Time,Time opt,mast
1700,600,2054.9867306923243,984394.5539512679,685366.897989938,0.002998374646804862
2000,300,0,494067.91686558793,314089.7664247376,0.0
4500,100,5228.943145727952,74947.42155930532,45088.317305537945,0.11597113084292701
1400,300,0,593278.6493328954,448699.6663210537,0.0
2300,300,0,411779.3313065566,237585.14725203265,0.0
2500,1000,0,1365253.8897563827,773016.5815943324,0.0
2200,500,9304.129379569937,713927.7858855826,453864.78820081917,0.020499782361290356
4500,100,40590.2424475913,87183.70807897132,82739.16147748545,0.49058078088737345
1000,700,16251.809321728935,1767886.1138756443,1433422.2741272766,0.011337768091837187
2000,300,9532.774810903027,466283.70899868896,298219.934273635,0.03196558551366363
5000,500,22627.437117989983,293370.64276638755,206604.14282661592,0.10952073278113854
1300,800,0,1707692.1828858855,1261041.2824102384,0.0
4500,100,38969.05719944939,78247.03071441264,54290.25884700422,0.7177909633709498
2300,300,0,410991.06485395983,260292.69812405587,0.0
1400,300,0,589398.0169556476,426028.47753376426,0.0
4500,100,0,82002.70180057222,70156.3045836674,0.0
900,900,0,2395648.951883494,2001406.8806248468,0.0
1700,700,0,1127732.079953991,797304.1606450524,0.0
3000,1000,0,1104968.1017266456,644180.4846619436,0.0
3300,800,32778.987886260504,929313.9806536761,487012.43552669906,0.06730626467640474
3900,800,12927.049406980468,675483.2526439419,402746.11460359505,0.03209726658618168
4500,100,0,67046.37741762276,46405.29762665181,0.0
3000,800,32778.987886260504,973581.7841814548,535713.679079369,0.061187513342186126
1400,300,0,630421.7904395796,451487.5624765563,0.0
1900,600,0,981740.6341121887,638224.6376003628,0.0
2200,500,0,711089.2775935277,444071.851139187,0.0
2000,300,0,481952.17532981443,316041.2937335894,0.0
4100,1000,0,706373.4072909969,471351.5741428856,0.0
2300,300,0,410351.9136185163,263730.91147804697,0.0
4200,600,4092.1229134372757,429545.8044588186,289554.5154152278,0.014132478326470157
4500,100,1536.2791490783798,87985.54047357052,67742.26274582943,0.022678296927318996
3600,600,75.64037280806065,620150.2096444652,331796.06323061726,0.00022797248427714544
4500,100,38717.498840904314,129131.39484837052,96621.71431835281,0.4007121909815889
1400,300,0,604025.1787670029,425148.5057657208,0.0
1400,900,0,1713879.328709342,1272984.8441264993,0.0
2300,300,0,426086.5896876262,262822.37453580817,0.0
5000,500,4609.734465870852,287086.4446856007,204716.47137549688,0.0225176530002588
4500,100,23614.723804880035,68018.8000413914,50459.111537190256,0.46799721765760977
1000,700,0,1794691.104568988,1449056.9122796648,0.0
4500,100,0,69413.72688127401,54138.05797390288,0.0
2200,500,25043.968751133638,839154.1728642784,473988.93341048266,0.05283661070087711
2000,300,0,492212.3796627814,297603.95403600455,0.0
1300,800,0,1575613.1750276657,1227364.575413174,0.0
1700,700,15663.465035644102,1134850.6502648117,809392.9621488473,0.01935211419933695
4500,100,23799.936971640334,102927.61859251655,100419.32952364009,0.23700553553325113
900,900,0,2270529.777329989,1947740.1094124508,0.0
1400,300,0,605583.3502690941,432367.2308377932,0.0
2300,300,0,411660.36874568096,269017.07130385336,0.0
1900,600,2054.9867306923243,887240.4148528328,613223.0139909971,0.003351124605252493
2000,300,0,464737.4352930078,302657.0615864552,0.0
1400,300,0,537110.4144714694,390318.45619976794,0.0
4400,100,5228.943145727952,71969.49313381432,46113.05178975472,0.11339399460197308
4200,600,8650.446834172015,423950.3098124644,291224.7989247917,0.029703675188753338
2500,1000,0,1359984.3518108893,807028.2805198812,0.0
3300,800,0,874329.5555812916,485026.18545978685,0.0
4400,100,40590.2424475913,86685.1179920325,82739.16147748545,0.49058078088737345
2200,500,0,785649.5552028974,451338.37922166195,0.0
3900,800,32778.987886260504,724782.540576374,412087.4454456685,0.07954376734484195
3600,600,9895.330258599732,594034.0242119026,336840.78095574706,0.029376877201516004
3000,800,0,938077.1283950107,533528.8040057655,0.0
200,700,0,7202037.298273293,7126207.248610589,0.0
5000,500,11326.07342544467,283995.89308843354,208283.00259983508,0.0543782895582937
1400,300,0,574806.3062953315,427623.7183466632,0.0
4400,100,38969.05719944939,77601.30404623217,54290.25884700422,0.7177909633709498
2000,300,0,445353.799179874,273222.91933983756,0.0
1400,900,16692.851514971284,1750093.145661452,1261592.142156054,0.013231575369868184
4400,100,0,87439.93813661355,70156.3045836674,0.0
1400,300,0,597986.6211286271,433272.21171393426,0.0
3000,1000,0,1230758.5888219627,672523.5670999009,0.0
2900,500,0,657393.7826231838,352238.57365959714,0.0
4400,100,0,70388.77537350562,47459.96348180299,0.0
1300,800,0,1612615.145430044,1243131.996906896,0.0
2200,500,7747.230313226518,702788.0883711368,447791.21557455783,0.01730098770090007
1000,700,0,1590836.385834472,1314246.7835551559,0.0
200,700,0,7152082.925049239,7070017.65857421,0.0
200,300,0,3186201.3555993903,3140897.664247376,0.0
900,900,18417.439496237326,2390648.1697323043,1978590.0903171673,0.009308365379149865
4400,100,1536.2791490783798,87984.67212482254,67742.26274582943,0.022678296927318996
2000,300,0,470431.48365163687,299336.60284266423,0.0
1400,300,0,573346.9134546489,431779.61530882766,0.0
200,300,0,3019869.4670129763,2982199.34273635,0.0
4400,100,38717.498840904314,116872.99167621299,96621.71431835281,0.4007121909815889
4200,600,0,410535.2260797568,277514.5116622374,0.0
1800,900,0,1414958.9396729106,1000350.3492479969,0.0
5000,500,37432.22250347836,346706.14624281455,288145.1780149138,0.12990750968437495
200,300,0,3188464.075716273,3160412.937335894,0.0
200,700,0,7136042.290103926,7073478.313940563,0.0
4100,1000,8691.648971179504,726240.095659583,492090.41495114705,0.01766270731374107
2000,300,0,481757.4556133342,303290.548199754,0.0
200,300,0,3014555.25659997,2976039.5403600456,0.0
4400,100,23614.723804880035,73048.70923133293,50459.111537190256,0.46799721765760977
1400,300,0,584309.9451931138,441956.6171420448,0.0
3300,800,16365.978688821924,863533.5705122028,496773.83852524543,0.03294452609945607
3600,600,16696.45647912265,541996.4069627862,323645.4796063596,0.05158872139796315
200,300,0,3066957.625230652,3026570.615864552,0.0
4400,100,0,74173.39501591369,54138.05797390288,0.0
2200,500,22627.437117989983,798084.1181906351,469554.87006049074,0.04818912242370096
3900,800,0,629441.4200179079,410406.77231212734,0.0
2000,300,0,468153.295144129,302245.73071617936,0.0
2900,500,9304.129379569937,587448.5081063405,344311.2186351042,0.027022440385337288
1000,700,0,1658475.0077441637,1355417.0730965892,0.0
4200,100,5228.943145727952,80068.30371484967,48308.91139879065,0.10823972212006522
200,300,0,2768085.0422864594,2732229.1933983755,0.0
3000,800,16365.978688821924,987335.8992369734,546451.22237777,0.0299495691813237
4400,100,23799.936971640334,101944.7380783618,100419.32952364009,0.23700553553325113
200,700,0,6946873.273667816,6890054.482919493,0.0
200,300,0,3005343.970638748,2993366.0284266425,0.0
4200,100,40590.2424475913,93608.37076335152,82739.16147748545,0.49058078088737345
200,300,0,3052898.6326301033,3032905.48199754,0.0
900,900,0,2494551.589087345,2022707.845787863,0.0
2000,300,0,460027.8603033574,309369.63199943135,0.0
4200,100,38969.05719944939,87150.3140136758,54290.25884700422,0.7177909633709498
1400,900,0,1725417.195019939,1286618.7089731158,0.0
200,300,0,3038126.2609159816,3022457.3071617936,0.0
4200,600,21172.466294697264,457171.4924712764,314954.4837664354,0.0672238922954924
4200,100,0,95981.30856889025,70156.3045836674,0.0
1200,700,0,1545561.1855943196,1187701.2081017648,0.0
200,300,0,3107638.7244646014,3093696.3199943136,0.0
1000,700,15663.465035644102,1627276.1695243341,1375968.0356530405,0.011383596587845263
2500,1000,14487.748048865316,1290198.7025616562,806077.4490290981,0.0179731464592087
2200,500,0,776339.115461461,465264.70767158386,0.0
4200,100,0,73108.25059193894,49719.961742841224,0.0
200,700,0,7275734.418451002,7198864.578860058,0.0
4200,100,1536.2791490783798,105009.71810025038,67742.26274582943,0.022678296927318996
1800,900,0,1514769.0351182234,1028639.4460273675,0.0
3200,400,0,446088.83823771187,247040.42465254452,0.0
2900,500,0,576965.3000700162,336882.0939676591,0.0
4200,100,38717.498840904314,117966.30274147668,96621.71431835281,0.4007121909815889
3100,300,11298.145503517339,347926.3164293102,202638.55898370166,0.05575516111139566
4200,100,23614.723804880035,81953.76417783069,50459.111537190256,0.46799721765760977
3000,1000,14487.748048865316,1133657.411011205,671731.2075242484,0.02156777575105044
4000,800,6174.736883434301,620546.2362180141,408413.0094688149,0.015118854542525987
3300,800,4566.105903543358,798692.5838390441,483507.2569809473,0.009443717416062045
700,700,0,2316504.6396276588,2036059.2138887395,0.0
4200,100,0,81099.47750250723,54138.05797390288,0.0
200,700,0,7212462.665522063,7167111.370636383,0.0
1100,900,0,2006669.4380487246,1636936.9351330858,0.0
1200,700,25302.987953314627,1505206.572314168,1178336.2764290348,0.021473486354842353
4200,100,23799.936971640334,105883.21619203365,100419.32952364009,0.23700553553325113
3000,800,3849.0237458878864,920047.9388890417,531857.982679042,0.007236938940917692
2200,500,11326.07342544467,749615.5629410391,446225.98842762836,0.025381922432071886
3200,400,10040.172620362873,411058.6781305794,237900.8372128417,0.04220318321696479
3900,800,16365.978688821924,718279.6650994605,420347.09413674613,0.038934439935720815
3100,300,9532.774810903027,357963.71848623996,192399.95759589353,0.04954665754617863
1400,900,0,1639152.5774407687,1252118.641765147,0.0
4200,600,6429.928879709419,416010.09807912936,298627.8601755833,0.021531577381724645
200,700,0,7309588.173722192,7245284.561398324,0.0
700,700,0,2290517.491398884,2020005.0453069168,0.0
2900,500,25043.968751133638,727293.9275015284,359577.81155278,0.0696482595602471
4100,1000,14487.748048865316,703305.9129166807,491510.6396518891,0.02947596019310227
4400,700,745.102594052026,464845.5813008744,323918.5113004813,0.0023002779034163798
3100,300,0,363569.9105596633,203897.60886038028,0.0
1200,700,9181.822910016426,1539595.002407991,1178913.0523234273,0.007788380060701416
200,700,0,6637532.109757216,6571233.917775779,0.0
2200,500,37432.22250347836,822728.4507990435,457564.5172701951,0.08180752897273799
3200,400,11357.913986168363,402767.4020597362,247118.59151036388,0.04596139010322914
1800,900,18749.536675375675,1553681.7718395174,1009874.2268053377,0.018566209709785786
1100,900,0,2150036.8849766105,1683228.1844084195,0.0
3300,800,24785.38899163955,788877.758913095,489718.6654481711,0.05061148520642346
3100,300,4727.105405867945,391807.24087792356,192002.55099097066,0.02462001354393592
4200,600,19705.418651978598,426759.53277372965,292866.6556981943,0.06728460979964028
4000,800,9558.789150556982,658676.7310197648,410661.16876929585,0.023276583902986422
700,700,0,2327058.925643489,2020993.803983018,0.0
200,700,0,6839138.586998801,6777085.365482945,0.0
2900,500,12501.352276226156,611736.3247062013,342394.6325129849,0.03651153110804696
2900,200,4226.7020546571,205523.1782610631,139197.6286374701,0.030364756181768243
2100,400,0,580399.6440961881,376442.5518514964,0.0
2500,1000,17632.66753565936,1325483.9584133618,803828.4245302448,0.021935859690410727
1400,900,16815.923018303645,1773562.0717430054,1271950.7723467506,0.0132205769153143
3900,800,4430.209894509329,610259.5001818356,409121.52513772465,0.010828591560949929
4400,700,25302.987953314627,448721.2586982408,321364.43902610044,0.07873611663442195
3100,300,0,367787.90569790197,195262.6203783582,0.0
2900,200,0,271841.98314122314,148086.19884723678,0.0
3000,800,24785.38899163955,873723.3505493144,538690.5319929882,0.046010441096748594
3000,1000,17632.66753565936,1189472.1376691158,669857.0204418707,0.026323031628492873
200,700,0,6934279.340879943,6879840.178265202,0.0
3200,400,0,449640.12494322855,243981.08024890177,0.0
1200,700,0,1469347.0282826815,1148342.4138199154,0.0
2100,400,9960.726994849616,569029.1850696327,362515.56146718736,0.02747668804764178
700,400,0,1281497.6517201574,1129327.6555544892,0.0
2900,200,26917.405508338983,267218.69815052487,140061.75324508178,0.19218241157697474
3100,300,15793.928531349678,338367.729523574,176272.85118699196,0.08959932527894114
700,700,0,2248169.548330773,1968586.995119855,0.0
4200,600,7210.333058999996,411188.72657622636,288750.04934021475,0.024970846153880812
2900,200,0,345100.8238412576,154293.44126561526,0.0
1100,900,18749.536675375675,2135770.865369874,1652521.462045098,0.011346017044869093
2900,500,7747.230313226518,615571.5433913191,339703.68078069907,0.02280584742391373
1800,900,17374.54651486159,1513455.7504866575,1007870.8121604668,0.017238862664965562
700,400,0,1237447.2616253411,1087546.684401562,0.0
4400,900,9119.368897691722,549774.227633186,409234.23378327145,0.022283983461953715
3200,400,15537.771801608134,466589.27435302705,259524.44080871134,0.05987016773137224
2100,400,11357.913986168363,595844.1881232829,376561.66325388785,0.03016216225524412
3100,300,0,339822.75901897997,193120.38893075113,0.0
2900,200,26212.801833484362,274243.7290272835,122667.42726123251,0.21368999431007538
1200,700,0,1597887.770758358,1199810.7631433432,0.0
4100,1000,17632.66753565936,698833.242115959,490139.2832501493,0.03597480989227359
700,400,0,1286282.8748703897,1129684.9897616636,0.0
1400,900,0,1815151.7046644578,1300312.186577912,0.0
2900,200,0,222623.06827786352,133312.76758512002,0.0
4200,600,8916.81163134884,393423.7614651054,284396.62562624336,0.03135343681281014
700,700,0,2381064.5502949553,2056818.451102874,0.0
700,400,0,1269111.2822068373,1115342.0811378367,0.0
4000,800,12933.910847600264,652586.0259126794,409298.3629293697,0.0316002017575433
4400,700,20671.01096650347,436959.1702892634,321521.7415427529,0.06429117628972172
900,1000,0,2663444.3303788044,2274360.640842358,0.0
3100,300,0,336493.1598915506,195671.32141919612,0.0
2100,400,0,579830.8332647751,371780.6937126122,0.0
3900,800,24785.38899163955,618901.2930715557,414377.33230229863,0.059813573425773175
3200,400,8293.25188853171,412981.13503781543,256307.29272757738,0.0323566754588852
700,400,0,1379447.7785484095,1186397.4436969662,0.0
2900,200,0,209067.8664076635,136167.13183552006,0.0
2900,500,22627.437117989983,638909.598793826,356214.03935623437,0.06352202501306035
1100,900,0,2146909.1872262564,1649243.147171673,0.0
1200,700,16251.809321728935,1536430.9778267103,1194518.5617727304,0.013605321710204626
2500,1000,8276.980093094493,1307923.3401398133,813894.5995715754,0.010169597018399432
700,400,0,1309962.1542753463,1171690.481040354,0.0
2900,200,3789.5888115470525,282330.18630170764,149419.2515043904,0.025362118826004844
3100,300,0,354080.1619995624,194997.24562334153,0.0
700,700,0,2312482.3022648604,2047746.1058961095,0.0
2100,400,15537.771801608134,631608.8279089541,395465.81456565537,0.03928979757371303
700,400,0,1243078.3975591098,1092016.1547702947,0.0
3000,1000,8276.980093094493,1078632.2008222616,678245.4996429796,0.012203516422079317
2900,200,0,221152.75715263173,138312.80073552427,0.0
3200,400,21159.012964749432,418798.1863453477,238878.53385600194,0.08857645190297538
1800,900,0,1475178.4850164936,990099.3232094994,0.0
4200,600,9895.330258599732,426681.9611950917,288720.66939064034,0.034273023401768674
2900,200,11546.751720019844,306359.5341537113,146690.63903063358,0.07871498683435772
3100,300,0,358421.94830243743,199593.3109673751,0.0
700,400,0,1276330.1746741196,1107991.728122149,0.0
4400,900,13979.77087562599,601744.274920223,420807.0461021049,0.033221332687081315
2900,500,0,607193.8774752012,352959.43340602913,0.0
700,700,0,2389132.052714943,2070081.303256664,0.0
1200,700,0,1596006.6524722415,1207547.4268997207,0.0
2100,400,0,617345.8926126696,390563.49368011794,0.0
4400,700,14891.594704224943,446322.2025691888,313184.29467815877,0.047548983002254845
4000,800,0,608094.7632115319,388839.6976220695,0.0
700,400,0,1303205.3452866431,1141813.3838770154,0.0
900,1000,29101.60282680185,2696100.164513193,2183727.621399932,0.013326571748973691
3200,400,7082.706438093902,428711.24995712517,242373.19052672005,0.029222317958112122
4100,1000,11918.152424747632,663496.532827337,496277.19486071676,0.024015112014350234
1100,900,0,2046808.0843032002,1620162.5288882717,0.0
2200,1000,22264.550227978867,1411839.0482866885,930420.2621627828,0.02392956294419515
4500,400,0,239801.603614394,175673.19086403167,0.0
2100,400,21159.012964749432,582851.8960901184,364005.38492343156,0.05812829656132759
700,700,0,2115141.270082512,1877495.4050787939,0.0
4100,800,6174.736883434301,610498.2939598028,398451.7165549414,0.015496825906089135
700,400,0,1348216.1222732551,1192736.2738856564,0.0
1200,700,28497.592488368195,1424539.091176851,1095205.6529626297,0.02602031172070711
2900,500,11326.07342544467,671016.3182687673,338516.2670830284,0.0334579886604584
3200,400,4966.841960846822,437381.80276375543,249771.67772309712,0.019885529080495595
4200,600,16696.45647912265,388551.8514143484,277410.4110911654,0.060186841630957014
1800,900,16692.851514971284,1472134.6682593168,981238.3327880421,0.017012025475544805
4500,400,10040.172620362873,247319.0138682354,169173.92868468742,0.05934822639885674
4800,300,11298.145503517339,201739.18252824218,142348.1066563424,0.07936983335362081
2100,400,7082.706438093902,591389.5778925382,369330.57604071626,0.01917714616001108
2500,1000,0,1413595.5129415218,824562.1268880317,0.0
700,700,0,2183508.546819002,1936310.1044236987,0.0
800,600,0,1765991.52086151,1520161.205929946,0.0
900,1000,0,2725065.9774434874,2192904.333588915,0.0
