P,n,Paper,Min Time,Time opt,mast
2500,200,364404.9104408685,314662.82067671826,173326.33174509287,2.1024209464998695
1800,800,1176886.804111383,1310090.0162675735,912580.3750428797,1.2896253703199394
1800,200,503266.3601128678,381622.02588240866,236334.91843824298,2.129462558637424
300,100,804872.3459438293,718528.3526304455,678287.9602926127,1.1866233709892304
2400,700,1004229.0512101956,951231.6290143455,589168.1382145174,1.704486353001923
4600,400,516660.00478701456,239323.5269030173,169725.96886880122,3.0440834023837247
300,100,798074.1568284564,720735.0506386233,678523.9981816225,1.1761914964941795
2700,600,890989.6659826003,750367.2604388535,450418.13509035436,1.97813897036776
300,100,869433.4667112111,701526.0408838553,696079.4643997771,1.249043408371364
300,100,827443.8502733945,641781.8182384023,614923.8920349259,1.3456036771236692
2100,400,572582.7188379206,555106.2091711723,371780.6937126122,1.5401088021007596
2500,200,364760.17386620154,269128.29439116316,160442.84885320815,2.273458595838863
200,600,7051754.392057711,6095028.813532958,6063751.036144509,1.162936002818051
300,100,888901.0147570634,718406.2090666877,678903.829991927,1.3093180145524197
400,900,5315205.928995216,4818404.365108435,4544434.020624019,1.169607899437686
300,100,829349.6641988675,671845.7604286299,662906.8832070059,1.2510801821617026
2200,700,1062848.8118817792,1049264.9207591934,647837.0226009625,1.6406114112074213
300,100,744934.5328551552,651030.5507982328,628969.2522897491,1.1843735288223343
300,100,855662.3258513059,767908.3212922727,710949.1481564087,1.203549266596857
3600,700,937016.2148746196,683528.8967716679,392778.7588096783,2.3856081670868883
2500,200,485014.53291999473,338528.49177604954,170161.14127553493,2.8503248702042416
200,600,6951494.824984775,6064231.262766743,5972329.13815111,1.1639503892340386
1700,600,968772.6606839015,1008750.6819976914,715369.979261151,1.354226049134002
4600,400,710828.138626283,265708.8905523867,180538.741432147,3.937260961207254
3800,500,710974.5292424695,430853.4193655993,257094.22960689774,2.765423908306164
400,400,2369680.2564162468,2060843.9586177575,1976323.3972203562,1.199034661912689
2100,400,734105.9618327139,665528.9906016521,395465.81456565537,1.8563070050416137
3500,200,211551.89955277738,159256.44740099434,115335.1780139038,1.8342356876344745
1700,1000,1699365.2103270493,1761681.1862372875,1156091.0936823168,1.4699232782032132
200,600,7124747.943612493,6123144.025288042,6063134.0572034465,1.1750932564566623
1800,700,1016669.0064210644,1171590.4767998725,785942.0348822848,1.293567415023599
400,400,2261742.5196962357,1997358.7827778882,1903206.6977027336,1.1883851199274744
4000,600,934528.0045192218,491542.87188652245,305786.0388710313,3.0561500059633837
200,600,6710860.101913984,5854585.811677905,5825618.632914472,1.1519566461144468
400,900,5268770.480605244,4825891.122036229,4535418.6547221,1.1616944061205037
2700,600,952724.0527954432,804615.1176307206,453016.3538830093,2.1030676809550295
3500,200,411202.33277957543,260167.81654548954,122699.99333056761,3.351282437903236
400,400,2262464.0658121896,2086684.6121857984,1976948.732082911,1.1444222245604012
1800,800,1325335.9037776685,1350742.7980564605,909551.9176208215,1.4571305695714898
3100,900,1207146.465565457,1023092.5089243497,597274.5170481489,2.021091526776361
2400,700,942475.4558644501,963093.4518481692,589456.5261617136,1.598888830702144
2400,900,1290756.2249988585,1263585.9232694241,771479.5845205256,1.673091875530398
700,400,1305588.3982189817,1265486.9285222294,1129327.6555544892,1.1560758224573453
1700,600,1105394.1595794163,1084321.7022045625,719496.5620494854,1.536343907510415
2200,700,1030940.5297167681,1016940.9533059493,642728.8780522009,1.6040053044466402
400,400,2320449.9800681495,2042219.9156915476,1951848.6419912141,1.1888472959157836
3500,200,471745.7349736176,259086.1419153604,137320.72161632078,3.435357238302991
2100,400,626988.7413437037,593881.8949967641,390563.49368011794,1.6053439491639339
700,400,1286966.2191251249,1225830.6280380567,1087546.684401562,1.1833664132159039
400,400,2405138.2662046202,2212889.273203344,2076195.5264696907,1.1584353378769943
3800,500,889242.1753190593,540375.2159715319,274414.6456587005,3.240505524712563
2100,1000,1367880.8165442618,1474975.8763462584,974725.9889324391,1.4033490766388843
1800,700,1038727.6895278499,1148115.0839967693,765561.609213277,1.3568178929391324
3500,200,606135.6776003367,259092.99280118078,154001.93236168398,3.9358965715883745
4600,400,536112.5072545869,255054.25150814664,178300.725375706,3.0067881447196503
3500,900,1202059.1553262607,897115.2069336632,529014.5722426461,2.2722609515847236
400,900,5128536.752770194,4677796.4263611045,4455446.954442747,1.1510712180416098
3600,700,889262.2674313876,669641.9340609453,392971.0174411424,2.262920744694811
700,400,1321901.6918075646,1279394.5830679357,1129684.9897616636,1.1701507090808156
400,400,2438405.730816372,2144801.530209664,2050458.341820619,1.1892003271089582
2100,400,626769.2042749887,565618.3438532741,364005.38492343156,1.7218679454613823
1700,600,1117528.1300562192,1085279.0946099192,681233.8297364947,1.6404472022308194
3500,200,480123.91147194867,240587.6813072406,112828.85828240226,4.255328989239917
400,400,2264499.2915110053,2014875.4408694003,1911028.2708480156,1.1849637841862681
700,400,1273676.6739948941,1255491.4697821562,1115342.0811378367,1.1419605657625054
2700,600,965559.7824851053,828184.3863763016,428925.00390816334,2.2511156348717787
4000,600,953326.9664283238,502908.81903766445,289524.37763801025,3.2927347058155494
1800,800,1223880.6248544243,1281044.3571077583,864088.2169379322,1.4163838840338407
400,400,2318106.5695608715,2041273.8771953145,1938985.5242137604,1.1955254645342652
1700,1000,1636062.3191539957,1797646.9162141674,1160949.3530764845,1.4092452136852263
2400,700,887938.5608163449,912113.2049820004,574171.2069099577,1.546470025195103
3500,200,275523.0853126011,213959.36714048122,110459.15028481373,2.494343697214561
2200,700,985737.9534787798,1030850.6396805843,643043.4830855058,1.53292581202896
400,900,5108424.442686928,4634138.386424413,4415572.497546189,1.1569110110921672
2100,400,670752.3885750346,609211.2703280332,369330.57604071626,1.816130134053912
700,400,1368608.1284962082,1364714.994880928,1186397.4436969662,1.1535831738067897
3800,500,774558.982610186,448406.15461014473,261301.16691780428,2.9642385135380342
400,400,2391567.5409922735,2090859.5366096878,1998173.421784777,1.1968768651001849
4600,400,568348.0497566457,259239.74455841965,171534.09013886217,3.313324187026324
1800,700,1224534.1059290345,1238438.1278119907,799873.8420955621,1.5309090527587694
3500,200,309781.3394007173,186705.32133630817,112824.19494943091,2.745699533150357
400,400,2428849.4571269825,2196043.775430246,2087288.4792998987,1.163638606361516
700,400,1356627.8408037296,1308216.109479019,1171690.481040354,1.1578380662435426
2100,400,743522.8242839695,585526.0299299401,380604.4612923385,1.9535315528339985
1700,100,214669.360503989,175623.51620634226,119351.4281617181,1.7986325242218097
1700,600,1287586.1084297188,1195101.349332217,737473.12060013,1.7459431028237693
3100,900,1206600.3573796502,1023090.5066679884,586378.5833063251,2.0577155983019937
1700,100,296090.06016897253,202374.06223533396,116536.407854152,2.5407515610017435
3500,200,356157.70598608133,247619.3942047743,123804.52267506633,2.8767745982983373
2400,900,1212154.3727661595,1287706.011765037,757405.6701040033,1.6004030872910053
700,400,1264325.7474916326,1223502.3639048093,1092016.1547702947,1.1577903330171733
2700,600,1213047.4042734583,914574.879136284,464334.92778526706,2.612440571850402
1700,100,234556.4574650042,230341.74168700096,119697.87534575518,1.9595707675468128
4600,400,649522.7354217605,232743.74687219094,168607.43688815308,3.8522780928852263
1700,100,293220.09307684854,208043.68481849757,119739.52909087457,2.448816153722414
3600,700,821454.6911505979,639904.9967749792,382780.8046066385,2.1460185078892837
400,900,5173887.116110031,4720250.855396791,4503165.481405905,1.148944478605908
700,400,1249862.6189569049,1288079.3174256498,1107991.728122149,1.1280432761670542
3500,200,350641.28592159576,203913.03246854327,114602.03489514868,3.0596427562774373
2100,400,736110.2788162127,626055.5454023129,397578.7579618855,1.8514829177236403
1700,100,169024.41991165507,169196.54093772967,122837.55254113715,1.3759995735428738
4000,600,1157430.5697972644,531966.0442461584,314954.4837664354,3.674913771526409
2100,1000,1539333.8433810752,1556106.014224649,935883.2663142566,1.6447925705984237
1700,100,273605.0343267161,179207.6894929897,108515.98094733986,2.5213340186224724
2400,700,1075679.0138632872,981823.4601433704,599905.3815716716,1.793081120634645
3800,500,693416.2952473207,421524.57932422956,259247.54585895455,2.6747265550763544
2200,700,936300.8030812059,997258.3118533632,626368.5893563175,1.4948080395336996
1700,600,913818.7955482671,1048963.7156536167,737786.4780808529,1.2385952070107242
1800,800,1147434.3566792917,1259526.7283361764,872616.5816411226,1.314935311590483
1700,100,384759.8955254371,221567.3434833905,119806.55823386947,3.2115094632329146
700,400,1336238.465325713,1292907.701295254,1141813.3838770154,1.1702774588160187
1800,700,1011278.3966610159,1142780.0960342195,796345.7078484871,1.2698987219925117
3500,200,481324.00200183253,248430.36811404186,124934.25083644566,3.8526184675485426
1700,100,235944.57634890586,160940.9507861194,116983.56762476575,2.016903580045679
3500,900,1167079.6701893338,869256.8962155209,519363.8880713165,2.2471328811930724
1700,100,221662.0372860093,189413.7161585763,110994.57393348514,1.997052913765343
700,400,1369025.5293069016,1364057.073837492,1192736.2738856564,1.1478023761673115
2700,600,700588.9112338283,747607.4569227352,464532.22693979624,1.5081599738496188
1700,100,383805.10702335293,257118.95089291004,125461.61438054271,3.0591436984001983
4600,400,680369.613309771,247290.78279194285,173754.21058998062,3.915701444008655
1700,1000,1664232.3044420336,1660236.4599934055,1136789.0905799007,1.4639763156005243
400,900,5094867.271702301,4559620.307343365,4382415.246178014,1.162570634114517
1700,600,918859.6417195972,1036220.7677918986,723552.9140778917,1.2699273596190372
1000,900,2096188.9253921474,2135283.7249613223,1800630.6286463945,1.164141546880126
4000,600,660458.8085015407,466121.7261735838,313559.2531843625,2.1063285544732837
1800,800,1271585.7362220553,1344724.4802311521,892856.1317989483,1.424177637286349
3800,500,651140.639387246,456227.0013255059,271847.55635081045,2.395241833798094
2200,700,1118225.6070040225,1020414.7832805308,654442.2344418236,1.7086696856564607
1800,700,1258815.5168533737,1229882.9147302844,805031.6179331471,1.5636845669307744
2400,900,1326355.1219479535,1294921.6983857208,755903.1091203501,1.754662874044059
2400,700,888016.2450871185,960043.4719482128,597259.2808863652,1.4868186623559103
3600,700,1048831.1995466352,640922.3718053862,399936.92104778107,2.6224915589159363
3100,900,1256237.0616059382,1095131.0746494445,585215.3102867226,2.146623711861627
2700,600,757863.8849570751,731345.1019428632,455570.35330830223,1.6635496130368235
4600,400,721058.4463131622,261353.88464680128,184114.18593069012,3.9163655025724364
1700,600,909957.539114774,1070862.0868899645,713382.4748405305,1.2755535371375444
400,900,5244306.614666174,4678116.088360399,4451827.7032136265,1.17801203556923
2100,1000,1505328.132701519,1497940.04027314,939816.1429666779,1.6017261929016384
3800,500,731885.2364105675,466420.32355659734,269363.7781256538,2.7170885465868206
1000,900,2205241.0737663014,2289211.871665806,1851551.0028492615,1.1910236717069977
1800,700,1061987.5884417768,1105366.294200618,730137.1019750865,1.4545043466069658
4000,300,526885.3450517529,258807.5612884097,157044.8832123688,3.3549984837089912
1700,600,1064610.9379406108,1009612.1515727146,702626.9574295424,1.5151865818461245
2200,700,914595.4791022332,1030210.832835751,651555.5791487622,1.403710609457331
3500,900,1220499.790356839,964564.8472763818,518333.5605396686,2.3546609428224223
2400,700,1150788.7059858523,1040336.3923341001,603773.7134498603,1.9059933885005382
1700,1000,1632181.9917293927,1808946.7223957116,1186806.294882178,1.3752724423250804
400,900,5283273.524835236,4814849.514335781,4551092.653022692,1.1608802385788066
1800,800,1266267.4387244133,1383761.038725422,889214.6733429425,1.4240289512587172
4000,600,702667.6810039992,471095.2847998607,307509.988483104,2.2850239254670814
2300,1000,1347920.4027697328,1365047.250991325,889967.2072861401,1.514573112058895
2700,600,738586.3675099211,769116.5240748744,449166.7434181118,1.6443478470586586
4000,300,581629.5799991123,285556.7901902825,149109.9671368175,3.900675395263361
4800,1000,1246626.8765209895,571778.678834747,426442.6201579421,2.923316801822657
3800,1000,1262386.7309632055,876422.8468434787,538664.362304769,2.3435497487932273
3600,700,856155.9744794302,690652.8649035689,398172.85392424354,2.1502118138930753
1700,600,996043.7455295846,1033351.4446944504,713309.8890827585,1.3963689004934337
4900,300,526312.0514058049,205271.90274895212,142348.1066563424,3.6973589868422376
2400,900,1126263.1117853525,1176280.4614792247,742574.4924071245,1.5167005105904803
3100,900,1090764.4775869304,968951.2588706156,574896.381218419,1.8973236103438247
3800,500,762792.3367642344,479018.68541164626,258341.3617212585,2.952652767957696
4000,300,525783.7824800758,260813.39761909464,158020.6468667947,3.3273106578489786
1000,900,2141260.069283589,2291595.7494974867,1817773.6082496077,1.1779575077808928
1800,700,1011476.0873646273,1073171.0790419453,753009.4850536606,1.3432448162223987
2200,700,1193876.316531827,1070302.4374301524,658662.2328543931,1.8125774592510313
2400,700,938849.2518007638,945302.9737618238,547602.8264813148,1.7144711575603946
2700,600,930368.6641317433,779445.3777203604,442394.7509741563,2.1030282617121134
4000,600,681620.9809860651,445170.54910245375,303187.55180722545,2.248182608168087
4000,300,525571.5818028117,272171.0003982031,148801.97701800228,3.5320201541356355
1700,600,922475.0632006329,963745.001081966,685366.897989938,1.3459580057135703
4900,300,581158.0788240286,198658.32613398618,148288.0517849619,3.919116016621406
1800,800,1207650.590111836,1389791.5279996784,910752.0372962833,1.3259927407869927
2400,100,198195.38330780782,137455.570494239,84540.59494788364,2.3443812221807576
2100,1000,1489542.5125956447,1503616.9266320225,920257.835231348,1.6186143226057743
2400,100,293958.21992602013,160115.9365539446,83145.65632235991,3.5354609360028295
1700,1000,1669023.638049821,1734652.2557393746,1185408.0132780855,1.4079739797222746
4000,300,476679.5009888668,240725.70211457313,151328.5307932276,3.1499645076194684
3800,500,953962.7943489831,480984.58498878335,288145.1780149138,3.3107019208893647
2400,100,227438.06921323776,198809.55804558418,84785.99503657658,2.682495724855517
3500,900,1090731.7860641344,879114.5079174616,509193.9376505997,2.1420753575675446
1000,900,2149605.849601219,2228330.4923416446,1814167.4618888402,1.1848993517738067
2300,1000,1506544.4258870601,1485064.860070805,854502.1127217124,1.7630669409213031
4900,300,524940.1750543495,192137.23313170657,143441.4983667211,3.659611625865011
2400,100,281780.4926564881,185958.87821594713,84815.49977270281,3.322275921401537
1800,700,1008526.3301739196,1061439.970430123,764426.6864739114,1.3193238122362947
3600,700,1102366.640700195,709157.9531436452,402515.80896657356,2.7386915399184724
2700,600,774031.39292164,771799.0317864254,449121.04127432936,1.7234360490557619
2400,100,160031.21727601386,127736.93551100363,87009.93304997214,1.8392292887307895
2200,700,970850.1839592196,957355.1093802203,597384.9016159798,1.6251669256001995
4000,300,501979.48988758173,251429.6932004435,144863.04739585196,3.465200400733497
2400,100,249541.78142209534,141404.36622505958,76865.48650436573,3.246473713633779
2400,100,367822.8855144652,188167.01391414047,96624.49385290666,3.8067250947198663
4000,600,897021.4466075085,471156.98783995997,298616.4569075555,3.0039250210687642
2400,700,864276.5085201949,913568.6108222746,564757.1137902455,1.5303508135024446
2400,100,220747.1680265819,126007.11018524239,82863.36040087574,2.6639900549368614
3600,400,546066.719145556,398930.9089663079,219591.4885800396,2.486739001937766
2400,900,1193417.4998870248,1225401.0311643386,735928.7495910316,1.621648156224672
4900,300,521709.7526983501,202330.37747411948,130823.99861272547,3.987874994119027
2400,100,220750.68242861287,159707.2066173411,78621.15653621864,2.807777094030905
1800,800,1183996.7421995727,1286768.8165152373,886429.9711317366,1.3356912342301808
3800,1000,1362551.121337167,918094.2562602295,517198.6471736681,2.634483150300355
2100,700,1051841.6766472983,1094303.2310529854,678686.4046295799,1.549819871846973
3100,900,1143512.4439888345,971150.642552113,569751.2900059599,2.0070379199613093
2400,100,378690.9305859761,208769.86000188335,101287.19980986493,3.7387836893195785
4000,300,463467.65580613725,241145.0488278263,149668.30142133211,3.0966320283239317
4800,1000,1336543.6440055626,557480.7090356053,409448.92901248724,3.2642499449908224
1000,900,2085238.4835886625,2159248.910648521,1782178.781777099,1.1700501122055598
4900,300,476415.8469303051,190143.987417596,131967.49793690105,3.6100998683637893
2100,1000,1501799.773722186,1475881.0619585833,960747.9529998585,1.5631568810872158
3600,400,575078.0117829457,391534.9998379086,211467.41085585929,2.719464003722688
2200,700,910692.0150869178,960001.17099654,616098.6695893587,1.4781593599186167
3600,700,894349.2982738777,658865.9224319982,365068.55098754325,2.449811948617821
2700,600,781935.1411070541,681968.3871810485,431527.3061418128,1.8120177564153652
1700,1000,1544826.6359026618,1645709.540119891,1182100.6243091836,1.3068486761061093
2400,700,879743.3372301644,878036.5865482555,573320.0148554335,1.5344716989376304
4000,300,517873.61618741497,235770.10402668646,151645.274099877,3.415033005554342
4000,600,729514.9324491234,491928.2287214835,303156.7028601723,2.4063955227326908
3500,900,1140277.7424850482,859800.9242026934,504636.8568624217,2.2596005959111314
2100,700,1044057.7415150857,1070934.7958718857,673335.0151023057,1.5505769313904652
4900,300,500466.7790287917,193726.57907808488,144863.04739585196,3.4547580492437038
2300,1000,1494339.3587746224,1411990.3915280828,858093.0001000103,1.7414655038561764
1800,800,1162824.5181766038,1272705.9103457225,897817.553321647,1.295167947958372
3600,400,619382.8100092326,356046.7341511495,219660.97023143456,2.8197217255147855
4000,300,435971.3892295363,242463.95728574376,151122.86535808968,2.884880379924576
2000,600,949452.5206930314,923622.2031736665,608064.4823719783,1.561433940343537
1000,900,2040714.585875957,2211032.1647249754,1766228.9990184759,1.1554077002529217
4900,300,461872.63275384577,198589.29687896764,122178.20524190378,3.7803193445129777
2400,900,1164540.5149622941,1221500.007965669,750527.5802343176,1.551629208081494
2300,900,1150787.1298450758,1181603.094761874,782882.8820201715,1.469935230766005
200,900,10422457.602511466,9047423.906899322,9003153.143231973,1.1576452645756048
2200,700,927985.7965020629,938373.5721231154,625440.0162059275,1.4837326881184423
4000,300,443477.3332609468,228339.94587949276,154684.81599971568,2.8669739198045265
3100,900,1101957.7853821937,1013755.3005120427,581053.6105039878,1.896482123958218
3600,400,524102.2882659702,387445.4794088286,216872.07133235713,2.416642608917502
2100,700,994883.1761952289,1085226.8726295172,673664.6013276727,1.4768227011401396
4000,600,752852.0816492018,422647.435156433,291280.93164572364,2.5846253559943753
3600,700,787129.815732969,591617.5642240474,376504.7425268303,2.0906239067543138
4900,300,516457.8258402996,190592.94908635766,123792.0604896955,4.171978588911926
2000,600,1050629.8025081218,1003399.0629291405,611572.0777420626,1.7179165641228584
800,600,1788018.857546147,1754587.4907241846,1520161.205929946,1.1762034516940205
900,300,832958.4280630414,845472.1629709561,697977.258721639,1.1933890648366157
1000,900,2167905.434705725,2278900.898564337,1801266.1925623622,1.2035452858979194
2100,1000,1499297.68099422,1521224.3760167025,959616.0107489263,1.56239335755153
200,900,10807992.919654632,9337281.176500868,9257755.014246307,1.1674528979242527
1900,800,1266092.132858994,1296514.7948501236,859816.8620396103,1.4725137279299685
3800,1000,1378461.4049278726,901956.6552788306,519372.07900790096,2.654092240693791
3600,400,712146.9849375957,417583.8153886169,230688.39182996564,3.0870516686531
900,300,848285.0176166671,790189.9709000156,662710.9650525221,1.280022607667941
4800,1000,1366588.8465539962,555584.3363291327,411169.5625479216,3.323662476584027
1700,1000,1582243.2450910334,1725028.7398707834,1196903.8228993756,1.3219468555612204
4900,300,438012.8013366681,181322.81134734696,123365.60437395076,3.5505261256528695
2000,600,1025848.4623071862,993872.7350866181,579048.7552760205,1.771609822074802
2300,800,1199849.5623485052,1151461.7561133194,710283.4947283737,1.6892544614278995
