P,n,Paper,Min Time,Time opt,mast
2100,200,310070.0964609292,278157.4035927239,188040.32491571817,1.6489553323198425
3300,200,480920.94578429725,238053.9019662883,112828.85828240226,4.262393089014406
2400,300,532112.403122561,413964.5168626864,248003.2950300038,2.14558602158163
4500,100,219047.1845810964,74068.23759367892,50459.111537190256,4.341082867058617
2300,500,779179.1923063183,682497.7281904042,434131.53653991397,1.7947997938976745
2200,500,771267.9278622041,682608.9066379014,453864.78820081917,1.6993341363175882
2100,200,384698.8569809722,349091.5576135684,206340.87112511057,1.8643851549299602
3300,200,275354.91779825627,231438.77196363593,117153.64424146911,2.3503743275003335
4000,800,1141963.8015851465,654335.0166734443,408413.0094688149,2.796100454954639
4500,100,212960.0312963066,64865.7591105043,54138.05797390288,3.9336474056561737
2400,400,644750.5869840655,524469.768319839,329491.45534715184,1.956805181198878
700,700,2381804.290861359,2360033.134655422,2036059.2138887395,1.16981091444402
2100,200,365687.17446539184,280460.31120635493,191003.3914919145,1.914558540605139
1000,1000,2350662.2842563703,2476513.4477437893,2046924.5767581223,1.1483873470215016
4500,100,373869.5626280832,112246.89460980467,100419.32952364009,3.7230836373994034
3300,200,278680.9623239051,176873.88124216636,119662.02494636612,2.328900605257291
2300,600,1000150.7417420861,903708.0826177052,531801.8067322284,1.8806832340185706
2100,200,446445.7395400697,347043.739640138,202572.7872327797,2.203878149867443
4200,300,483446.39826616936,218097.2059220076,141716.16858857358,3.411370791922109
1900,1000,1411808.379652605,1538889.1039778078,1077328.724609538,1.3104713049995897
2200,700,1001629.0696580278,990993.3397550599,642728.8780522009,1.558400600722157
2400,300,500174.7335636283,421456.42550120165,252214.21798871268,1.9831345653400576
1800,600,1068131.2746780566,1047340.199980096,679524.530824514,1.5718803755061193
3300,200,355964.1417005047,249319.00571559058,131307.82707961582,2.710913352367587
3400,600,919201.8352571339,584743.3586966475,359748.2810247427,2.5551250241941066
4600,800,1140511.72633451,509262.6135001318,355141.74736418686,3.2114268029574977
1800,700,1135227.0013458154,1180221.5699234863,785557.5176193566,1.4451227006090364
2300,500,766590.834964848,698320.6437129169,424764.3793505267,1.8047436937555377
4200,300,473310.32328951167,223632.43466124075,144122.41027926438,3.284085537928373
4000,900,1017539.2013262326,680004.5560500975,450157.6571615986,2.260406293524302
3300,200,361451.69092239504,194961.66874819953,121547.61276758194,2.973745700901154
2200,500,783679.1999824386,724272.0023764163,444071.851139187,1.7647576579601918
2400,400,550467.2912722287,564396.7170553227,325308.1069985357,1.6921413251920787
700,700,2248231.726044714,2329944.1306005996,2020005.0453069168,1.1129832231201782
2400,300,515086.8817719005,374202.4916317111,227685.7661165313,2.2622708944760084
2300,600,992011.4244935134,891690.7390908553,503520.656761757,1.9701504023158438
3300,200,438524.34329643945,253132.36406340008,128909.95551176889,3.401788027584915
2300,500,906517.5109855403,804836.7890900979,453380.7189143747,1.9994619823185398
4200,300,495847.5546620796,219064.94569784406,144863.04739585196,3.42287121233291
1800,600,1030836.1418779459,1066159.311098156,643387.505862245,1.602201056883217
2400,300,503189.97092492983,425882.98732562654,249447.16903555352,2.0172206117649325
3700,700,931677.3987477771,645853.9459379122,382163.116679687,2.437905067454926
2400,400,712704.0656880857,581119.6701646924,346032.58774494845,2.059644354113264
4400,600,788515.1812813814,390022.8241466126,276392.94653271744,2.8528773659860476
700,700,2281394.4720957745,2294372.4292364614,2020993.803983018,1.1288478310025263
2200,500,905841.1069427201,837166.3905767243,473988.93341048266,1.9111018065863703
2200,700,975535.4488348576,1017864.5004285346,643043.4830855058,1.517059848198695
4700,600,773381.5640021627,344651.99715672166,258750.843562544,2.9889045127507945
1800,700,1041436.1210393354,1204299.1846233956,785942.0348822848,1.3250800629276909
4000,800,903119.0178512852,641364.7174963629,410661.16876929585,2.1991828946423855
1800,500,870372.1139894209,905441.8565341352,567495.4797849066,1.5337075712379442
4200,300,462561.43809467164,208611.75654075225,142541.23944888773,3.245106047085667
1000,1000,2313631.247879649,2494154.8312838287,1965354.8592599388,1.1772078904625167
2400,300,517253.0919113168,417779.8486556671,252742.123499795,2.0465646357194442
2300,500,831766.3440162087,745246.1208291869,431714.9714294158,1.9266562409504024
3400,600,955669.3623170652,704387.0443474498,340616.91486824735,2.805701421747431
1800,600,1294343.258642708,1096426.1616948647,696502.3916779006,1.8583471846013138
2300,600,1193779.0748989785,995397.0851312892,545088.8282696613,2.1900633676322627
2400,400,602618.5516001619,531730.4641732574,341743.0569701032,1.763367358339283
2200,500,804039.8014983846,741427.6944548829,451338.37922166195,1.7814567484488248
1900,1000,1538904.9734732846,1601437.0043336952,1034397.2943473362,1.4877310506155885
2400,300,483988.5311096821,420013.0995242345,251871.4422634828,1.9215696974624916
4200,300,493881.4936905454,217461.53709523898,144424.07057131143,3.4196619146438225
1800,500,826977.61109272,828411.2988207159,554723.6300232235,1.4907921104029742
700,700,2194257.46187008,2203531.4763613194,1968586.995119855,1.114635760222771
4600,800,905257.5989927435,468219.7333988893,357096.66849503986,2.535049130555856
1800,600,853918.6071578143,1009958.4336627014,696798.3404096944,1.2254888647635678
2200,700,924737.2422830795,966627.4768868427,626368.5893563175,1.476346767696921
2400,300,464366.18347293074,400861.6943345025,257808.0266661928,1.801209176757663
2400,400,601006.2488000016,493674.5691041781,318504.7118080026,1.8869618769165755
2300,500,776151.0744393776,701238.7933902335,428322.0322887075,1.8120736640421484
4200,300,438151.8217382683,238414.79278728017,143926.53843627588,3.04427401991789
4400,600,905102.5645300072,382210.9694157471,277987.3080645739,3.255913267521408
1800,700,1028884.0406717828,1129823.4716015942,765561.609213277,1.3439598175894778
700,700,2283019.1833137483,2326277.03400534,2056818.451102874,1.109976032201376
3700,700,887883.4154910927,624505.3253473134,382350.1791319223,2.322173400067236
1800,500,841090.166678031,809013.8907380053,542754.484725673,1.549669676342052
4000,900,1165189.478249487,736950.8322581748,462887.7507123154,2.5172182164173362
2200,500,766766.1207711733,708073.7067660909,447791.21557455783,1.7123295279192579
4700,600,899280.1669201303,372314.7172703232,260243.43733704792,3.4555344646614454
3900,200,204305.8794141178,151150.43405689488,103505.92898683675,1.9738567772296425
2400,400,656401.8506169219,584213.8960578894,323164.2540356268,2.031170967766001
3400,600,1157835.1123677779,732115.3354701747,368736.560300065,3.1400062728403495
4200,300,441015.7651962503,218377.37054611612,147318.8723806816,2.993613500221728
2300,600,743214.8556665729,856841.895910637,545320.4403206304,1.3628956494452822
1800,600,893198.968402993,974197.872189523,683355.5299624533,1.307077983918663
3900,200,396407.7008245791,207948.52095739037,115155.9162563489,3.4423563609370698
1800,500,922720.560326702,937907.1711067192,579319.807501701,1.5927654265886508
3900,200,469976.0015157016,248721.47482585275,137320.72161632078,3.422469646123999
4000,800,1123310.0185952133,613416.0460716854,409298.3629293697,2.7444771842125757
1800,600,872845.8682374007,958765.9144967945,673750.1151271677,1.295503850225917
1000,1000,2243711.724455899,2509894.071735157,1973613.9002300235,1.1368544395610487
2200,700,1122292.2962061425,1021696.4224790122,654442.2344418236,1.7148836629765347
700,700,2278685.162472062,2314304.9916888257,2047746.1058961095,1.1127771924024201
2400,400,641590.7060602168,530208.1686496612,333028.9036307962,1.9265315985050342
1800,700,1151259.991312045,1242177.7728727947,799873.8420955621,1.4393019632894835
2300,500,683583.8297777193,753206.9198960741,449139.4409274259,1.5219857520555093
3900,200,599452.3990221982,220346.29676102533,153927.43410024705,3.894383106729355
2200,500,689845.6410385942,759426.0082467865,469554.87006049074,1.469148091147951
4700,600,952884.9824139562,373625.62487857696,277514.5116622374,3.433640196710547
1800,500,863561.9650959602,849953.6256697637,551635.7968264758,1.5654567199300244
3400,600,671548.9010732247,648811.8261680229,368893.23904042644,1.820442420739597
4400,600,953442.8005553106,385336.63311144867,277514.5116622374,3.4356502470607544
3900,200,480007.3113665443,195636.69161311022,112828.85828240226,4.254295564749238
700,700,2317803.570571776,2369626.794752274,2070081.303256664,1.1196678927177373
1900,1000,1581642.8465350163,1665006.9404672764,1038744.1580158019,1.5226490896047529
2400,400,723219.1699167438,608437.6086613246,347881.4132166498,2.078924433557895
2300,600,804575.7841900398,810430.5185923382,534799.9799706156,1.5044424351591168
3900,200,270516.6506816921,167015.52187446156,99130.00666585847,2.728907822971641
1800,600,1061557.9035732055,1020353.3618329539,663592.1264612345,1.5997144348806844
3700,700,826521.008352308,633780.389799909,372435.3774551077,2.219233344587235
1800,500,826507.6309347177,802533.7547247766,547300.3745911262,1.5101535999352822
2300,500,780637.6268694025,708736.0763967957,445035.8073380367,1.754100712791526
3900,200,272061.3465181299,159279.7437768512,101252.48264692517,2.6869597604517788
1800,700,966218.0709635073,1153151.3592701072,796345.7078484871,1.2133148473594086
2200,500,753771.7281098233,730277.4967972316,465264.70767158386,1.6200922091900591
700,700,2085934.9585371674,2176037.8848710884,1877495.4050787939,1.1110200072365162
2200,1000,1356217.9348337585,1424913.7938684036,930420.2621627828,1.457640154655703
1800,500,786781.4711814929,873720.142189726,573900.3967405998,1.3709373188273197
4600,800,1112007.7830630997,498006.5559686692,355911.61993858236,3.1243930255915573
3900,200,353597.6660224565,195476.09348286744,115640.3076979828,3.0577371598313774
4400,600,1135766.5067160716,433161.24716555246,314954.4837664354,3.606129028975297
3400,600,708528.4196644265,590489.1979721363,361776.45703894587,1.958470226237392
2300,500,772682.4721985643,726873.7424496313,426824.8584959923,1.810303352342866
1800,600,959741.6668852846,994712.7693194782,673681.5619114941,1.4246221377383816
4000,800,1060261.6701410254,600369.8848553037,388839.6976220695,2.726732061116714
4000,900,1156908.2348428022,697907.3206356819,454443.40206240193,2.5457696813121324
2300,600,773056.3410901657,851417.6236192833,527282.6987951747,1.4661136101309153
2200,500,801837.1357826289,775295.3920018668,446225.98842762836,1.7969306059650887
2200,700,907279.9915134282,1032337.2222935533,651555.5791487622,1.3924828833462868
4700,600,1137403.2167861138,426909.95118442166,314954.4837664354,3.61132568485544
3900,200,344962.059054033,191597.42723333254,102847.9800341078,3.354096589350925
1800,700,1230978.9145885906,1305138.6438230202,805031.6179331471,1.529106294916749
1800,500,809700.53022001,847409.7711211683,568656.8649319358,1.423882450301423
1000,1000,2214845.624312952,2405844.2482928555,1932541.453985831,1.1460792314415165
700,700,2178196.9641387314,2189311.4690951584,1936310.1044236987,1.124921550098002
3900,200,439092.8714618127,211462.44273277567,124828.86001477759,3.517558931563035
3700,700,1045370.2292619018,656691.0740042595,389127.8150735167,2.6864443732052496
2300,500,961432.6786009949,859367.1042963915,437670.4078236649,2.1967047838161156
4900,100,183356.75909485618,64553.045180530455,42511.79157511906,4.313080025593879
2200,500,965079.1480846256,892984.6208181013,457564.5172701951,2.1091651814311017
1800,600,921775.1645477982,950556.2681578399,647290.9592127192,1.424050732407766
4900,100,291642.46988598135,86585.2547191171,82739.16147748545,3.5248419814520546
2300,600,972815.0774176767,866956.7718691153,519332.96853487915,1.8732010797661136
3400,600,683967.5650702784,621142.939611072,356691.2374202653,1.9175339714454644
4400,600,640649.9045599578,391863.9601277071,285053.8665312386,2.247469618131807
4900,100,225327.0478630164,72505.3790623186,54290.25884700422,4.150413953597315
100,600,13555815.034228189,12161289.647439558,12161289.647439567,1.1146692026270606
3100,900,1073628.5649756293,941370.2749721572,580848.5898859337,1.848379394682644
1900,1000,1489495.429322423,1576203.9555412272,1017127.0810451743,1.4644142871428167
1800,500,885838.06361965,871380.8024473222,545387.3191893235,1.6242366341343992
4900,100,274782.0836593468,82185.83802998319,70156.3045836674,3.916712621766525
700,700,2171003.0085667134,2182591.153893784,1965668.6223614863,1.1044603265623407
4900,100,155192.52320967193,61468.590455192214,43958.40781420668,3.530440043816057
2200,700,1150664.7636719842,1065162.0281079707,658662.2328543931,1.746972433329657
1800,700,1006260.1439903519,1101016.345093485,730137.1019750865,1.3781797162044331
100,600,13642411.81054482,12231441.554841256,12231441.554841252,1.11535600684329
4900,100,237847.78038613228,87636.15797226613,67742.26274582943,3.51106931988001
4700,600,642377.1651483234,362928.10537315975,266858.9388803085,2.4071787433601477
4900,100,321493.40850592055,115480.65021668017,96621.71431835281,3.3273411755731446
100,600,13143001.441722538,11580975.105520394,11580975.10552041,1.134878654169418
4900,100,219047.1845810964,64916.58652979339,50459.111537190256,4.341082867058617
2200,1000,1506729.3010369905,1499099.1513750015,893343.1178454267,1.6866188040614611
2300,600,807198.7910612733,848859.6114123901,527229.0484524736,1.5310210873823604
4400,300,512173.2692081322,224617.7807005784,142768.075647608,3.5874495533043445
1800,500,1001368.8334803635,997433.2427462281,559245.5211080163,1.790571038452631
4000,800,984641.2175838054,608936.3724881856,392677.46173850517,2.5075063214081417
4900,100,213815.9892378828,65121.48697320334,54138.05797390288,3.949458056677103
1000,1000,2353363.9271207755,2548417.6868135766,2017570.701299703,1.166434428099475
100,600,14117907.050212825,12537043.050202204,12537043.05020221,1.126095443214189
4600,800,1052554.2275663347,470298.9955778199,338121.4761931039,3.11294697816004
3300,600,821765.0169083964,606405.1843055973,368523.92871028994,2.2298823845287283
3700,700,854166.9815009753,651012.535596029,387411.4254398045,2.204805861188249
3400,600,910008.9544193154,630085.4864429374,351313.4787147712,2.5903046980959843
4000,900,1212643.1783411934,702301.5528537054,453541.86547221005,2.6737182841514238
4900,100,373869.5626280832,106051.2339846001,100419.32952364009,3.7230836373994034
4400,600,702838.3675423125,388408.3796243962,279554.53498464,2.514136884171561
100,600,14132351.53558157,12542370.1273745,12542370.127374498,1.1267688157868057
4400,300,574629.6818914738,214452.6875105285,148288.0517849619,3.875090912413942
4200,600,796337.6673008722,425554.1391909043,289554.5154152278,2.750216711899332
1800,700,964217.3837259052,1088377.0690112852,753009.4850536606,1.2804850441654048
2500,500,783204.2939900379,704014.223509821,408596.74544513266,1.9168148124547615
2200,700,937568.6582619124,954295.8260832903,597384.9016159798,1.5694548953709826
100,600,13630952.020685896,12300399.53932416,12300399.539324159,1.1081714847642132
4700,600,696469.4598566234,360670.13242798473,261710.62849625872,2.6612196220627693
2300,600,800589.3663254969,767134.3823052023,506575.5332969107,1.580394854672661
4400,300,524954.43326083,207866.3525027965,143655.13351526792,3.654268527793592
2600,500,783988.5440681429,676664.3614980486,392881.4860049353,1.9954835541888951
100,600,13416472.757373177,12127502.07228903,12127502.072289018,1.1062849280421414
1900,300,562988.1946747911,504238.3219629905,330620.80676288164,1.702821429138189
3400,600,735539.9597330828,640363.9179993559,356654.9445413792,2.0623293493909354
1900,300,643607.1836382943,508437.45762171183,313915.7202880368,2.0502547086451917
100,600,13468944.248644559,11944658.276302207,11944658.27630222,1.127612355002777
3100,900,1201377.0384041276,1056532.1442484066,597274.5170481489,2.0114319364261095
4400,600,669905.2468830294,382669.86383133434,275625.0470974777,2.430494811475208
3300,600,927995.083744373,675175.4089770092,370649.7440860985,2.503698163970156
2500,500,753199.1080892321,658101.3643773149,399401.01361672085,1.8858217240580872
3700,700,1072619.6061332477,645881.3670047481,391637.0033188283,2.73881067683494
1800,700,975884.4154580432,1086509.9160675947,764426.6864739114,1.2766226411580786
1900,1000,1513103.4989768513,1661395.730042425,1061879.3164735278,1.4249298159435166
2200,1000,1451651.3752816985,1551049.2606054856,897097.2273772835,1.6181650449703058
4400,300,488572.9141234673,213686.32334029124,135274.52456182026,3.611714147257566
100,600,13438266.994926829,12126268.1144069,12126268.114406893,1.1081947774980487
2200,700,890599.8204774329,969626.6631606622,616098.6695893587,1.4455473845951239
1900,300,585911.7624951171,509433.8581136405,332675.0460353573,1.7612134407966549
4700,600,665150.4055384743,341591.5368067847,258031.95898487273,2.5777830318199815
4000,800,1076441.5133965246,631559.273559962,401785.25930952677,2.679146356056973
1000,1000,2378343.7860899717,2484633.6283461163,2015193.6225727454,1.1802060900994724
4200,600,904452.799795907,428009.8602130326,291224.7989247917,3.1056860649751203
2600,500,766093.581256292,667037.8432834528,384039.4361699239,1.994830502035532
4600,800,966818.6056578495,472338.02775940025,341458.66238130885,2.8314367511291825
100,600,13175232.00093098,11651237.265828965,11651237.265828945,1.130801107241344
1900,300,572339.6444866334,494969.9313224003,313267.32003789954,1.8270008005220297
4400,300,475562.8618482748,211992.4611555704,137571.39163020693,3.4568441607873814
2500,500,745075.0354771869,665165.8201945027,390783.2290024846,1.9066197835026584
4000,900,1044208.6318098488,692469.9627676862,445544.69544427475,2.3436675208726623
1900,300,554146.4074180666,511842.8242546668,318586.3806173213,1.739391390003249
4400,600,900373.7509821751,397393.04855439515,271469.50627959595,3.316666255895602
3400,600,762995.7632765588,562718.8165327916,342683.448994969,2.226532286616972
1900,300,580276.8992591399,465943.1742001691,287603.0729893027,2.0176310817121315
2600,500,744127.1810127624,598017.7513969786,375753.1048100813,1.980362028914891
4400,300,496789.5097923283,217399.27833125112,144863.04739585196,3.4293735961166414
2200,700,908544.0516062373,968274.3151240868,625440.0162059275,1.452647780865843
900,600,1541711.5057412423,1618296.6394162308,1351254.405271063,1.1409483659977215
3300,600,955918.7750743389,672015.1415830967,350938.63956122455,2.7238914935941954
2000,700,1050862.3584110942,1111953.2015578293,712620.7248610589,1.4746446766840566
2500,500,897642.8694992217,805043.667356335,417110.26140122476,2.152051753614772
4700,600,900074.4444797107,377582.60365133104,258690.3915727318,3.479350118137848
4200,600,953705.9491886442,436215.86145976733,277514.5116622374,3.436598480836918
3700,700,871963.6808780151,620451.9769686122,355201.83339328534,2.4548400343208887
1900,300,573351.6019386917,455620.6958009706,315091.160887015,1.8196372133215233
300,700,5270799.148911978,4888573.711532232,4750804.832407059,1.10945394198428
4400,300,458336.6144274411,225064.15886813516,136062.09220121102,3.3685842030831394
900,600,1585159.9475824046,1676789.2953201188,1359049.061649028,1.1663743365224952
1000,1000,2316682.36361641,2461281.8610791825,2009571.061325612,1.152824305744238
1900,300,562578.7955405829,463821.5666017996,319253.20863132,1.7621711554675716
2600,500,898057.3523302583,741798.8185974531,401067.5590396392,2.2391672726676446
2500,500,790738.059561436,675964.6376385401,397177.77371506253,1.9908920183653471
300,700,5248107.840727869,4854430.660327797,4713345.105716139,1.113457156863645
4000,800,1008401.4163592053,628403.361437101,400146.60300432413,2.520079912682173
4400,600,723479.8678357215,413293.9409801418,275597.00260015664,2.625136924603513
2200,1000,1445825.1005890481,1471549.9607931254,878427.9336299232,1.6459234107167706
4400,300,492852.8390354149,203499.05788063258,137859.34009079728,3.5750413335129188
1900,300,478794.7856373252,474880.3655599371,318153.400753873,1.5049180191153329
3100,900,1172704.4120320957,986179.8601242135,586378.5833063251,1.999910033241226
1900,1000,1573732.3716444825,1565211.1419940263,1060628.2224067082,1.4837738034855155
900,600,1532800.8698786693,1616944.9600030864,1286775.01172449,1.1911957070292065
2000,700,1077800.551144514,1027747.9645533568,707001.765857421,1.5244665617452942
4700,600,724488.9875940885,369604.42641125363,258005.7045618488,2.808034763512041
4600,800,1075553.1670179875,496644.2726642905,349378.4863561102,3.0784756618405833
300,700,5246187.013786656,4865862.297366789,4715652.209293709,1.1125050747905787
3300,600,1155433.9475792751,749396.4644741806,379910.395460673,3.0413328021156545
1900,300,489734.7797081847,465218.82191777165,325652.24420992774,1.503858144433616
2600,500,794880.3080893542,645139.6740256583,381901.70549525245,2.0813740725733303
2500,900,1080528.620692182,1139163.513191738,720252.2514585578,1.5002085984515026
4200,600,1143654.724018078,472703.76131993154,314954.4837664354,3.6311746076496307
900,600,1728753.6666607168,1827291.0436926393,1393004.7833558011,1.2410249320867972
2500,500,730846.7907894045,659853.3702127213,394056.2697056109,1.8546762149867608
4400,300,436618.31756843044,205062.38587938464,137384.4230528088,3.1780773093948214
4000,900,1137773.5237939872,658739.6358348747,441557.24975461897,2.576729346933535
3700,700,743631.4089183109,644597.6855842675,366328.9386747538,2.0299554045839283
300,700,5019722.73044808,4715845.242145069,4593369.6552796615,1.0928192388518883
4400,600,742483.6269370196,367411.5295706392,264800.84695065784,2.8039322210905606
1000,1000,2372759.7470330545,2422119.400515119,2034736.4989289385,1.1661263010134468
900,600,1550169.7091118894,1644511.0370976776,1393596.6808193887,1.1123517517280832
4400,300,442021.22614552535,208131.0478995462,140622.55999974153,3.143316592631636
2600,500,710574.4806215896,626614.3786632271,378900.25933231815,1.8753602382688614
3300,600,666015.7557416703,644352.8243654564,380071.82204165147,1.7523418394028765
2500,500,685985.0354372775,683261.8181018936,413208.28565323184,1.66014346578946
2000,700,1013843.6731562346,1033476.584752276,707347.8313940563,1.4333028648128172
4000,800,988855.0741536052,620151.0416859736,409838.41678332747,2.412792538861458
4700,600,740218.8066032167,348833.55455102044,247898.6652304031,2.9859733448554038
300,700,5253087.959696257,4954148.752473357,4799243.052573373,1.0945659351175245
2200,1000,1445344.8601834944,1493114.48235793,917077.5914998649,1.5760333406682168
900,600,1538350.8607920215,1562046.89758388,1366711.0599249066,1.125586018800891
2700,800,1175800.403698122,979714.9144485012,605056.3103241703,1.9432908700153293
3500,100,186014.49318907232,98108.58220368973,57970.693678548785,3.2087677649768107
4200,600,646337.9877529565,419954.2045491517,298627.8601755833,2.1643593044966773
3500,100,291642.46988598135,133452.10500949374,82739.16147748545,3.5248419814520546
1900,1000,1420931.3623346132,1570086.6956148644,1057668.979645059,1.3434556460296876
2500,500,741033.6729707028,697183.002869026,409432.94275099377,1.8099024176991536
3500,100,225327.0478630164,135670.73014864602,58138.96802508109,3.875663010836562
4100,400,536063.71337442,311952.2761509335,192812.03875320547,2.7802398483041193
4600,800,1004721.7013941313,488530.896756585,347953.5678298471,2.8875165949884742
3700,700,813776.9794955602,595161.4416571431,371883.2528792001,2.1882592808230106
300,700,5267946.232314733,4891948.490648292,4778074.247090922,1.102524983893263
2600,500,675244.6557133818,676837.7926038179,397315.6592819537,1.6995168449532385
3500,100,273598.7662965668,150653.92306408763,70156.3045836674,3.899845750431123
3100,900,1252542.3441320409,1027304.0536404919,585215.3102867226,2.1403102791660826
900,600,1509153.6339932939,1620915.537954126,1347500.2302543353,1.1199653997153285
3500,100,156332.5923575182,97619.40608283407,59663.95409140947,2.6202184340314663
2000,700,945866.4612988876,1015307.686669858,689005.4482919492,1.3727996834331269
3300,600,722677.966110406,622095.3543641166,372739.37997952,1.938829125460565
2500,900,1246376.9998198256,1222341.8191278689,740620.4011397046,1.6828823482337738
1000,1000,2361367.3346475167,2542796.9729237133,2061405.3172200792,1.1455133616478457
3500,100,239001.72785328203,106205.88548798389,67781.74556486742,3.526048582277309
3500,100,321493.40850592055,149374.84697895797,96621.71431835281,3.3273411755731446
300,700,5403560.164503306,4965667.76284493,4830189.707598883,1.1187055771334184
2500,500,785204.0799969485,683226.2232420993,392678.8698163129,1.9996086888104032
1500,1000,1731070.3070582077,1806529.0183859966,1364616.3845054149,1.2685398817672915
3500,100,219047.1845810964,99694.2342268456,56820.58998917194,3.8550670561998617
900,600,1533674.3110750113,1603558.3834707306,1327184.252922469,1.1555850724553502
4100,400,570146.795139022,308017.0641659501,185678.70221490084,3.0706095440022274
2400,600,845230.4979251608,816248.5276930484,506720.40197664866,1.6680411813458258
3500,100,212960.0312963066,126452.29977866,54138.05797390288,3.9336474056561737
2700,800,941487.5301678937,967047.9926031763,608386.9166952531,1.5475144259873919
4200,600,702629.0579754792,412646.019816331,292866.6556981943,2.3991432425122317
2600,500,736911.8349298699,653819.3678173586,393685.5218759556,1.8718286398199315
3500,100,373956.42708986753,154162.34211620642,100482.34120613769,3.7216133959568354
4000,900,1003028.8004640056,681845.5283800941,450316.54814059054,2.227386056776346
300,700,4821486.955592911,4516399.478227011,4380822.611850519,1.1005894058687415
2000,700,1108884.709120317,1142483.8275535784,719886.4578860059,1.5403605623817818
900,600,1606336.9718225584,1616037.2754779423,1347363.1238229882,1.1922079084848052
4000,800,940081.5271908564,574553.7520381142,398893.4870092815,2.3567231800126693
2500,500,959253.2248797165,818404.9405516561,402656.77519777167,2.382309907510095
3300,600,687292.8692690337,630698.4305173365,367500.06279663695,1.8701843587149536
2400,600,986723.9615754541,860294.7041013057,509643.39811838546,1.9361066291027422
2200,1000,1506799.9464071866,1421542.1952572803,915997.1011694297,1.6449833132479286
1900,1000,1455088.5678692355,1543408.2936931872,1070913.9468047046,1.3587352860711135
4100,400,614702.2264547099,286388.61886673735,192873.04703247914,3.187082051704177
2600,500,791182.5930863752,667667.4221411763,377575.8363618394,2.095426976233106
1000,1000,2171920.6582750184,2252696.850901417,1912826.713968945,1.135450818630861
2500,900,1201660.7842273843,1170254.8925072087,727109.4432998431,1.6526546248304563
300,700,4928559.957456442,4636220.0175914215,4518056.910321964,1.0908583170337323
900,600,1451046.1424630815,1543495.867255362,1294581.9184254385,1.1208608136810267
