P,n,Paper,Min Time,Time opt,mast
4600,700,14221.301134737476,457862.9235158438,309835.0977656777,0.045899580897360986
1800,300,16408.942548630057,515897.98868765787,330671.0600400051,0.04962315887772241
3600,100,47290.783852739885,138552.02961555397,100449.69451400051,0.47079071849390813
3800,300,22277.687901537945,285163.5303784007,166337.52301767864,0.13393062189082997
3300,100,10245.992237908134,137194.54857935,57179.022935431734,0.17919145364687702
1000,200,0,463324.243759441,401107.1221330204,0.0
2400,900,23725.16458997382,1114986.355600774,750262.7619359978,0.03162247387668926
4800,100,24426.188652685076,68340.25997036012,42511.79157511906,0.5745744356486031
1000,200,22566.67935407699,569792.7067220153,425402.85318883735,0.053047785610548286
3300,100,47290.783852739885,170341.99144545002,100588.76879010165,0.47013980210277206
3800,200,63035.54726623621,215142.3830560055,112828.85828240226,0.5586828425442621
1800,300,10460.738706951384,509207.9017843685,336285.62398495025,0.031106707991238818
800,600,42344.93258939453,1931231.824482389,1567130.3812752762,0.02702068257711633
4600,800,15763.959782960748,501657.2294153211,355141.74736418686,0.04438779698517194
4900,500,20997.607531861326,317324.15175922506,204121.41780085766,0.10286822303158184
4800,100,109054.49321040083,86020.96006187885,82739.16147748545,1.3180517092873387
3800,200,22320.43075229379,184043.00827130655,101738.69105180212,0.2193897967581373
3300,500,21730.40542752475,526257.4222035339,302576.5254672128,0.07181788274543281
3900,100,24426.188652685076,87452.40466920951,52024.98150638994,0.46950883874288246
700,300,28829.750595182177,1006730.596525655,897399.3326421074,0.03212588815984756
700,800,0,2665688.4460357856,2346635.250110262,0.0
2200,300,16408.942548630057,471679.34550015477,270549.0491236405,0.06065052751721627
3800,300,16408.942548630057,311718.0529202083,156633.66001894977,0.10476000207519175
4100,400,33078.63884913303,291269.3743409093,192873.04703247914,0.17150472478180273
4800,100,77938.11439889878,61446.63868396827,54290.25884700422,1.4355819267418997
900,600,0,1637290.0892999216,1286775.01172449,0.0
900,800,18254.242969308172,2167578.836106461,1819103.835241643,0.01003474491981561
1800,300,30354.250856294544,472609.5496156508,303581.0214887084,0.09998731379004719
3900,100,98842.83521591133,90071.80542157254,82739.16147748545,1.194631821870807
4800,100,8297.965432646499,87069.56828354763,70156.3045836674,0.11827825712727592
700,300,23831.93702725757,970851.0650065743,852056.9550675285,0.02796988732445568
2400,700,61851.74833032464,940840.743749674,589168.1382145174,0.10498148884589595
3800,200,18485.690697317368,173372.49091034703,103917.02166394952,0.17788895795240398
3900,100,77938.11439889878,129874.71109359706,54290.25884700422,1.4355819267418997
2200,300,10460.738706951384,469769.68581884104,275142.78326041385,0.038019309767069666
3400,600,29877.079497127837,655463.6789660142,359748.2810247427,0.08304995763155004
900,900,34690.54254322005,2487376.205857421,2057278.892054735,0.016862343106321575
800,600,0,1806092.5749825484,1567796.2659218123,0.0
700,300,0,1044482.3579897931,902975.1249531126,0.0
3800,300,11383.622331697334,255046.08532148067,159293.19030866065,0.0714633331760097
4800,100,12135.64102815563,67000.96115829614,43958.40781420668,0.276070986907619
3800,200,18480.79637518776,232673.35051135262,115640.3076979828,0.15981275684127338
3900,100,8297.965432646499,107282.15425176066,70156.3045836674,0.11827825712727592
700,300,12155.413900803287,987504.6158027335,850297.0115314416,0.014295491735188598
3900,100,11089.890472806428,91762.80671757259,53544.57418459824,0.20711511187993284
3300,500,10254.241871185213,505472.7441807565,296047.900759458,0.03463710380948416
4100,400,12137.373957366748,316543.55454451684,190424.2577552404,0.0637385913981998
1800,300,8312.24655825224,485393.06452124944,332596.22538073803,0.02499200509187028
900,600,42344.93258939453,1748817.0983365984,1393004.7833558011,0.03039826789925587
2200,300,30354.250856294544,415980.54798727116,248384.47212712505,0.12220671685450211
4800,100,12967.147757479688,83258.98737377522,67742.26274582943,0.19141887548298664
3900,100,12967.147757479688,106815.12435182027,67742.26274582943,0.19141887548298664
700,300,2268.1562874878255,981434.7191132407,864734.4616755864,0.0026229511925462577
700,800,31775.904428054968,2631067.4637074713,2338847.788167827,0.013586136126005498
4900,500,11698.321133976908,297060.152075023,199379.1984706554,0.05867372937452482
4600,700,61851.74833032464,415491.6278089428,307392.07211192214,0.2012145202879672
3800,200,26954.08193048462,197323.35734858917,105554.50582447906,0.25535699987364935
1800,300,12984.415127899938,486042.7559611534,336989.4979997267,0.038530622482218925
3800,300,30354.250856294544,269062.22339656437,144870.0706401176,0.20952741116348159
800,600,41874.01463545452,1741668.4078932174,1537549.9424155199,0.027234246823663925
3900,100,100482.96428335285,137854.60131069645,96621.71431835281,1.0399625487111297
4800,100,100482.96428335285,121913.14013213996,96621.71431835281,1.0399625487111297
900,800,0,2153397.3422740027,1728176.4338758644,0.0
700,300,38835.437207789975,892861.788293492,780636.9123995359,0.04974839978859942
2200,300,8312.24655825224,427969.1693932053,272124.18440242205,0.030545784001174782
4800,100,56166.801541000146,64441.760113709555,50459.111537190256,1.1131151506621972
3900,100,55798.60299494803,89330.08943285746,50992.837169769686,1.094243938794356
3800,200,22566.67935407699,205012.02882891046,124853.127638188,0.18074580734151083
1800,300,21638.660093106202,473084.7946838569,335828.5896846437,0.06443364489433659
4100,400,37026.179612342785,343472.6542195285,202555.66111899423,0.1827950865840833
2400,900,34690.54254322005,1243826.0302894367,771479.5845205256,0.0449662482835242
4800,100,12950.359845814834,62877.71236734328,54138.05797390288,0.23920990760432378
3900,100,10245.992237908134,97704.33520651043,54138.05797390288,0.1892567377065352
3400,600,10610.795124079985,628326.5291543046,340616.91486824735,0.031151697584320803
700,300,0,963972.4785250232,855247.4366933265,0.0
2400,700,48232.35892184143,960287.8866831498,589456.5261617136,0.08182513345964582
3300,500,66480.3534121002,636880.3857207197,315992.62227365514,0.21038577715440157
900,600,15782.5527047413,1666687.2395960896,1393596.6808193887,0.011325050441036988
900,800,35849.240108018,2087055.4620766968,1745233.1632822452,0.020541232462370034
800,600,10516.982614719738,1749141.5085158907,1515937.7590361272,0.006937608455248658
4800,100,47290.783852739885,105324.9835501811,100419.32952364009,0.47093307709853793
900,900,43084.041722139846,2437081.5296820705,2019748.4536106754,0.02133138987932835
4500,200,17763.266575604528,122270.0546172165,89705.13845525852,0.19801838424745494
4600,800,22222.662674861775,478742.64483778615,357096.66849503986,0.062231503778844274
3900,100,47290.783852739885,132105.1650181828,100419.32952364009,0.47093307709853793
3800,300,11145.164439166365,288700.37307728705,157545.5804435075,0.07074247597293143
2200,300,12984.415127899938,424317.1164762871,275718.68018159457,0.04709298303382313
1800,300,18365.683796110832,500512.0467948069,343744.03555492376,0.053428370812200886
700,800,0,2563527.0634228257,2221941.1292689685,0.0
700,300,0,976293.6657145126,866544.4234278685,0.0
4900,500,66608.3334473019,322602.1097072867,237834.46181356232,0.2800617410083992
800,600,8905.907922227854,1783727.654975876,1493082.2845377775,0.005964780383811807
4500,200,23738.952177031053,156685.2774398426,115155.9162563489,0.20614617944757357
200,600,0,6124762.53299243,6080644.823719784,0.0
4100,400,11391.009459891866,321904.898149248,200044.71627518235,0.05694231605808746
700,300,0,975677.8431556709,863559.2306176553,0.0
900,600,41874.01463545452,1555029.1731209562,1366711.0599249066,0.030638527676621913
3800,300,12984.415127899938,253696.02207420097,159626.60431566,0.08134242524023996
900,800,67047.92976735103,2185100.692971638,1785712.2635978966,0.03754688318725057
2200,300,21638.660093106202,428118.50827708567,274768.8461056176,0.07875223264863361
700,300,0,968189.7508261664,883913.2342840896,0.0
200,600,0,6177834.8071005605,6115720.777420626,0.0
4500,300,22596.291007034677,219679.0915047092,142348.1066563424,0.15873966670724163
800,600,24308.09389612543,1756103.825362439,1515783.5143008616,0.01603665277184207
3300,500,34681.17083082095,527179.9599548441,300892.2528144413,0.11526109597846193
4600,700,48232.35892184143,427536.3083190667,307542.53538872016,0.15683150579765448
4500,200,65568.03905877445,171425.37040848154,137320.72161632078,0.4774810260753945
3800,300,33721.52021703724,264487.2854439595,159076.7003769365,0.21198277395201937
200,600,0,5869102.9563020235,5790487.552760205,0.0
900,600,10516.982614719738,1573282.7952089256,1347500.2302543353,0.00780480951215474
2400,700,43637.52471376262,919576.374029748,574171.2069099577,0.07600089344188574
2200,300,18365.683796110832,412333.72994787485,281245.11999948305,0.06530134210380109
3400,600,42344.93258939453,724238.8606042365,368736.560300065,0.1148379009527444
900,900,42243.99544789877,2452600.4703005054,2015741.6243209336,0.020957048729958135
4500,200,77211.1651674527,171273.20677079324,153927.2635835206,0.5016081191202238
700,800,35849.240108018,2559762.655656436,2243871.209934315,0.015976514137398916
4100,400,38196.14028701521,295980.7145190683,186441.78252175762,0.2048689932609808
4500,300,13510.520832306744,208411.7342978561,148288.0517849619,0.09110997595341573
500,1000,54424.45611283723,4420868.303647514,4093849.1535162446,0.013294201635663973
4900,500,35362.622119765634,273015.97331820807,205105.55517118043,0.17241182029541866
800,600,40394.65277207093,1701549.3279501193,1456404.658228618,0.027735871719335028
4500,200,63035.54726623621,144860.42954375365,112828.85828240226,0.5586828425442621
200,900,0,9047423.906899318,9003153.143231973,0.0
3800,300,18365.683796110832,257660.0955359487,162826.12210496387,0.11279322727020188
900,800,18725.400550484443,2187359.5886863726,1778429.346685885,0.010529178786539568
200,600,0,6376944.850307252,6268521.525101105,0.0
4600,800,24761.044889241846,483563.1602626466,355911.61993858236,0.06957076842142641
900,600,21744.50555714893,1620838.0244899932,1327184.252922469,0.016383938785641386
4500,300,22277.687901537945,228081.10224771942,143441.4983667211,0.1553085275544392
4500,200,20114.908062587696,147468.05772107397,89579.42667687622,0.22454830097478287
3300,500,17275.433112252234,540709.1725026189,298527.4770497052,0.05786882093059679
2400,900,43084.041722139846,1237599.4372498104,757405.6701040033,0.0568837063448756
4100,400,22194.517606019283,278361.0003107858,189169.31943548884,0.1173262010576093
200,600,0,6303811.040007993,6271185.063687249,0.0
700,800,67047.92976735103,2653690.733088093,2295915.76748301,0.029203131367861557
900,600,24308.09389612543,1604284.3284336464,1347363.1238229882,0.018041234368322327
4500,200,20940.75478336306,122077.3030171323,87752.15162733514,0.23863522882372187
200,600,0,6194555.121200031,6150199.769662079,0.0
4500,300,16408.942548630057,215264.29865458433,132268.424016002,0.12405789719430603
4900,500,40403.49694447874,270049.2549661798,201049.11719674026,0.2009633143772582
3400,600,34338.130025094484,669350.2020855092,368893.23904042644,0.09308419453394054
200,900,0,9337281.17650087,9257755.014246307,0.0
600,900,15327.863269667767,3300903.8355975603,3001051.047743991,0.005107498348350432
4500,200,19823.294534319073,168099.93596774485,115640.3076979828,0.17142201477093497
4600,700,43637.52471376262,426656.1830965428,299567.586213891,0.14566837909694766
500,1000,32785.350020067905,4320198.716053222,3930709.7185198776,0.008340821980721929
900,900,22925.19846917331,2387312.605548553,1980198.6464189987,0.011577221563418071
4100,400,18518.24789660796,308233.29633151024,194943.7484668075,0.09499277633804712
900,800,38403.336131195996,2262335.9887954765,1821504.0745925666,0.021083310582100147
4500,200,26954.08193048462,144944.18084066594,89134.91602956009,0.30239644721879533
4500,300,10460.738706951384,206185.3281679503,134514.2495939801,0.07776676997809705
3300,500,41583.8887780742,548898.1421802092,313036.58004032716,0.13284034975310913
200,600,0,6095028.813532958,6063751.036144509,0.0
900,600,40394.65277207093,1502893.8534820548,1294581.9184254385,0.031202855684251903
2600,700,15926.71552416121,950783.7674067972,548169.7883546606,0.029054347507850575
4500,200,22566.67935407699,162854.67680753738,124828.15119872103,0.1807819721542764
2400,1000,54424.45611283723,1295028.9250058911,852885.2403158842,0.06381216785118707
700,800,0,2638142.5138258114,2286552.0171675663,0.0
900,800,9245.65543201947,2118059.6237031915,1772859.9422634733,0.005215107641393947
4500,300,30354.250856294544,221233.66267795596,144863.04739585196,0.20953756946275393
200,900,0,9183455.365186222,9088868.041248038,0.0
200,600,0,6064231.262766743,5972329.13815111,0.0
600,900,34690.54254322005,3432447.7571347128,3085918.3380821026,0.01124156207088105
4600,800,18929.624464633802,458771.82069404284,338121.4761931039,0.055984685379236135
4900,500,41583.8887780742,299631.3905702705,210820.55390471013,0.1972477920576469
600,600,0,2245737.119342741,2026881.6079065946,0.0
4100,400,66569.23269480084,320880.61952552514,203637.90041950232,0.3269000149661017
3400,600,54697.71208166233,620001.7769560503,361776.45703894587,0.1511920165545046
200,600,0,6123144.02528804,6063134.0572034465,0.0
2400,900,42243.99544789877,1238657.3717583593,755903.1091203501,0.05588546327988836
900,800,56652.31769517611,2101813.260916412,1795635.106643294,0.03155001675205618
4500,300,11263.89508461326,199425.94829084873,133038.4901522952,0.08466643804901097
500,1000,11835.997128063658,4369390.476686395,3947227.800460047,0.0029985594261076544
2400,700,41276.41211521748,953891.3174117528,597259.2808863652,0.06910970400319445
2900,200,9510.079622978476,194661.84541282302,139197.6286374701,0.06832070140897854
3300,500,17171.781568163566,562856.0640644307,310176.4717810559,0.05536132856745047
900,900,41546.65265948408,2405447.3064664826,1962476.6655760843,0.021170520591789088
200,900,0,9186537.567785157,9070837.3094442,0.0
600,900,43084.041722139846,3353816.9416152076,3029622.680416013,0.0142209265862189
200,600,0,5854585.811677905,5825618.632914472,0.0
600,600,25496.05382703331,2309212.3193135094,2038573.5924735419,0.01250681060579088
4600,700,89406.79465727392,422412.04536796425,312994.1121243504,0.28565008475863346
700,800,38403.336131195996,2724231.258542369,2341933.8101904425,0.01639813045274456
700,1000,54424.45611283723,3276322.7958377814,2924177.9667973174,0.018611882289929563
100,300,0,6281795.328494755,6281795.328494752,0.0
2900,200,23738.952177031053,282948.8207775844,148086.19884723678,0.16030495996132466
2600,700,61851.74833032464,884789.0409668599,543847.512198016,0.11372994624972062
4500,300,12984.415127899938,211515.48771199503,134795.79919989067,0.09632655620554731
100,300,0,5964398.6854727,5964398.6854727,0.0
4900,500,17171.781568163566,289939.20824667823,208894.35854642538,0.08220318484257798
100,300,0,6320825.87467179,6320825.874671788,0.0
100,300,0,5952079.080720091,5952079.080720092,0.0
100,300,0,6053141.231729094,6053141.231729104,0.0
2900,200,65568.03905877445,299669.29544679826,140061.75324508178,0.46813664358493845
600,600,0,2226957.437554423,1930162.517586735,0.0
100,300,0,5464458.386796749,5464458.386796751,0.0
100,300,0,5986732.056853281,5986732.056853285,0.0
100,300,0,6065810.963995083,6065810.96399508,0.0
2900,200,77211.1651674527,336917.80902153754,154293.44126561526,0.5004176751397625
3300,500,19642.388650516023,558858.424094993,297483.99228508555,0.06602838861894889
4500,300,33721.52021703724,199296.74232501432,134331.4358738575,0.2510322323116019
100,300,0,6044914.614323586,6044914.614323587,0.0
3400,600,55436.634517612445,622886.7655060954,356691.2374202653,0.15541910958775584
200,900,0,8992001.071007706,8910893.908885494,0.0
4600,800,51365.34452491712,464517.813630529,341458.66238130885,0.15042917396413022
2400,700,91239.78224213289,1014774.4573389522,603773.7134498603,0.15111585716576545
100,300,0,6187392.639988627,6187392.639988627,0.0
2400,1000,32785.350020067905,1469103.2593678518,818897.8580249745,0.04003594550746527
600,600,42344.93258939453,2374875.10029277,2089507.1750337016,0.02026551193283725
700,800,11192.109207181466,2575481.8647074695,2279391.3543387516,0.004910130586341669
500,1000,0,4233071.646376508,3865082.907971662,0.0
900,900,17153.509809631636,2391564.1616302864,2001406.8806248468,0.008570725910703498
600,900,42243.99544789877,3368337.240614664,3023612.4364814004,0.01397136581997209
2900,200,63035.54726623621,273560.8592877419,122667.42726123251,0.5138735577456575
5000,100,24426.188652685076,64232.09196825796,42511.79157511906,0.5745744356486031
2400,900,21797.72969200085,1209657.5278647451,742574.4924071245,0.029354266696316855
700,1000,32785.350020067905,3356785.168483307,2807649.7989427694,0.011677150773010703
4900,500,23978.882361312048,296837.3072073465,208283.00259983508,0.11512644844755582
4500,300,51412.367444488395,194735.89826546764,137497.6142219695,0.37391461470371956
5000,100,109054.49321040083,85802.26434777821,82739.16147748545,1.3180517092873387
2500,100,12840.304174420711,127440.28392316129,81158.9711499683,0.15821176627158026
2900,200,20114.908062587696,230502.14417036195,133312.76758512002,0.1508850834541737
5000,100,77938.11439889878,66064.38776683064,54290.25884700422,1.4355819267418997
4600,700,42996.98715988615,414755.7126355673,311613.5378537558,0.13798176887958308
2500,100,98842.83521591133,174071.8245028384,83088.51270910182,1.1896089121484987
600,600,0,2295089.1174207944,2090395.0212290832,0.0
2600,700,48232.35892184143,898132.7018514087,544113.7164569664,0.08864389458128298
5000,100,8297.965432646499,79048.62615763486,70156.3045836674,0.11827825712727592
2900,200,18485.690697317368,209650.92832227558,136167.13183552006,0.13575736264788724
2600,1000,54424.45611283723,1253663.8919205586,787278.6833685086,0.06912984850545266
2500,100,77938.11439889878,178154.8653238431,81394.55523511353,0.957534741405852
3400,600,24741.212350251713,639804.0729932172,351313.4787147712,0.07042488788293523
2500,100,8297.965432646499,182254.77426265986,81422.8797817947,0.10191196202939798
3300,500,77416.64199583024,661118.9077648411,305043.0115134634,0.2537892660176985
5000,100,12135.64102815563,61179.67151934208,43958.40781420668,0.276070986907619
200,900,0,8926403.933855502,8831144.995092379,0.0
2500,100,11089.890472806428,123492.06668729566,83529.53572797326,0.1327660973589313
2900,200,18480.79637518776,276995.71108617965,149419.2515043904,0.12368417181265787
700,800,56652.31769517611,2574195.2771409713,2308673.708541378,0.02453890191826592
5000,100,20903.658845379698,86439.1354266987,67742.26274582943,0.30857633031554793
2500,100,12967.147757479688,136672.7800665183,73790.86704419111,0.17572835605406367
600,900,7059.529027093481,3279919.9284828864,2970297.969628498,0.0023767073536990744
600,600,41874.01463545452,2185869.651121741,2050066.5898873599,0.020425685117747942
900,900,24381.53813231601,2300358.934445554,1947740.1094124508,0.012517860064847598
2500,100,75719.89859572516,178603.44976285825,96621.71431835281,0.783673723136814
2400,700,67760.94213900881,936383.8307155311,547602.8264813148,0.12374103796069601
5000,100,100482.96428335285,114214.54400755919,96621.71431835281,1.0399625487111297
4900,500,77416.64199583024,351750.8275588306,288145.1780149138,0.26867234957450276
2900,200,12155.427111969011,223419.38532732747,138312.80073552427,0.0878836018599037
2500,100,53001.990216049686,127659.85008845251,79548.82598484072,0.6662824945543514
500,1000,0,4408392.840439598,4035141.402599406,0.0
2600,1000,32785.350020067905,1413700.8688495075,755905.7150999764,0.043372274299754036
009141411573613913,14.539487865018621
1788744.2739558376,3785,2.4302929634834677e-05000,100,56166.801541000146,67945.90478263985,50459.111537190256,1.1131151506621972
2500,100,10245.992237908134,143185.9206939724,75476.31027476989,0.13575110124763412
2500,100,47290.783852739885,213595.16883206912,101184.76326029963,0.46737060332970776
2900,200,22566.67935407699,289697.61710961704,146690.63903063358,0.15383857827059
5000,100,12950.359845814834,62424.53054331966,54138.05797390288,0.23920990760432378
600,600,17754.47602699999,2214180.71628841,2021250.345381503,0.008783907479629349
4600,800,67047.92976735103,481272.5864878244,349378.4863561102,0.19190629184594737
2400,1000,16275.58893138048,1426588.797381718,822339.1250958432,0.019791821202090523
200,900,0,9082524.835941084,9006330.96281181,0.0
5000,100,47290.783852739885,101315.26200004137,100419.32952364009,0.47093307709853793
3400,600,24308.09389612543,617672.4307347194,356654.9445413792,0.0681557742803288
2600,700,43637.52471376262,878278.903335194,530004.1909938072,0.08233430122870954
600,900,41546.65265948408,3268143.809273674,2943714.9983641263,0.014113680394526061
700,1000,13516.355195317898,3250056.2586686434,2819448.4289000337,0.004793971422485321
2400,900,41546.65265948408,1210773.8603847579,735928.7495910316,0.056454721578104244
4600,700,91239.78224213289,432762.9014390423,315012.37223470974,0.28963872623438375
600,600,219.44020243217597,2233925.589828617,1990776.3793837035,0.0001102284539362022
900,900,44546.44314970347,2402986.911840185,1978590.0903171673,0.022514235448618206
2200,500,8397.590111466117,786333.9935753727,464314.4834603781,0.01808599647566824
1400,900,20253.48208673394,1706715.98672842,1286164.7347474247,0.015747191273061373
1700,700,1829.2937937804231,1224715.446091347,838377.3233659515,0.0021819456977153194
2400,700,25661.451129799905,858910.4214855201,564757.1137902455,0.045438030798016185
500,1000,34959.565944001086,4348594.378650374,4030387.245145491,0.008673996769444197
600,600,24308.09389612543,2243615.3129205587,2021044.6857344822,0.012027489578881553
200,900,0,8826431.10114894,8764830.492356028,0.0
600,900,17153.509809631636,3345884.395671386,3002110.3209372703,0.005713817273802331
2600,700,47528.84571779319,979007.5902867276,553758.813758466,0.08582950652325677
4400,700,14221.301134737476,450720.45350358274,323918.5113004813,0.043903946945301815
700,1000,0,3151207.270421071,2760773.5056940443,0.0
3400,600,51661.98277362244,560158.9645522893,342683.448994969,0.1507571577359165
2200,500,20283.00204746246,682081.3208863587,453864.78820081917,0.04468952554761298
4700,1000,54424.45611283723,586385.1360025915,435515.8673953451,0.12496549537524136
600,600,40394.65277207093,2121167.9966509114,1941872.8776381577,0.02080190378950127
4600,800,18770.410037592872,480575.804905731,347953.5678298471,0.0539451575526646
2600,1000,15588.568323026248,1346233.0228298728,759082.2693192399,0.020536072245510868
200,900,40712.234675893036,9015927.10680341,8903655.406427253,0.004572530361687653
4100,900,20266.714677101405,627586.4280933158,439178.2021088767,0.04614690478667491
900,900,21965.224639233482,2454583.843194192,2022707.845787863,0.010859316477648718
4600,700,70655.94189053887,399156.44301507564,285705.8225119904,0.2473031220341112
1700,700,61851.74833032464,1183465.2315631493,831766.7833616717,0.07436188793250963
1400,900,34690.54254322005,1777905.3962588408,1322536.4306066153,0.02623031149872245
2400,700,33736.693922925755,911439.5801737442,573320.0148554335,0.058844437746400136
2400,900,17153.509809631636,1247704.686103329,750527.5802343176,0.022855269095209324
2200,500,10254.241871185213,709628.8474001609,444071.851139187,0.023091402539656112
600,900,0,3178051.6366164573,2921610.164118676,0.0
900,400,0,1045240.6738493801,878365.9543201583,0.0
500,1000,43064.39955824497,4385649.448930619,4019142.122651224,0.010714823771854471
3200,400,24689.12321803302,432750.3312799683,247040.42465254452,0.0999396080732843
2400,1000,5478.701447687448,1340537.3634862835,805225.6058274296,0.006803933466643392
2600,700,41276.41211521748,917687.7387227258,551316.2592797218,0.07486884600346067
2400,300,22596.291007034677,400896.3570674635,261741.47202061463,0.08633057204345135
200,900,0,9180109.572198821,9102185.306045383,0.0
900,400,20080.345240725746,1016441.2728657419,845869.6434234371,0.023739290559542693
1700,700,48232.35892184143,1262502.730498551,832173.9192871251,0.05795946953391579
700,1000,22009.498201212617,3412499.420482923,2882243.8589995755,0.007636237347679559
2600,1000,5478.701447687448,1301075.7501979722,743285.174609935,0.007370927922197007
2200,500,66480.3534121002,796264.193340335,473988.93341048266,0.14025718476960106
3200,400,20080.345240725746,418680.88711688557,237900.8372128417,0.08440636643392958
4400,700,61851.74833032464,450312.283683592,321364.43902610044,0.19246606288414256
2400,300,13510.520832306744,413461.14501526393,248516.61189469582,0.05436465888256826
600,900,44546.44314970347,3303684.456752069,2967885.135475751,0.015009490299078804
900,400,27407.140270971486,1056766.4896281085,878643.8809257383,0.03119254668011271
3000,900,20253.48208673394,909256.3424506437,600210.2095487982,0.033743981299417226
1400,900,43084.041722139846,1811985.2977688569,1298409.7201782912,0.03318216203451077
2400,300,22277.687901537945,430450.48895567155,263367.7447779912,0.0845877611942084
4600,700,28065.57250262265,404116.1736497674,294655.88545578026,0.0952486404919766
900,400,0,1037282.920386982,867488.2853294285,0.0
4600,800,38403.336131195996,479022.2155136431,356381.2319855021,0.10775914297517855
5000,500,19472.332467274933,313656.6187759595,218726.61253679788,0.08902589511826764
500,1000,16553.960186188986,4339031.995238542,4069472.997857877,0.004067838807359773
4100,900,34690.54254322005,679825.4964073689,451597.8055729906,0.07681734081768718
3200,400,33078.63884913303,460708.88946611836,247118.59151036388,0.13385734617116313
4700,1000,35641.69536338172,576735.7360478267,418160.6083531784,0.08523446410638169
1700,700,43637.52471376262,1166753.9773514017,810594.6450493521,0.053833966188002395
2200,500,34681.17083082095,790672.2720440564,451338.37922166195,0.07684073065230795
600,900,0,3418611.812186692,3034061.7686817944,0.0
900,400,37026.179612342785,1177447.8213956794,922753.5673198625,0.04012575071357926
