P,n,Paper,Min Time,Time opt,mast
300,200,1642153.472986841,1482731.7102346998,1418009.510629458,1.1580694351322687
5000,200,344872.36124304973,185475.20841227347,137320.72161632078,2.511437146439093
2300,100,227423.50084831618,201803.1946985057,96672.95443360659,2.352503884677559
500,400,1790361.092676331,1683518.8086938546,1561478.9135929714,1.1465803842055737
3000,600,614079.4752762717,667525.5215820862,405376.3215813189,1.5148380469802223
400,300,1537673.799366857,1440802.7484853659,1366114.5966991878,1.1255818531492097
600,600,2264113.5268980777,2318396.2045457372,2038573.5924735419,1.1106361503245379
3200,200,364318.7355708162,286992.00975838135,137362.30372257222,2.6522468369970205
5000,300,389190.628813813,201196.90542153866,148288.0517849619,2.6245582441004283
2300,100,150037.27094984826,133510.0057796239,86466.11520091382,1.7352146630066547
400,300,1713915.7881531662,1571313.809912968,1496683.0142133213,1.1451428070452352
800,700,2041841.8857598829,2079664.736190861,1767504.4146435524,1.1552117600632161
500,400,1896392.6942593583,1827369.0704877728,1660956.4211757525,1.141747411360104
1600,400,672478.8109080978,724437.4206030745,494237.18302072777,1.360639858777875
2600,700,807485.6555727633,935546.2033192231,548169.7883546606,1.473057568525334
4700,400,382010.8345184354,240003.07202076196,161975.0381023603,2.3584549754945776
2300,100,150471.7038076455,146758.73792832586,82039.46768996728,1.834137983150845
3100,400,413235.565507701,434185.5027804465,245575.05776809464,1.6827261256227992
400,300,1710064.6269661414,1594235.8240772013,1516452.74099877,1.1276741969814728
5000,200,413423.2049643764,164024.43106255744,153927.2635835206,2.685834824446508
2300,100,283611.8017414089,225847.7854893139,101398.54388547938,2.7970007346626513
3200,200,416138.1333301178,314481.03699519194,154125.95210631838,2.699987430040721
500,400,1844460.4474280993,1727051.9211303818,1640366.6734564954,1.1244196052468856
400,300,1719555.0686888269,1562872.5102588648,1511228.6535808968,1.1378523459135685
600,600,2158470.538795738,2165909.9290922526,1930162.517586735,1.1182843512547609
5000,300,405291.4588026323,187012.1795971578,143441.4983667211,2.825482607316805
1800,1000,1359512.1915539994,1641297.6486842057,1137180.320421179,1.1955115359809207
5000,200,323122.36390083213,130838.51199943121,112828.85828240226,2.8638272940073612
4100,500,619060.8263475426,380611.1255057595,249144.35697873944,2.4847475329347706
3200,200,334054.161182264,262647.29015479516,112828.85828240226,2.960715602972346
400,300,1743461.7751450702,1618933.1217561085,1546848.1599971568,1.127105956636542
1600,400,609292.3861981884,721731.3484606328,487962.16049780353,1.2486467917442772
800,700,2070788.054161835,2059229.4283309628,1768369.5784851408,1.1710154253703904
500,400,1759075.7363668177,1645467.6885520266,1528822.6166784125,1.1506081328052715
5000,800,797081.4979170688,479151.57641147694,326730.40757505194,2.4395693802511307
3100,400,510853.94595928927,458014.4962839356,255090.15897844016,2.0026407447668957
2700,600,713000.8596980575,771636.9143081083,453016.3538830093,1.5738965129770763
5000,200,205547.62235692405,131438.51414716826,89579.42667687622,2.2945851517710545
3000,600,708591.9065513411,697847.7338976039,407714.71849470836,1.737960084363591
500,400,1782241.5323089263,1689282.358401932,1551188.4193710084,1.1489523194297748
3200,200,220425.86218102567,231513.0349863659,120814.69562401502,1.8244954476979238
4700,400,454591.5753143559,234731.4587638919,168250.95592194988,2.7018662260988098
5000,900,703214.1893635687,459764.1258871291,360126.1257292789,1.9526886252407099
1000,1000,2375035.968746787,2462891.483246515,2046924.5767581223,1.160294812869129
1600,400,648748.617028533,769340.5959901294,519048.8816174227,1.2498796163608894
5000,300,353530.8247283699,193181.74976617735,130823.99861272547,2.7023392380393223
3900,300,403788.7813933833,273915.9687802552,161071.67508960902,2.5068888193330294
5000,200,198911.41661252925,112891.88731697119,78976.93646460163,2.518601322320012
600,600,2355291.9149486995,2419568.795339399,2089507.1750337016,1.1271997258926432
3300,500,630320.8254194558,552231.0545599654,309542.98897358536,2.0362949505318753
2600,700,790717.8247061776,937433.3539450588,543847.512198016,1.45393296277188
800,700,1988724.3965479622,1992304.5427741902,1722513.6207298732,1.1545478494999004
3900,1000,872137.5224093761,827397.1611369817,524852.4555790056,1.661681322319914
3100,400,445977.59141779906,480190.5089305131,251851.43767628568,1.7707962897993506
4100,500,505821.3919496443,353515.26757054677,243537.2034248298,2.07697791071076
1600,400,653016.8129682974,714522.3892677192,512614.58545515477,1.2738943282085473
5000,200,255836.6558704622,155111.57311625092,115640.3076979828,2.2123484532627624
3200,200,222294.93404176805,190188.64185701672,123401.46322594005,1.8013962576339997
500,400,1841426.7472892813,1712457.2817522564,1598538.7374278216,1.151943774757868
4700,400,417909.847252843,236568.79974189238,166114.77804180546,2.5157896978176697
5000,300,341793.9673160008,181925.8333277051,131967.49793690105,2.589985963660735
3000,600,764346.4853415276,751233.383333911,386032.50351734704,1.9800055134662524
5000,200,237385.97621326635,128368.98137630851,81435.57132645712,2.9150157891278083
3900,300,400217.63568061276,271482.76869788574,152933.29962750513,2.616942396818812
1600,400,649491.6555686772,688415.6589194656,477757.0677120039,1.3594600676011275
3300,500,538552.372088917,525813.7798573935,302576.5254672128,1.779888149807162
2700,600,760750.4056605794,841963.88994958,428925.00390816334,1.7736210263542083
3200,200,267850.1608652053,276214.55206257355,135411.1966758538,1.9780503196229982
3100,400,480317.3689094915,489063.4160880817,267896.1969638311,1.792923432109563
5000,200,309572.908837813,149793.7668559747,124828.15119872103,2.479992740940193
500,400,1945797.1937953122,1807814.7447580192,1669830.783439919,1.165266093482174
600,600,2324578.875563815,2301995.4414664255,2090395.0212290832,1.1120285170776187
800,700,2090605.1493353937,2112361.9926513596,1799716.1447150146,1.1616304912719675
2600,700,763960.6612589431,912153.2500233229,544113.7164569664,1.404045952440834
4700,400,460409.01007935265,253705.27488246784,176977.28425804104,2.601514719866845
5000,300,375471.2994812575,186876.74186722553,144863.04739585196,2.591905294213829
1800,1000,1422745.9647497672,1699008.3267974923,1091863.810699966,1.303043429782402
5000,800,676719.0025199525,428427.6146447046,328528.93501543667,2.0598459690868793
1600,400,616486.1901285058,747353.4172978669,484746.3810534401,1.2717705881347101
1000,1000,2251067.7275075708,2527216.1220915047,1965354.8592599388,1.1453746975521857
4100,500,516165.8141486364,354464.6175338258,238282.45670883206,2.1661931024127488
3900,300,406492.18825926585,272900.34692053264,162072.45832491765,2.508089236508916
3200,200,261508.7493076143,199745.3146394653,125345.97566656888,2.0862955345550955
3100,400,429939.5641228822,454372.19409234246,264575.26991233794,1.6250179552508237
3300,500,538216.7310272928,497396.5793489814,296047.900759458,1.8180055647974327
4000,400,366760.11871284054,309095.72547089314,197632.33972203563,1.855769755236812
600,600,2246561.3347346867,2214765.0076337345,2050066.5898873599,1.095847981629769
4700,400,387937.96309467586,260394.6429287308,174507.09292090376,2.2230498291007046
3000,600,930897.9019495576,800274.464405907,417901.4350067403,2.227553733895513
3200,200,322325.2106019679,256544.86034698362,132938.39162151166,2.4246209591557166
3900,300,365179.2662755625,295790.35011193657,152617.41232615616,2.392775900925013
800,700,2057714.1995014194,2066744.4757422663,1791777.8426590958,1.1484203847769765
1600,400,641278.967593655,701635.7415694814,499543.35544619424,1.2837303521350252
5000,300,323428.017491101,181396.6949601044,119734.6411370657,2.7012067219615936
1300,600,1094368.6123790708,1219999.7823651202,935483.819033813,1.169842374729001
2700,600,934352.2004432884,934875.4727904226,464334.92778526706,2.0122375994841857
5000,900,857316.8078469725,538116.0097894435,370310.2005698523,2.3151314938872583
900,400,1043094.3089801228,1065539.6598035872,878365.9543201583,1.1875395486923916
3100,400,460277.0523566954,457184.65471874137,246584.29301264716,1.8666113998310836
600,600,2197995.0096696257,2219678.3288169927,2021250.345381503,1.0874432326960284
4000,400,398459.41110884567,321187.4419001344,190320.66977027335,2.0936213160126345
4100,500,646776.8783232478,398886.7674141358,254335.52524464924,2.5430064388413816
3900,300,349624.11873660993,255806.62622854643,155208.7495315155,2.2526057312614194
900,400,967337.8808723891,1012317.5839977316,845869.6434234371,1.143601603856288
1600,400,703011.605095381,742443.8769996894,521822.1198249747,1.3472246161798958
2600,700,739975.4017005792,889386.9652035838,530004.1909938072,1.396168962953022
3300,500,654777.2251648848,631497.9637735621,315992.62227365514,2.072128204935862
5000,300,337164.32305363676,168128.81872580716,123414.4751336362,2.731967402434334
4700,400,437110.16365725885,247104.19988670276,171534.09013886217,2.5482407800303988
1000,1000,2282995.70900794,2478227.616857572,1973613.9002300235,1.1567590341463738
800,700,2113851.476249068,2141045.846400303,1811321.140349581,1.1670219207186525
900,400,1065965.309602616,1044048.2577709847,878643.8809257383,1.2131938009737415
3000,600,573598.8169444527,758676.4280692076,418079.0042458166,1.371986660701085
600,600,2243457.233857083,2257474.787617506,1990776.3793837035,1.1269257848797682
1300,600,1153776.2297826593,1331753.5761933124,940880.1196031732,1.226273364421046
3100,400,450569.1960086276,474582.22551053367,250191.68054371103,1.800895997138916
5000,800,746600.8465978157,458446.78623762727,327438.69034349575,2.2801240922830557
3900,1000,992769.4853933387,879270.4400686492,503937.1433999843,1.9700264177696445
3900,300,382048.0009786165,278791.1620381314,144863.04739585196,2.637304736070022
4000,400,466041.34208927286,322906.72046468547,197694.8732082911,2.3573769745574142
1800,1000,1351719.815692915,1723066.7930405575,1096452.1667944575,1.2328123894768228
900,400,1047302.471121881,1035489.6996574769,867488.2853294285,1.207281399453329
2700,600,598226.7550704225,733492.771512203,464532.22693979624,1.287804635237833
5000,300,305095.8924905142,185037.110016411,120898.29228647175,2.5235748720716527
4700,400,445468.9660271033,235128.802094107,165020.04461393706,2.6994839752302457
4100,500,544041.337027415,370183.070464538,242181.56933845277,2.2464192403803787
600,600,2251925.24836849,2241385.1081008264,2021044.6857344822,1.1142382275185083
800,700,1913624.7423870051,1923751.6827507056,1642808.4794439448,1.1648495648346824
3300,500,585501.014386776,518200.85072074726,300892.2528144413,1.9458826503846596
900,400,1103156.0061832094,1159871.0168885868,922753.5673198625,1.1955044610527226
3100,400,471876.9152926382,431010.9444713711,257828.8286173906,1.8301945435003617
3900,300,339403.75200711895,258205.15252249062,153505.95017572524,2.211013655292111
2600,700,798094.446481442,920792.6898701194,553758.813758466,1.4412311400781572
4000,400,429046.23311386607,318091.17613128317,195184.86419912142,2.198153196326569
2600,800,957471.8028615431,1035535.855099742,628327.7068750999,1.5238414483158722
5000,300,317854.80328640516,176097.07751926206,123747.85279977255,2.5685682304379296
3000,600,590714.9399986457,689355.5796692785,410013.317977472,1.4407213475712082
1300,600,1102213.0209709792,1258628.344559958,890844.2388861855,1.2372679452348103
800,700,1963894.0604315416,1940052.22296152,1694271.3413707362,1.1591378620868775
4700,400,460057.7509205142,254402.19325952147,170057.31249232145,2.7053100168291033
3100,400,533275.9052768607,471956.99429748766,269327.545716116,1.9800273449896537
900,400,1065420.1242897823,1090636.7832020747,911314.8185869418,1.1691021615798936
1000,1000,2268481.4894461934,2396550.5518820123,1932541.453985831,1.1738332881643974
4100,500,510917.71362287295,372940.2650785029,240278.21323512858,2.126358885159951
2700,600,612795.6027436614,771032.6828124183,455570.35330830223,1.3451173859176888
3900,300,338090.25068123447,268765.29265612026,155533.6144614123,2.173743932152456
5000,800,710372.2168730259,424655.1786842223,311071.7580976556,2.2836281288191285
3300,500,541255.9180164331,519912.8620814083,298527.4770497052,1.8130857613696756
5000,900,750568.7577825544,495602.0542179558,363554.72164992156,2.064527602271938
600,600,2141151.3598504993,2118808.864172103,1941872.8776381577,1.1026217959512974
4000,400,466044.82600824983,333690.63073920447,207619.55264696907,2.244705857741156
1200,600,1159359.1933322544,1285018.7388152673,1013440.8039532973,1.1439831402186975
900,400,1016573.6845223786,1012308.2936548607,849345.8981546736,1.196890085336294
4700,400,516238.5925781708,272197.27712955134,184114.18593069012,2.803904489861032
2600,700,803707.9963454173,904637.3413121344,551316.2592797218,1.4577984647059707
3900,300,317836.03996410593,253965.5984459826,154997.81062368173,2.0505840610599217
800,700,2006452.4880527747,1967972.9221016173,1719960.0445663005,1.1665692435074648
3000,600,609671.7719275584,719420.3334554585,404250.0690763006,1.508155022262928
1800,1000,1389327.2630585812,1658994.595077921,1073634.1411032395,1.2940416198305162
2600,500,661808.9439524635,631214.2443832101,392881.4860049353,1.6845002056018235
1500,300,554329.7591781194,607106.3387468456,418786.3552329834,1.323657641304309
2600,800,842162.15731919,1067544.274592053,631786.4134912244,1.3329855459623423
4100,500,479902.59135784896,388105.07705842186,251956.27173977552,1.9047058763176972
1300,600,1265781.1090131423,1413349.3423642686,964387.9269386316,1.312522765637743
900,400,1038688.7324186236,1062157.5953208797,861771.3440950047,1.2052950466917765
3900,300,325923.3006855571,257364.8644770845,158651.09333304173,2.0543400857715874
3300,500,503238.4894504614,574410.9059426656,313036.58004032716,1.607602821962952
4000,400,407228.89212318935,345319.985172507,205045.83418206192,1.9860383594119126
1200,600,1259635.5461351734,1367861.3747604028,1019286.7962367709,1.2358009058743578
1500,300,578557.8429329031,585977.9354036426,397626.5790315133,1.455028092795201
2700,600,653378.9457320041,728009.090994712,449166.7434181118,1.4546467549219224
1000,1000,2383543.029010046,2535183.3798129465,2017570.701299703,1.1813925665527292
2000,200,238931.4735299605,276188.97881257255,201836.56152433166,1.1837868804614817
900,400,1092073.0251722392,1036220.2061003188,888077.0763487899,1.2297052297106366
1500,300,525689.6141926096,590172.0313371764,421388.3916447859,1.2475180252135316
2200,600,719044.0033602134,879165.7958423491,552785.8930654349,1.300764025240959
2000,200,410690.9049019472,329837.91664040013,214724.98832849332,1.912636755036907
3000,600,727263.0726327184,744938.8775821317,398155.2758767407,1.826581529106402
2600,500,589843.9582380491,655342.1400479403,384039.4361699239,1.5358942407598575
5000,800,672508.6022320021,410929.75560146215,314141.9693908041,2.140779226462978
3900,1000,1005199.7851130887,839491.0880275683,506054.84621282655,1.9863455367253644
1300,600,1122544.1264670917,1243830.547848948,964797.7021057307,1.1635020730429495
2600,700,851348.8790723161,944792.9653570995,557329.581646025,1.527550137493026
900,400,1138620.3935343625,1123846.527822085,927683.7685777327,1.227379881055831
1500,300,572673.7874718788,578680.1448834187,396805.27204800607,1.4432111360722948
4500,600,538803.0927888978,357780.2029731042,270250.88105421263,1.9937144725933873
4100,500,471538.61552068463,377618.65014558623,249654.2333847523,1.888766752030106
2000,200,381420.2745996392,355857.1568750784,203089.54220536858,1.8780891938489805
4000,400,439515.04735610983,314722.28748657333,191102.82708480157,2.2998877309181602
1200,600,1172805.967172891,1283088.2322127318,965081.2587933675,1.215240640605994
3300,500,502098.2115670873,523474.6693306973,310176.4717810559,1.6187501543363452
4700,100,124087.63272000571,72113.33385900965,43169.66550530229,2.8744172850902614
1500,300,532156.0806220877,603995.7844506119,403542.7487819403,1.3187105510589792
2000,200,427311.7857060902,439750.6704950543,205435.18723653464,2.080032108686866
2700,600,746081.6040616242,775781.6504300573,442394.7509741563,1.68646124850882
4700,100,239560.7669948532,88290.56226219647,82739.16147748545,2.8953733965510544
2600,800,907486.8642700774,1085202.315272662,629689.7891221072,1.441164967174179
2200,600,813986.7636568723,895919.9132307762,555974.6161291478,1.4640718119904068
1500,300,535818.124951764,521214.85974596033,364297.2257864501,1.4708268057628826
5000,900,865821.3155330158,488956.6404779111,362833.49237776804,2.3862772696616346
1800,1000,1423473.9895000316,1715961.5765560665,1120872.6118331682,1.2699694634985896
2000,200,364664.2479703512,330918.66298654,177867.76952878715,2.05019857693404
4700,100,127642.7377670373,69951.42791653215,54290.25884700422,2.3511167652883778
4000,400,439344.013682596,286505.61325480667,193898.55242137605,2.2658447327024045
1300,600,1087203.4196217451,1209590.2067437996,946184.5799480123,1.1490394608644765
2600,500,607232.5552756741,618973.8984298648,375753.1048100813,1.6160413513617953
1200,600,1311600.3853390084,1430131.523811325,1044753.5875168508,1.255416014848433
2000,200,276417.11906532693,298306.445735815,193303.51299842403,1.4299642814436617
4700,100,192520.41403003945,93508.70998509032,70156.3045836674,2.744164122847183
1000,1000,2353971.668252757,2474315.1646617237,2015193.6225727454,1.1681119083969222
3000,600,619168.4723340393,680548.4512811473,404208.93714689644,1.5318030242092913
1500,300,525153.717446742,547941.3578578234,399115.47045688564,1.3157939401486358
4100,500,575163.118890284,411081.5097232167,239438.33525384936,2.4021346384675772
3300,500,595660.9570329918,572315.1517957646,297483.99228508555,2.002329444544218
2600,700,690280.5008903566,877845.7446788661,505479.53213659837,1.3655953545193567
2000,200,270393.2679147481,278600.449308712,197442.3411615041,1.3694796482056073
1500,300,518034.45571920386,580960.7184917639,404387.397599672,1.281035113344551
4700,100,124074.7719699695,64833.13808610228,44430.604110624074,2.7925519909890495
4000,400,476444.5535945925,294011.5184065178,199817.3421784777,2.384400414900075
2200,600,825693.1509967118,921372.7398936556,526407.9593418369,1.5685422994535807
2700,600,633611.4518654578,796216.5423511948,449121.04127432936,1.4107810448329432
5000,800,759881.0333771744,443411.00425484544,321428.2074476214,2.3640770031080782
4500,600,633434.3874616155,381956.9175884173,271809.8123298056,2.3304323785523455
1500,300,485354.6679680089,542995.1129461145,402994.3076215725,1.2043710265599483
2600,500,687615.3767001991,754630.6969394335,401067.5590396392,1.7144627163231598
1200,600,1232966.065414201,1338533.6378547468,1045197.5106145416,1.1796488729572823
4100,500,722754.1414888618,388854.61059292516,288145.1780149138,2.5082985822218182
2000,200,328317.46629987087,352883.7789164533,216657.9146813661,1.5153725945471226
1500,300,538447.4490250977,541009.4732312533,412492.8426659085,1.3053497984235425
3300,500,732264.594832756,645856.5867722846,305043.0115134634,2.4005289981882987
4700,100,178795.17150923697,86066.19400793115,67742.26274582943,2.6393445430082645
3000,600,591398.690699463,628638.8954565838,388374.5755276315,1.5227533622560394
2600,800,854726.5741136045,999299.8586949763,598214.9194185684,1.4287951476441798
2000,200,308031.20017395506,309412.6128018258,200553.5610665102,1.535904915055593
1300,600,1088820.7421629261,1205001.4235228216,932884.7747914629,1.1671545849875415
4700,100,217172.3185160273,115484.25398821113,96621.71431835281,2.247655405910931
3800,200,158573.12570887126,168429.89283632452,106229.76922333245,1.4927371759181234
4000,400,518597.1455162297,364163.6830805084,208728.84792998986,2.484549455713823
2600,700,679966.3820715544,850935.8373997399,521314.2588833035,1.3043310641993495
1800,1000,1397708.8656843605,1644824.2317452836,1119552.012540414,1.2484537118670986
2200,600,999440.4258316641,1035593.1973133978,569865.5931910096,1.7538178085734475
1200,600,1178128.6241993532,1258977.3602295935,1025033.2949436799,1.1493564453085252
2000,200,348559.5471971949,376349.62993714685,212701.42659441868,1.6387268895089826
2600,500,579441.1369901394,675451.1462020621,381901.70549525245,1.5172520275569772
4700,100,135445.90403581565,68800.43172889871,50459.111537190256,2.684270489701091
3800,200,343035.16621615505,248279.24522755537,115182.92901775395,2.9781771408442013
1000,1000,2287936.592272831,2467252.3319006707,2009571.061325612,1.1385198743674163
2800,100,138404.82043710363,118389.355370244,72463.36709818599,1.909997092041951
4700,100,140576.2815970069,68143.72612992905,54138.05797390288,2.596625864650914
4400,400,364356.36583509657,241586.9164093772,179665.76338366873,2.0279677049935705
2800,100,240725.78902003085,144749.9391481366,82944.9888369952,2.902234268704394
4600,500,612033.3003452694,326185.3925797398,222063.44861148516,2.756119046930873
3800,200,350095.2707007633,254167.51606198982,137320.72161632078,2.549471533356361
2700,600,599346.9058245808,685673.0280503685,431527.3061418128,1.3888968259811987
2800,100,135865.37524254367,157215.48737571266,72673.71003135137,1.8695257911551713
5000,900,739460.2269578384,459588.83790890675,356435.75635541975,2.0745960913654407
4700,100,280300.884612693,105535.52135078592,100419.32952364009,2.7913040840081123
2800,100,193773.40414137853,176708.1785920466,72698.99980517384,2.66542049630218
5000,800,756762.2973421942,446769.4206386228,320117.2824034593,2.3640157496664305
2600,500,565796.6921422087,659214.4906494115,378900.25933231815,1.493260239882737
4500,500,610431.9026142786,329674.491759713,226998.1919139626,2.6891487437294037
1300,600,1128605.4283857255,1237436.617988891,918819.8674078631,1.2283206626449
1200,600,1179002.8824716383,1310711.5612332777,1010625.1726907515,1.1666074765707521
3800,200,413229.960800554,282371.7950552804,153933.27205448702,2.684474612183161
3900,1000,981809.2011425261,913936.8053381895,495523.44973995665,1.9813576969117506
2200,600,717582.7585017342,886229.5623562584,570107.7330624772,1.2586792230427357
2800,100,130636.88878754812,127766.68836954194,74579.94261426183,1.7516356839159941
4400,400,383928.6111439421,259362.91313307654,173018.7907002485,2.218999506296923
2600,800,782866.6826991432,979773.5960027793,604119.1719053925,1.2958812087191023
4500,700,682049.2780228781,449518.5239760924,316720.3221604706,2.1534749439832557
2600,700,711299.1922172548,858209.4328409056,529218.4752511694,1.344055858744669
4500,600,725901.2851830327,388539.652486101,277514.5116622374,2.6157236997628663
2800,100,190063.1010508719,129759.28958377067,68011.66382795967,2.7945662604527657
3800,200,323035.47807669966,220360.65333213797,112828.85828240226,2.8630572266198584
2800,100,220224.06945009143,176036.60321136643,96621.71431835281,2.2792399307311912
2800,100,145723.43678779717,109627.34741599995,71025.73748646492,2.0516990311514482
1000,1000,2342330.6911320277,2486961.371957982,2034736.4989289385,1.151171511576562
4600,500,500522.948777744,327729.95835311536,217065.76826995699,2.3058585089992696
1200,600,1193116.4173812536,1343930.5909417756,995388.1896918517,1.1986443376936327
3800,200,210586.25021059386,184376.26792212168,101738.69105180212,2.06987379170595
1300,600,1115397.3746736129,1250771.7432572069,932789.8549543764,1.1957649075505523
2800,100,148477.76291091513,130935.15510372352,67389.56274533026,2.2032753569276404
1800,1000,1369190.3305866758,1679548.333608103,1116428.3674031177,1.2264023116606202
1000,500,1226294.5690536983,1274492.8377233082,1021491.8636128318,1.2004937217184641
2600,500,544628.2602993399,671329.1667346597,397315.6592819537,1.3707696829357694
4400,400,465216.1404952199,248650.96469029295,179722.61200753736,2.588523142962719
2800,100,284775.3922010657,186370.99690063074,100921.3549899889,2.8217555365691886
3500,600,558068.910513684,577027.9778247759,347465.41849827336,1.606113531889382
2200,600,700197.9425891889,829892.9682369964,559109.06996928,1.2523458841897537
4500,500,499338.38022484723,336819.45200503396,221889.45200928938,2.250392597318878
3800,200,204014.9808676861,165582.77960738703,103917.02166394952,1.963248923043973
500,500,2340266.7321578683,2245723.574526896,2042983.7272256636,1.1455141325750597
1200,600,1202143.855430548,1292923.8270203006,1010522.3428672411,1.1896262006633154
1000,500,1176240.14268666,1218932.0228141923,998502.5340418022,1.1780041638205965
3800,200,260378.87149635766,189847.902317322,115640.3076979828,2.2516272801382353
4500,700,682120.2412273285,425621.0058678341,314223.0070477426,2.170815713451842
1700,1000,1496814.3950186318,1788301.015525542,1204073.2804459543,1.2431256629698273
4600,500,508132.2706976443,298998.60758481757,212382.18967526336,2.3925371118670014
4400,400,423186.1199914843,264037.8349398291,177440.7856355649,2.384942776688563
5000,800,772081.9758502669,422865.00226751313,327870.733426662,2.354836516760853
2600,800,868512.866031884,1002352.4479674097,618131.1681685026,1.4050624054523122
500,500,2267423.0634463313,2148656.2125263796,1997005.0680836043,1.135411772200573
4500,600,894093.1679016959,420198.4603258823,314954.4837664354,2.8388012045725928
1300,600,1028524.5260000697,1183555.7619913218,896249.0204483804,1.1475878941385216
2600,500,557727.5308419343,630160.8796145698,393685.5218759556,1.4166828594160643
3800,200,248117.87668729923,203530.4541922953,105554.50582447906,2.3506137871544883
4500,500,518703.656238517,324570.78920920886,217101.7938902692,2.38921865611432
5000,900,861228.3870223719,494023.8406477305,353245.7998036952,2.4380428231587508
1000,500,1190271.690388525,1200266.9507682014,976958.0725062113,1.218344700643187
2200,600,724908.9428130152,843336.0904601887,551250.0941949554,1.3150273359529685
3800,200,309651.39914571657,207058.0202573285,124853.127638188,2.480125288034879
1000,1000,2347964.9053984364,2511705.926142031,2061405.3172200792,1.1390117633754815
1200,600,1103150.2816948988,1207537.8338358486,970936.4388190788,1.1361714707469706
400,200,1150920.5836811855,1032554.5466752511,1009182.8076216583,1.1404480684659706
500,500,2210079.925030831,2097171.381856437,1953916.1450124227,1.1311027500705664
4600,500,648017.1933630614,347334.45896599174,237834.46181356232,2.7246564203594685
4400,400,465769.99546352174,282578.44273161347,188745.047860881,2.467720349446352
1000,500,1265652.1936083206,1373408.0582940434,1042775.6535030619,1.213733931509175
1800,1000,1379892.670962555,1607557.5301207607,1130409.1660716326,1.2207019479131798
400,200,1248052.9805836095,1123799.6071097634,1073624.9416424667,1.1624664556267639
2600,500,613244.4608681401,738787.8236808085,377575.8363618394,1.624162358420771
400,200,1187282.0621214556,1103905.172972775,1015447.7110268429,1.169220285031565
