P,n,Paper,Min Time,Time opt,mast
2400,900,1017724.3759049595,1215670.434613883,771479.5845205256,1.3191851039551163
2500,600,650148.8444862183,868414.2435416222,463239.0042208164,1.4034846775905463
2300,100,132918.44070302724,139855.01152357808,86466.11520091382,1.5372315547446094
1300,400,712465.6079343463,829624.3084829904,596610.9305273109,1.19418798999314
1700,700,1071181.7830691966,1215980.7958802576,832173.9192871251,1.2872090295581669
600,500,1943748.0613973427,1864979.4317643228,1636161.9575679705,1.1879924553963932
2300,100,134255.24928702804,173947.95306241474,82039.46768996728,1.6364714821698716
1500,600,1055268.8047040396,1143024.046165896,836158.0084916332,1.2620447259814755
2600,200,333927.78914680314,379107.65051330376,158027.06710502662,2.113105022223002
4100,200,247674.8373942923,175661.52743271625,124828.15119872103,1.9841264571803572
2300,100,217541.4101221831,222412.16055635567,101398.54388547938,2.1454096063536845
3700,300,284605.2671599262,277899.9415458998,147688.0645080203,1.9270701942503317
1300,400,736023.5666901505,801274.2593969826,614822.5913183929,1.1971316231432887
1700,500,763415.5256074943,835150.7790123932,584084.9613456802,1.3070282170057115
600,500,2036637.6104463025,2009941.6794960008,1677736.5633240486,1.2139197863168543
1600,600,1009410.5172166995,1065272.8213626656,783898.1329609061,1.287680726326006
3100,300,318508.0950790359,324492.82325778314,193120.38893075113,1.6492722329450473
2600,200,270797.6311885909,276522.29650519835,136821.3611759901,1.9792057969681376
400,800,5202680.415758919,4152640.3000288866,3926774.6173850517,1.3249246322223425
700,900,3049486.099742475,2985441.6734325364,2591667.802698343,1.1766500693366138
4900,600,546710.9219159354,362808.28834980226,277514.5116622374,1.9700264272354038
2600,200,231592.41509938933,229777.99526421048,148695.00999878772,1.5574995764906803
400,600,3988313.97629582,3164893.7301953887,3040322.411859892,1.3118062613155563
1300,400,792161.4713420332,886666.8522558613,642242.6090153535,1.233430264859764
800,100,325355.3360553725,292272.1366706147,253621.78484365094,1.2828367100087352
4800,600,540037.9536964841,378767.86196959176,277514.5116622374,1.945980952353813
1100,800,1769516.442865424,1849909.474681451,1413962.5368075254,1.2514592125337887
2500,600,780319.2949502262,962256.2533117229,501481.72200808837,1.556027389843015
1800,900,1329553.4764581253,1496184.3237243318,1009874.2268053377,1.3165535283181444
1500,600,1060085.9232499509,1077248.4586227369,820026.635954944,1.2927457191868543
800,100,350989.49123516364,306491.42750402744,247639.86669007305,1.4173383951721918
3700,300,283081.1340841898,311169.93402878434,161803.56910414284,1.7495357837377998
3100,300,339662.9925657398,312345.76940115297,195671.32141919612,1.7358854128554861
800,100,328230.60040020366,338786.2257702665,254357.98510972978,1.2904277420604873
1700,500,782812.6977259564,814144.2216919226,579494.5142729572,1.3508543712585188
1600,600,1014781.4179832677,1056968.2054905153,768774.9712077599,1.3199979915956772
800,100,348847.4240670858,338503.9228726427,254446.49931810846,1.3710050049891136
1700,700,1078779.2411879713,1192399.320607945,810594.6450493521,1.3308492077717724
2600,200,223250.88449233686,225274.70806516925,151878.72397038777,1.4699286289491391
400,600,3992080.0440155845,3261258.114760689,3057860.388710313,1.3055141623713205
400,800,5201929.268450268,4291098.362977546,4017852.593095267,1.2947038618066407
800,100,350554.77418095106,288825.5947876937,261029.79914991642,1.342968409440556
800,100,380898.4812286658,281411.8906174966,230596.45951309722,1.651796744984421
800,100,360083.10743743856,345775.9811486044,254588.93624697262,1.4143706036311325
2600,200,271879.83094336715,316867.53556807106,166659.9343702816,1.6313448818437077
800,100,334562.54893736925,273206.4357276432,248590.08120262725,1.3458402978864845
700,900,3020332.0350893866,2931329.6177694025,2545969.6882529985,1.186318929492789
3100,300,312118.3939049837,358152.41442625393,194997.24562334153,1.6006297571396186
3700,300,309305.2008404255,275978.2976599272,163940.8368647319,1.886687946430542
400,600,3852569.371837232,3109007.4915736727,2895243.7763801026,1.3306545732926383
2400,900,937637.9422634001,1239569.1222563074,757405.6701040033,1.2379600249555145
800,100,323181.96394564013,289792.3903452241,235863.4696086559,1.3702077921683373
4200,700,565457.882326262,469746.91754889605,336832.30066383636,1.6787519522677765
1700,500,806530.2453631447,905909.6471403756,607659.2436076939,1.3272738855657764
800,100,356290.26218923926,366163.2195612586,266605.93055865326,1.3363928605888813
2500,600,633443.4081424013,774981.0597694649,501694.80509497994,1.262607070492745
1600,600,974254.0129360746,1069662.6162924627,757968.8795180636,1.285348302895405
2600,200,244897.99580478907,266047.06369460095,154271.97005116168,1.5874432388694641
1500,600,1032444.9629826298,1073711.8600513951,808500.1381526012,1.2769879858545674
4900,600,692305.0377281132,413059.68361500464,314954.4837664354,2.1981113888237713
400,800,5243855.903920582,4226721.96887222,4001466.0300432416,1.3104836738708774
1100,800,1803173.688287409,1837065.3317689134,1427918.0426854733,1.2627991483994387
400,600,4081664.103407599,3372152.8404145916,3134260.7625505524,1.3022732990748616
3100,300,311654.54271110083,340542.2860938931,199593.3109673751,1.5614478320971534
1700,700,1118739.5682313011,1241368.6512126592,846925.2445717716,1.3209425216708073
3700,300,275445.32259547646,291921.1517286945,163376.07065739424,1.6859587911934524
2600,200,262773.2893369955,328937.29231239477,163616.48199570668,1.606031899303951
4800,600,689476.6540746951,412454.25770109193,314954.4837664354,2.189131095482351
1800,900,1331440.8178217239,1552005.9571767654,1007870.8121604668,1.3210431354467485
4700,800,661534.8731444724,494337.79757101834,347585.5399734595,1.9032289812602246
4100,300,323452.068623642,247416.330462917,153214.52020718905,2.1111058415758763
1700,500,787490.3598800178,866280.5800275449,602107.2687514614,1.3078904719303082
400,600,4176336.767407381,3279695.070134667,3135592.5318436245,1.3319130993566417
1600,600,981908.9228613024,1125660.3052071442,746541.1422688888,1.3152777084422749
3700,900,656510.6305517622,780356.9735202104,486656.9266611877,1.3490214452630758
700,900,2966594.474039531,2906850.3953342596,2523184.284312108,1.1757343656919252
1500,600,1016818.7436261087,1150024.0463190388,796310.5517534814,1.27691230687207
3700,300,279871.8061671218,285668.90197519865,167226.82810780074,1.6736059000455707
400,700,4620912.234436495,3791794.893479617,3563103.6243052944,1.296878430061782
400,800,5347627.711185044,4380248.710105536,4098384.1678332747,1.3048136758766118
4100,300,323653.45538486517,233018.28518954912,148288.0517849619,2.182599686819052
400,600,4015203.3559794,3196920.08330717,3075099.8848310397,1.30571477557062
2500,600,623487.6092559709,736008.1468580376,492015.9815729664,1.2672100757026064
1100,800,1854917.2572885829,1858736.5897470738,1461037.3065800972,1.2695892493193448
1700,500,757362.9522300422,907570.0276712079,577468.9262004602,1.311521569157358
400,700,4655859.139289822,3736300.1466379566,3535008.829287105,1.3170714315383354
1500,600,1074652.7134996054,1107338.8919282341,808417.8742937929,1.3293282443048238
4900,600,395104.3404082074,330157.34273314604,255966.73729335712,1.5435768904433396
1700,700,1070610.0720118259,1207422.7092690559,843189.5730160451,1.2697145532555738
400,600,3888681.858410078,3165170.989077091,3031875.5180722545,1.282599445534823
4200,700,535667.7728641775,475981.4500095949,328097.83251997584,1.6326464845864654
2400,900,1010185.468914864,1275948.6861463909,755903.1091203501,1.3363954410644296
4100,300,318689.6815107538,230108.13363252618,154166.4847480924,2.067178751798693
1600,600,995543.5919656205,1078387.4260514812,757891.7571504308,1.3135696259697138
400,800,5190564.942929637,4170938.396389849,3988934.8700928153,1.3012408354536162
4800,600,413430.4264278839,352826.58028898627,261299.3776536354,1.5822097631472563
700,900,3035727.9228038364,2959837.347746185,2573237.4179462316,1.1797309885330094
400,600,3882191.179814148,3196711.7151288083,2986164.569075555,1.3000593537334688
400,700,4618921.104607656,3758013.7661448508,3536739.1569702816,1.3059829689460096
1700,500,840041.9582801873,995892.437059107,592142.3164673113,1.4186487520294642
2500,600,631494.5079523022,801168.0184328794,485100.08289156074,1.3017819007329803
1800,900,1248305.1223073343,1473369.5521087227,990099.3232094994,1.2607877745647142
4100,300,293187.3206063198,248742.5454343564,145172.66050536808,2.0195766860350304
1100,800,1821563.0438301808,1849607.8659234846,1455078.5563793606,1.2518657744243962
400,600,3926389.217245925,3189818.214114764,3031567.0286017233,1.2951682018579442
1600,600,941496.5110254756,1003196.6050856691,728202.329114309,1.2929051080770229
1500,600,1003082.9721623942,1069188.884499262,776749.151055263,1.2913859909594267
400,800,5220962.323348865,4223891.028753567,4040178.989947411,1.2922601539039298
4700,800,527534.5734438066,470280.45437526586,349498.8670376986,1.509402814135315
1700,700,1109722.6474507372,1226476.3610474963,852386.4189880381,1.3019009016687657
400,700,4441467.4434369365,3605551.958904305,3445027.2414597464,1.2892401517135674
400,600,3875634.583472493,3043731.980589038,2912809.316457236,1.3305486773800603
2700,1000,958636.574798224,1252603.0374824698,758120.2136141193,1.2644915114823292
800,500,1724774.291183091,1523132.2465540313,1276864.8295160397,1.350788471350424
4900,600,426444.7259387287,335219.7290200138,251028.56202702367,1.6987896616036113
700,900,2966423.987257512,2803008.544399635,2504237.283530294,1.1845618651103462
4100,300,288341.9662298115,235072.42700769115,147637.59101778304,1.953038953304789
2000,600,795315.8409207031,892514.1592111883,608064.4823719783,1.3079465483961212
3700,800,723566.4742972095,727312.746568315,441527.5778041242,1.638779796939902
3700,900,763968.4151509329,817165.5401295875,500419.1899592599,1.5266569118045394
800,500,1654433.7406617913,1454856.1031445302,1248128.1675522528,1.3255319314733185
2500,600,692071.4807404423,810139.5946960169,477786.3310520888,1.4484957726113596
4800,600,415413.7096971932,346162.63915155706,256258.32373591998,1.6210740148495095
1300,600,1117173.9883944732,1244503.7311501645,935483.819033813,1.1942205366505576
4200,700,620244.9357087001,490794.6136252938,342803.0751838123,1.8093330562338814
400,700,4694180.299013521,3807009.0550897233,3599432.289430029,1.3041446321405437
1100,800,1867237.4159737788,1919647.9897577476,1490321.5155757363,1.2529091182397871
2400,900,936433.8233853858,1237543.0509457793,742574.4924071245,1.261063816439275
4100,300,293417.45027405914,241471.5012821719,144863.04739585196,2.0254816914921596
1800,900,1278242.6630606595,1488404.067727189,981238.3327880421,1.3026831712013573
800,500,1595950.722684341,1416621.315197876,1221197.5906327642,1.3068734616954152
1700,700,983855.5939092457,1121136.6130222422,773086.3432677387,1.272633519498756
1300,600,1110634.4677247012,1256560.6255173988,940880.1196031732,1.1804208045049605
2000,600,810321.8060303839,985655.2656739055,611572.0777420626,1.3249816914828905
700,900,3021916.384852845,2951300.4362787586,2543901.544693501,1.1879061873115602
2500,700,796754.6309178369,942883.1903043839,570096.5798888471,1.3975783385214866
800,500,1733555.2628555526,1580019.0862126967,1303469.5668788273,1.3299545358826983
400,700,4672167.688567978,3763909.5883804113,3583555.6853181915,1.303779848520235
4100,300,275341.99642694765,245705.97972261324,146017.85504520207,1.8856734769984898
4900,600,436964.96517067234,329766.4218472989,247500.04229161263,1.7655147091079118
2500,600,642667.5805498975,784888.6710266769,485050.72457627574,1.3249492228082138
4700,800,639071.5638833861,479159.0807406798,348339.03228031466,1.8346251917273335
1300,600,1060258.7651048102,1268980.9697765734,890844.2388861855,1.190173005362242
4100,300,300141.64653218904,226546.61969239387,147946.60887792878,2.0287159591460244
1100,800,1850304.0436930219,1802306.6585424454,1450521.770942842,1.275612735195502
800,500,1603022.3247388834,1477336.9615034705,1241180.5428595704,1.2915303369529638
400,700,4739077.691099661,3821002.981392108,3622642.280699162,1.3081826258001465
4800,600,437616.2552142965,338826.2886866062,252656.29317268787,1.732061567590523
3700,900,714601.4189329948,818127.0917071709,491290.1643917859,1.454540454351792
1700,700,1011866.5875043006,1139438.5047054044,797304.1606450524,1.2691098798301244
2000,600,798068.6163640171,981533.6999920981,579048.7552760205,1.3782407942205046
700,900,3054061.0486510135,2983389.87080889,2600624.373155824,1.1743568506761897
4200,700,509776.1701069314,482994.6206916147,341291.01764935156,1.4936700462204502
800,500,1603974.0367370276,1430437.920092219,1231425.842830034,1.302534006474001
3700,800,584550.4661031071,729354.1460514601,443958.0202911307,1.3166795944350351
1300,600,1240780.4801318112,1377763.5053671007,964387.9269386316,1.2865989354206917
4100,300,250342.80367300892,233704.02070897774,147436.9418127704,1.6979652493804318
2400,900,957090.5803167315,1196811.4770824825,735928.7495910316,1.3005207105288432
2700,1000,976780.967275451,1353089.2369412733,727909.2071333106,1.3418994535352287
1800,900,1277409.0535292854,1449161.74017363,1000703.4403124234,1.2765111041593635
400,700,4282005.700756759,3465516.502812628,3285616.9588878895,1.3032577303856279
2500,600,583174.9952379274,716695.3233984213,466049.49063315784,1.2513155940705936
4800,1000,673779.5341775123,562357.6824713586,426442.6201579421,1.5800004556954548
800,500,1708086.4380952718,1537072.3167589663,1291275.8926663497,1.322789690256086
2500,700,690866.1631613915,964807.2918410228,565601.4126859368,1.2214717779444637
4900,600,520692.68572756456,355832.9030980352,258690.3915727318,2.0128025728437997
4100,300,262981.66689106944,229146.93217456283,150912.01560947872,1.7426158270365828
1100,800,1805489.0519508587,1801142.6073838486,1469155.9963445133,1.228929437338985
800,500,1680961.9483181671,1493282.402518565,1279477.9460968554,1.313787356355824
1700,700,1045403.370308078,1121844.8735599013,809392.9621488473,1.291589399953083
400,700,4436694.833422808,3565640.6552411406,3388542.6827414725,1.3093223986877263
2000,600,906306.4928052392,1084374.8500459548,626852.1525101105,1.4458058238710783
1300,600,1149523.3354140874,1254702.5586931289,964797.7021057307,1.191465664672689
4800,600,529547.8754774169,352286.24341984926,258690.3915727318,2.047033414182809
800,900,2900132.3235972817,2545838.037685044,2250788.2858079933,1.2884962756753398
800,500,1603478.0178537772,1460849.4379165831,1227121.468175978,1.3066986923773931
1600,400,625183.4723703659,701774.2683012284,494080.84930508904,1.2653464979459719
2600,600,592059.3240741667,781292.586027233,467741.9095169065,1.265782073463671
400,700,4620928.250645419,3607654.8542294446,3439920.089132601,1.343324301411495
4700,800,599761.8669597112,457948.0611982964,330927.4022315485,1.812366890488145
4200,700,658379.9941421174,506486.35309215356,345013.55054277735,1.9082728579974617
2700,600,599378.4112356476,750951.4597811988,450418.13509035436,1.3307155386081684
3100,400,355501.48918573925,453562.16853302676,255009.4706090782,1.394071711676592
2000,600,814050.6610992415,912425.8149313141,627118.506368725,1.2980810689401128
1800,900,1235936.7541470998,1360429.8005449784,973870.0547062254,1.2690982212405417
1300,600,1138119.1874833526,1200086.3953365153,946184.5799480123,1.202851126094114
800,500,1626906.5571663966,1608357.274080436,1258302.4224930366,1.2929376341365184
1600,400,625827.3297593598,695740.829486945,475801.6744256834,1.3153113227580902
100,300,7757692.129283892,6281795.328494753,6281795.328494752,1.234948247055161
100,300,7666677.948276355,5964398.685472698,5964398.6854727,1.2854066860000226
2500,700,742833.8726232842,967568.2609989198,565878.265115245,1.312709673470143
4900,600,440001.8331738001,356009.5302670857,247474.8594776917,1.7779657865144216
2400,900,941659.0518445635,1253202.8066188425,750527.5802343176,1.2546628220518876
100,300,7828443.80422903,6320825.87467179,6320825.874671788,1.238515972350769
100,300,7268446.794703045,5952079.080720092,5952079.080720092,1.2211609920047797
3700,800,710347.8762050606,744305.6571036348,442484.71668039967,1.6053613818217696
700,700,2388042.237422075,2290118.274876132,2036059.2138887395,1.1728746497804803
100,300,7539547.207536035,6053141.231729093,6053141.231729104,1.2455594407768895
3700,900,773517.7959165737,813582.0333175836,490315.53024022706,1.5775918734158665
1600,400,628848.615915152,723717.8880476966,494237.18302072777,1.2723620106275548
100,300,6643644.550939716,5464458.38679675,5464458.386796751,1.215791956068715
800,900,2994369.333059109,2722803.8958212766,2314438.753561577,1.2937777370220835
1300,600,1102427.1220725782,1250288.2868550273,932884.7747914629,1.18173985883628
3100,400,393255.5170236249,447158.3363453669,245575.05776809464,1.6013658740334706
2600,600,660430.053849395,798897.898918753,470440.0598015866,1.403855900638944
100,300,7316819.355292012,5986732.056853282,5986732.056853285,1.2221725117823028
4800,600,437780.9472389735,376820.3244800689,252630.58571681028,1.7328897290754417
2700,600,640733.7486789569,788044.3216241546,453016.3538830093,1.4143722256093767
100,300,7387712.265106019,6065810.963995083,6065810.96399508,1.2179265573815878
2000,600,773751.4111993281,926971.3515875071,615019.976966208,1.2580915095085465
2700,1000,975735.2629729137,1229560.3091877287,730968.111196305,1.3348533924086263
1600,400,641823.176625713,687713.5219634153,487962.16049780353,1.3153134168660647
100,300,7747231.154306144,6044914.614323584,6044914.614323587,1.2816113458325569
1300,600,1111721.907879511,1313216.0862501138,918819.8674078631,1.2099454390509154
100,300,8015248.910816032,6187392.639988626,6187392.639988627,1.2954162402777085
4200,700,507776.6755318975,427275.70942335745,312915.90084646567,1.6227257041215097
700,700,2398318.6179811754,2348315.8028413453,2020005.0453069168,1.1872834790948643
4800,1000,776030.8419185138,567028.157593924,409448.92901248724,1.895305584972837
4700,800,581167.7907815191,453964.30867876665,334193.5844583023,1.7390154024756035
2500,700,766926.5571024785,883008.4702276001,551204.3586335594,1.3913651898611548
3100,400,389110.79322861886,444671.2009332964,255090.15897844016,1.5253853570317697
1600,400,671625.9554996497,758727.3916912111,519048.8816174227,1.293955115377144
4900,600,439702.7409476249,332063.9097594161,237780.35236385604,1.849197112277735
1800,900,1312085.906151511,1477209.6965735445,989295.0451585837,1.3262837134104761
2700,600,645331.7811960041,855814.3588619394,428925.00390816334,1.5045329027593257
2600,600,667679.7093272902,828037.7274693218,445422.1194430927,1.4989819323792992
800,900,2983815.270532612,2673846.1579191973,2272217.0103120096,1.3131735468008354
2000,600,765998.0756792611,914271.0020728777,606375.1036144509,1.263241302476532
700,700,2400731.746607377,2276702.625512567,2020993.803983018,1.1878966387110952
400,900,5774286.406677016,4662810.571274335,4501576.5716159865,1.2827253551757645
1300,600,1167139.018515416,1237272.1266479958,932789.8549543764,1.2512346830492724
2400,900,890418.5238068799,1146893.3885863174,730402.541029669,1.2190791704415922
1600,400,655113.9651694164,694220.978606236,512614.58545515477,1.2779854178119712
4800,600,429031.57205723,321896.1906633859,242734.1097047697,1.7674960168517244
3100,400,373712.3633409099,435318.45786715846,251851.43767628568,1.4838603535043413
1300,600,1064124.9636173232,1159063.2715459522,896249.0204483804,1.1873094858000033
700,700,2353638.7865221635,2242400.9647128256,1968586.995119855,1.1955980570616667
3700,800,636375.7974870702,677814.1725655234,420367.24067250756,1.5138567802500262
3700,900,664535.6936107007,840346.8273358167,481669.9410208375,1.379649500656617
2700,600,787727.865557418,875136.9820963264,464334.92778526706,1.6964648111108818
1600,400,623342.4515433564,671374.1233648506,477757.0677120039,1.3047268029514796
2600,600,804466.8862190084,950659.3825809635,482193.9634693158,1.6683470701934664
2400,800,914741.8411137662,1099389.4960892836,680688.3491146915,1.3438482417151498
400,900,5977562.413916579,4911829.938000372,4628877.507123154,1.2913632742966303
800,900,2939327.7429782385,2679904.8196475618,2267709.32736105,1.2961660066013645
2000,600,806519.1349548049,980827.6916878088,597232.913815111,1.350426468967991
4200,700,492340.2438795162,468872.5880353084,322718.3507372831,1.5256034952915274
1800,900,1313121.210381476,1481620.8388242023,1011353.9228939315,1.2983795095430635
2500,700,746776.1015125811,963951.2826277382,575909.1663088046,1.2966907720863692
3100,400,431973.72710394324,499886.5995592791,267896.1969638311,1.612466813637763
2700,1000,991001.3352549012,1249734.126394168,715756.0940688263,1.3845517257441717
1600,400,639481.5498195394,737823.4724785077,484746.3810534401,1.319208507405114
3900,400,311747.85701471614,366575.8665367341,202699.83561234424,1.5379778482451367
4700,800,615338.393556838,472268.39017181867,341944.90154002275,1.7995249842460836
400,900,5831821.968263754,4815304.365787192,4544434.020624019,1.2832889512307095
700,700,2453869.0927998805,2363349.8190680044,2056818.451102874,1.193041170689667
2700,600,606809.4263683788,784817.8917052513,464532.22693979624,1.306280578994193
4800,1000,782196.8816203645,534775.5736979691,411169.5625479216,1.9023705859287672
2600,600,627967.1881053708,802682.5283438094,482398.8510528653,1.3017592946890184
1600,400,659855.9927461413,725546.7537897025,499543.35544619424,1.3209183658478554
2400,900,951103.0031012439,1224347.9104841189,741971.2838689378,1.2818595864543556
3100,400,397663.8175651529,411930.30529281916,264575.26991233794,1.5030271638649801
800,900,2902038.720646361,2667821.3062568135,2227723.4772213735,1.3026925245973782
2000,600,796809.3788821235,960948.7946240924,606313.4057203446,1.3141873020858836
3900,400,358169.4914841519,337561.45124819607,195200.6869438701,1.8348782327141269
3300,1000,843180.2386030764,1017265.8621546694,620280.1747751886,1.3593538418484432
