P,n,Paper,Min Time,Time opt,mast
3200,100,282977.07550603716,182727.7839344,100646.97137508189,2.811580633176374
3900,700,729721.8937458332,602837.9850556434,365446.52556977374,1.9967952701372975
1700,500,800551.5801172744,817030.7107156715,587354.4317892954,1.3629787004049716
1300,400,740619.4546382353,770129.8164019443,600568.8129203736,1.2331966607404075
100,600,15566757.682949627,12542370.127374502,12542370.127374498,1.2411336553506913
3000,100,282977.07550603716,173730.72195519862,100775.01706203852,2.8080082123115147
2000,900,1121095.2219121219,1312743.9344699185,900315.3143231972,1.245225094004864
1300,400,788722.2885773123,879756.2019073308,638829.3927599048,1.234636817773572
2000,600,829075.1652053795,949836.0365684555,611572.0777420626,1.3556458762249954
100,600,15185700.125527179,12300399.53932416,12300399.539324159,1.2345696639347987
2700,400,551039.7328776951,513093.1026329599,292881.29364191275,1.8814439325422272
4700,800,836870.7159437605,500648.69616425683,347585.5399734595,2.407668385766742
2900,500,594678.9483120695,590958.9238809088,344311.2186351042,1.7271553063808276
4400,800,834492.2082563285,519869.96854671714,371284.55406255904,2.247581266512159
200,1000,12536501.383577382,9984623.61500614,9826774.296299694,1.2757493970628841
2800,400,558374.4570482994,490086.549689624,282421.2474404159,1.9770979064388665
4400,500,542733.348012212,329664.43669891474,226932.39410040958,2.391608082943291
1300,400,765084.41893198,819816.4401280169,630910.259021729,1.212667583054201
100,600,15065466.39556702,12127502.07228903,12127502.072289018,1.2422563447745074
600,1000,3843418.494243462,3737830.1620398383,3275591.432099898,1.1733510036016748
800,800,2628854.055699884,2413949.765173238,2042065.0473440746,1.2873507918462204
1700,500,775543.1452453327,831407.2215338061,574681.2191213008,1.3495188627029675
3800,400,380371.98704093666,369119.3895303671,208034.04181266908,1.8284122335298125
100,600,14917598.21282484,11944658.276302207,11944658.27630222,1.2488928412812637
1300,400,734288.3172315864,773513.260312408,588008.6987224664,1.2487711811524789
2700,400,454627.4241841044,499413.65573654743,289162.76177647617,1.572219816241529
4600,600,655231.0386608753,376247.4010479487,265900.9033661142,2.464192600950661
4400,900,746076.364215383,553282.6617851818,409234.23378327145,1.823103500697113
900,900,2384146.6479012165,2495539.7628133777,2057278.892054735,1.158883541317054
1700,500,859086.1814380162,982259.5147007207,613397.4432370953,1.4005375974577634
100,600,14922247.860336892,12126268.114406899,12126268.114406893,1.2305721529122526
2800,400,478534.85172031604,495198.93036533624,278835.52028445917,1.7161904309469969
2000,600,867913.7761544224,1000394.3671791852,579048.7552760205,1.4988613104620283
4800,1000,850520.7537042601,561293.5175544275,426442.6201579421,1.994455322944155
1300,400,739267.8323228892,822650.7439947294,596610.9305273109,1.2391121156119145
3800,400,429780.1777446838,380749.57755543716,200337.54712660355,2.1452802228485095
100,600,14723417.641827092,11651237.265828967,11651237.265828945,1.2636784665786798
3900,700,684987.3847272744,587520.2465233789,362565.00813201076,1.8892815615506637
2900,500,570146.6952999904,596597.1697593023,336882.0939676591,1.6924220833023105
800,800,2603375.184397537,2401744.3741228255,2053305.8438464794,1.2678944991071601
2000,900,1210982.4181460713,1420017.0559703382,925775.5014246308,1.3080735192090842
2700,400,513263.1979289545,554467.3683074703,307584.5224399542,1.6686899388091034
2800,400,506370.9787562301,525683.7922232886,296599.36092424154,1.707255798455915
200,1000,12519143.177061131,9995221.916034518,9868069.501150118,1.2686517029092703
4400,500,519654.94837821304,319842.4500241574,222035.9255695935,2.3404093145968656
1300,400,777128.205094598,808485.9364851535,614822.5913183929,1.2639877194950915
1700,500,741512.2619815778,863187.465675594,584084.9613456802,1.2695280841903531
600,1000,3813431.025124968,3744150.118593177,3289356.500383373,1.1593243312728536
1300,400,790592.1418763058,850151.0467457857,642242.6090153535,1.2309867498333575
2700,400,455152.0603613527,495062.83381845616,303771.60619564727,1.498336418145043
900,900,2391663.8853060724,2483958.8041224596,2019748.4536106754,1.1841394808499688
3800,400,502606.93707835115,355454.79022018204,208099.8665350433,2.415219891521237
2900,500,727842.864248751,718510.6019940112,359577.81155278,2.0241595584156777
2000,600,1051495.0603008808,1101181.4382989996,626852.1525101105,1.6774211528035252
2800,400,431556.0618492907,483723.49404799024,292922.6202600885,1.4732766676267897
4600,600,752462.0919319612,371573.5898919342,277514.5116622374,2.711433313612738
1700,700,1115674.345823992,1258421.6572768916,838377.3233659515,1.3307544404287286
4700,800,701977.1024585332,468379.32885443105,349498.8670376986,2.0085246868134043
4400,800,718726.3933906761,500962.7472084657,373328.3352448144,1.9251857561772345
1700,500,751463.401607083,857454.3202413212,579494.5142729572,1.2967567131327906
800,800,2660554.726489771,2360333.9528920893,2046491.8146468485,1.3000563732764736
2700,400,488340.4371418178,478984.61546843743,283115.2993848912,1.7248818350785275
4400,500,701597.1032894794,359945.91547054757,237834.46181356232,2.9499387848993015
200,1000,12307962.564537171,9792699.852244738,9662707.269929156,1.273759229242118
3900,700,700528.2091122599,565949.152845841,362742.4776379776,1.9311998243872546
3800,400,437638.8650467619,366806.7925332499,205457.75178854886,2.1300674286418118
2000,900,1137610.6056364155,1428929.2287784056,908886.8041248039,1.2516526815810216
2900,500,596965.3334565596,596470.6349174012,342394.6325129849,1.7435008518538047
2800,400,490786.28631397826,486145.7101703829,273004.03869257367,1.7977253694281292
300,1000,7775868.0643588565,7025801.062748032,6823081.922527074,1.1396416095615187
2000,600,799100.7975209529,932781.865531935,627118.506368725,1.274242092053823
600,1000,3784279.0588066247,3608241.6110890843,3220902.4233097183,1.1749126677727775
4400,900,888919.2062884244,604113.2137133213,420807.0461021049,2.1124152138667767
900,900,2350641.2399876006,2425453.799209426,2015741.6243209336,1.166142134302301
1700,500,752557.5758140614,893660.2974895096,607659.2436076939,1.2384532675683515
1700,700,1015286.6117663252,1163954.837285523,831766.7833616717,1.2206385636884165
2700,400,469104.12129854405,529033.2073012335,287257.1146983349,1.6330461363548021
800,800,2450947.1405386087,2307353.1084598834,1944198.4881103474,1.2606465623377747
4600,600,895331.5982070687,430520.55504540633,314954.4837664354,2.8427332975231767
2800,400,473496.6833269616,516258.62469298206,276997.9320305372,1.709387069628959
3800,400,475565.2884904154,381201.84636330564,218546.89752312534,2.1760331255221494
4400,500,555551.8887504658,316880.8930686844,225669.18961083097,2.461797685845025
200,1000,12911839.570790913,10218956.639498644,10087853.506498514,1.2799392420273759
2000,600,781728.6344391357,903976.704541827,615019.976966208,1.2710621828826991
2900,500,570607.5734235655,630783.632933097,339703.68078069907,1.6797214917195142
2700,400,496458.3473843743,489804.8985951682,296025.69211626326,1.6770785800220058
1700,500,775661.8755761519,897391.5854048223,602107.2687514614,1.2882453274224308
300,1000,7629164.592943489,6803013.162106565,6551182.864199796,1.164547647514853
4700,800,789599.261737724,494498.20598648104,348339.03228031466,2.266755053456999
4800,1000,979129.9667844579,562242.909721626,409448.92901248724,2.391336006534277
2800,400,491058.30107407965,488390.91222152434,285453.34596925386,1.7202751623271266
800,800,2467942.121712702,2285576.540110126,1963387.3086925258,1.256981804245324
1700,700,1048555.4461047057,1207622.7989738176,832173.9192871251,1.2600195966282408
3800,400,412492.3860817218,358061.09634677623,215837.72019164413,1.9111227903791161
3900,700,605744.840636685,566612.5136476344,353336.12732920476,1.7143586341294503
600,1000,3982360.1765019554,3752462.8878797526,3362617.8354995046,1.1843035311535455
4400,800,790340.1076555877,512367.6298742352,372089.42084488156,2.1240596033636456
2000,900,1202712.6582201603,1471491.0837868692,907083.7309444201,1.325911398463671
2700,400,568415.7530569959,549848.5808010938,309227.9228592443,1.8381773152993364
1700,500,803576.0018231552,885374.2298945232,577468.9262004602,1.3915484718985645
900,900,2294056.033795553,2361303.966411295,1980198.6464189987,1.158497930469822
200,1000,12851630.692586446,10161551.230323382,10075968.112863727,1.275473537493544
4600,600,482257.72145987477,376014.8182898356,272660.2201603152,1.7687131667990408
4400,500,521846.12732415705,334547.3670708682,223895.60778727892,2.330756429219273
2800,400,547671.0281568649,510813.4316924831,298184.0684714141,1.8366877578819014
3800,400,453762.5991576956,324877.61667487794,201160.87061558058,2.2557200004609155
2900,500,529034.6051995321,606937.8507399933,356214.03935623437,1.485159333291935
2000,600,790393.7783798027,919582.6878608654,606375.1036144509,1.3034733346874936
1500,600,992599.4705425157,1108008.5956647673,810752.6431626378,1.2242938446312277
300,1000,7536705.07142302,6856806.14019943,6578713.000766746,1.1456199822890314
1700,500,925911.8624493793,1005245.8735001936,592142.3164673113,1.563664404147501
1700,700,995072.7088766015,1126352.6160544753,810594.6450493521,1.2275836201903576
800,800,2547665.009260909,2431250.6151479124,2008926.2965476336,1.268172462891797
3800,400,465994.21264807,357345.1711111215,204103.73939092216,2.2831243270636317
600,1000,3911558.17179114,3722909.5463801897,3358656.037621242,1.1646200527760768
4400,900,817618.9168047729,538457.5564158335,413130.3655112745,1.979082113203949
1000,500,1222632.4135204037,1298690.0792911178,1021491.8636128318,1.1969086167717227
200,1000,12915085.048608946,10140735.956918634,10047855.30662806,1.2853573876695379
3900,700,781983.439387019,601928.2793667676,369172.542505644,2.118205850520597
900,900,2276849.335105257,2360782.3358664927,1962476.6655760843,1.1601918000063909
1500,600,1030462.9428559843,1235807.8641793123,815429.4369894167,1.2637058415017197
2900,500,519226.42845071404,589625.2998140649,352959.43340602913,1.4710654520272266
4600,600,541173.4142678223,355775.7673588701,267399.9899853078,2.023834833716923
4400,500,493822.40213126224,334767.21949714946,234777.43503024537,2.103363988398822
2000,900,1125353.0044638095,1398898.0683295908,891089.3908885495,1.262895749821086
2000,600,896688.8229210675,990355.0220378884,597232.913815111,1.5014055692159338
1000,500,1180697.5480853973,1218156.2717833323,998502.5340418022,1.1824682540424756
4700,800,769071.6819261948,444216.7034381791,330927.4022315485,2.323989118882572
3800,400,480296.60199529986,334721.0327248723,210334.0443983976,2.283494349994817
300,1000,7423599.649663351,6683918.731254522,6441804.8466194365,1.1524098954284754
800,800,2544933.4808808435,2329657.485176154,2000733.0150216208,1.2720005426877719
1700,700,1073159.60558841,1264208.7789793685,846925.2445717716,1.2671243565670647
1500,600,1041758.3694425115,1156486.8763178822,772065.0070346941,1.3493143193260904
4400,800,774128.8820024059,493793.92619811324,353490.63420188136,2.1899558491846625
600,1000,3883220.71917623,3755041.7030647947,3349285.1022093534,1.1594177863851203
3900,800,848099.5801276376,674580.2770146667,418885.1379167332,2.0246590374285955
1000,500,1204396.286610096,1162253.9109236521,976958.0725062113,1.2328024308355758
2000,600,798988.1568566561,951910.7599724416,606313.4057203446,1.3177807868315228
200,1000,13072296.537284525,10249949.730281748,10173682.494644694,1.2849129648154076
2900,500,643644.4234150692,650954.311976019,338516.2670830284,1.9013692575583128
4800,1000,995960.6576632679,545629.9069994607,411169.5625479216,2.422262609837977
900,900,2317648.0456579234,2348369.5542201023,2001406.8806248468,1.1580094323121068
3800,400,542473.8691738013,371562.6166321576,219714.5767684104,2.4689935331218122
4400,500,469824.3071449707,342037.0975198783,232632.35383579193,2.01960002294696
300,1000,7773289.9041912,6988287.140262384,6725235.670999009,1.155839034416545
500,200,919735.9187796343,839423.4962179608,807346.2460973266,1.1392087635578836
500,200,1012463.7217529241,924288.8159241094,858899.9533139733,1.178791217587615
4600,600,548679.4889946509,357563.1451413868,263641.34939758736,2.0811587038541837
1000,500,1274753.549000824,1352909.2567671726,1042775.6535030619,1.2224619406086672
500,200,968904.3802674742,922820.8881085156,812358.1688214743,1.1927058992625246
800,800,2544382.6732790703,2486544.6986426795,2049192.0839166373,1.24165162126528
500,200,1007540.5089522566,968586.1166791306,821740.7489461385,1.22610508270936
3900,700,680899.5407992018,609773.5341655479,367544.17285314784,1.852565191045091
1500,600,1205390.26088447,1249888.7730783997,835802.8700134807,1.4421944505467281
500,200,870447.6660122424,803858.5301421888,711471.0781151486,1.223447716691815
500,200,909870.0012898425,824631.1604689371,773214.0519936961,1.176737539810335
1700,700,1040411.7849111458,1180621.619942511,843189.5730160451,1.2339002025246197
2900,500,766502.9579918039,739892.9797573476,347117.90965325147,2.208191904466961
2000,600,726070.2519009234,879847.6501267555,582561.8632914473,1.246340170293092
500,200,949685.4754804515,818822.0153604493,789769.3646460164,1.2024845708039225
300,200,1565822.8661217324,1358888.6619952226,1345577.0768288777,1.163681288188937
500,200,1013119.684542114,954270.2103344663,866631.6587254644,1.1690314729929048
800,200,658933.7874424692,545492.4391674798,504591.40381082916,1.3058759671013
2000,900,1161172.103583546,1360032.9850897377,883114.4995092379,1.3148601956244965
300,200,1680930.9173316418,1477274.304350984,1431499.9221899556,1.174244504854809
1000,500,1198701.9898583507,1226389.1393398496,992944.4342876563,1.2072196071256556
500,200,926520.7537331686,845908.7500555838,802214.2442660409,1.1549542536244266
800,200,760155.5308640967,638512.7934551296,536812.4708212333,1.4160541570526217
300,200,1616206.3613309553,1430685.0305517663,1353930.2813691243,1.1937146126140348
500,200,1008744.9359960941,952745.6786452711,850805.7063776747,1.1856348969388668
300,200,1628306.7250987545,1473668.6074237388,1369567.9149102308,1.1889200289899335
4400,900,897111.4175674987,570800.8213928052,412310.7867929182,2.175813600574244
600,1000,3937632.1592748244,3754820.2988593914,3391227.4982148977,1.161122974305778
300,200,1415949.7931550313,1247764.200957948,1185785.1301919143,1.1941031786474383
200,1000,13092831.831963362,10417912.075730592,10307026.586100396,1.2702821441849952
800,200,673713.4797986815,646875.0856217392,507723.85551342147,1.326928944706385
300,200,1508049.4052719693,1316313.9425837952,1288690.0866561602,1.1702188298700997
4400,500,591695.9701243344,337044.48654292076,223112.99421381418,2.652001387051885
300,200,1663998.165336309,1329833.6415248176,1316282.2744100273,1.2641651397168072
800,200,703723.5736007927,693330.3767215817,513587.96809133654,1.370210396898633
800,800,2458467.449808768,2308838.590960639,1994467.4350464076,1.2326435651989294
300,200,1712145.0052282356,1508738.406420608,1444386.097875774,1.185379039403833
800,200,609822.289930579,562161.1226534704,444669.42382196785,1.3714059417198277
1500,600,1018114.1708067799,1159087.6489335152,836158.0084916332,1.217609782442175
300,200,1588370.0331217684,1356248.5855308254,1337023.7404434013,1.187989401441004
4400,800,697590.4786599696,497031.7297595187,356979.51067136833,1.9541471087458693
4700,800,690659.2766491122,451132.48268768995,334193.5844583023,2.0666443306163664
300,200,1714253.4248524015,1482731.7102346995,1418009.510629458,1.2089153225012153
300,1000,7766423.663492212,6894114.208449089,6717312.075242484,1.1561802662282676
800,200,665066.0931288386,556209.4762917177,483258.78249606007,1.3762110844498947
1000,500,1182305.8521767766,1211516.9060720552,985140.6742640273,1.20013911014287
4600,600,721192.4616566327,378454.15263628867,259666.48426743958,2.7773798520484125
900,900,2270053.6304668654,2275514.5939140804,1947740.1094124508,1.1654807638333446
800,200,670616.2771857926,539176.2575859254,493605.8529037602,1.3586068180527524
3900,800,743750.7127220843,636290.5749120939,421190.9423274829,1.7658278893941783
1700,700,1076979.980252185,1234999.0107646792,852386.4189880381,1.26348796304238
800,200,719959.3557768674,655395.7426732035,541644.7867034152,1.329209425532772
800,200,631904.552260203,559055.0749867092,501383.9026662755,1.2603207819394293
3900,700,806664.6117420597,611054.3163266646,371553.05443068326,2.171061715474474
1500,600,986635.9367227491,1074163.1957281043,820026.635954944,1.2031754743841754
800,200,697527.7583037436,649101.3525197584,531753.5664860466,1.311750032845425
800,800,2610376.561002703,2343261.2116506603,2020089.4949737056,1.292208373687266
1000,500,1194879.1153014076,1287343.8518107142,1033020.7141330796,1.1566845649403663
4900,100,130567.55274632295,63190.43040265398,42511.79157511906,3.0713255760018456
3500,400,397212.72523318924,396297.29100488767,225865.53111089783,1.7586248033488632
200,1000,12130183.90304429,9613355.4067452,9564133.569844726,1.2682992990907407
600,1000,3977489.3322514887,3868002.5194520974,3435675.528700132,1.1577022623426692
4400,500,732018.8494958832,351047.04859036446,288145.1780149138,2.5404514992716463
4900,100,243364.46216903,86515.12254795559,82739.16147748545,2.941345522763765
2000,900,1117073.1032206696,1367605.2176996253,900633.0962811811,1.2403198459319278
4000,200,165370.32747400278,143999.00532073656,100918.28076216583,1.6386558136452118
300,1000,7708538.951390501,6898282.950059519,6698570.204418707,1.1507737795008208
4900,100,129319.10039858002,64978.271302458874,54290.25884700422,2.381994544601733
1500,600,978990.7689332839,1139496.0334825553,808500.1381526012,1.2108727293111523
1000,500,1245200.5501532177,1251270.9878862647,1023582.3568774845,1.2165123224200507
4600,600,525267.8124277886,367770.65364887286,263614.5242262368,1.992560212566278
900,900,2331306.687303345,2358690.3337287656,1978590.0903171673,1.1782666347680117
4900,100,197515.46515769165,80072.5935040526,70156.3045836674,2.815363014483432
3500,400,433701.43325843586,402970.746233501,217509.33688031242,1.993943981802888
4800,1000,982828.7354982012,557051.5341137868,402612.8029137148,2.4411263834270924
4400,800,782553.99636952,512984.0232819916,365259.3266450243,2.1424613672631603
1700,700,929059.833100618,1149277.1966343517,773086.3432677387,1.2017542945767208
600,700,2754869.434770472,2642237.2974934783,2375402.4162035296,1.15974851923129
4000,200,348418.6851667608,201047.44138822524,115155.9162563489,3.025625573514999
4900,100,125997.18818397268,65297.51186844331,43958.40781420668,2.866281888928023
4900,100,180542.8950621541,85401.54640222577,67742.26274582943,2.665144147008424
1000,500,1213777.597900661,1256595.7350678006,981697.1745407823,1.236407345746351
4700,800,775334.8537774778,476431.12597050885,341944.90154002275,2.2674262733135944
3000,900,842219.0441083657,986483.0134928914,600210.2095487982,1.4032067944020732
4900,100,218073.52171858735,114264.38113845172,96621.71431835281,2.256982535003163
1500,600,1120141.1116779214,1174521.495773823,796310.5517534814,1.4066636555441376
600,1000,3725555.63028976,3472372.9453047058,3188044.523281575,1.168602133089065
4000,200,355269.0355197883,220381.2611876832,137320.72161632078,2.5871480380974345
3500,400,499371.404221531,369382.9736373795,225936.9979523327,2.210224127731778
600,700,2773435.937101152,2614137.5461397567,2356672.5528580695,1.1768439929160501
300,1000,7907522.618557723,6932060.2586179795,6782454.996429795,1.165879113495062
4400,900,751055.0711792322,548725.9915150624,405040.6322220679,1.8542709334096095
3900,700,639995.5041861597,527898.1649294611,336986.35475773225,1.899173349752598
4900,100,135643.0023361685,64454.341038275285,50459.111537190256,2.688176589003049
1000,500,1269587.1931258494,1379229.7324117527,1006641.9379944293,1.2612103124327363
700,200,739213.9421771251,602723.3870534756,576675.890069519,1.2818533857692782
4900,100,142183.76187123204,67716.54301212665,54138.05797390288,2.6263181058280916
900,900,2414240.1230865945,2432477.171801807,2022707.845787863,1.1935683782084832
4000,200,422296.47864861984,219689.78105092086,153927.2635835206,2.7434807117160416
700,200,758216.7527182121,697862.9482488822,613499.966652838,1.235887194672441
3900,800,818371.0153606904,659090.1348479573,419793.19274807145,1.9494623293041715
1700,700,959507.529121598,1132218.1436781425,797304.1606450524,1.2034397617407593
700,200,744224.8975757015,713737.3398184902,580255.8348724816,1.282580635728125
3800,100,132163.86748631677,100901.0936713305,53394.05996708441,2.4752541306615607
4900,100,280530.78221373394,105865.47894127716,100419.32952364009,2.7935934599891263
700,200,720318.9673774602,759193.174915537,586957.6778186704,1.2272076754399135
2000,900,1039816.324003139,1294590.2415382336,876483.0492356028,1.1863507513465117
700,200,658315.1889508367,625882.4522540609,508193.6272251061,1.2954022909445766
4000,200,328530.64696997555,178808.10237833962,112828.85828240226,2.9117608027875965
3800,100,243364.46216903,104882.65121890855,82739.16147748545,2.941345522763765
4600,600,536551.9887375697,334003.39266409545,253287.76664845535,2.1183494009099304
3500,400,444887.5597758524,414789.6339843309,223068.41622756733,1.994399598560794
700,200,711432.8048166034,620183.4928688392,552295.7514240686,1.2881373846932689
600,700,2749829.1657696706,2601961.9949856694,2357826.1046468546,1.166256137528653
1500,600,1022426.7509861318,1102343.6804754632,808417.8742937929,1.2647255627286693
700,200,713460.4884599678,607742.834482094,564120.9747471545,1.2647295888612349
3800,100,134042.67177335496,145658.56546322198,54290.25884700422,2.4690004177563716
700,200,793880.1013302286,729773.1479489749,619022.6133753316,1.2824735060993253
4000,200,215458.29266280064,176965.34666493704,96651.75649921202,2.229222731865791
300,1000,7963758.484727587,7092473.52994718,6871351.057400264,1.1589800052714274
3800,100,198872.6386347108,106381.4211627893,70156.3045836674,2.834708011131603
700,200,734732.5659292417,629233.7583507304,573010.1744757434,1.2822330189886433
700,200,760417.2414425208,727160.5786611038,607718.3616983391,1.2512658648612278
3800,100,129442.04058506644,82370.5308251193,54953.641926298194,2.355477017495389
3500,400,486378.08338181407,443137.79907546047,237279.48873939324,2.04981090428768
3800,100,183370.46448787348,96455.69113228787,67742.26274582943,2.7068842559316892
4000,200,210508.60722720256,153604.89611283303,98721.17058075205,2.1323552586424257
600,700,2687132.9597442388,2554616.195649317,2296684.8276398308,1.1700050992654698
4400,800,796406.7319247993,515338.2022591853,363769.63909484015,2.189316111994614
3900,700,570868.1872424186,536088.3533619938,347542.8392555357,1.6425836551984887
1700,700,994038.2679550416,1128400.8580883024,809392.9621488473,1.228128133602721
1600,300,548977.0552361704,562525.9264228882,392612.208030922,1.3982679193534735
3800,100,221027.03479957275,137963.0978700755,96621.71431835281,2.287550333368384
4600,1000,845687.0841288798,587375.0939339417,444983.60364307003,1.9004904387605748
1500,600,1001857.5145447071,1039004.3665692373,776749.151055263,1.2898083160871436
4700,800,772338.0974053046,464143.3016549001,340550.30042921205,2.2679119543629516
3800,100,135849.56346209603,93191.43989925273,52334.75393739521,2.595781067865617
4000,200,302493.0971300651,185883.98045803333,115640.3076979828,2.6158102062481947
3000,900,970103.6327884392,1087355.1989916596,617183.6676164205,1.5718232411026116
1600,300,541813.6297937433,540416.9556738503,372774.91784204374,1.4534605303657433
3800,100,144895.09792973008,115604.6857272183,54138.05797390288,2.6763999920273536
3500,400,414808.5302631508,385687.03505711566,234338.09620807075,1.7701284467841663
600,700,2802322.007738039,2682535.1797816283,2399621.5262866863,1.1678183317827269
300,1000,7351193.548411143,6513753.892704322,6376089.04656315,1.1529314435113787
4000,200,249309.60015704556,154812.51031387632,100276.7805332551,2.486214643422524
3800,100,280530.78221373394,137094.19464880924,100419.32952364009,2.7935934599891263
4900,900,729528.0659060319,469009.9198245277,367475.6384992642,1.9852419847077634
3900,800,792847.8337396292,626034.1198185986,398809.9462790456,1.9880342532502362
2000,900,1168622.9815795368,1392420.0871063357,890365.5406427253,1.3125204516966669
1600,300,524598.9664514224,579538.4571586723,395051.61716698675,1.3279251208068756
300,800,6327763.518271025,5625116.877883201,5445506.792917532,1.1620155403168284
3800,900,782984.9844239124,741560.1971148575,473850.1654332617,1.652389387071323
4800,1000,915016.990618233,598128.0999319629,420327.2294374381,2.176915808768523
4000,200,329382.0850052247,195613.62947826236,124828.15119872103,2.6386843179377273
4400,900,887301.373453727,559278.1595729478,401415.6815951081,2.210430270008017
1900,400,522887.67350596905,628202.6823853968,416068.08362533816,1.2567358422445591
1600,300,565478.7168191245,549880.547391223,372004.9425450057,1.5200838810111026
3500,400,457334.48337781645,388824.52290618606,218403.23095405893,2.093991381812555
600,700,2760668.9283822672,2645460.590263557,2389037.123545461,1.1555571494365415
3900,700,660430.1377233738,542891.6312572263,352812.3168341129,1.8719021593395737
1000,700,1704997.313063486,1778908.597030117,1425241.4497221177,1.1962866456037415
3600,100,133871.6043260832,98498.85119150938,56360.396631922435,2.3752778959376335
1600,300,547282.0927783573,550607.575051339,378321.326983069,1.446606505487463
3900,1000,909734.6343238397,849306.6236878133,524852.4555790056,1.733315000537133
1300,1000,1867771.1928427164,2043496.1678133064,1574557.3667370172,1.1862198433032207
300,800,6281586.819957121,5653166.156664277,5475482.250257278,1.147220743827992
1900,400,575976.0673803012,622039.6779920667,400675.0942532071,1.4375140248081215
3600,100,244389.5259184259,120725.99108215237,82739.16147748545,2.9537346228113264
1600,300,523110.52279861656,505179.741162045,341528.64917479694,1.5316739139236446
3600,100,134442.26500893437,135690.85031380554,56523.996691051056,2.378498918676418
600,700,2844456.331437721,2748400.3213921217,2415094.8537994414,1.1777824489844801
3500,400,476272.7840106452,429120.66339688504,221598.34562442978,2.1492614607233747
2000,900,1198664.6018336173,1383653.2880998075,910218.5306045383,1.3168976037408318
3600,100,197554.5380809989,131189.7010069921,70156.3045836674,2.81591995549592
4400,800,784267.1060341584,491176.2708653039,372580.3788939341,2.1049608365378334
4700,800,780015.9907706948,468831.1026212679,348798.6525815553,2.2362930160354137
1600,300,524418.013871652,517274.33460677497,374170.7535533303,1.401547311999913
3600,100,128419.26512460325,99424.96093849574,58006.622033314765,2.2138724963306533
1000,700,1650657.165660457,1769591.7107013927,1414003.531714842,1.1673642453061004
1900,400,590312.4704867095,622740.7680943538,416199.7330700866,1.4183393779046536
1300,200,372358.2833917426,364686.6185673656,310517.78696051025,1.1991528312646929
3600,100,184871.20586494633,110446.21456055462,67756.1990911905,2.728476631579277
300,800,6260772.26915485,5612619.774076337,5457311.505724929,1.1472264800327157
1600,300,532206.5512298777,530286.1594583293,379113.1852496925,1.403819682186349
1300,200,500304.7619578794,452487.0862786216,330346.13588998973,1.514486496444107
3900,800,693366.4458706215,648462.1936230042,402746.11460359505,1.7215968589866373
3600,100,221213.09566189596,145203.02865330284,96621.71431835281,2.2894759963897435
