P,n,Paper,Min Time,Time opt,mast
1200,500,994733.5133348091,1051961.9657399156,820950.5618866894,1.2116850386809357
3400,300,395303.03243317566,321308.7178295564,160719.3643175515,2.459585589525669
100,1000,23640460.519015547,19653548.592599366,19653548.59259939,1.2028596468282295
3800,200,264777.8903731907,172745.31774640357,105554.50582447906,2.5084470653813273
500,1000,4520467.282800347,4326904.572899889,3947227.800460047,1.1452258423680257
4600,100,124668.80424353076,71642.18104194183,45396.48680868112,2.7462214150829505
3800,600,780017.4652995378,562103.6579293135,304762.5027768529,2.5594272858123444
4800,200,262722.14219240716,141652.3086768477,83563.98377771258,3.14396382646465
800,600,2000155.6934523357,1949326.4776000644,1567130.3812752762,1.2763173487994526
3700,300,374021.5859706755,303193.5334926765,161803.56910414284,2.3115780946089095
4600,100,197134.3950349125,89448.4274381012,67742.26274582943,2.9100651062478593
2400,400,515096.8767699297,546639.5005680457,318504.7118080026,1.6172347148209052
3800,200,362612.48234492616,210758.28515385187,124853.127638188,2.9043123644907096
1200,500,1014655.7217894588,1115819.1547640418,860850.5951108997,1.178666457980139
3400,300,383394.5966497575,326604.8993737328,176080.3546133319,2.177384282827477
1100,700,1565346.7233855072,1666482.9290825075,1308884.4688836471,1.195939565789636
300,200,1597190.8313682543,1358888.6619952223,1345577.0768288777,1.1869931933831355
300,200,1721058.6020185342,1477274.304350984,1431499.9221899556,1.2022764202359175
4600,100,218591.66153908582,125805.1057517608,96621.71431835281,2.262345095832826
4800,200,359541.8015786907,155668.91087270962,124828.15119872103,2.8802942134928817
3400,600,949078.0785191588,716623.366059351,368736.560300065,2.573864869127249
300,200,1641426.7779171958,1425211.9809738484,1353930.2813691243,1.212342171900719
2100,600,762677.4510231224,912189.3436795826,597255.7203511666,1.2769696882512793
3500,500,738780.9140064698,594295.378059585,297935.9010008748,2.479663952966516
300,200,1604867.4176573933,1473668.607423739,1369567.9149102308,1.1718056477415253
4600,100,151540.67319175246,66377.06044467096,50459.111537190256,3.0032370482794035
800,600,1921970.1411323496,1801342.8485751783,1567796.2659218123,1.2259055483859664
2400,400,501362.2032018287,587227.8167720237,323164.2540356268,1.55141602742535
3400,300,385023.07360461395,307557.8771380155,178406.2048233847,2.158126024740967
300,200,1468749.6736549293,1247764.2009579483,1185785.1301919143,1.2386305379096956
100,1000,23430820.934032872,19736139.00230024,19736139.002300236,1.1872038868038992
3700,300,374017.9685103038,292619.32858938025,163940.8368647319,2.2814203932538617
4600,100,144777.39166341457,73345.51332706181,54138.05797390288,2.674225804944909
1200,500,1044285.6485293926,1108926.0221188737,852985.2973979037,1.2242715691760047
4900,200,161301.42636926743,108019.56823817607,82382.2700099313,1.9579628765973836
300,200,1559129.771580123,1316313.9425837956,1288690.0866561602,1.2098562623583833
2700,1000,1182352.6377987808,1353126.3949287203,727909.2071333106,1.6243133432192494
4100,700,702555.2517533024,508045.87832968053,345047.72263124696,2.0361103861106318
300,200,1594971.3177952317,1329833.641524818,1316282.2744100273,1.2117243761488135
2900,1000,1036172.4247088705,1163110.2510060573,705836.0609510767,1.46800720738564
300,200,1729150.7215532165,1508738.406420608,1444386.097875774,1.1971527032115854
4600,100,286121.1017587128,105759.98653010567,100419.32952364009,2.8492632157174076
800,600,1914384.658488125,1741276.2766609178,1537549.9424155199,1.2450877891358707
2400,800,978823.5408232992,1148351.1774756715,682163.9382156162,1.434880218651951
1100,700,1547598.8651423517,1645227.1207945633,1303111.1582975243,1.1876184585544054
500,1000,4427869.482220658,4284581.559862033,3865082.907971662,1.1456078919001347
300,200,1585932.445358155,1356248.5855308257,1337023.7404434013,1.1861662567279527
2400,400,515350.5177105837,523488.910254385,333028.9036307962,1.5474648359108
2100,600,738925.2852828281,839058.991704085,585733.3113963886,1.2615387769584587
300,200,1710598.4840236525,1482731.7102347,1418009.510629458,1.2063378074695097
3200,1000,1003124.6898469611,1050212.2414788627,639663.9302369131,1.5682058068764835
3400,300,337235.6054815359,309688.3122962496,177791.60630363494,1.896802737164095
3800,600,918462.586325445,607044.9524815753,329922.1855316371,2.7838764005683125
4900,200,348181.0572820887,164599.70213183475,115155.9162563489,3.0235620418060143
3700,300,343049.68523189565,268068.87574505253,163376.07065739424,2.0997547795801976
1200,500,1019926.5803407611,1097784.8996954309,818080.9787839853,1.2467305887698354
800,600,1842044.1130997562,1736060.7461846317,1515937.7590361272,1.215118564149346
3400,600,559267.4346185452,631352.404903554,368893.23904042644,1.5160685407879106
2400,400,571245.03750439,569386.8494010578,347881.4132166498,1.642068290520127
3500,500,578217.9712818434,489133.9295326285,283698.4097964732,2.038143152429582
100,1000,23040087.73498821,19325414.53985829,19325414.53985831,1.1922169994060645
300,700,5442045.472875568,4910791.046839188,4750804.832407059,1.1454996921265408
4900,200,363481.04273781023,177584.59773044905,137320.72161632078,2.646949698920093
1100,700,1552956.4245869494,1705053.607635502,1317324.4657087862,1.1788716182018084
3400,300,350897.49251968943,301847.76002356707,181982.13647025375,1.928197455671953
2100,600,747869.7301305629,879780.2475931564,577500.0986804295,1.2950122984211137
3700,300,345566.1948754827,283383.4084683286,167226.82810780074,2.066451889243021
800,600,1878180.4785022463,1778879.524191791,1493082.2845377775,1.257921614871806
1200,500,1140167.671523676,1247275.7667560459,838868.2816620243,1.359173658663904
3500,100,136382.37824817005,95392.04055516259,57970.693678548785,2.3526090442253302
1000,800,1969228.4824230075,2034246.3128867468,1633652.0378752595,1.2054148844231243
4900,200,425221.54002902197,174002.46862676795,153927.2635835206,2.762483592117505
3100,400,435347.11762723274,462974.149521569,255009.4706090782,1.7071801944744502
500,1000,4694472.14954854,4457840.793896901,4035141.402599406,1.163397185170363
3500,100,244694.25532694397,128255.49775507602,82739.16147748545,2.957417635825677
300,700,5543098.970406563,4872800.997474351,4713345.105716139,1.1760435202769546
3800,600,512374.0511899075,529789.7449206947,330062.37177301315,1.552355236489277
4100,700,620168.3585805226,480796.404886531,336100.21867899963,1.84518879820435
800,600,1932404.3801438878,1775589.219296445,1515783.5143008616,1.2748551240413695
3500,100,129989.75693048463,154206.31416375464,58138.96802508109,2.2358456186289235
3400,600,586931.759092396,621262.9237866072,361776.45703894587,1.6223602936915593
1100,700,1417365.8470902226,1537397.775366315,1194769.8032319597,1.186308729310132
2400,800,959178.7827428879,1095108.3028426324,648066.1627034491,1.4800630521143283
3500,500,545645.527826911,483020.37802285375,281468.76407543634,1.9385651179420844
4900,200,337407.3506285139,137603.3505891451,112828.85828240226,2.9904348565152397
100,1000,24212010.49989667,20175707.012997024,20175707.012997027,1.2000575981946748
3500,100,206360.97982910334,149724.38724805374,70156.3045836674,2.941445976291414
2700,1000,1143709.825896479,1269534.5657327594,730968.111196305,1.5646507807634444
300,700,5552414.224177255,4857705.239126793,4715652.209293709,1.1774435386126307
2100,600,876208.800850635,899200.7208603531,568793.2512524867,1.5404697557877438
3500,100,129344.8639598657,91011.02976841472,59663.95409140947,2.1678895730192482
2900,1000,1114076.8737422733,1233561.241217551,677708.5721585995,1.6438878295338333
3100,400,437878.92424996383,426215.14840105415,245575.05776809464,1.7830757253184428
800,600,1776247.015424261,1691798.5178164337,1456404.658228618,1.2196109133464719
4900,200,213107.68003854452,126344.282427914,89579.42667687622,2.3789801737317386
3500,100,198434.49789746306,102704.62584471928,67781.74556486742,2.927550718025702
1000,1000,2409274.0934884823,2487753.608149313,2046924.5767581223,1.1770214305132052
3500,100,220645.9867542253,167311.49269370435,96621.71431835281,2.2836066231161323
300,700,5357811.134122413,4715851.102787835,4593369.6552796615,1.1664228085723725
1100,700,1443728.4529733842,1549283.3330841693,1232197.3391787175,1.1716698349110672
500,1000,4542222.528635601,4343464.055574444,4030387.245145491,1.126994070881552
4900,200,208900.5386398436,111671.13176448892,80588.71067816493,2.5921811737887013
1000,800,1894882.494710813,2014148.8847265607,1642644.6750771834,1.1535559232381023
3200,1000,1114775.2360123103,1135561.3758442276,614173.3935187309,1.815082267933367
100,1000,24050956.15521714,20151936.225727465,20151936.225727454,1.193481156640021
3500,100,151454.8757895847,89802.70530740799,56820.58998917194,2.665492840156127
3100,400,537043.5017551413,427708.10691383,255090.15897844016,2.10530858542658
2100,600,797560.1140219069,927354.4341550887,577441.3387812807,1.38119677352023
3500,500,523624.1585445574,492690.1367939353,295148.7754665942,1.7741024258588622
3500,100,147119.9871148533,120396.69201403242,54138.05797390288,2.717496574882168
3800,600,566629.08124882,514064.1136208998,323694.72471905686,1.7505045278096891
3400,600,579915.1212291799,611963.5106993789,356691.2374202653,1.6258182438777014
300,700,5502789.582771504,4954148.752473358,4799243.052573373,1.1465953114878995
3500,100,286268.31515653135,153821.85381712875,100482.34120613769,2.848941532614742
3900,800,858606.3835259832,692117.7622807781,418885.1379167332,2.049741816566093
4900,200,303733.72619596927,154901.73275091973,115640.3076979828,2.6265385508072936
4100,700,817686.8647380556,506534.3080470574,351164.12579805165,2.328503410989917
1100,700,1486622.6974751945,1541371.3150112568,1250880.032411855,1.1884614503029503
2400,800,847636.0433682741,1098599.8976694958,654462.436230842,1.2951637809038377
3100,400,461600.12237572664,472158.96680442756,251851.43767628568,1.832827029437247
2100,600,731678.7011010968,856036.7663506353,554820.8221823308,1.3187657561645105
4900,200,254307.0545413916,125435.64809294353,81858.59635367764,3.1066627803222335
1300,1000,1849303.2521994705,2070246.120182713,1574557.3667370172,1.1744908704290744
300,700,5510700.39598458,4891948.49064829,4778074.247090922,1.1533308423031956
100,1000,24356566.41242478,20095710.61325609,20095710.613256123,1.2120281228750371
1000,800,1934282.008803837,2007057.5460033691,1637193.4517174787,1.1814620970873668
500,1000,4608577.390168187,4329752.659058183,4019142.122651224,1.1466569853787958
1000,1000,2323756.7422260395,2562878.5598807517,1965354.8592599388,1.1823598833958455
600,700,2811291.291218576,2654764.219236707,2375402.4162035296,1.1835010657738165
3100,400,501799.23806917336,482901.8328631508,267896.1969638311,1.873110718839065
4900,200,359541.8015786907,147045.23372961357,124828.15119872103,2.8802942134928817
3400,600,759962.2175530448,623140.7714780065,351313.4787147712,2.163202562945364
3500,500,507628.89147188544,525494.6069994493,292452.10196499556,1.7357676284803896
800,700,2235817.6497302838,2090237.3961177492,1781551.8121526472,1.2549832311802078
3800,600,578290.4396016768,519192.6227527983,319144.7913760268,1.8120002432385496
300,700,5578162.575484135,4984465.916878958,4830189.707598883,1.1548537248358046
2700,1000,1134900.1821939198,1310402.289283804,715756.0940688263,1.5855962549231037
3200,200,178011.9782032115,197841.25721347178,126147.85095270729,1.4111376203305122
2900,1000,1099127.3784284666,1194875.752427647,680556.5173206978,1.6150420287732346
600,700,2753178.0258957813,2661422.7451079413,2356672.5528580695,1.1682480124601304
3100,400,436204.1416402137,474524.0969815259,264575.26991233794,1.6486958202281785
3200,200,356745.3574480623,252008.05182064036,134203.11770530834,2.6582494024574466
300,700,5041417.211664638,4497359.837534384,4380822.611850519,1.1507923644356544
100,1000,24423502.332861405,20347364.989289414,20347364.989289388,1.2003275286857855
4100,700,705786.926229534,495658.5505073179,349615.1888115309,2.0187536148780043
2400,800,889792.5928412618,1148574.4199016788,669642.0988492112,1.3287584433093171
1000,800,1812497.5970701762,1958439.7654359993,1555358.790488278,1.1653244307065471
800,700,2199093.939796244,2064814.9428795138,1767504.4146435524,1.24418016813821
3200,200,385468.2711791358,293213.22022469516,137362.30372257222,2.806215830200824
5000,800,842736.7706706375,453899.40137485496,326730.40757505194,2.5793031537080178
3500,500,634499.3024311977,547504.6786276406,280484.9070116521,2.2621513192680953
3400,600,589384.379230864,624053.7100710187,356654.9445413792,1.6525338797384412
1300,1000,1834525.608616582,2095572.2061678027,1511811.4301999528,1.2134619251912566
600,700,2767287.8934862395,2621992.150796945,2357826.1046468546,1.1736607241867452
500,1000,4639991.555642896,4352602.940945239,4069472.997857877,1.1401947028731567
3900,800,749773.4832010708,659692.139474095,421190.9423274829,1.7801272721057462
3200,1000,1057330.247875701,1137545.926038553,616754.3438218824,1.71434584687912
300,700,5246898.781551866,4649330.136298364,4518056.910321964,1.161317549932757
3100,400,475323.2801012084,419043.78180258546,246584.29301264716,1.9276299974095648
1000,1000,2305844.2502324707,2499538.914462439,1973613.9002300235,1.168336040784738
3200,200,425478.2479450257,332671.3585094969,154125.95210631838,2.7605879615363182
800,700,2147456.3457127823,2090851.9931634394,1768369.5784851408,1.2143707807687933
3800,600,737653.2262080121,538527.0652645199,314333.112534269,2.3467245313762235
100,1000,24355672.9245429,20614053.172200806,20614053.17220079,1.1815082032187583
3200,200,340960.59136644006,259547.35580733366,112828.85828240226,3.0219271608070426
300,700,5351369.432528988,4692106.250888703,4586560.118843468,1.166750090235026
600,700,2678828.6772429952,2522308.5523924837,2296684.8276398308,1.1663893299612518
1000,800,1845535.2626360022,1901768.8607328061,1570709.8469540207,1.1749689264474488
3100,400,484184.32956783153,471895.52544099325,250191.68054371103,1.935253516486291
3200,200,225928.64561766514,226472.3245473951,120814.69562401502,1.870042749772537
3500,500,763596.0538717811,574036.0622982227,288155.671889586,2.6499428203668045
800,700,2106750.3010857226,2015519.014943226,1722513.6207298732,1.223067426423623
4100,700,815789.1977655194,512561.57963933743,353428.5151901621,2.3082155590263684
3400,600,563835.0495271239,587351.6539540556,342683.448994969,1.6453524416797896
500,1000,4737173.7776716305,4476638.064992416,4122810.6344401585,1.1490156103943632
3200,200,229368.87766419366,193081.24327283687,123401.46322594005,1.8587208908879318
2700,1000,1105178.4220154386,1278767.8559103953,747248.4078887788,1.4789973593091073
3100,400,495656.1691110499,479627.76722942985,257828.8286173906,1.922423383641816
2400,800,1003602.2554421219,1122177.1957936203,666911.0050072069,1.5048518436598246
2900,1000,1076823.2640111637,1213068.1589380044,666393.6048227004,1.6158967556383763
1300,1000,1801692.3806706092,2101874.301212601,1518164.5386384798,1.1867569916278
2000,600,769930.239295469,899398.9897105147,608064.4823719783,1.2661983418141345
600,700,2840424.3010971993,2694636.1990172802,2399621.5262866863,1.1836967913405232
100,1000,22996301.33565989,19128267.13968944,19128267.139689453,1.2022156093765866
1000,1000,2295098.03393065,2416021.8199262065,1932541.453985831,1.1876061075932176
1400,400,693347.2633262353,780975.4110061928,564663.8277772446,1.2278938887506627
5000,800,715264.5309607917,448010.22509129794,328528.93501543667,2.177173620725929
3200,200,310366.7778412305,260797.56413621723,135411.1966758538,2.2920318663469454
3800,600,557673.924149946,529200.878415442,319112.3188001814,1.7475788031208683
800,700,2208623.162991222,2153042.287986268,1799716.1447150146,1.227206395562428
1000,800,1871037.5872607261,2027865.1564105733,1607141.037238107,1.1642024837323106
3100,400,561323.0617328435,492535.56558234297,269327.545716116,2.0841650646625824
1400,400,683936.6747092091,756751.2026301468,543773.342200781,1.2577605807985246
3900,800,837346.2441503034,649576.9403153788,419793.19274807145,1.9946637025455916
800,800,2576483.1019901102,2391984.994196024,2042065.0473440746,1.2617047166744781
3200,200,285966.13324167987,203823.94356574948,125345.97566656888,2.2814145545635585
600,700,2842207.0114693413,2625517.046456517,2389037.123545461,1.1896872524322066
2900,400,428088.3684878418,454954.69597438636,272596.3306510836,1.5704113384995781
3200,200,360021.1254588356,258392.76801354781,132938.39162151166,2.708180240993514
1400,400,765515.5858587903,745468.8012989863,564842.4948808318,1.3552726517509908
2000,600,868137.1822129083,944331.9655703706,611572.0777420626,1.4195173615808125
3200,1000,1050709.3478217747,1072968.5517351588,603919.2043705722,1.7398177441912355
800,700,2233418.3501575342,2047959.7302202615,1791777.8426590958,1.2464817328263307
4800,300,403498.613572802,200015.89183865755,142348.1066563424,2.8345906598317505
500,1000,4416631.021962017,4063532.710316053,3825653.42793789,1.154477556620354
4100,700,638177.620740116,485325.3418567521,320547.99598906236,1.9908956809135432
1000,800,1909733.4930950808,2053958.34500763,1600586.4120172965,1.193146136164027
600,700,2841715.8536854447,2706087.638686232,2415094.8537994414,1.1766477201567636
1400,400,713144.5722834071,743441.770522095,557671.0405689183,1.27879075728207
3800,600,563275.0604546383,452163.3871669269,306611.50699549855,1.8370969373400194
2400,800,948644.0354807182,1112943.6501235885,683064.0279722124,1.3888069004261923
2900,400,471470.6607140356,462614.2312091824,262511.2686486529,1.7960016083921166
1300,1000,1863104.685597745,2010362.595601942,1486570.34921987,1.2532906273661886
800,800,2508604.055355991,2410648.4845750346,2053305.8438464794,1.2217391105538358
4800,300,406720.5527803297,214454.41958772094,148288.0517849619,2.7427735942618665
1000,1000,2417099.4299662984,2564205.86613143,2017570.701299703,1.1980246483601404
3100,200,179549.53672467865,184522.2415084297,130217.13646731075,1.3788472208475582
800,700,2232862.300608398,2160545.3131788624,1811321.140349581,1.232725799345256
1400,400,739681.6233864953,882578.0446681081,593198.7218484831,1.246937318208564
2000,600,901063.3453301884,995990.8882016183,579048.7552760205,1.5561096317367442
4400,500,622384.9778696955,350417.1936071846,232157.24173018904,2.680876862730069
600,700,2587032.4293573503,2444774.87989267,2190411.3059252594,1.1810715286025026
2900,400,523174.4314213374,459783.9112128947,272682.5837355739,1.9186206330238926
4800,300,422038.38456917234,195323.37131040546,143441.4983667211,2.9422335194114693
3100,200,358206.2640600241,252723.23877548802,138532.2505345118,2.5857247152047536
2700,1000,1073737.339807215,1171326.7977543036,746368.008360276,1.438616510595288
5000,800,804692.2613510733,447469.5752605757,327438.69034349575,2.457535670286612
1400,400,700617.6425149824,772122.0809573424,585845.240520177,1.1959090798329233
2900,1000,1067940.8814104004,1244185.1915874109,695714.034930932,1.5350285142895266
800,700,1987945.7161648842,1980476.4431945719,1642808.4794439448,1.210089758507797
1000,800,1936915.836553065,2046972.3493595202,1639353.6671333099,1.1815118820212198
3900,800,825301.9916967645,680572.9997038163,398809.9462790456,2.069411757146358
3100,200,380032.3963312074,312649.32341787266,137386.0010519413,2.766165354704001
800,800,2616444.7390655596,2393029.442167226,2046491.8146468485,1.2785024207473141
1400,400,699631.8267429285,744534.3030718409,546008.0773851473,1.281358015972018
4800,300,377748.90593928733,197294.71734714517,130823.99861272547,2.8874587991881104
600,700,2662334.8863229547,2499705.409535083,2259028.455160982,1.1785309212199508
2500,700,870063.8509456844,916202.2696591709,570096.5798888471,1.5261692170041128
1300,1000,1904944.4617533921,2106566.4179785512,1551977.462538233,1.2274304928615958
2900,400,468155.3620430518,486370.73028518143,269220.50234361575,1.738929085889337
2400,800,859887.6822416355,1044250.6283947267,664822.4783488025,1.2934094592849958
3100,200,425534.28147509316,354654.12789293146,154172.62620376144,2.7601156700326817
4100,700,569313.1483412108,479264.0925755996,330589.5300235583,1.7221148785342375
800,700,2092795.510456122,1954974.638692086,1694271.3413707362,1.2352186213354486
1000,1000,2334283.603191286,2427056.555281108,2015193.6225727454,1.158342095292643
1400,400,684516.6374900679,796743.4192753619,553995.8640610744,1.235598822836346
4400,500,541524.0274572832,325316.39736603474,226932.39410040958,2.386279092519854
