P,n,Paper,Min Time,Time opt,mast
2400,100,154291.01270454974,132656.72768243085,87009.93304997214,1.773257458041443
1500,200,551803.8154240798,407609.33066908823,270786.05627382477,2.037785191073811
2900,300,562371.4504403314,386178.7090437263,205668.92018871376,2.734353104612604
2200,300,597022.9346994966,425640.5429896119,271109.03115785,2.202150670340034
4600,400,522103.1517586388,224647.44405484363,171854.208453944,3.0380585756708984
3600,100,274322.8881469054,128201.65690584166,70156.3045836674,3.91016730106917
4000,500,724995.2655475239,435235.9943683021,255372.96590320792,2.83896638386662
2400,100,252634.8194990837,145916.21750794663,76865.48650436573,3.2867133350510285
3600,100,152792.50711813205,100567.93378109644,58006.622033314765,2.634052833319258
1500,200,609612.1817601388,486192.69601395243,273913.5829820462,2.225563899107903
1100,700,1600571.5805761768,1625410.111712369,1295674.045201925,1.2353196288089068
2400,100,327079.0374366904,194978.485504456,96624.49385290666,3.385053048087467
1800,400,673507.5987948606,624740.4838107884,422934.82171171857,1.5924619213641809
900,600,1613540.4795190524,1666676.058803835,1359049.061649028,1.1872569762575256
3900,300,559274.1162557593,281118.47649707744,152933.29962750513,3.656980642005147
1500,800,1414156.6125412139,1521915.109908351,1089101.3585835064,1.2984618937400618
2400,100,208155.0048079726,140325.66171254966,82863.36040087574,2.5120270744628495
1500,200,458782.93592020107,376868.62917169684,237157.02603838284,1.9345112543532614
3600,100,238406.78898036617,102692.87744952405,67756.1990911905,3.518597444633863
900,500,1351046.4439680523,1305668.521004604,1085508.969451346,1.2446202491085063
2200,300,550259.843157415,466734.609131361,287310.26703053585,1.915211206493127
2900,300,527142.7758307836,395451.72890432825,217959.51291971683,2.4185352993743905
2400,100,214349.21799511797,148752.96695696795,78621.15653621864,2.726355442206871
3600,100,322425.67221963644,153048.19996622787,96621.71431835281,3.336989769787114
4900,400,562318.0292720431,228355.70365827545,155363.812057366,3.6193629766525985
1500,200,344996.9793663643,346315.511349959,257738.01733123203,1.3385568141582753
3600,100,208747.480364478,92165.47547014608,55242.2402672505,3.7787656574860287
2400,100,378471.0712937771,215704.91563863674,101287.19980986493,3.736613037029736
700,800,2662432.8946316857,2696938.96050793,2346635.250110262,1.134574661531478
4900,700,871351.570445337,409198.962800179,290865.60198410565,2.9957188629439653
1800,400,721517.1895502253,668916.9619472342,439321.9404628691,1.6423427174842111
900,600,1530063.8272499654,1613543.0386831684,1286775.01172449,1.1890686509364434
4600,400,562588.7700023165,251984.34282263077,165496.2345828464,3.399405257892366
1500,200,350417.17542256013,337450.6370996027,263256.45488200546,1.3310867366181813
3600,100,211881.6480601149,122768.65275451253,54138.05797390288,3.913728271565484
3900,300,521877.7976907132,263324.65099326754,162072.45832491765,3.2200276535848515
2900,300,500080.3124487157,385803.7572390215,205244.10623172726,2.436514848733872
2200,300,525312.7798016154,468784.2532399851,270549.0491236405,1.9416545040657238
4000,500,700391.4751996966,401362.3986881494,249625.63351045054,2.805767442029846
1100,700,1537508.3900543097,1664810.920617466,1285457.7561044018,1.1960785041382853
900,500,1446576.3716460404,1486676.9400994277,1158639.615003402,1.2485127842291088
1500,200,437014.42498472694,436905.70833625493,288877.21957515477,1.5128033481748204
3200,900,1023612.1865320642,885272.2734379846,562697.0714519983,1.8191176717709023
3600,100,373856.71894559247,159340.5377159324,100449.69451400051,3.72183032267445
1300,900,1608420.451457483,1740474.8098731881,1385100.4835741497,1.1612301566071745
3400,800,1133089.9981348068,847170.563198457,480485.8934927234,2.3582169913422577
3200,800,1139283.6784342707,883034.360740672,510516.26183601865,2.2316305348177456
2200,300,500748.42161505145,456849.6188785037,275142.78326041385,1.8199584073448478
1500,200,381464.06943961105,324930.57402751315,267404.74808868027,1.426541870203086
1800,400,607633.200534382,647653.6954356447,433744.14266471425,1.4009023771511415
2900,300,474675.5532699514,388539.08742450207,208729.00799065878,2.2741235530194945
900,500,1265523.2366734634,1363110.8001422172,1103271.5936529515,1.147064099133826
4900,400,609160.9173080007,233112.59694175402,161383.56996595193,3.774615454575203
1500,200,471836.79493415833,435587.49504013546,283601.9021258916,1.6637293029322096
3900,300,483351.5751781338,308612.3254916675,152617.41232615616,3.1670801372596404
900,600,1733146.3242290474,1804889.491273861,1393004.7833558011,1.2441783007046339
1500,800,1345100.1547075603,1454340.702946812,1095096.4500514558,1.2282937769037217
2200,300,530365.5641203199,434379.0941569928,248384.47212712505,2.1352605482071954
4600,400,608437.80100946,248219.98802183612,171908.585398514,3.539310149048085
1800,400,749243.2635267164,714271.6474442419,461376.7836599313,1.6239292700929744
700,800,2763357.2363765296,2704296.8645446524,2338847.788167827,1.181503666188234
900,500,1328239.446761454,1321120.8724395651,1094600.7491822524,1.213446498875272
4000,500,698961.5366618491,385310.75022570475,244239.51812655284,2.8617872407514406
900,600,1624441.208551374,1685319.0127082805,1393596.6808193887,1.1656465826226396
300,800,6276001.537281153,5625116.8778832005,5445506.792917532,1.1525100924387366
1100,700,1506049.9726335593,1611701.8310584764,1286086.9661710116,1.171032762362432
2200,300,514586.18899767403,433151.6730507786,272124.18440242205,1.8909976345090111
3900,300,462913.91895446216,250511.26529812292,155208.7495315155,2.982524634414804
2900,300,497139.8191314998,353956.3861602741,188429.59954471554,2.638331877436938
1400,900,1526750.9471354305,1664814.525061901,1286164.7347474247,1.1870570743297917
1800,400,666229.0856848977,666418.1779853958,455657.4092934709,1.4621271861197938
2200,300,539218.2926048108,415160.91280414496,275718.68018159457,1.9556828440121266
900,500,1386642.5197500929,1389290.3808931157,1147800.7934811995,1.208086392364744
4600,400,505130.99192630436,240432.5565947219,169725.96886880122,2.9761561845422277
4900,700,895750.8040094324,384271.9997945708,288572.1493295596,3.104079191600896
4900,400,506360.6936013372,235383.9427878163,159334.58301969094,3.177971059420038
900,600,1580144.1577306476,1584771.0011304775,1366711.0599249066,1.1561654866665585
1300,900,1815440.2758936028,1862220.6012620996,1424270.0021917396,1.2746461507297846
3900,300,494289.396068996,268246.94706304756,144863.04739585196,3.412115131875581
2900,300,472172.84421149094,370915.66128692235,206439.03644321673,2.287226545650765
300,800,6194331.256238989,5655302.065455696,5475482.250257278,1.1312850582152711
2200,300,469049.2869665165,416040.19900282315,274768.8461056176,1.707068663767726
4000,500,879393.5035567251,447798.9495283577,260693.91337576546,3.373279767714266
700,800,2501728.639774447,2563831.986902238,2221941.1292689685,1.1259203076174795
1800,400,670872.8801595311,649731.7880424986,424672.9490773368,1.5797400837917723
1100,700,1453117.96031377,1595947.6842788637,1252737.178712635,1.159954366331695
1500,800,1407268.9089496313,1477214.4663967853,1091462.301144986,1.2893426621087618
3200,800,902028.3542602353,828778.8766593909,513326.46096161986,1.757221617935799
1100,1000,2246278.9628032767,2359990.4912062255,1860840.5243255657,1.207131365336859
900,500,1292094.7353627675,1347939.832925875,1137313.7298638716,1.1360934994756655
2900,300,502092.6391247123,369438.4858307742,209165.89531017517,2.4004517485039893
900,600,1564508.335335196,1589862.5951904552,1347500.2302543353,1.1610449484226812
2200,300,463443.2495315706,422037.23031277047,281245.11999948305,1.6478268121858344
3400,800,886262.1372546752,744475.7509500915,483130.7867874069,1.8344145343084066
3900,300,455995.46690748865,248910.7015922914,153505.95017572524,2.9705393594547305
3200,900,1193377.3907417979,982902.0115003845,578609.6883903942,2.062491200348884
1800,400,678018.9277069678,676197.8556688336,430885.67204750236,1.5735471650406156
4600,400,691938.1296418705,257580.66830711896,180538.741432147,3.8326296292584154
4900,400,691938.1296418705,253421.12220408377,176977.28425804104,3.909756738231969
900,500,1319546.7060581942,1353495.2919760288,1090774.638378647,1.2097335779823406
300,800,6120507.574416695,5612797.323862791,5457311.505724929,1.1215243198040001
700,800,2567126.394335117,2544897.376396109,2243871.209934315,1.1440613806040432
1400,900,1681240.5636812807,1853009.9604779442,1322536.4306066153,1.2712243873011018
1100,700,1629438.747926412,1701999.643604457,1308884.4688836471,1.2449064731558521
2900,300,435438.66503468796,366636.9003167641,208445.33152839958,2.088982573233413
900,600,1583022.1126952388,1612884.8883102266,1327184.252922469,1.1927674015189775
3900,300,496823.603032843,280295.90979237715,155533.6144614123,3.194316577501671
1800,400,646387.6594074793,670043.0243009906,444038.5381743949,1.4557017101826697
300,800,5903648.175780242,5344706.488096481,5184529.301627593,1.138704756462056
4000,500,728546.6524577433,407470.2569242789,248236.10857191408,2.9348939469323136
4900,700,866901.7578924728,400197.7511717272,288713.40056900255,3.002637758358165
900,500,1430869.252501621,1494285.8754461969,1118491.0422160325,1.2792853929940136
1500,800,1313100.684714933,1468787.2139944353,1036905.8603255186,1.2663644164405703
1300,900,1653501.9233931026,1879881.2395892958,1398287.3909612368,1.1825193691093943
2900,300,444479.53420351516,326925.75528325647,213358.36689615957,2.0832533575767433
4900,400,515868.11430069763,237153.60940027703,167384.35443433624,3.081937472854246
4600,400,516233.09833790804,254661.7645464788,178300.725375706,2.8952944372499245
900,600,1627786.1958357235,1617365.2866135882,1347363.1238229882,1.20812731701983
1100,1000,2192959.928991359,2361355.2207674417,1786686.2356908533,1.2273895019644638
3900,300,418383.0421559792,265087.4384184003,154997.81062368173,2.699283560667634
1800,400,760603.7558096157,696399.3856655646,463841.88428886636,1.6397910183892217
700,800,2600049.1003852775,2683696.3718093294,2295915.76748301,1.132467112779005
300,800,5959159.239789279,5380247.586829386,5235699.489846736,1.138178241769892
1100,700,1498181.6393645634,1646585.9091422844,1303111.1582975243,1.1496959640203626
400,200,1222469.708947738,1032554.5466752511,1009182.8076216583,1.2113461502864213
3900,600,773169.7242628374,476447.47486488294,311827.93967793765,2.4794754602855122
1700,500,889777.4990913193,877894.2130043079,600877.5668310776,1.4807966684192406
400,200,1273586.4370246038,1127302.0555669924,1073624.9416424667,1.1862489288635838
3200,800,1137992.3336504486,856015.8217768829,511622.9536617121,2.22427927735802
4000,500,671518.7397182172,376207.71013442526,246285.16856600682,2.7265902515694673
400,200,1235091.6610952122,1087360.8303863455,1015447.7110268429,1.2163025704654555
4900,400,566388.8639541413,245243.23801094294,171534.09013886217,3.301902633439405
3200,900,1157291.4383778516,972995.6128160274,568054.2525780024,2.0372903347272064
900,600,1483786.3811352034,1507973.2118391187,1294581.9184254385,1.1461510160283164
3900,300,449923.15198831697,248695.78368761257,158651.09333304173,2.835928467532426
1400,900,1589064.9371325406,1807060.6965067575,1298409.7201782912,1.2238547759133673
400,200,1194513.6274146046,1162124.955383257,1027175.9361826731,1.1629104473122822
4600,400,566301.7274968494,257196.92920092816,171534.09013886217,3.3013946501153826
3400,800,1117654.2575852126,804963.882087721,481527.48579925846,2.3210601482698037
400,200,1197046.4940406363,970417.7988940806,889338.8476439357,1.345995957797064
300,800,6102605.318383229,5530049.49566845,5357136.79079369,1.1391542827262946
1300,900,1722543.063653579,1953137.6471288314,1395513.4322221847,1.234343592745388
1500,800,1223245.176236413,1482776.233484823,1047139.8979693472,1.1681774122145243
400,200,1197826.4790295747,1004537.0242070581,966517.5649921201,1.239321997256553
1700,500,900242.0892663168,857286.4730811629,587354.4317892954,1.5327067279016722
700,800,2643235.7039773962,2695757.4100939636,2286552.0171675663,1.1559919407613857
400,200,1144323.171688742,1008897.7753026064,987211.7058075204,1.1591466804505801
400,200,1319274.9111456808,1163554.0550760466,1083289.5734068304,1.217841418889228
400,200,1183670.5066939853,1034565.7834132435,1002767.805332551,1.180403379924469
1100,700,1549945.1391705398,1674282.3990025264,1317324.4657087862,1.1765857080143063
400,200,1284292.852162426,1146798.7443970144,1063507.1329720933,1.2076015405494476
1900,100,203992.93311147677,155130.16232562187,106788.11993416882,1.9102586808086082
4000,500,638292.3566943258,391337.34702196915,258255.1785332699,2.471556854423724
4900,400,621710.9523041683,228548.29359790272,162289.93398920793,3.830865766114066
4100,700,874646.5557777518,533899.0502487046,347619.86578588234,2.516100608348124
4600,400,621710.9523041683,234368.42068132997,168607.43688815308,3.687328173528814
3900,600,910468.1471065376,497483.58618923556,313626.70653439104,2.903031304850626
1900,100,293487.34506657807,176991.8981409999,104269.41755371496,2.814702066551647
1100,1000,2144765.234317935,2324061.0996782505,1794194.454754567,1.1953917417559534
4900,700,804855.3239209949,370830.9433901359,281226.71358855075,2.8619447763363617
300,800,6047223.891495082,5504414.343940022,5335288.040057655,1.1334390657246938
1900,100,239583.82141634167,221443.02410721043,107098.09899357043,2.2370501779935883
1900,100,285822.2722990971,208268.98126287767,107135.3681339404,2.6678610180511324
700,800,2643383.5731855454,2718631.500418732,2341933.8101904425,1.1287183103482286
3600,600,787998.2280234621,580840.9966371178,337813.6013177658,2.3326420989255205
1700,500,865548.8219008193,809845.9932420972,574681.2191213008,1.5061373037808001
1400,900,1665261.3163779413,1826589.3207889756,1295833.9013491715,1.2850885554422804
1900,100,171512.02933974576,156487.44738653066,109907.28385259639,1.5605155848430519
3200,800,1045284.8261546011,864489.0938222599,486049.62202758685,2.1505722436201657
1100,700,1396205.148620039,1528008.8782208532,1194769.8032319597,1.168597620096506
2300,800,1214356.598770739,1098512.6328266608,710283.4947283737,1.709678751911774
1900,100,257876.37894801266,162878.11991124594,97093.24611077778,2.6559661900045097
1900,100,340846.07673435187,201348.86469755135,107195.34157767268,3.179672471936462
4600,400,586722.4225113245,265694.5889902708,173754.21058998062,3.3767378673536292
1900,100,216819.35459724575,153206.02720452897,104669.50787479042,2.0714662655776808
4000,500,715533.3989971082,379065.20619307546,255895.58921937112,2.796192779953328
1500,800,1355151.5663250128,1563288.7256481827,1071427.358158738,1.2648095608216117
300,800,6265555.1302684415,5673776.919673514,5464512.223777699,1.1465900109080494
1900,100,222775.8649717257,176458.97873076904,99310.93457206564,2.2432158747843314
3400,800,1034906.2037199492,796417.3873363138,457458.46779067,2.262295435732355
4900,400,585547.2391159775,251167.90780774827,167923.72650942532,3.4869833542141624
1900,100,382641.79416989704,220153.0629500078,112255.12865627505,3.4086798416270616
1700,500,956365.1356136346,990121.0943135725,613397.4432370953,1.5591280109786385
1300,900,1621646.4873116913,1772166.0071960946,1370906.755213153,1.1829006467033947
3900,600,917538.5638899574,488818.78986276325,296948.07962872845,3.089895597362164
700,800,2561307.650273254,2536791.0508673578,2279391.3543387516,1.1236805147119135
1100,700,1448653.6526246357,1547876.6708587592,1232197.3391787175,1.1756669216557394
1100,1000,2133181.6808695877,2233558.6902208277,1756855.8672598463,1.2142041476610679
3200,900,1231266.7753348434,1001778.4692352592,566927.3318402625,2.1718246875452554
4100,700,899541.7428595707,507668.697516692,344878.91017435165,2.6082828387645165
3600,600,925535.3472416761,580150.419137978,339762.265412257,2.7240675067864295
4600,400,708457.3356004849,274588.12957894866,184114.18593069012,3.8479236785544813
4900,700,1023455.838008851,405671.19458958175,293831.20730041055,3.4831420644930966
4000,500,708489.223938003,431695.91384436004,245424.2936351956,2.886793370957473
1700,500,848109.7860440273,864094.2398758457,584084.9613456802,1.4520315402232875
300,800,6099417.696248203,5462171.647038354,5318579.82679042,1.1468132273816019
1400,900,1530438.116633817,1663290.5224856727,1272984.8441264993,1.2022437845157363
4900,400,708457.3356004849,239792.15475773692,184114.18593069012,3.8479236785544813
2300,800,990728.572191299,1120942.7047557735,714193.3369900797,1.3871994050891858
700,800,2614344.28660722,2545574.256883673,2308673.708541378,1.1324009438557538
1500,800,1342833.024764886,1529933.7064597323,1067057.608011531,1.25844473127113
1700,500,841497.4019076771,851195.7463041263,579494.5142729572,1.4521231542000579
300,800,6085972.1882062005,5522476.91913463,5386905.319929882,1.1297715156956607
4600,100,180667.46718683428,70716.03404094304,44108.13649454799,4.09601224502345
1100,700,1448375.9449001027,1512913.1112554593,1250880.032411855,1.1578855744522922
1300,900,1638808.3110645474,1805233.1183001364,1358637.6915526737,1.2062143728632246
3200,800,975389.5564999118,849469.7175844436,490846.82717313146,1.9871566902394837
800,900,2604105.8037262214,2541349.50249505,2250788.2858079933,1.1569750118862883
3900,600,1085831.4291796964,579143.3178235905,321462.6423128772,3.377784184710536
3400,800,989948.7651208388,783250.2863881246,461973.4843982414,2.1428692307099158
4600,100,289567.96347442275,92062.90681558574,82739.16147748545,3.4997691335464944
2500,500,773564.1718429666,658095.41160975,408596.74544513266,1.8932215698395538
4000,500,933757.8000081931,467540.1391536236,288145.1780149138,3.240581037798466
1700,700,1183151.404949886,1230728.2115671511,838377.3233659515,1.4112397508555234
4600,100,220675.51015501472,70051.92744954235,54290.25884700422,4.064734905333608
1100,1000,2248050.4682142492,2397310.790984354,1834155.1829997299,1.2256599054708122
3600,600,917806.8175892105,642322.8164219446,321693.7529311225,2.8530451997484736
1700,500,817202.5420833261,916974.6114917513,607659.2436076939,1.3448368484145266
1100,600,1347828.7623815108,1349046.6178364179,1105571.7861308698,1.219123696253555
4600,100,272234.437034774,91745.96444795793,70156.3045836674,3.880398756039254
4900,300,501891.6899248491,196187.579818374,142348.1066563424,3.5258051667418298
4600,100,149958.98267686876,67041.1512286405,45396.48680868112,3.3033169132416713
1400,900,1576175.709190921,1700008.9355429006,1261592.142156054,1.2493544121931874
3200,900,1096042.5194663338,907842.9661856028,556930.8693053434,1.9680046121943666
2500,500,755415.9187101001,660169.9089987867,399401.01361672085,1.8913720620524603
4100,700,874554.3423483659,499424.04697866173,345047.72263124696,2.534589521934053
4900,700,834709.9266370159,398544.6066638988,292535.1579851585,2.8533661813031177
2300,800,1212285.2781040438,1141075.42283137,711823.2398771647,1.703070664443663
1500,800,1317237.0053931125,1604878.3340497797,1092902.44475554,1.2052649453883797
800,900,2791203.3070681,2732696.792979236,2314438.753561577,1.2059957528678837
1700,500,859791.679746379,871110.6562322156,602107.2687514614,1.427970935360498
4600,100,237847.78038613228,83149.57705919257,67742.26274582943,3.51106931988001
1700,700,1156834.8481246068,1213023.7679923307,831766.7833616717,1.390816357740494
1100,600,1379627.4062698905,1451172.5159984315,1111949.2322582956,1.240728772722796
1300,900,1669271.3586278663,1796517.8322934094,1385589.3788941249,1.2047374092605672
4900,300,555172.1697910789,214748.03987336098,148288.0517849619,3.74387661789606
4600,100,319141.23520114576,129238.03537057384,96621.71431835281,3.302997027662202
3900,600,642987.9759155432,506466.52229879727,321599.2340352436,1.9993454830339523
3000,700,911180.349732461,814433.4033431266,475080.4832407059,1.9179494462010962
3200,800,1073642.345109911,894143.4344801366,502231.5741369084,2.1377436234569274
2500,500,739614.4755433564,662193.4811744494,390783.2290024846,1.8926464102139193
4600,100,206639.91801249186,72326.64093944155,50459.111537190256,4.0951953317725485
3600,600,1093666.194071684,689930.1430420242,348251.1958389503,3.140452084987105
1700,500,871934.6166841747,855249.8214520417,577468.9262004602,1.5099247372862015
4600,100,210509.31176867968,65765.02974643746,54138.05797390288,3.8883794440900554
1100,600,1282247.581083496,1409018.6371753202,1052815.9186836737,1.217921916194693
3400,800,1091323.1865143788,847174.8118193316,472688.5403641491,2.3087574445397956
4900,300,522716.2079385411,191171.33575592516,143441.4983667211,3.6441072764185027
1100,1000,2178685.7300852137,2246813.995002636,1831994.2023388594,1.189242699187444
4600,100,373822.5952181641,107641.63885395604,100419.32952364009,3.722615924558241
1400,900,1511828.7998696736,1776598.8188271597,1286618.7089731158,1.1750402736458758
800,900,2599300.461687825,2703203.858826947,2272217.0103120096,1.143949037390096
1700,700,1074974.4682775296,1204347.4294192402,832173.9192871251,1.291766592731478
1500,800,1347152.9948065015,1461438.8503752917,1063715.965358084,1.2664593168468639
2300,800,1122084.598649985,1080348.0109163534,676242.9523862078,1.6592921148983057
4900,700,1004233.2154704696,412493.6497859124,295725.90046523773,3.395824355900528
3900,600,667347.9948767198,516678.60759922606,315394.85998267075,2.1159127162484097
4900,300,481111.691084135,199602.3987223923,130823.99861272547,3.677549197287236
2500,500,902338.8610021913,807479.7477025429,417110.26140122476,2.1633101472279956
1700,500,1034753.5366370587,999312.4552996655,592142.3164673113,1.7474743956999081
4100,700,806871.1461788364,472589.2951634078,336100.21867899963,2.400686168399841
1300,900,1568284.6778173614,1711219.1769422104,1348435.4603624658,1.1630402224781295
3000,700,930611.6789592366,813335.2292335618,471334.51057161397,1.9744187155543338
1100,600,1561695.051792898,1505133.062203005,1139731.1863820192,1.3702310425937958
3600,600,654177.0010116752,594765.2368940205,348399.1702048472,1.8776652097852036
700,200,662078.064292081,608033.170593274,576675.890069519,1.1480938872132604
3200,900,1132570.8651189588,908383.027239049,551946.5621932737,2.0519574587410316
700,200,731468.7847534973,697241.2820982481,613499.966652838,1.1922882225149565
700,200,717831.9789619918,714013.2322305097,580255.8348724816,1.2370956668100446
1700,700,1059803.2439536185,1168274.8888558308,810594.6450493521,1.307439236647182
4900,300,455718.7167288086,188242.20695907364,131967.49793690105,3.453264810299775
3200,800,1036202.5838129738,922715.0519865679,500183.2537554052,2.0716458938461133
700,200,745599.4016533523,771612.3557164426,586957.6778186704,1.2702779601150243
1400,900,1425196.8260650402,1659328.9581394067,1252118.641765147,1.138228262503863
1100,600,1302932.8002737167,1422123.3541798599,1140215.4661249544,1.1427075311491437
1100,1000,2115030.9159988905,2285245.2721108748,1826882.7830232836,1.157726667333716
2500,500,770164.2713406094,687518.3659410024,397177.77371506253,1.9390920698727956
1500,800,1307168.150398051,1415888.048305325,1077381.0639859764,1.2132830194378332
800,900,2664711.144341569,2706964.072376077,2267709.32736105,1.1750673299220904
700,200,655204.7719104335,627104.1937453728,508193.6272251061,1.289281755633288
2300,800,1052559.4184596408,1070260.4651652484,682917.3247626177,1.541269170211066
700,200,684861.2172354771,622319.5744714264,552295.7514240686,1.2400262277404717
3400,800,1021777.7341217578,821357.0167587348,470760.7094168519,2.1704821869851254
700,200,676138.0361041419,607015.0870442258,564120.9747471545,1.1985692189644157
3900,600,677391.0180506567,490356.76121645916,310961.5915971543,2.1783751960216544
1300,900,1756651.2698434761,1879349.8390162734,1369793.1394503466,1.282420840966077
1100,600,1331092.4267783132,1339511.8617262845,1118218.13993856,1.190369194736413
4900,300,489655.52003679547,190266.31771028138,144863.04739585196,3.3801271534676856
700,200,744945.8696372478,739406.8193918793,619022.6133753316,1.2034227078964
3000,700,884756.5790602389,787072.2534154046,471565.2209293709,1.8762125360232071
1700,700,1160231.8536562943,1274418.5690545836,846925.2445717716,1.369934195600627
3600,600,683445.914460067,568563.9693757694,341677.76498122665,2.0002645314002763
3000,1000,1251009.715183542,1149116.746274692,682308.1922527074,1.833496548023571
700,200,653571.1558005862,637980.3510037758,573010.1744757434,1.1405925844136178
2500,500,722474.3828074211,672756.6908971427,394056.2697056109,1.8334294829191853
4900,700,853210.574226561,351927.22342388117,268213.62929697055,3.181085824993152
700,200,691553.4950692425,716210.6860682457,607718.3616983391,1.1379506341335754
4100,700,1024506.0843461484,501099.1885970592,351164.12579805165,2.917456565410454
1100,600,1288057.7758257806,1359441.172359486,1102500.1883899109,1.1683061729965396
3200,900,1041394.6712695202,959038.3772588003,562895.6851757382,1.850066892846039
800,900,2599607.102916581,2594781.84210163,2227723.4772213735,1.1669343747093135
2000,400,589355.647730981,634183.5751096228,395264.67944407125,1.4910405062245715
4900,300,460412.57238851016,183482.74140894457,122178.20524190378,3.7683690923182858
1400,900,1640917.2379368457,1766370.5146069995,1271950.7723467506,1.2900792024437797
1100,1000,2166383.5243238057,2285238.2559595685,1849760.4535717624,1.171169769653506
2500,500,665535.1071297548,718634.454328414,413208.28565323184,1.6106528601613714
3200,800,993229.7661892183,894724.8270156869,512298.02097915934,1.938773380952849
1300,900,1759348.1761712912,1860990.7497555998,1400336.200930059,1.2563755582429332
1700,700,1065889.2113992851,1206009.680708268,843189.5730160451,1.2641157404101369
2300,800,1170677.972649535,1162967.565892404,698756.9727122204,1.6753721513583706
1100,600,1325034.7363151344,1441325.8123102533,1085878.0251183838,1.220242702830898
2000,400,643552.7639346954,576274.3351425921,380641.3395405467,1.6907064395882383
2000,100,195107.44419490572,151521.61620738448,101448.71393746037,1.9232125930663124
3000,700,830531.0169771039,759960.5035528408,459336.96552796615,1.8081083807885652
3900,600,894203.0678875333,520458.6151145868,306273.2891359544,2.919624726041968
3600,600,700936.786388712,581066.9282530618,336875.05756358383,2.0807025354093276
2000,100,291652.1724995786,173042.98294719087,99055.94667602921,2.9443176536735503
4900,300,491038.8512729043,172920.6149615705,123792.0604896955,3.966642524007253
3400,800,984635.2506036122,804566.6631839304,482162.8432745029,2.0421217941985708
2000,100,226591.35192182995,210580.65681570262,101743.19404389191,2.2270910015276173
2000,100,281039.87280955206,215877.91920921713,101778.59972724337,2.761286494044045
2000,400,726443.3057896349,634889.9885076156,395389.7464165822,1.8372841288207182
1100,600,1359696.3395094927,1410200.0662487978,1102388.0104006266,1.2334099488394799
2500,500,797990.3566321284,686381.1048708336,409432.94275099377,1.949013558289678
800,900,2579461.6189385806,2602991.6061606323,2207786.2487730947,1.1683475338122213
2000,100,162637.6358083828,141431.74271113865,104411.91965996657,1.5576539186142462
4700,1000,1192573.8915951569,586298.0246747979,435515.8673953451,2.7383018183183268
2000,100,255028.031529109,155165.98953270944,92238.58380523889,2.7648736679175263
4900,700,691356.3483358442,379845.21557219216,276615.72920338553,2.4993385239763968
4100,700,838225.5028873434,510513.83077899175,349615.1888115309,2.3975660374961874
4900,300,412254.72097975755,180028.3510628396,123365.60437395076,3.3417314580660142
2000,100,332406.5856819191,210900.84879812197,101835.57449878904,3.2641499526854627
1700,700,1213268.4022757765,1288189.4090757435,852386.4189880381,1.4233783824432364
2000,400,581686.6723982894,591530.6987719444,390369.72839824285,1.4900916492297043
1400,900,1609299.984585534,1705824.7740811852,1300312.186577912,1.237625857234176
1100,1000,2187572.7328677475,2403430.896736145,1874004.8338364356,1.1673250214565243
2000,100,213246.63865632645,139981.13237857947,99436.03248105089,2.144561014106873
1100,600,1275733.6436129697,1264289.7193127745,1059203.3878026314,1.2044274577515663
