P,n,Paper,Min Time,Time opt,mast
3200,1000,1321740.9122439588,1065495.3914942208,627990.9566642537,2.104713289606507
3200,700,995667.3086890405,751672.4321699108,441876.1036608881,2.2532725812508567
100,600,14198803.719654758,12126268.114406897,12126268.114406893,1.1709128963415827
4200,700,933560.1999708673,448307.2602193051,312915.90084646567,2.9834220550809434
700,800,2634277.154174902,2633890.390105383,2295915.76748301,1.1473753486447955
100,600,13414624.750486206,11651237.265828965,11651237.265828945,1.1513476590017586
2900,800,1171511.2382168171,983204.779417828,551926.3489714816,2.122586175492321
3400,800,1161841.0919737746,826262.5799493286,472688.5403641491,2.4579421601351226
2700,600,964282.4554881819,817820.248618782,453016.3538830093,2.128581997587677
4800,800,863421.2365426351,448804.19561409415,336681.5824956176,2.5645039153689786
4700,100,194977.40143470335,67123.8112025009,43169.66550530229,4.516537229382872
3000,900,1292478.540821526,1061141.878942815,593577.0270951502,2.1774403014662864
4600,700,920322.7933376118,415419.2114183273,311613.5378537558,2.953410816732651
4700,100,297411.1687993584,88758.9626425046,82739.16147748545,3.594563487089344
4400,500,739142.7936868973,333004.5268294205,222035.9255695935,3.328933332706221
2200,1000,1492999.3597397981,1471617.3062692853,937002.4169182178,1.5933783443699572
3400,900,1327336.1088424823,982838.4205064866,544573.8243674298,2.4373850696630517
2000,700,954470.0973082935,1046672.5512006399,689005.4482919492,1.3852867196833254
4700,100,238010.551673387,63419.949217079855,54290.25884700422,4.384037886872603
2500,900,1239086.9310126563,1175409.977414954,712871.5127108395,1.7381630615323302
3500,600,936319.2260004788,614265.678430579,349469.75870975,2.6792567959453484
4700,100,281309.7255564863,80962.47265502211,70156.3045836674,4.0097568882209345
700,800,2618674.1026126817,2599886.957250824,2286552.0171675663,1.1452501771013839
3200,700,994064.6620694055,760563.9403055687,442092.3946212852,2.2485450420855186
4700,100,159717.01867103987,66550.54567733893,44430.604110624074,3.5947523529811507
2700,600,1063221.114322655,844292.3678266411,428925.00390816334,2.478804230658234
4500,800,864540.3747603646,487223.74847713806,359127.0213286588,2.407338694709835
4700,100,242789.4039330505,85981.85919990856,67742.26274582943,3.584016743639079
4000,100,197311.27779930705,81635.91723221172,50724.356968730186,3.8898724319155518
4400,500,891757.018091318,351990.634977791,237834.46181356232,3.7494861396090005
4700,100,365477.1920112416,115926.31539677101,96621.71431835281,3.7825575191830465
4200,700,780477.9238159789,442499.2910114239,322718.3507372831,2.418449158632898
4000,100,298472.64689153933,90536.0846450226,82739.16147748545,3.6073926972629295
2000,700,1192802.7133364854,1121263.9116823345,719886.4578860059,1.6569317289829697
4700,100,227591.56877307303,68967.70609984847,50459.111537190256,4.510415697774019
700,800,2655539.24496892,2694395.5446474906,2341933.8101904425,1.133908752422416
3500,600,1046190.2814313294,658315.5761875102,330885.0030148689,3.161794194052116
2900,800,1168500.32887312,1028532.5113360807,565294.3679770035,2.0670652231239908
4000,100,238079.88970225432,103963.68149662895,54290.25884700422,4.385315059432467
4200,1000,1146895.9738230417,657791.6982198731,484461.0711735568,2.3673645666612693
4700,100,218633.34070814628,64511.877250721234,54138.05797390288,4.038440773282594
4000,100,282294.37434035516,105018.39661779767,70156.3045836674,4.023791960189336
3400,800,1145201.142717514,833988.1451695223,470760.7094168519,2.432660839805674
3600,800,1205816.1197473996,745177.6004277999,453792.2327431277,2.6571986753901986
3200,1000,1202370.863654467,1024286.3208778646,635855.1559152934,1.8909508753195408
4700,100,418449.8215419348,102700.91517583307,100419.32952364009,4.167024650801179
4600,700,1177456.5107650186,408177.3334926956,315012.37223470974,3.7378103672947747
4000,100,160517.06827984407,78179.29933950216,52205.95982998329,3.0746885758367917
3000,900,1324516.8971594197,997175.5810621317,606812.3537363589,2.182745438526258
2700,600,1265763.6067002527,914745.3632245952,464334.92778526706,2.7259711276460523
4800,1000,1477776.2046356332,542272.6601101876,411169.5625479216,3.594079764752526
4000,100,243968.5707569887,101554.15465206499,67742.26274582943,3.6014234079006857
4400,500,828038.7776205888,318684.25877623865,225669.18961083097,3.6692593217911176
2500,900,1272825.2687429627,1180882.637761962,706491.5996073904,1.8016141585410128
2200,1000,1171726.2540741889,1305011.2320378951,869466.6881677023,1.3476378911576965
4000,100,366326.8979364203,125796.86495965377,96621.71431835281,3.79135166997175
3400,900,1183642.1805108932,951442.2374601655,534639.2965440023,2.2139079341196095
3200,700,858225.1568617296,777350.5381614154,430628.4051824683,1.9929599314241186
700,800,2596935.6657396504,2586079.5584670254,2279391.3543387516,1.1393110098432473
4000,100,227602.11075746862,83944.26741999226,50459.111537190256,4.510624619098126
3500,600,1239953.4164132914,665805.8301163941,358201.23000577744,3.461611274738761
4000,100,218633.34070814628,85140.0242333907,54138.05797390288,4.038440773282594
2000,700,989086.5548506291,1136120.7469452,716711.1370636383,1.3800351406605893
2700,300,611407.8006597182,385704.34345086105,232659.08624054634,2.62791284251664
1500,700,1254391.562739644,1329129.6261230756,950160.9664814118,1.3201884806790618
4000,100,418449.8215419348,110206.33426363199,100419.32952364009,4.167024650801179
4200,700,839015.7249817651,462263.84186516254,327611.4370602477,2.5610086525381903
2500,100,202975.97969228038,139186.2998649727,81158.9711499683,2.500967875963022
2700,600,754101.1127428947,736549.1166423586,464532.22693979624,1.6233558599598017
2900,800,1063842.6398913763,942222.3848769602,550197.9131162504,1.9335635678185472
2500,100,298775.2693653066,170563.35992071274,83088.51270910182,3.595867342232227
700,800,2634484.2545960336,2573460.289505676,2308673.708541378,1.1411245533958556
2700,300,605260.8250656865,413200.1225733665,220903.65501750738,2.7399312384293393
2500,100,238631.61294208816,191871.53820777393,81394.55523511353,2.9317884009905213
4400,500,698947.9824251102,329074.0950444083,223895.60778727892,3.1217583468147976
3400,800,1157197.319098424,809346.4948830658,482162.8432745029,2.4000134710496828
3600,800,929945.6131569907,780272.9192264802,456290.18752143986,2.038057443681703
2500,100,287259.9441356263,180763.86700017258,81422.8797817947,3.5280002980176413
3500,600,678060.7615141242,632905.3122540872,358353.43221069995,1.892156459423687
4600,700,932744.6460651784,398499.92677543435,285705.8225119904,3.264702965673839
2500,100,164868.8429551901,133377.65371886248,83529.53572797326,1.9737789934821472
2500,900,1196851.9067807228,1144945.0032969406,720506.4770249448,1.6611258121129788
3200,700,1117319.4963833333,789161.1249751841,449929.03617875365,2.483323827847888
2700,300,566181.8093795343,400113.2324426199,234104.66202488105,2.418498651339799
3700,900,1062477.6461234125,769338.3468111204,486656.9266611877,2.1832169397295216
2500,100,248684.15221819773,141807.2078608568,73790.86704419111,3.3701210214709683
4200,400,546967.1351517944,280873.8131677928,188221.2759257482,2.905979318552535
4200,1000,1440761.9998094197,678747.1954202134,490810.78981430456,2.935473363074442
1500,700,1255429.0371395927,1307294.1658132828,942669.0211432279,1.3317813665045055
2500,100,374842.0459464999,180591.7458717523,96621.71431835281,3.8794803900027732
2700,600,759931.4752624456,744811.1586359701,455570.35330830223,1.6680880784798793
2000,700,1299483.1144511118,1182101.6131668047,724528.4561398324,1.7935570417406965
2500,100,233812.81559801407,121225.33394046378,79548.82598484072,2.9392365343339044
3200,1000,1448325.790271811,1093057.7363384014,644189.1616312747,2.2482927011752696
3400,900,1325801.9370936004,976619.6846093246,533578.6652614236,2.4847356601936696
2700,300,537017.8466952804,405881.59372726845,220447.37336000337,2.436036494834071
2500,100,222354.27154287722,161480.58008131146,75476.31027476989,2.9460140636631715
4400,500,752668.8726862511,335498.34778944834,234777.43503024537,3.2058825099153503
2500,100,423125.36296210176,202351.99633839258,101184.76326029963,4.181710262775475
4200,400,623449.7747841699,280690.1460762355,181257.78073359368,3.439575240637501
3500,600,722343.7056618081,603950.4508882725,351439.98683783313,2.055382804220065
2700,300,541946.3928260065,357851.3191920036,224190.41598996683,2.4173486205148937
2900,800,925152.9062072972,878274.7306913196,557266.0675789533,1.6601637171748695
4800,1000,1430728.2096199768,571112.0946199552,402612.8029137148,3.5536083285622704
1500,700,1186265.600571634,1335140.3219740668,943130.4418587418,1.2577958974940053
2700,600,769396.6681650563,769215.5873445672,449166.7434181118,1.7129421967219307
3400,800,1040542.8732663098,769575.855623816,469286.4553050371,2.217287248552603
2700,300,515815.52994152583,360543.26073285524,202387.34765913893,2.5486550217074986
3600,800,1183799.0934002995,793210.2606244225,454775.95881041075,2.6030379804966945
2000,700,1021977.5916189023,1010083.9204824277,657123.3917775779,1.5552293593663755
2500,900,998465.3345525629,1099115.7312281607,701186.4393884822,1.4239655510499363
3200,700,925354.9290084849,788595.032366266,447944.46066477394,2.0657804934906614
4600,700,772436.8517217067,398564.72993392317,294655.88545578026,2.6214879452581923
4400,500,756350.1740951303,330726.9688459432,232632.35383579193,3.2512681990442944
4200,400,682892.6139386839,261527.77068127572,188280.83162694392,3.626989577418876
4400,1000,1276422.4908655216,639385.8449687067,465210.1310813914,2.7437547155270434
2700,300,503797.4170124444,372292.7547739837,221730.81692049204,2.272112753695827
3700,900,1323227.0541763813,877885.999655567,500419.1899592599,2.6442372329568493
3500,600,728929.137843492,571767.2271362526,346500.05920825765,2.1036912360392477
1500,700,1129638.5795113915,1306491.9133473153,918673.9310559323,1.2296403994102396
2700,600,972705.6283376272,770585.3370936292,442394.7509741563,2.198727779196572
2700,300,548586.1398541777,394664.69204509706,224659.66533315112,2.441854166570894
4200,400,540519.3309797365,285185.75253275916,185890.3468563061,2.9077321126177673
3400,900,1204957.4583544477,885730.84309897,524170.22993444087,2.298790334783329
4200,1000,1019125.5126651329,605923.1439295026,455434.9318973679,2.237697289532443
4400,600,841675.7746490035,378639.1543126806,276392.94653271744,3.045214377601246
2000,700,957988.0101011968,985490.0014822786,677708.5365482946,1.4135693420366546
3200,1000,1066962.815570072,945274.732846677,597758.3481152953,1.7849400496607986
4400,500,773966.7553127966,323075.3278883091,223112.99421381418,3.4689452223077915
2700,300,450801.4362819101,362776.6924689014,223885.72645642917,2.01353361563959
4000,1000,1275705.8842737777,752923.1613328613,511731.1441895306,2.492922111071068
3400,800,888147.4663391474,755121.7094205499,475315.17528793076,1.8685443102066666
4200,400,732026.7707389221,304154.96322182927,197732.90728282768,3.7020988605192864
3500,600,947259.5991132401,604547.9201831573,341275.950751492,2.775641228241744
2700,600,783678.9192983774,775247.3848619711,449121.04127432936,1.7449169539569522
3600,800,1105034.7194389575,724784.826310096,432044.1084689661,2.5576895918216938
3200,700,1199601.6236688716,822418.1419682081,452830.2850873952,2.64911968826765
2500,900,1313688.4523489296,1206210.1869235581,712292.4325141803,1.8443105561461608
1500,700,1312310.1532214598,1315979.3675009974,959848.6105146745,1.3672053476410142
2700,300,476311.9396636865,400385.6406405995,229162.69036994915,2.0784881644335367
4600,700,833293.4104102147,413600.02168124,299123.4860115305,2.7857839634099917
4300,400,545979.739542884,261139.54714360496,183844.0369507308,2.9697984693906805
3400,400,545622.6950540689,394317.32228550425,232508.63496710072,2.3466771250507446
4400,500,966925.2103168133,361248.32612225885,288145.1780149138,3.3556876328042082
4200,400,550635.4654736402,291578.8294315984,195281.74684005897,2.819697562028803
2000,700,958221.3706630114,1005756.144780604,687984.0178265203,1.392795974665553
4800,1000,1370887.9709501322,587161.3854091326,420327.2294374381,3.2614779032634065
1300,600,1217260.4752777372,1194569.5554084212,935483.819033813,1.3012095458101554
300,400,3096188.157336273,2701397.120893384,2635097.862960475,1.1749803302780464
3100,300,606561.4450404046,355460.4176550067,202638.55898370166,2.9933170077921383
4300,400,626757.461019295,272532.6275634924,177042.48350723102,3.5401528977856667
4400,600,930130.3679717012,396148.1529476917,277987.3080645739,3.3459454478246915
1500,700,1182489.843531025,1305774.9573797404,955614.8494181845,1.2374125875617892
3700,900,1182757.4028892599,812152.1943438532,491290.1643917859,2.4074518250401082
500,500,2352599.2713572765,2233244.6890664194,2042983.7272256636,1.151550665825452
2700,600,832941.1560749597,696492.5562030633,431527.3061418128,1.9302165684996773
4000,600,836327.1224251741,464454.24983775243,304032.2411859892,2.750784321961295
3400,400,625897.7034124862,401421.1630129413,223906.67031796864,2.795350859908069
3500,600,754186.4385395106,619963.3308986475,346464.80326876836,2.17680535345593
300,400,2888937.4933263245,2594713.415775344,2537608.9302703114,1.1384486627805919
500,500,2310747.058093314,2126363.535056271,1997005.0680836043,1.1571062562754473
4400,1000,1428845.8885286774,608324.3478118096,446671.55892271333,3.1988736689991666
300,400,2979117.593408462,2716246.3142608274,2635931.6427772148,1.130195315030881
2800,200,249449.22166175322,201428.32412939012,144168.97251737976,1.730255944160813
1300,600,1252014.495951226,1325075.4412120872,940880.1196031732,1.3306843984324774
4200,400,643644.6552111871,272833.14812223206,182002.69246171578,3.5364567771247537
3100,300,601300.1253741444,356465.8893091655,192399.95759589353,3.12526121568635
300,400,2997605.7211947455,2662879.6304933066,2602464.8559882855,1.1518333145968287
500,500,2301955.0119666886,2116185.2780939103,1953916.1450124227,1.1781237479626092
3400,900,1237691.7566169333,836509.4074802973,519479.1173583752,2.3825630622281238
3200,700,947275.6801202658,775355.89026563,410702.1198609862,2.3064786722817456
2800,200,429152.8520518887,270057.4335351678,153374.9916632095,2.7980627571556753
4300,400,683436.9990433083,246906.41184027374,183902.20763561965,3.716306660099793
300,400,3190930.6673790175,2877216.9458322395,2768260.7019595876,1.1526843064745425
3600,800,1016639.2085843814,736044.0626611223,436308.2908205613,2.3300937203654706
3400,400,687852.0878466164,413520.4257346588,232582.20377446013,2.957457951140755
1500,700,1356083.8400668574,1400557.5170598216,966037.9415197765,1.4037583637071838
2500,900,1337721.9832160193,1231918.7035017866,728174.8244836307,1.8370890316959745
500,500,2367626.2489787424,2313949.297491659,2085551.3070061237,1.1352519791889208
300,400,3103847.733476145,2801303.609510248,2733944.4557608254,1.1353002168481803
2800,200,493215.9071319933,300481.09216209623,145063.9587181204,3.399989297757832
3100,300,564752.9506594011,354216.1017332012,203897.60886038028,2.769787021122538
1300,600,1246019.426370469,1283869.695517,890844.2388861855,1.3986950490114365
300,400,2933779.531059962,2616867.8835398974,2548037.694464021,1.1513878061670835
4200,400,715241.074433382,253581.56144300938,184665.28802035813,3.873175528010069
2800,200,634102.1624279731,336833.4111041418,154364.66132239698,4.107819477565688
500,500,2339058.9099114803,2144939.7551165284,1985888.8685753127,1.177839780928695
4000,600,929846.1817397476,448783.7701874116,305786.0388710313,3.0408392259265984
4400,600,1044303.9688439041,383941.48454397795,277514.5116622374,3.7630607588367315
3700,300,593549.3519015778,290612.9027136752,169778.25212147977,3.49602699100048
3500,600,791485.6650076304,517053.605412506,332892.4933093985,2.377601420624418
300,400,2994034.102393555,2674264.706914982,2585314.032285014,1.1580930072728133
4300,400,538096.1542809587,274405.89197332045,181567.31553406644,2.9636179435609864
4000,1000,1434314.4377005645,816612.7835729251,491338.7148149847,2.919196868581098
3100,300,530466.887591841,350230.0584058982,192002.55099097066,2.762811665022031
2800,200,502833.04123830324,288522.87532272114,127048.40680627653,3.957806743732122
3400,400,544534.7328424233,429404.63802788977,229629.25199896639,2.3713648331044266
300,400,3095582.601931781,2750655.9589115,2664231.2290463694,1.1619046305675986
500,500,2291690.1671952265,2106304.705947515,1970281.3485280545,1.1631283871754092
300,400,3210069.7030489775,2862889.28672454,2783051.3057331983,1.1534353306516858
2800,200,286657.88643706776,250539.73763452886,138073.93785601715,2.0761187150032128
3700,300,597390.3276936568,291355.1792396478,161199.96447223512,3.7058961498502723
3100,300,533563.8183388847,365207.0751047907,195262.6203783582,2.732544597143089
1300,600,1446693.1838451794,1388709.3693665243,964387.9269386316,1.5001154031838466
1500,700,1144030.7689496314,1236490.3674755371,876164.5223701039,1.3057259678295638
4200,400,696234.581656046,293399.46406139794,190302.23064616925,3.6585728884626767
3700,900,1309698.6569310098,868267.0556766416,490315.53024022706,2.6711343536055874
500,500,2351653.4578961385,2219859.4006132507,2066041.4282661593,1.1382411919346977
4300,400,732026.7707389221,293982.02825176273,193134.4675785759,3.790244071484031
400,900,5088568.708767299,4693677.278362593,4501576.5716159865,1.1303970126494132
2800,200,335167.0348344142,232453.6477958875,141030.24368678863,2.376561410322599
3200,700,795044.145148994,720715.8579410522,423567.83534268406,1.8770172775413179
3400,400,732474.1479044002,468517.9888542884,244258.29723172833,2.998768746879049
4800,1000,1409936.477926027,552960.1463786128,419832.00470265525,3.358334910471178
3700,300,566861.5619808495,286573.7973827762,170833.13174788616,3.318217936889538
2800,200,381362.4130191265,305919.1867461528,154755.6533438329,2.464287441388803
3100,300,508822.8668366378,342562.11360008805,176272.85118699196,2.8865640023991754
500,500,2364731.919522836,2189610.9337078533,2047164.713754969,1.15512538079331
3600,800,1154584.243608018,803081.3122533924,446428.06589947414,2.586271634337625
4000,600,1044017.0789169604,482999.51673085504,289524.37763801025,3.605972966539922
3400,900,1095194.781072881,888128.1707517813,529784.1742830477,2.0672470682141433
4800,400,539877.9006981683,230055.2028935193,164693.6164350297,3.2780742349606844
4400,600,1224613.5906455778,439850.0953996548,314954.4837664354,3.8882240252649622
1300,600,1130607.91081742,1281963.920959888,964797.7021057307,1.1718600783872084
4400,1000,1484615.29528506,603335.8759057438,448548.61368864175,3.3098202736071767
3400,400,554961.4500823112,376095.21211304073,241230.39315536697,2.300545311986796
2800,200,360284.93747829366,242425.92331346488,143252.54361893586,2.515033439382987
500,500,2322679.906332858,2146195.035685463,1963394.3490815647,1.1829920501805251
4200,400,736804.5382257225,282279.0254244218,198789.37898094274,3.706458272583856
1500,700,1093784.7952757005,1197900.785420728,903611.3820643927,1.210459293658782
4300,400,546834.5737914694,272178.8000626518,190740.31086703434,2.866906168422204
3700,300,524796.0811480893,296763.6293511513,160867.0021816241,3.262297886023744
400,900,5283422.001220901,4899485.0156066585,4628877.507123154,1.141404583096118
3100,300,490405.06378706335,332888.84538667504,193120.38893075113,2.5393748764813857
2800,200,486735.57237315015,279313.767981358,151929.59042458478,3.2036917299185195
500,500,2358909.7851080135,2314240.3559836624,2013283.8759888585,1.1716727150310062
1300,600,1119925.1719494348,1202520.529428757,946184.5799480123,1.1836223033892272
4800,400,623449.7747841699,236104.08303906987,158600.55814189446,3.930943132157144
3700,300,522531.41083532106,296016.2023339709,163598.41166835418,3.193988288190682
3100,300,539533.928532816,336464.9536134809,195671.32141919612,2.7573480089958937
1200,600,1289773.7725566342,1298743.415814948,1013440.8039532973,1.2726680902578609
3400,400,649117.6558399452,397085.96096416475,224826.85539388418,2.887189142519149
4300,400,642516.4287088187,270715.73810679355,177770.07170679214,3.6143115797835943
4000,600,1231662.3502508823,546339.7113586675,314954.4837664354,3.9106042737409035
3200,700,866242.5377625775,714072.690843595,429990.0111415751,2.014564327814967
1500,700,1102809.4261043565,1239504.6221911516,917312.0237686936,1.202218435525966
400,900,5150394.712251955,4798721.960288216,4544434.020624019,1.133341289339421
4000,1000,1470528.41692736,804469.6335631596,493403.4750575059,2.9803770975791584
1500,100,239317.11061140508,194095.54238234105,135264.95191661385,1.7692470016840414
4400,600,660212.0596573201,384257.5427875038,285053.8665312386,2.316095788109468
1300,600,1131528.1009261115,1215145.4997057647,932884.7747914629,1.2129344711184222
3700,300,509187.64052601246,289167.7051686902,147688.0645080203,3.4477237021300438
2700,400,565171.8727874378,547036.0306283848,292788.6514400528,1.9303066222262861
1500,100,303556.23854934145,209651.55485015962,132074.59556803893,2.298369623952116
3100,300,451481.530527873,327360.3589380696,194997.24562334153,2.3153226040944133
1600,700,1225732.4514576625,1302992.4065923693,890775.9060763236,1.3760278461692463
3700,900,1201267.8127977764,788846.3589152275,481669.9410208375,2.493964664375451
4800,400,679482.5471957717,235138.6873371315,164745.72767357592,4.124431976421784
1500,100,263963.53887891397,241117.08486075493,135657.59205852254,1.9458073438679375
3600,800,1145965.060352432,798220.3426342409,444607.33667147125,2.577476721215708
1200,600,1338308.1884245693,1342122.4321153664,1019286.7962367709,1.3129849158898481
3400,400,717339.2631123657,438467.6500753338,228115.9440251483,3.1446257129369433
1500,100,310797.297675919,206430.67925774556,135704.79963632452,2.290245433535329
4300,400,715241.074433382,254676.58797504433,180370.74643848935,3.965393992962689
1500,100,193242.51798930852,177926.39408993404,139215.89287995544,1.3880779987952936
3700,300,482917.53358397516,282457.45335419744,161803.56910414284,2.9845913551706102
3100,300,476974.9839055223,355269.6248238783,199593.3109673751,2.389734313207957
1500,100,273877.07245135854,189711.9240671554,122984.77840698518,2.22691845282703
1300,600,1249934.7812578448,1249336.7344527715,918819.8674078631,1.3603697804054993
3400,900,950048.5887320164,831909.9696121872,515578.26425623696,1.8426854943207076
2700,400,647990.9860794375,491794.7433621962,281956.5478078124,2.298194495277769
400,900,5073899.578364918,4799199.317607135,4535418.6547221,1.1187279421453569
1500,100,391968.4505017788,241868.64948292534,135780.76599838538,2.886774482524571
4000,600,659896.6118747718,501878.88276897307,313559.2531843625,2.1045356026753077
1200,600,1257095.4613256718,1330026.8444191907,965081.2587933675,1.3025799121800448
1500,100,252420.27537197774,182732.98820078076,132581.37664140118,1.9038893830067116
3700,300,533111.3485761577,272146.05561750353,163940.8368647319,3.2518520630465586
1600,700,1186837.6391822258,1256853.3585542939,883752.2073217762,1.342952955986333
4300,400,695536.3528965017,262282.2825431679,185876.5973753281,3.7419253564882724
4800,1000,1309052.1670726554,577448.3825091135,418660.63777616917,3.126761985616907
1500,100,244852.65218083924,197273.77253411134,125793.85045794981,1.9464596344690812
3400,400,696450.4610117942,405633.61089911754,235079.22609232672,2.9626201880478593
4800,400,538991.4673102545,239545.68498102776,162654.05349926784,3.313729081536112
4400,600,712368.9369777454,387995.9252288035,279554.53498464,2.5482288706813008
1500,100,431321.2253038179,267335.23335336935,142189.82963128173,3.033418257988596
2300,800,1260158.7440863745,1120344.719319657,710283.4947283737,1.774163067900492
2700,400,711763.2054925582,483577.63997904107,292881.29364191275,2.430210535613058
1300,600,1147315.4608827273,1266974.7619543779,932789.8549543764,1.2299827820692193
3700,300,449019.46279397595,283811.0554764727,163376.07065739424,2.748379618797337
4400,1000,1431080.5602908174,604148.2366378049,439213.9668149616,3.2582765312964734
1200,600,1585374.3166786325,1468228.184026282,1044753.5875168508,1.5174624290563272
400,900,5122910.3134563705,4640058.99143576,4455446.954442747,1.149808395395228
4300,400,736462.2791641708,281207.2909233113,194166.37016743244,3.7929445687690864
3400,400,736627.1320677018,437464.35907936323,245563.35050587045,2.99974377507971
2700,400,554843.0649391764,493638.66434445523,289162.76177647617,1.918791553692768
4800,400,732026.7707389221,255988.02244178683,176977.28425804104,4.1362753067879225
3700,300,485172.3952094069,256972.41966067537,167226.82810780074,2.901283249220313
4000,600,717383.4395778457,498813.6093864737,307509.988483104,2.332878496456586
3600,800,1160754.3669469135,776661.8017028297,455376.01864814165,2.5490019663152292
1300,600,1112963.3314338652,1167697.9967747442,896249.0204483804,1.241801448080876
3700,900,1234217.528332557,803061.1028282687,477359.18892391236,2.5855111977938328
1600,700,1127687.5516444505,1240684.7522880773,884184.7892425704,1.2753980450291107
1200,600,1217448.9435227022,1345853.1344374435,1045197.5106145416,1.1648027584823488
4000,1000,1433477.562881678,760371.7582498388,483135.36349645775,2.9670309217432975
4100,400,543810.4581147447,310818.63067770656,192812.03875320547,2.8204175508501748
4400,600,708635.5911206546,367166.7883549221,275625.0470974777,2.571013043201542
3400,900,1284633.4979921305,909117.298452243,523744.4356721914,2.452786913799644
1000,600,1456358.221297409,1510537.0120210652,1216128.9647439567,1.1975360044187666
2700,400,733133.485293118,588315.4595284768,307584.5224399542,2.383518778765074
400,900,4995629.388246212,4653547.387109323,4415572.497546189,1.131366179815272
1200,600,1236772.327077466,1279818.2442756868,1025033.2949436799,1.2065679555759405
2300,800,1050747.5250877028,1141207.7783407397,714193.3369900797,1.4712368075513114
4800,400,553197.6741681446,243882.63927355869,170871.5284850516,3.2375064416687778
4000,600,718822.5463835121,452236.69902034703,303187.55180722545,2.370884101602424
1600,700,1070215.0244439584,1220728.7247316055,861256.8103649366,1.242620100722897
4900,800,1201468.9809566762,464590.1152649202,333398.3750765836,3.6037037693440817
1000,600,1494251.7257214792,1541870.1081257893,1223144.1554841253,1.2216480935806364
2700,400,574289.8472516818,523232.32309359906,303771.60619564727,1.8905316874211229
4100,400,625453.9881248005,307669.74986723985,185678.70221490084,3.3684745782039798
400,900,5095306.063281276,4721486.061453055,4503165.481405905,1.1314942975825313
5000,1000,1276278.370153022,544023.7399537357,409384.9153516244,3.1175510437574743
1200,600,1197400.2255727178,1319249.6128154788,1010625.1726907515,1.1848113998434107
3600,800,1032746.7178004171,725729.3174893652,443214.9855658683,2.3301259015009896
4800,400,641851.6714886371,242395.73932727316,171534.09013886217,3.7418315564506055
1000,600,1431352.2881402108,1495983.4695705704,1158097.510552041,1.2359514419972415
4400,600,943899.2718269037,386437.14614355174,271469.50627959595,3.476999257716809
3700,900,1087204.0698865259,794039.7257958269,486828.7006925303,2.2332374166517734
1600,700,1257031.8469036922,1305659.602459939,899858.0723575073,1.39692234310955
2700,400,668877.7254452138,505535.2712641965,283115.2993848912,2.3625629801654915
4000,600,941381.0357050585,471494.46894528973,298616.4569075555,3.152475404249028
4100,400,687037.8310619502,294062.3774085012,192873.04703247914,3.5621246287785118
3200,900,1078196.1927280978,897740.104808377,562697.0714519983,1.9161219196430008
4800,1000,1143702.9339324918,547081.3335332383,423903.4372768622,2.698027034835082
4300,900,1058595.8808887934,563069.0427703587,418751.3089875336,2.527982260994695
4400,1000,1377085.628666188,660993.544620898,458538.79574993247,3.0032041812601435
1200,600,1318949.1803591603,1325058.9494985132,995388.1896918517,1.3250601062159229
3400,900,1308899.855141903,911703.6931034621,535422.6650614932,2.4446104742158723
1000,600,1672060.5334156607,1628924.2623931814,1253704.305020221,1.3336960930262516
400,900,4909296.646788497,4583047.219753592,4382415.246178014,1.1202262613224492
4800,400,715241.074433382,229664.77727723107,162289.93398920793,4.407180758856828
2300,800,1256344.9533526585,1122857.3533368143,711823.2398771647,1.764967597249928
4000,1000,1382477.776820292,812208.9936791572,504392.67532492575,2.7408759969198817
2700,400,722008.4340448467,535688.5846342042,287257.1146983349,2.5134570985406888
4100,400,542039.9570100647,316699.8765315118,190424.2577552404,2.8464858595209517
1000,600,1452177.913297418,1505913.4682744879,1254237.01273745,1.1578177796937676
1600,700,1176211.4130584917,1238082.901252758,895888.9213295479,1.3128987143996935
1200,600,1237610.6582723588,1294161.9345896975,1010522.3428672411,1.2247236956293126
4400,600,749349.3724477988,408052.8323254724,275597.00260015664,2.719004072533309
4000,600,751404.2510649137,479346.27707392327,303156.7028601723,2.4786001562086213
3600,800,869774.6872616134,708570.5349775866,448908.7766608235,1.9375310363307474
4800,400,693540.1575852734,247795.98264851508,167923.72650942532,4.130090321371863
2700,400,701970.794410837,516657.6040516367,296025.69211626326,2.3713171292414037
400,900,5041322.631737051,4691202.521142617,4451827.7032136265,1.1324163844206925
1000,600,1409868.8855030483,1457373.8219425208,1230039.953932416,1.146197634471728
4900,800,933839.8947669727,441693.4660043327,335233.60715860885,2.785639252227912
4100,400,732026.7707389221,327073.5754082672,202555.66111899423,3.6139536495545412
2900,700,1011935.1628687638,894162.6001248623,491462.56886969577,2.0590279442767976
1000,400,926215.3245467178,968594.2861817293,790529.3588881425,1.1716393757335133
1200,600,1155104.0657511668,1211458.137778666,970936.4388190788,1.1896804152865923
1600,700,1360856.8330588806,1315743.1103239672,905660.5701747905,1.5026124332609936
2700,400,746265.7475789166,542952.613421904,309227.9228592443,2.413319407505787
3700,900,962537.7518445606,708190.2267387374,473774.621208434,2.031636370452816
1000,400,981335.2497061547,936338.527297985,761282.6790810934,1.289055007649295
3200,900,1330466.997257292,1015771.6192030536,578609.6883903942,2.29942053158227
1000,600,1369809.4000814264,1475598.6066810284,1212750.2072289018,1.1295066303978625
4800,400,736913.5354057224,251535.7795304199,184114.18593069012,4.0024810238312325
1000,300,807037.985424183,784348.7396405915,628179.5328494752,1.2847250558505
