P,n,Paper,Min Time,Time opt,mast
4300,200,88573.90447471225,193382.20378244354,137320.72161632078,0.6450148486853357
1100,300,19569.40914565735,718550.4179703215,550285.5665208277,0.03556227954402775
1000,500,14608.395897041466,1215026.2070264576,976958.0725062113,0.0149529404671034
1500,1000,72032.36838463752,1855842.0325506027,1364616.3845054149,0.05278580061219519
2400,400,45473.31055783176,540720.082561845,329491.45534715184,0.13801059123041942
800,500,89818.34581060677,1602028.0936429135,1303469.5668788273,0.06890712916733285
4400,200,87654.92746272344,144777.05259557173,112828.85828240226,0.7768839355205532
1500,500,26341.5611006006,888016.4091862539,665668.3560278681,0.03957159877297489
4300,200,80373.57742238815,186194.2252688592,153927.2635835206,0.5221529672602645
4600,200,89811.94885045703,140677.0931493943,112828.85828240226,0.796001574576465
4300,400,32628.04072424859,268738.2662456094,177042.48350723102,0.18429497868468359
3400,700,18736.232835454495,715399.389719017,419188.66168297577,0.0446964208436161
900,400,3235.0638421167673,1029742.8235262446,867488.2853294285,0.003729230580777529
1100,300,38312.78520004526,642091.008108788,496768.9442542501,0.07712395398943556
4000,500,30147.593743097084,428331.8758790618,249625.63351045054,0.1207712257717113
4300,900,24816.13415172804,555336.8793955172,418751.3089875336,0.05926222466439341
2800,400,45473.31055783176,502439.5831220439,282421.2474404159,0.16101235643548928
400,800,35258.19532428017,4308105.264831355,4092983.629293697,0.008614301575001529
1000,500,89818.34581060677,1405264.6162480824,1042775.6535030619,0.08613391145916607
4400,200,27380.64206446032,143756.2360472893,89579.42667687622,0.30565770601798553
4600,200,49524.992990212566,138102.07181458344,89579.42667687622,0.5528612408835254
3400,400,45473.31055783176,380583.14974622405,232582.20377446013,0.19551500424309418
800,500,39333.52301544327,1464917.4025555141,1241180.5428595704,0.031690412198069354
1200,600,17300.89366834403,1357139.7144112024,1019286.7962367709,0.01697352867928762
2400,400,11310.07433869679,547566.6363617532,325308.1069985357,0.03476726861512769
4300,200,87654.92746272344,150837.22061811193,112828.85828240226,0.7768839355205532
1100,300,0,682260.0034425217,544248.3688048441,0.0
1100,700,82468.99777376618,1630666.2066767388,1285457.7561044018,0.06415535429471418
500,1000,32785.350020067905,4339631.662600335,3930709.7185198776,0.008340821980721929
900,400,48339.73449389197,1165298.3766838515,922753.5673198625,0.05238639676495071
1500,500,14608.395897041466,880564.2302171551,651305.3816708076,0.0224294107006551
4400,200,23864.825135473817,125750.70725826934,89746.51870977458,0.26591365858600846
1100,300,16993.42809365706,702963.926509056,551437.3603631891,0.03081660640922988
4300,200,23578.402166079617,150967.62064483442,89908.61069694141,0.2622485430851144
800,500,17275.433112252234,1429829.6571058817,1231425.842830034,0.01402880507408407
4600,200,28777.307315815793,135656.8258380993,85844.49615717569,0.33522600287765003
400,800,0,4128621.3308501206,3888396.976220695,0.0
1000,500,39333.52301544327,1265698.8015984287,992944.4342876563,0.03961301524758669
900,400,29571.990286738073,1074126.621032775,911314.8185869418,0.03244980733726194
4300,400,45473.31055783176,278376.9204697691,183902.20763561965,0.24726897595450142
4400,200,25597.1041766996,173641.8881376197,115640.3076979828,0.22135105558134127
2800,400,11155.635598278368,468382.6391478581,278835.52028445917,0.04000794298695425
1100,300,23098.9377681011,674504.5928569372,549537.6922112352,0.04203340024804371
4300,200,24635.077478666313,143369.47755604208,91833.64705186237,0.2682576405220391
3400,400,12259.158415257363,425668.4052784452,229629.25199896639,0.053386745410434665
1200,600,16683.238116776363,1308650.572682978,965081.2587933675,0.017286873996118488
2400,400,48339.73449389197,572450.2467317192,346032.58774494845,0.13969705803986854
1500,500,89818.34581060677,1046547.910908886,695183.7690020413,0.1292008671887491
800,500,45928.47417279837,1528570.932821449,1291275.8926663497,0.03556828903384921
4000,500,15960.254459695701,382631.4919517905,244239.51812655284,0.06534673251126334
4600,200,33137.441289568895,161795.20783782486,115640.3076979828,0.28655614940176205
900,400,70026.25719286122,1008422.417825794,849345.8981546736,0.08244727777576057
1100,300,23448.011387487415,703142.1403974777,562490.2399989661,0.041686076877583716
1100,700,48232.35892184143,1627577.6912864284,1286086.9661710116,0.03750318616900433
400,800,45754.95119049666,4140502.7667264855,3926774.6173850517,0.011652044145321014
4400,200,34602.290194167705,141180.09362178412,91160.70957568646,0.37957460352410977
1000,500,17275.433112252234,1215013.4884524948,985140.6742640273,0.017536006342605086
4300,200,25597.1041766996,174418.8557617568,115640.3076979828,0.22135105558134127
1500,1000,32785.350020067905,1899054.2473375262,1310236.572839959,0.02502246594216579
500,1000,11835.997128063658,4314765.1018543495,3947227.800460047,0.0029985594261076544
2400,400,20322.596422761624,553545.5512160647,341743.0569701032,0.05946747419813569
800,500,13764.731586901074,1491567.6437126636,1279477.9460968554,0.010758084286557211
3400,700,82468.99777376618,732509.3272998587,415883.39168083586,0.19829836782002563
600,400,0,1447071.4155741725,1317548.9314802375,0.0
2800,400,48339.73449389197,563705.0596881614,296599.36092424154,0.1629799010465133
4300,400,18253.17183200373,275321.15247314214,181567.31553406644,0.10053115440030279
4400,200,51285.07486285415,180043.26748121192,124828.15119872103,0.4108454252535594
900,400,22194.517606019283,1065033.742850342,861771.3440950047,0.025754531939475214
3400,400,49546.3810623647,484582.53226079984,244258.29723172833,0.20284420887188923
4600,200,60717.21315068698,126534.6141011013,87197.2004637001,0.6963206711660812
1000,500,45928.47417279837,1288707.0444225743,1033020.7141330796,0.04446036129231151
4300,200,34602.290194167705,146226.06869435302,93280.7260774466,0.37094790798947097
1200,600,66670.74492798287,1489838.7638306764,1044753.5875168508,0.06381480353318963
1500,500,39333.52301544327,957132.4851476756,661962.9561917708,0.05941952287138004
400,800,70792.3494135766,4244496.740836225,4017852.593095267,0.017619449139382112
600,400,32878.807042507,1407933.234571737,1268804.4651351557,0.02591321826646053
4300,900,62072.32979164878,631405.0391787299,430593.2564765724,0.1441553690356644
800,500,34570.6040249082,1464256.4845710758,1227121.468175978,0.028172112477418194
2400,400,70026.25719286122,516407.73765994597,318504.7118080026,0.21985940740202817
900,400,23924.196040338236,1059860.8687855,888077.0763487899,0.026939323936498134
4300,200,51285.07486285415,166993.76420084527,124828.15119872103,0.4108454252535594
4000,500,89818.34581060677,477692.12497174443,260693.91337576546,0.3445356458366643
1000,500,13764.731586901074,1249032.5501975368,1023582.3568774845,0.013447605358196512
4600,200,51285.07486285415,153954.9614923276,124828.15119872103,0.4108454252535594
1100,700,64831.49718048595,1569417.6208705436,1252737.178712635,0.051751874441141356
2800,400,20322.596422761624,494215.3053469762,292922.6202600885,0.06937871989782496
600,400,36020.812927562525,1462356.287910742,1317965.8213886074,0.027330612329241614
4300,400,60091.6316896609,298823.65049747913,193134.4675785759,0.3111388269688987
1500,500,17275.433112252234,930340.3763974467,656760.4495093515,0.02630400951390763
800,500,77416.64199583024,1571213.3444347414,1258302.4224930366,0.0615246705497451
400,800,0,4222380.959669779,4001466.0300432416,0.0
3400,400,20549.784706841623,400476.46075235197,241230.39315536697,0.08518737808301924
900,400,88758.97692640111,1110409.947276538,927683.7685777327,0.09567805316081025
100,500,0,10214918.636128327,10214918.63612832,0.0
600,400,0,1442184.957669322,1301232.4279941428,0.0
500,1000,0,4232358.148345915,3865082.907971662,0.0
3100,100,32795.69288590202,111841.53497142761,65450.783185458306,0.5010741092734317
1200,600,23711.025779359297,1331004.6206472444,1045197.5106145416,0.022685689105227582
600,100,0,373930.63862701686,338162.37979153456,0.0
1000,500,34570.6040249082,1280746.7150388958,981697.1745407823,0.03521514059677274
600,900,29522.02473659524,3269991.7168288515,3001051.047743991,0.009837228446609768
2400,400,22194.517606019283,588327.2844270844,323164.2540356268,0.06867875183860056
3400,700,48232.35892184143,716573.941931211,416086.95964356256,0.11591893906783159
600,100,107580.19303980906,396526.2320130668,330186.4889200974,0.32581646024238936
600,100,77938.11439889878,406066.6199540585,339143.98014630633,0.22980833793740452
3100,100,100515.12761784297,155571.85981084246,82829.73232550794,1.2135150603026723
600,400,48339.73449389197,1559415.6655506098,1384130.3509797938,0.034924264509967134
2800,400,70026.25719286122,474967.5592316808,273004.03869257367,0.25650264196903283
600,100,0,400505.3373180254,339261.99909081124,0.0
100,500,0,9985025.340418024,9985025.340418022,0.0
600,100,0,369742.41650614614,348039.73219988856,0.0
3100,100,77938.11439889878,156669.16621681323,65640.770350898,1.1873430793432567
1500,1000,20925.840086431614,1930260.0714069344,1315742.600153349,0.01590420503523464
600,100,4976.49399573253,356111.3948017406,307461.94601746293,0.01618572333972634
4300,400,22793.4395034091,274464.04371403763,190740.31086703434,0.11949985506366548
1000,500,77416.64199583024,1416514.0930879803,1006641.9379944293,0.07690583818718137
4000,500,49427.56849414466,392719.5789294259,248236.10857191408,0.19911514395910487
400,800,53133.38286644926,4382277.46857693,4098384.1678332747,0.01296447104287437
600,400,29571.990286738073,1509975.4261704653,1366972.2278804127,0.021633204891507957
2400,400,23924.196040338236,555947.8245139463,333028.9036307962,0.07183819716399503
1500,500,45928.47417279837,960540.4963103763,688680.4760887198,0.06669054193846727
1100,700,75863.34989570836,1725892.2786395608,1308884.4688836471,0.057960310248323536
3100,100,10956.536881941009,151803.69689478428,70216.21405692393,0.1560399834867001
600,100,138904.08797416216,404254.22689842124,339451.91499596345,0.4092010733709189
100,500,0,9769580.72506212,9769580.725062115,0.0
600,100,65154.957945717935,351004.3769032631,331453.44160350296,0.19657348444026337
3400,400,70026.25719286122,407229.8648989211,224826.85539388418,0.3114674938195399
3100,100,14101.331176866697,122154.47392179753,67362.52881288166,0.20933494370493577
600,100,0,351961.2287835304,314484.62614487455,0.0
600,400,70026.25719286122,1415140.4261869192,1274018.8472320104,0.05496485185050704
1200,600,41874.01463545452,1295183.839675422,1025033.2949436799,0.040851370235495885
3100,100,21314.749126357237,122235.19289577797,67900.41305549568,0.3139119214037252
600,100,79160.65992741242,451056.45517880376,355474.57407820434,0.2226900760277642
100,500,0,10427756.535030624,10427756.535030618,0.0
600,900,45689.98286180202,3422352.934801002,3085918.3380821026,0.014805959800672603
2800,400,22194.517606019283,523701.2462285459,276997.9320305372,0.08012521047836733
4300,900,80515.60940371857,557659.9445129491,422738.04843014135,0.19046217794380532
3100,100,181483.14349399213,178396.43654420626,96621.71431835281,1.8782852775312466
1500,500,13764.731586901074,935370.5034279469,682388.2379183229,0.02017140803729477
4100,100,32795.69288590202,87308.40670157943,49487.17753046848,0.6627109187164741
2400,400,90131.82099621004,591906.5344304834,347881.4132166498,0.2590877740860468
500,1000,29033.806137769836,4431564.946192217,4035141.402599406,0.007195238838239098
3100,100,64973.43621892226,98586.62344479033,64152.27902003284,1.0128001251309091
600,400,30913.792379812574,1470064.5918440653,1292657.016142507,0.023914922515226984
400,800,0,4170536.479450076,3988934.8700928153,0.0
100,500,0,9929444.342876572,9929444.342876563,0.0
1500,700,2424.5401869946877,1343849.997854125,950160.9664814118,0.002551715206711893
3100,100,13152.656702562925,125592.47894843586,60867.99215707249,0.21608494442566667
4300,400,75093.21688066566,279091.0175831006,177770.07170679214,0.4224176553437062
4100,100,143347.1617927061,89074.4257885932,82739.16147748545,1.7325189092194626
3400,400,22826.12005454676,406021.4574785245,228115.9440251483,0.1000636766188966
1100,700,52237.958534128724,1621838.4445755526,1303111.1582975243,0.04008710861042434
700,600,13351.417980282637,1988715.3266654455,1737327.092491367,0.007685034118207641
100,500,0,9851406.742640281,9851406.742640272,0.0
4000,500,57487.45888502162,405777.10514149937,246285.16856600682,0.2334182737017492
3100,100,79160.65992741242,195289.81486191213,100708.92896554476,0.7860341753261562
1500,500,34570.6040249082,975583.7828038008,654464.7830271883,0.05282271089515911
2800,400,28916.717528801993,479668.4606139637,285453.34596925386,0.1013010284767046
600,400,21377.51695881182,1489174.1859770203,1332115.6145231847,0.016047793994565292
4100,100,77938.11439889878,84183.57550793809,54290.25884700422,1.4355819267418997
600,900,53288.15686685718,3432350.4513008036,3029622.680416013,0.017589040777691797
100,500,0,10330207.141330782,10330207.141330797,0.0
600,400,88758.97692640111,1545639.911479444,1391525.6528665992,0.0637853687738735
400,800,82617.96330546516,4228139.44238377,4040178.989947411,0.020449084931888267
1200,600,18552.43000574156,1290357.3286089844,1010625.1726907515,0.01835737967652875
1500,1000,8276.336229485294,1822291.2470039476,1288360.9693238873,0.0064239265443042665
4100,100,50424.74871267877,95989.5935977853,70156.3045836674,0.718748642932624
3400,700,64831.49718048595,680220.1044439416,405297.32252467604,0.15996033918170965
100,500,0,10235823.56877484,10235823.568774844,0.0
1500,700,82468.99777376618,1280006.3660676347,942669.0211432279,0.08748457403824661
500,1000,38750.36225118193,4343524.617229652,4030387.245145491,0.009614550636010435
4100,100,14071.768386534788,75668.61921580324,50932.64373656906,0.27628191576537814
4300,400,22194.517606019283,258334.8014310571,180370.74643848935,0.12304943037749269
3800,1000,72032.36838463752,859542.3022417434,538664.362304769,0.13372402821756116
1500,500,77416.64199583024,1086914.74112971,671094.6253296195,0.11535875728077206
1100,700,102660.36378368243,1722723.0427979664,1317324.4657087862,0.07793096268689283
3400,400,23952.51052729902,409378.44097848545,235079.22609232672,0.10189122588778532
700,600,17300.89366834403,2021870.8703153916,1747348.7935487502,0.009901225062917778
4100,100,31763.03577269749,103040.93139228696,67742.26274582943,0.46888064385851935
100,500,0,9816971.745407825,9816971.745407823,0.0
2800,400,88758.97692640111,540515.8362684196,298184.0684714141,0.2976650542780763
4000,500,45928.47417279837,418403.8154644539,258255.1785332699,0.17784144516924605
4200,300,37544.29398916806,242428.20278189704,149566.55544035122,0.25102065016226927
4100,100,181483.14349399213,132595.7084248609,96621.71431835281,1.8782852775312466
100,500,0,10066419.37994428,10066419.379944293,0.0
1200,600,23683.50605269087,1347605.1399727222,995388.1896918517,0.02379323594347921
600,900,56695.888627443084,3413422.7090751766,3023612.4364814004,0.01875104360048886
3100,500,20220.14854925038,572344.4760517032,329513.50439123606,0.06136364148900773
4100,100,78239.62619695668,87837.47193698422,50459.111537190256,1.5505549704197852
700,600,0,1978551.904329258,1654425.0150743444,0.0
2900,300,37158.345211568136,357271.6891939976,216613.6320170604,0.17154204407893203
2100,800,18484.48042810708,1183460.4838612818,777929.5418453617,0.02376112415561339
4100,100,16724.84376673819,92117.01474050214,54138.05797390288,0.30892951082213477
4300,400,23924.196040338236,275402.792982697,185876.5973753281,0.12871010325215776
4300,900,57725.84236957609,573972.5919235983,421899.40974159073,0.13682370972012642
4200,300,22009.2852369307,228639.8710716971,148288.0517849619,0.14842251261650666
1700,400,16587.838560065757,667513.6513551043,465017.26993420144,0.035671446272119926
3400,400,88758.97692640111,430670.7339991652,245563.35050587045,0.36145042305194985
1500,700,48232.35892184143,1356042.8573290072,943130.4418587418,0.05114070841227864
4100,100,80052.43565922002,103292.21892154912,100419.32952364009,0.7971815390419887
500,1000,57419.19941099329,4379874.283888502,4019142.122651224,0.01428643169580596
2900,300,17809.322915313434,374006.75213735853,205668.92018871376,0.08659219340954528
700,600,66670.74492798287,2163417.2535181767,1791006.1500288872,0.03722530206102728
1100,700,82411.95665555126,1481639.815233441,1194769.8032319597,0.06897726778214473
3400,700,102580.22765531013,746010.6818283666,423462.6222858858,0.24224151614981668
1200,600,31947.78054919342,1312237.3910901067,1010522.3428672411,0.031615115464488655
4200,300,29612.00360086828,235256.21986827496,150495.8541588521,0.1967629192603012
1700,400,27895.46059365716,648634.9698645164,447813.3406359373,0.0622926073485059
1500,1000,19355.87075851322,1943944.1236208342,1345047.1341998018,0.014390477676478197
4300,400,116032.3651932104,274888.3107942007,194166.37016743244,0.5975924929386794
4000,500,23379.65101212023,387455.2148020342,255895.58921937112,0.09136402500504845
4200,500,20220.14854925038,372916.76677242265,243212.34847924564,0.08313783685607498
3100,500,26341.5611006006,586542.7901427711,322097.5916263878,0.08178130413081477
600,900,9280.50445134761,3280846.0199094773,2970297.969628498,0.0031244355099190077
2100,500,20220.14854925038,786857.7988374461,486424.69695849135,0.04156891842803749
2900,300,29612.00360086828,406645.0347775871,217959.51291971683,0.13586011091782701
700,600,20832.969570258516,2026164.2869647406,1791767.1610535,0.011627051786131307
3800,1000,53035.542715509364,933546.7625646527,517198.6471736681,0.10254385429144552
1200,600,44722.65128336424,1235695.7307615827,970936.4388190788,0.046061358391038525
4200,300,23823.01406303131,235120.91862702154,141716.16858857358,0.16810371251422707
2900,600,34141.86048665698,706942.0561730834,419354.81542895065,0.0814152102956869
1700,400,36020.812927562525,691695.6208950818,465164.40754892025,0.07743673493285125
3200,300,37158.345211568136,377876.94730485097,196306.104015461,0.18928777277675257
1500,700,64831.49718048595,1284333.0873761768,918673.9310559323,0.07057073787428368
500,1000,16553.960186188986,4371391.697092042,4069472.997857877,0.004067838807359773
1100,700,44882.09178651807,1521587.4839037682,1232197.3391787175,0.036424434917569956
2100,800,22222.662674861775,1206740.0528286628,782211.7500367541,0.028410034333820208
2900,300,21523.41814820306,398790.0530821236,205244.10623172726,0.10486741150999203
700,600,41874.01463545452,1950372.7161812538,1757199.9341891657,0.02382996597070593
1700,400,11109.650272873942,653156.431241742,459258.50399793277,0.02419040731126875
4200,300,33472.39200368961,223426.90108443215,144122.41027926438,0.23224973783626385
2100,500,26341.5611006006,726435.7785182596,475477.39716276294,0.05540023828216485
3100,500,13894.3324658245,543714.2516634209,315147.7653245843,0.04408831029315447
3400,700,56540.76277413488,702671.4612428006,421594.7865080226,0.1341116270493989
3200,300,17809.322915313434,350023.1049849736,186387.45892102187,0.09555000652087754
4000,500,39672.29573379852,409641.562691333,245424.2936351956,0.161647794300137
4200,500,32666.715582195167,356276.86199025507,237738.69858138147,0.13740596620206058
600,900,44514.27070659009,3278946.3354206425,2943714.9983641263,0.015121800422706494
2900,300,19569.40914565735,357065.76209371927,208729.00799065878,0.09375510061607316
4300,900,28032.91879508683,566208.8901007016,414460.1818086277,0.06763718211181675
700,600,18552.43000574156,1953092.7907963933,1732500.2960412884,0.010708471477975103
4200,300,38312.78520004526,223948.3052511232,144863.04739585196,0.26447590250778
2900,600,39464.517400209705,785322.3435978356,421773.8467186638,0.09356795758494185
3200,300,29612.00360086828,357539.7918981449,197525.80858349337,0.14991460515070568
1700,400,48339.73449389197,766136.8694947662,488516.59446345665,0.09895208277824022
1500,700,75863.34989570836,1351936.965802621,959848.6105146745,0.07903678670225937
2100,500,12027.531818833784,687323.9003814277,465218.1297648626,0.025853532030045596
1100,700,33736.693922925755,1544184.8656773283,1250880.032411855,0.026970367300433392
1500,1000,43623.66418913782,1815049.0065520627,1343462.4150484968,0.03247107153910448
500,1000,0,4426799.697094063,4122810.6344401585,0.0
2900,300,38312.78520004526,378125.3762515981,188429.59954471554,0.20332678779033012
4200,300,9919.162015318505,232506.65346179027,142541.23944888773,0.06958801574666612
700,600,29510.400398987833,1966358.3499962536,1706379.75375746,0.01729415760706591
2100,800,43246.940847212856,1234154.1025783427,779615.9293892756,0.05547211032628724
4300,700,21980.30789409402,463831.5187273515,331451.4999353762,0.06631530675944917
4000,500,78416.52249038676,465995.5709617854,288145.1780149138,0.2721424076245624
3100,500,89818.34581060677,632737.7291854852,336379.24306550383,0.26701512552341483
4200,500,15960.254459695701,340662.63532954943,232609.0648824313,0.0686140691368265
1700,400,20322.596422761624,671175.1845914724,482460.78631073394,0.04212279422367944
3200,300,24024.07989836126,359553.40573949576,186002.47127250285,0.1291600038107278
2900,300,9919.162015318505,356483.1846789921,206439.03644321673,0.04804886801555517
2100,500,89818.34581060677,836052.2610650841,496559.83500145806,0.18088121406424873
600,900,17153.509809631636,3246657.6842553983,3002110.3209372703,0.005713817273802331
700,600,31947.78054919342,1976565.473983675,1732324.0163438418,0.018442150687618383
4200,300,39000.04588814477,209038.75389418897,144424.07057131143,0.27003840657494793
1500,700,54419.18857829908,1321309.7302722281,955614.8494181845,0.05694677998299377
3200,300,19569.40914565735,328110.815964066,189160.6634915345,0.10345390412808073
2900,600,83214.86315682942,741229.6376523715,399343.9691558762,0.2083789153814618
1700,400,70026.25719286122,660889.6796903284,449653.71078776836,0.15573374690976996
2900,300,16993.42809365706,366094.36749939126,209165.89531017517,0.08124378053342424
3400,700,111688.74085392624,725991.2922393243,426193.20949401904,0.2620612866791666
700,600,44722.65128336424,1874658.612123893,1664462.4665469923,0.026869125728105805
4200,500,89818.34581060677,389044.0781221438,248279.91750072903,0.36176242812849746
4200,300,38908.548424228065,227926.30047189957,143926.53843627588,0.27033616487243595
2100,500,39333.52301544327,764078.5253510141,472830.68299412203,0.08318733201993206
3800,1000,22291.333617433655,909556.2694709409,519372.07900790096,0.0429197766272194
3100,500,39333.52301544327,592734.55357151,320304.65622182464,0.12280034726751873
500,1000,17950.199151704386,4076868.5280133206,3825653.42793789,0.004692060974634582
4300,900,74838.99013751975,566658.1974684254,410750.9300042967,0.18220041555776123
2900,300,38908.548424228065,355158.9068361303,208445.33152839958,0.1866606852690629
1700,400,22194.517606019283,705951.2901261164,456231.8880502966,0.04864744921900874
3200,300,38312.78520004526,332036.56653575675,170764.32458739847,0.22436059342381254
2100,800,13085.550298860835,1146725.3134911952,740647.0430896562,0.017667727726655914
2000,700,17996.341142228826,1081863.592524208,712620.7248610589,0.025253743701795384
600,900,34447.310755749226,3173454.697530345,2921610.164118676,0.011790522629887036
1500,1000,57419.19941099329,1871448.425064533,1339714.0408837413,0.042859295087417884
1500,700,111688.74085392624,1390091.218976609,966037.9415197765,0.11561527353492645
4200,300,61605.00694025326,215656.10638138407,147318.8723806816,0.41817457563116484
2900,300,23448.011387487415,345952.0205212929,213358.36689615957,0.1098996572227207
3200,900,24378.304586497245,902411.0700742349,562697.0714519983,0.04332402961257791
2100,500,17275.433112252234,762452.2230606251,469114.6067923939,0.036825613319470686
1700,400,23924.196040338236,673009.1312267764,470158.45218465343,0.050885389657829815
3200,300,9919.162015318505,335430.3483404332,187085.37677666516,0.053019440568888465
4200,500,49427.56849414466,346077.40704703284,236415.34149706102,0.20907090115706012
4300,700,82468.99777376618,458606.62898242933,328838.03063135856,0.2507891122429736
4900,300,41423.1806089064,212724.24112578254,142348.1066563424,0.29099916803888703
2900,600,71010.99774786006,828007.4503116186,432311.8293173176,0.16425874318543773
3100,500,17275.433112252234,556407.8161961884,317787.3142787185,0.05436161966207577
600,900,72619.42256849259,3280350.5650841636,2967885.135475751,0.024468407385601774
3200,700,18736.232835454495,805287.9650058524,445387.9530381618,0.04206721961752103
3200,300,16993.42809365706,339137.0043881091,189556.59262484626,0.08964830955412328
1500,700,82411.95665555126,1246196.2451254788,876164.5223701039,0.09405991061201553
4900,300,175165.9805462766,207200.17452702986,148288.0517849619,1.1812548512019796
1700,400,88758.97692640111,719757.3696544878,491126.7010117409,0.18072521152597493
2100,500,45928.47417279837,792124.6394261691,491914.62577765697,0.09336675871385418
2000,700,82468.99777376618,1055961.8564316758,707001.765857421,0.11664609871766214
4700,600,40944.69743711317,363972.5436532405,258750.843562544,0.15823986068364726
2100,800,45754.95119049666,1165965.1842823972,747957.0699781051,0.06117323176293532
3200,300,38908.548424228065,322025.20697359135,188903.5816976121,0.20597041133137975
3400,700,83834.85710929704,694160.8648409892,386543.17163386935,0.21688355470085693
4200,500,61070.19866770499,341893.40034151153,234557.30339619695,0.26036366288091956
3100,900,25916.822591148983,947197.0734853208,580848.5898859337,0.04461889559934801
4300,900,29456.995468902085,579703.0347793745,418899.11454938655,0.07032002323659536
3100,500,45928.47417279837,593927.2450046802,333232.4884300257,0.13782712000616568
4900,300,321696.7061606686,183741.0882883152,143441.4983667211,2.242703191361136
1500,1000,25209.909719860916,1876552.757920321,1356490.9992859592,0.01858464946183286
600,900,32103.020626572015,3375528.027693267,3034061.7686817944,0.010580872465401316
2900,600,45147.19267701864,729004.4644065256,432495.52163360344,0.10438765355648218
4300,700,48232.35892184143,455883.90135817655,328998.9913460727,0.14660336411519878
1500,700,33609.688205401646,1249089.3571079548,903611.3820643927,0.03719484821961502
3200,300,61605.00694025326,335697.0989094958,193356.0199996446,0.3186092004808875
3200,700,82468.99777376618,726591.6087588901,441876.1036608881,0.18663375794825943
2100,500,23379.65101212023,754250.5766565048,487420.16994165926,0.04796611312765044
3200,900,45689.98286180202,1018118.3012758892,578609.6883903942,0.07896511893692056
2500,100,32795.69288590202,125419.13677466715,81158.9711499683,0.40409202360760615
4900,300,55918.117684597426,201843.934496101,130823.99861272547,0.4274301219773157
3800,1000,18170.813048964163,898443.130388462,508563.54052258714,0.03572968095646867
2500,100,100515.12761784297,164983.0079736842,83088.51270910182,1.2097355499640827
4700,600,57500.13626514597,359178.69986236544,260243.43733704792,0.22094749767186667
2000,700,48232.35892184143,1096466.9065671165,707347.8313940563,0.06818761121637153
