P,n,Paper,Min Time,Time opt,mast
1100,400,919972.8308050026,905846.8941939131,718890.4480301494,1.2797121360088235
1100,100,322519.21534884686,297231.23374147457,193895.2222244751,1.6633685536380163
4300,200,395795.175540452,203811.0318504041,137320.72161632078,2.8822683924303756
1300,400,824382.5015143023,801544.6130708499,608291.9175639726,1.3552415833761329
300,600,4634922.233280513,4002105.606323638,3860325.03517347,1.2006559528146663
900,200,610456.4576472436,602993.2841977492,481462.03262525797,1.267922320517405
1000,200,484727.0168540071,452577.52027396497,394884.6823230082,1.2275153698099375
1600,500,884322.0802274875,887952.0022492447,624064.0837761264,1.4170372934724518
2000,800,1180079.7987768839,1219496.601700911,816826.0189376298,1.4447137718650354
300,500,3957252.566169475,3421761.991854012,3309814.780958854,1.1956114852514672
4100,600,745218.1815782306,435818.7806014942,296616.8206692578,2.5123935314821044
100,600,14605169.135292767,12537043.050202202,12537043.05020221,1.1649612334271437
400,500,2970142.589451529,2771086.716203777,2606939.1337576546,1.1393218011846526
4600,100,156323.33348815292,66937.7043823474,44108.13649454799,3.5440929023939916
1000,200,562535.4651048625,560919.5250215901,433315.8293627322,1.2982112052822319
900,200,550131.8912513254,514309.1810671485,445674.58014780044,1.2343802311293668
4800,200,514773.14541532187,163777.19942626564,153927.2635835206,3.344262305657159
1200,500,1042765.3055513697,1033377.5635095193,814131.7270885095,1.2808311859807964
300,900,7398133.424942057,6345478.129714412,6171836.676164205,1.1986923525559
4300,200,514773.14541532187,191782.59154976837,153927.2635835206,3.344262305657159
4600,100,262864.5397149971,86450.19015528639,82739.16147748545,3.17702687604015
300,500,3938643.020602296,3376509.0582698137,3283802.2475467576,1.199415410457421
1000,200,513543.40756206925,477067.0333335567,401107.1221330204,1.2803148566176823
1300,400,732988.68735577,798117.577107939,600568.8129203736,1.2204907607364441
300,600,4946715.167594818,4377930.033723989,4179014.350067403,1.1837038002788942
1100,400,893138.5042261124,895436.4978080215,709763.1425422597,1.2583613471770754
900,200,620090.513783061,580744.9524474327,472669.83687648596,1.3118893261325193
100,600,14490093.448806312,12542370.127374502,12542370.127374498,1.1552914881040535
400,500,2851915.25115005,2646681.7533398657,2482361.0857191407,1.148872042652026
1000,200,561219.938621621,538031.939939505,425402.85318883735,1.3192669828485943
4600,100,197403.4522451146,71937.1816210548,54290.25884700422,3.6360749872535836
1600,500,812498.5556061356,861033.0212418908,610598.7953163821,1.3306586286092148
4200,500,654773.7215062772,351163.0164516423,237738.69858138147,2.754173912002545
300,500,4169319.2409997736,3544829.47414443,3443402.3804435986,1.2108138347928592
3300,100,164014.33562344933,114235.69174551852,61484.06905300629,2.6675907783860278
4800,200,401775.0238948548,140124.30468540307,112828.85828240226,3.560924306166794
2900,600,825845.835383393,770426.6756891484,421773.8467186638,1.9580299769849354
4500,900,876308.3187484071,550826.9714784634,400140.1396991988,2.190003530780898
4600,100,216787.6971482813,80756.57380549201,70156.3045836674,3.0900672211111604
1100,400,950423.4979648499,993901.8915148628,754980.191443524,1.2588720985482253
1300,400,807095.0392864819,871460.6018208932,638829.3927599048,1.263396844969244
100,600,14202490.085768083,12300399.53932416,12300399.539324159,1.154636484803845
300,600,5037364.364707709,4280155.035267764,4180790.0424581664,1.204883362606247
3300,100,262864.5397149971,123075.96955948991,82764.5367230505,3.1760528134725545
4300,200,402081.052209096,139958.85680806232,112828.85828240226,3.563636629227577
300,500,4111784.598283537,3487871.275787665,3411941.189591615,1.205115906108478
1200,500,1113434.1969328742,1259015.3396000338,868979.7112525515,1.2813120749711921
400,500,2772894.107081901,2586604.528396633,2462851.685660068,1.1258875730223838
4600,100,138596.40589206264,63232.370880002694,45396.48680868112,3.0530205228471337
3300,100,197296.0371125993,151328.0661458349,61662.54184478297,3.199609215092578
100,600,14113633.173148038,12127502.07228903,12127502.072289018,1.1637708317030322
4800,300,470583.0021320885,206924.83171175708,142348.1066563424,3.3058606340874817
4800,200,258953.22757138778,131393.81840390948,89579.42667687622,2.8907667438580877
4800,500,656241.3414900682,295957.77441249444,208021.36125870878,3.1546824687582165
1100,400,877857.2620840672,922665.3945182682,745621.2152074978,1.1773501667864554
300,900,7216196.280489827,6269103.774492559,6059245.360832026,1.1909397706745009
1300,400,779689.030201532,821049.7743831862,630910.259021729,1.2358160594986916
4100,600,788732.58764652,438982.0319127203,298327.8428010061,2.6438450405469833
1600,500,941190.6880641733,1019930.524102461,651734.7834394136,1.4441314350251615
3300,100,221002.09062657223,148755.20943016713,70156.3045836674,3.1501387072491585
300,600,4891689.726966869,4192962.8919666875,4100133.1797747198,1.1930563014627835
4300,200,259079.20177742897,149686.3307006961,89908.61069694141,2.8815838635380286
4600,100,226388.6719006973,84945.38568813818,67742.26274582943,3.341911868962998
300,500,3917677.263928131,3397357.6197153814,3272323.915135941,1.1972156074791822
100,600,13742535.480537744,11944658.276302205,11944658.27630222,1.1505172573921556
400,500,2958919.258286673,2709425.26702753,2582551.7853326993,1.1457347245044645
3300,100,142323.31395720472,104424.30649279234,63279.95130907065,2.2491059334428387
2000,800,1038175.5912949195,1234988.599313824,821322.3375385917,1.2640294118947404
4800,200,240662.1860285593,117178.32446470491,82267.6421506267,2.9253565525546787
1200,500,1032565.5508895604,1123414.009019428,827453.6952397135,1.2478831828655088
4200,500,612800.990677486,345405.6032812314,232609.0648824313,2.634467366898263
4600,100,317697.03745378886,115848.3541181926,96621.71431835281,3.2880501002810703
1300,400,780928.7514388643,789867.1154453492,588008.6987224664,1.328090474061939
1100,400,863301.6442718072,856210.029658687,694919.3712174603,1.242304762291128
4800,300,515399.5429489,203901.12938734342,148288.0517849619,3.475664672540849
4300,200,242282.2121694065,149128.63512720165,91833.64705186237,2.638272789412136
3300,100,228452.53685683626,124059.45760217712,67837.48332561705,3.3676446362297043
400,500,2921569.91684167,2702214.4478521342,2558955.892193711,1.1417038979664091
300,500,4051478.9252264947,3568307.522405441,3355473.1266480973,1.2074240419483444
300,600,4898552.26486989,4130723.747936558,4042500.690763006,1.2117628763955284
4600,100,164470.7015884363,72239.66041131999,50459.111537190256,3.25948469122797
100,600,13974672.021543872,12126268.114406899,12126268.114406893,1.1524297409308424
4800,200,334652.9304114594,160213.84019053285,115640.3076979828,2.8939124866864825
3300,100,316362.75382642413,148013.42182099435,96621.71431835281,3.2742407445189845
1600,500,846601.9035043442,935391.7109795853,620590.2714297852,1.3641881648480376
2900,600,905614.5398752408,775341.4798635722,399343.9691558762,2.267755643811292
400,500,2814886.7697867947,2622100.1168333623,2454242.936351956,1.146947080133358
1300,400,797915.4302069615,831887.5982386151,596610.9305273109,1.3374133616722859
4600,100,186605.12543432706,67582.30501630764,54138.05797390288,3.446838184041984
4300,200,334204.94912437856,167898.68304294132,115640.3076979828,2.8900385668050963
1100,400,873373.6603955249,923678.0954957216,705085.6451686402,1.2386774094466697
3300,100,164470.7015884363,103724.84623404065,60264.26210972782,2.7291581416689668
100,600,13528986.118341919,11651237.265828967,11651237.265828945,1.161163043003174
300,600,4773109.804267013,4129847.4335654736,3981552.758767407,1.198806117476804
1200,500,1022216.5756907823,1069909.896188416,820950.5618866894,1.2451621609729435
4600,100,307660.4245389764,101944.7380783618,100419.32952364009,3.063757007723786
4800,200,299548.34003525664,109173.24626608804,83563.98377771258,3.5846584436673234
4800,300,480776.6441789819,195028.44081409392,143441.4983667211,3.3517263110974564
3300,100,188954.9861194863,124710.87999633905,57179.022935431734,3.3046207580857043
300,900,7145302.9964326415,6266967.69317938,6047224.872962801,1.181583808529985
4100,600,882859.1513061111,428534.30704274896,282462.8074517173,3.125576635277982
4300,200,302303.78745809087,159089.37557950048,93280.7260774466,3.2407958232132783
4800,500,606056.6542395762,300212.6301062373,203532.93177212737,2.977683507836996
400,500,2893282.56696055,2771105.818272677,2516604.844986073,1.1496769438098102
4200,500,811007.1022103211,375092.2380864557,248279.91750072903,3.266503027607699
1300,400,786756.284770355,800257.6829910665,614822.5913183929,1.2796476510130779
300,600,4828365.161669749,4169060.7642458025,4042089.3714689645,1.1945221191175786
3300,100,310302.63712537644,173003.48598280316,100588.76879010165,3.0848636568251893
1100,400,885424.8876148403,906008.1859963303,726608.5170126462,1.2185721291227722
4800,200,414434.8705575564,150620.56397697213,124828.15119872103,3.3200433281896005
1600,500,797915.1564246075,877859.2429563033,615712.921415017,1.2959207589648396
1900,100,178743.9781034005,150814.09020770504,106788.11993416882,1.6738189436576838
2000,800,1148377.8280682408,1267164.1968467962,818596.7258587393,1.4028614967443809
1900,100,266490.6697954854,181207.2515479342,104269.41755371496,2.5557893776303224
1200,500,1054897.343708998,1131698.8579053772,860850.5951108997,1.2254128064732304
1300,400,831992.993170648,860207.8582537415,642242.6090153535,1.2954496968773344
4800,300,460072.1191593518,212675.9924127409,130823.99861272547,3.516725708111782
300,600,4677754.9222135125,3971386.417485462,3883745.7552763154,1.2044441672986665
4600,300,471741.08244325325,222734.7227275697,142348.1066563424,3.3139961852961854
2900,600,1068619.7555885443,858525.5907334568,432311.8293173176,2.471872576968454
4300,200,414434.8705575564,174645.51713518708,124828.15119872103,3.3200433281896005
1900,100,207782.43835240786,225507.320160636,107098.09899357043,1.9401132261449567
4500,900,1074104.514751003,586740.1633825506,411455.778410947,2.610498068344605
1100,400,940613.3678186409,962709.4685480768,759013.9924726904,1.2392569532932352
4900,500,699837.2871683264,306826.79168985446,218726.61253679788,3.199598252135816
1900,100,230408.23863246603,206149.38519800676,107135.3681339404,2.1506272171894736
500,400,1839816.5509317962,1693247.1538281483,1581058.717776285,1.1636611153312806
300,900,7075189.103635518,6109950.7600123165,5940595.939256996,1.190989788899938
4200,500,697600.8113747832,369389.84855431295,236415.34149706102,2.950742565847637
1900,100,162034.76632096258,155432.7087719927,109907.28385259639,1.4742859676004518
1600,500,760586.0665140352,949645.1263200061,645637.9463331748,1.1780380487759352
500,400,1776845.0132919298,1643006.3628496232,1522565.3581621868,1.1670073824854859
2100,600,850804.3021599002,877868.7669381998,579109.0308304556,1.4691608261398157
1200,500,1031177.498211649,1094413.574939547,852985.2973979037,1.2089041878650595
4100,600,1040218.7555783903,496014.85801343864,314954.4837664354,3.302758999137786
1900,100,255034.9322502807,164318.2696532821,97093.24611077778,2.626701057654418
4600,300,513933.62307374517,207455.8200338027,148288.0517849619,3.4657790488678057
4800,300,426387.8845480655,196987.45306085914,131967.49793690105,3.231006810115765
1900,100,325692.55523371627,192453.51900024095,107195.34157767268,3.0383088522342425
4800,500,808346.8106093477,321757.60819693585,237834.46181356232,3.3987791527159263
500,400,1799223.6676266727,1717235.7441262316,1581558.9856663288,1.137626660739839
2600,1000,1178234.797252826,1212787.5749112163,787278.6833685086,1.4965917687641987
1500,500,923346.6136335556,946009.4148467313,680994.5757418879,1.3558795422528072
1900,100,182749.01356954573,152911.86419547032,104669.50787479042,1.7459622891143898
1900,100,198016.23714530235,154793.467100662,99310.93457206564,1.9939016584484013
500,400,1785882.9356554085,1674137.2318246274,1561478.9135929714,1.1437124895565078
1600,500,812201.4566048471,884489.2754217174,639738.9730484277,1.2695825810558583
2900,600,622267.4359024961,729535.2850265098,432495.52163360344,1.4387835359591572
300,900,7042149.040773667,6081387.443527733,5887429.996728253,1.1961329552431388
1900,100,313005.01389626676,247998.76197781996,112255.12865627505,2.788335977545288
1200,500,1010901.3761361293,1050541.4280409918,818080.9787839853,1.2356984239369027
4500,500,701106.9361941977,339803.2191375482,226998.1919139626,3.088601412560735
4900,500,658423.6462266383,292198.2429055708,204121.41780085766,3.2256470355746854
4600,300,482193.5758244762,198524.05787766763,143441.4983667211,3.361604426298622
4200,500,617163.2712103141,348295.1435561017,234557.30339619695,2.6311833495452808
4800,300,458422.23582807905,196745.77601932586,144863.04739585196,3.1645215537637905
2000,800,1118484.2827701722,1232186.3140517296,777679.395244139,1.4382331454455515
500,400,1955787.0665514758,1827539.8726271705,1660956.4211757525,1.1775065508142708
1500,500,915783.5371291242,913237.7516250043,665668.3560278681,1.3757354226566014
500,400,1905553.015378497,1748515.4401562281,1640366.6734564954,1.1616628441756958
1600,500,811531.714440874,943099.0993231905,613560.734087989,1.3226591425332226
1200,500,1184015.5260746982,1255750.9956163722,838868.2816620243,1.411443908367645
2100,600,914101.155012387,910095.0172806159,582449.5978495834,1.5694081657662198
4600,300,459491.33946142765,205628.75205575762,130823.99861272547,3.5122863108751683
500,400,1775029.6411953052,1637350.5878501984,1528822.6166784125,1.1610435519666846
4800,300,409774.65201491053,172108.06386471092,124723.58451777676,3.2854624375913897
4100,600,563334.3707416714,434290.42724468576,305911.46652132925,1.84149478653947
500,400,1763111.5044601327,1665912.1948060952,1551188.4193710084,1.136619821578514
2900,600,694601.360213786,697228.0333731935,424151.7082525572,1.637624808999218
300,900,7157281.870494667,6196469.2991499975,6004220.641874541,1.192041781505907
1500,500,873067.0029828673,900865.74437358,651305.3816708076,1.3404879301675197
2000,1000,1319624.7570630126,1526320.1231180846,1023462.2883790612,1.2893731132516935
4800,500,697651.6687915683,292301.44095773075,206863.42380992838,3.3725230683244862
4500,900,998839.1139708125,544472.9412641997,403949.69072213507,2.4726819624127008
4500,500,663748.2854725127,327792.81411663693,221889.45200928938,2.9913467245154357
1600,500,1012558.5008791289,1074949.7790662341,629151.2112465183,1.6094040395678129
4200,500,545622.303645321,358880.75241328945,245957.31288882848,2.2183617849652624
500,400,1820504.293502962,1712815.3268145053,1598538.7374278216,1.1388552875686335
4900,500,604612.1020191759,292490.9971726486,199379.1984706554,3.032473330502242
4800,300,450721.47509908845,192818.0623869554,126371.0617498975,3.5666510105859266
4600,300,427241.24900935683,204868.57345764717,131967.49793690105,3.2374732846237486
5000,1000,1062101.0164256066,542150.1160902639,409384.9153516244,2.594382393189447
500,400,1935580.4610631787,1801627.2401949589,1669830.783439919,1.1591476694876859
1200,900,1777642.202017175,1881752.7512116525,1500525.5238719955,1.1846797496853638
2000,800,1007960.7225584283,1219399.2181554073,785354.9234770103,1.2834461113401734
1500,500,993948.8240944738,1082158.5881213716,695183.7690020413,1.429764140669336
2100,600,976883.7020777701,977938.8324004253,551475.0050247815,1.7714015924146413
2600,1000,1308076.734124311,1336834.2784507943,755905.7150999764,1.730476047467513
400,700,4110851.8090007287,3748843.6697202804,3563103.6243052944,1.1537278290081248
4600,300,458382.12968548876,201423.66420208514,144863.04739585196,3.1642446981866694
4100,600,632791.0355629497,451021.15952720284,300009.7448615649,2.109234937868241
300,900,6968883.61145591,5977244.3158552,5843220.328237352,1.1926443330878338
4800,300,408141.98542614374,189021.30083151482,125935.7211317414,3.24087543834514
2900,600,686533.9631477438,737014.2807114455,418189.7266306558,1.641680604349444
4200,500,609436.7327700311,370571.2084124152,243710.08497082963,2.5006627560897874
4800,500,603100.5624164251,301050.88189430407,205237.64047167235,2.9385475346061933
4900,500,813333.9582754694,332298.85717665334,237834.46181356232,3.4197481394140405
4500,500,609756.1656420825,317476.92846619827,217101.7938902692,2.8086187346304214
1500,500,882790.8534459248,961970.4839316055,661962.9561917708,1.333595551214168
4500,700,783475.4416568491,450368.81662566366,316720.3221604706,2.4737138315358584
4600,300,409948.91408194555,204304.016663927,130146.34906202793,3.1499071394354927
1200,900,1959649.594713002,2012857.7030584328,1542959.1690410513,1.2700592692487926
400,700,4022567.4375922177,3717272.828603936,3535008.829287105,1.137922882756544
4800,300,387296.3497272778,194151.4564973732,128904.0133330964,3.004532905631718
2100,600,1125685.9079153626,1052802.3548962758,597002.050009629,1.8855645602845192
2000,800,1103180.9123116182,1239701.9694300627,803570.5186190535,1.3728489121371066
300,900,7065049.801499905,6151061.269479882,5935770.270951502,1.190249871373034
2000,1000,1363365.8870505532,1643994.097544832,982677.4296299694,1.3873992074529822
1500,500,849136.0250132446,923033.8785526445,656760.4495093515,1.2929158959672615
1200,1000,2062895.5496074264,2172503.08426565,1705770.4806317685,1.2093629084514284
4100,600,629516.6929997249,445587.7529071321,295792.7334704639,2.128235827884476
4200,500,647156.3875426424,375522.09072098,233737.42250971007,2.7687324545377745
2900,600,829673.1582294673,699329.5906356595,411884.76814835245,2.0143331882829814
400,700,4030724.8172189333,3702218.1542618372,3536739.1569702816,1.1396726301613433
4900,500,689958.7025850457,281203.82893101714,205105.55517118043,3.3639201142514565
4500,900,1098484.361729794,552856.9377343017,403148.3248641867,2.7247647924615666
4800,500,545648.7002230884,302087.57789379003,215212.6487777249,2.5353932648570443
4600,300,448044.4289654218,203363.71750341885,131865.45573902348,3.397739206636133
4500,500,811606.3571788602,333115.4975973804,237834.46181356232,3.412484258967802
2100,600,779855.999408396,919633.2362305038,597255.7203511666,1.305732155984821
300,900,7243313.290046356,6245865.968368291,6068123.537363589,1.193666088939473
1500,500,847913.7515580277,971297.2366676839,688680.4760887198,1.2312150278655418
400,700,3909740.20946215,3602187.341662089,3445027.2414597464,1.134893844208179
2000,800,1119107.487137172,1288326.0885654225,800293.2060086483,1.3983718451373164
2600,1000,1255860.7617469921,1326811.5252472819,759082.2693192399,1.6544461812726479
4500,700,800957.284220078,441536.4578632414,314223.0070477426,2.5490090357972472
1200,900,1819211.9813458396,1996989.352645843,1514811.3402080066,1.2009495394297973
4600,300,403905.3241225579,192439.82172553233,131411.18726790408,3.073599230932509
4200,500,896459.5039395699,362223.0770623065,288145.1780149138,3.1111383161621777
5000,1000,1181175.6911535135,536005.224291974,393070.97185198776,3.0049934381781043
2900,600,707928.9810031683,692112.3453040218,418147.1763588584,1.693013898043439
4900,500,592608.8727815509,289477.75262706,201049.11719674026,2.947582566113149
4100,600,814456.5637797854,430631.85828405607,291333.12869029806,2.7956194595555046
400,700,4070038.2340595727,3811852.5254198997,3599432.289430029,1.1307444915720484
1200,1000,1964784.9953364655,2203102.9906767546,1637795.716049949,1.1996520543326077
4800,500,610116.45774888,301766.7321989181,213246.32434947594,2.8610878035534095
1500,500,839901.2702496535,939856.506023348,682388.2379183229,1.230826124453487
3300,900,939645.6065534631,916918.3242397011,545645.6450443619,1.7220802824827244
2200,400,525931.8923536941,579668.3332518925,359331.52676733746,1.46363971200954
2100,600,759570.40519082,863614.9306994329,585733.3113963886,1.296785397743563
4500,500,702905.327493674,301577.1406692647,220654.31873059028,3.1855498298761695
4600,300,388848.65196412173,185428.38231071184,134508.53565192668,2.890884582747682
4700,500,698790.6731354462,312595.66340205655,218726.61253679788,3.1948132192550815
400,700,4038718.8569777086,3770415.143103101,3583555.6853181915,1.1270143990016168
2200,400,572140.793856063,528846.1091019199,346037.581400497,1.6534065217438874
1500,500,857139.9723386223,977451.5831425743,654464.7830271883,1.3096808179257131
2000,1000,1410223.4902521507,1632041.732536327,986806.9501150118,1.4290773794081912
4900,500,542536.6016797294,297842.4136638535,210820.55390471013,2.573452121394925
1200,900,1850333.2585120152,2049324.072998739,1511806.2182407002,1.223922243596313
2000,800,1021269.6779416854,1320452.5537641994,819676.8335666549,1.2459418591810638
4500,900,917519.90358918,539633.5119672861,396039.72928379977,2.316737023450722
2900,600,634234.1409883505,667633.1900316133,401766.80226996366,1.5786126116069252
1800,300,610480.8557400599,510400.66433931445,331355.48252626107,1.8423743922561389
4100,600,674059.1168820687,447180.81368019903,295762.6369367535,2.2790543249930884
400,700,4167355.5650114804,3836618.5760210943,3622642.280699162,1.1503635308444504
2100,600,793816.1641397906,892403.9827499908,577500.0986804295,1.3745732095174301
2200,400,650681.8338581331,554616.249247455,359445.2240150747,1.8102391974773997
4500,700,808019.9760710935,435700.0056853449,314376.8139529139,2.57022763832741
1500,500,1043803.1232883298,1058448.7989312785,671094.6253296195,1.5553739873503654
4800,500,645576.9003622797,284957.9297316495,208283.00259983508,3.099517926590477
1800,300,530292.5749165999,532205.5664454743,351156.99303732155,1.510129615616795
4700,500,662447.7714039438,320357.74168163666,212447.34766846854,3.1181738848428293
4500,500,596961.5802084722,299029.9456923174,218920.1498364505,2.726846206959234
400,700,3740622.182982362,3461552.579896112,3285616.9588878895,1.1384839528733386
2200,400,561406.0519395611,573412.7525262075,354881.5712711298,1.5819532412705828
1200,1000,1918987.0487412382,2206767.12964364,1644678.2501916864,1.1667856910721481
2600,1000,1273949.1235904908,1299150.8928601083,743285.174609935,1.7139439438692428
1800,300,564351.3484023405,518058.42731078854,330671.0600400051,1.706685031142624
4900,500,605113.7038999075,288453.12069530645,208894.35854642538,2.8967450730146216
2100,600,910282.9387631312,902727.9084367261,568793.2512524867,1.6003757723191718
2200,400,605536.8383660334,618720.598009856,377490.095721762,1.6041131813226661
3300,900,1113191.8819009436,1011672.6357246338,561076.0614694732,1.984030256050248
1800,300,516485.52604310936,536275.3746699166,336285.62398495025,1.5358537184040422
4600,600,738287.6323603193,359295.528455293,264375.86190086015,2.79256822862737
4100,600,605802.6099527864,422443.26783231745,284176.51867875474,2.131782783353791
400,700,3868519.976062183,3575501.093751719,3388542.6827414725,1.1416471144853304
1200,900,1733018.109967325,1934512.2211542237,1485148.984814249,1.1668984914561131
2000,800,1082383.316595436,1213702.4831881933,797786.974018563,1.356732250394265
4700,500,605640.8862425128,303002.85856563225,207863.41968217265,2.913648236753489
4800,500,896738.4634690869,347963.20075467904,288145.1780149138,3.112106437619003
1800,300,544525.0918882465,473200.2703376652,303581.0214887084,1.7936730340322014
2200,400,542221.356187662,582234.2112901908,372810.6076037489,1.4544150438014778
4500,500,554394.07663657,323187.8800690471,229560.15869623993,2.415027414971249
5000,1000,1188268.4236749087,527941.8466258197,394722.78004600474,3.0103872483275897
900,500,1349409.3393339948,1418489.920695795,1134990.9595698132,1.1889163767836979
400,700,3929024.2863753852,3596808.7847792637,3439920.089132601,1.1421847556249818
2100,600,813516.0343050234,912840.0187485227,577441.3387812807,1.4088288795221873
2000,1000,1384372.0446847463,1561112.193139078,966270.7269929155,1.4326958335920863
4500,900,1041789.401684935,540808.0612996585,392495.3331152168,2.654272073546205
4500,700,747882.2050674291,412825.3231562692,306224.6436853108,2.4422665532953776
1800,300,546843.2169881068,503614.17851510894,332596.22538073803,1.6441654332129312
4900,500,646510.1852596919,289003.1036571104,208283.00259983508,3.103998776615504
1900,500,828547.0531502613,828061.3387030477,537627.2966383325,1.5411179051565782
900,500,1321077.3247351968,1301466.293118037,1109447.260046447,1.1907527039003998
1200,1000,1959837.2932331054,2125794.6249319348,1610451.2116548591,1.2169491873145453
1400,400,666087.1872408806,765591.3491096547,564663.8277772446,1.179617242108249
2200,400,617576.8075269728,560650.131388957,347459.6856087301,1.777405647636538
1800,300,530638.291532041,498922.76909048046,336989.4979997267,1.5746434078265295
4600,600,776278.2934432166,383403.258497325,265900.9033661142,2.9194270633009958
4700,500,807403.2763028559,324241.72769426,237834.46181356232,3.3948119635235066
2000,800,1023863.0920580636,1198943.0990721318,808035.7979894823,1.267101153940943
1400,400,765111.4870370948,733480.1509153603,543773.342200781,1.4070411836308585
1200,900,1779105.537349207,1904480.608408743,1471857.4991820632,1.2087484952435186
900,500,1290080.9574590458,1292029.709687773,1085508.969451346,1.188457206494662
1800,300,508181.3152435301,489571.69143687794,335828.5896846437,1.513216357549345
4900,900,873143.8547483785,481893.0765229482,367475.6384992642,2.3760591540549885
2200,400,611841.9786689861,623654.9140836856,352542.8225843201,1.735511091060853
1900,500,804647.3861261248,800502.32687263,525527.6494956854,1.5311228379673123
4500,500,606559.8984248448,316575.2040759585,227462.7459727743,2.666634027611035
2100,600,754029.170135253,857089.9463872992,554820.8221823308,1.3590498769843509
4900,500,895768.2565899615,329317.94414252363,288145.1780149138,3.108739361043891
2600,1000,1268154.8191227226,1331044.6642323788,775988.7312691165,1.634243859506409
1800,300,485141.97814219486,488895.66669926327,343744.03555492376,1.4113466066662221
1400,400,769471.1007846142,751044.6865693433,564842.4948808318,1.3622755153132629
3300,900,1022036.9991854323,934765.5352292319,550840.487348366,1.8554137225920166
900,500,1419118.1443002506,1466613.3717268372,1158639.615003402,1.224814106063587
3800,400,498764.73857034283,353864.0779665032,208034.04181266908,2.3975150135258705
2200,400,574535.5914559581,560727.0542026872,363304.2585063231,1.5814171675776232
700,600,2065268.7997521,1972749.8306285623,1737327.092491367,1.1887622133322384
