P,n,Paper,Min Time,Time opt,mast
2500,900,20253.48208673394,1070371.962690182,720252.2514585578,0.028119984416181024
2200,600,17300.89366834403,901120.2965066439,555974.6161291478,0.031118135912027306
2400,400,14001.901750321666,517226.4670054374,329387.2328700594,0.042508938881202184
3600,600,28370.865396416862,580872.0091195833,339762.265412257,0.08350210804602605
1200,200,0,433302.9823805799,334255.9351108503,0.0
100,800,0,16371934.51717478,16371934.517174788,0.0
3000,600,18075.78750899688,710361.5410779482,407714.71849470836,0.0443344002289961
2600,200,19617.46767878578,217042.83307037968,151878.72397038777,0.12916534433493562
1200,200,22566.67935407699,492416.65581359057,354502.3776573645,0.06365734273265794
3000,300,16408.942548630057,377630.32357335574,198402.63602400303,0.08270526479620402
2600,300,10460.738706951384,398510.8226658941,232813.12429727326,0.044931911542900514
2400,300,30354.250856294544,412015.8535272138,227685.7661165313,0.13331641838672958
2600,200,19779.446931282037,323727.78981238836,166659.9343702816,0.11868147558090637
4600,600,28370.865396416862,374543.13900187967,265900.9033661142,0.10669713805881105
3800,200,19782.65810676547,160861.05579310373,106229.76922333245,0.18622518199371538
4000,500,12433.911457842272,400201.230556229,244239.51812655284,0.050908679943430096
600,700,37704.25042133549,2549683.787593252,2296684.8276398308,0.016416815214511587
800,800,18254.242969308172,2401987.3664645646,2046491.8146468485,0.00891977326205832
900,800,16220.204350513983,2170116.0583460177,1815168.9309725107,0.00893591999826909
2600,300,30354.250856294544,379726.61718798336,210171.47641525965,0.14442611991895704
2400,300,8687.452132062237,413553.75958055287,249447.16903555352,0.03482682191043034
4800,400,14443.926236658932,238552.2257204344,162654.05349926784,0.08880151417021985
2600,200,13337.451870739606,253206.90752411794,154271.97005116168,0.0864541489054458
3600,600,58642.37916828897,607199.1565721575,321693.7529311225,0.18229256438450275
3800,200,25300.72534657257,226236.71625233904,115182.92901775395,0.21965690195873377
2400,400,20080.345240725746,518513.8801066317,317201.1162837889,0.06330477482544719
3000,300,10460.738706951384,355288.67338969006,201771.37439097016,0.05184451331873136
100,800,0,15553587.90488279,15553587.90488278,0.0
2600,200,22566.67935407699,317291.78749920434,163616.48199570668,0.13792424258742553
2400,300,16625.971319771306,443342.540694369,252742.123499795,0.065782351946508
2600,300,8687.452132062237,363445.45632867725,230258.92526358788,0.03772905706963287
600,700,47528.84571779319,2692742.235953111,2399621.5262866863,0.01980680919767464
3000,600,10610.795124079985,736409.6704118057,386032.50351734704,0.02748679198616541
3800,200,71032.04231367231,243460.4389650633,137320.72161632078,0.5172711115816773
4300,800,16039.456007640569,547702.4681884994,379919.0785756418,0.04221808514532686
2200,600,10610.795124079985,938856.7964158396,526407.9593418369,0.020156980789854635
4800,400,48778.07680811171,248073.13686187085,176977.28425804104,0.2756177269450639
4000,500,72977.405971118,434955.45996042516,260693.91337576546,0.27993521224228973
2400,300,23098.9377681011,401880.6117665079,251871.4422634828,0.09170923690482263
2300,900,37094.837570967975,1278442.4130556935,805022.1751518529,0.04607927423113618
800,800,0,2260037.2198816,1944198.4881103474,0.0
3000,300,30354.250856294544,348895.1525486178,182148.61289322504,0.16664552298341198
2400,400,29319.2663363881,534264.8506152079,329491.45534715184,0.08898338897892619
4600,600,58438.564414481836,376386.47608165845,277514.5116622374,0.2105784092675029
900,800,22222.662674861775,2208904.9493005075,1825160.7500857594,0.012175729000208661
2600,300,14030.628220531727,411145.8780321325,233300.42169211846,0.06013974650696365
3800,200,77211.1651674527,236934.10784150442,153933.27205448702,0.5015885398715011
600,700,41790.366827302976,2641110.7884412855,2389037.123545461,0.017492556484548807
4100,1000,58311.91726375418,724632.1915220992,499249.8967702737,0.11679905722761921
100,800,0,15707098.469540238,15707098.469540207,0.0
3600,600,46685.185409271726,695073.6101323187,348251.1958389503,0.13405606633110145
2400,300,20372.862353062836,406158.3367462133,257808.0266661928,0.0790233826949128
4800,400,16559.15264076873,233806.9430095838,170871.5284850516,0.09690995795251742
3000,300,8687.452132062237,344681.15345111716,199557.73522844282,0.04353352738803793
3800,200,67884.43551748515,211685.0472498237,112828.85828240226,0.6016584458168978
2600,300,23098.9377681011,390092.82620704494,232496.7159355226,0.09935167331355785
2200,600,42344.93258939453,985175.2077024264,569865.5931910096,0.0743068770870699
2400,400,10794.482889246312,541901.743846039,325308.1069985357,0.03318233593635864
4000,500,35786.254053087025,417328.4178045902,248236.10857191408,0.14416216181829056
800,800,35849.240108018,2309033.71895657,1963387.3086925258,0.018258873299884477
3000,600,42344.93258939453,843631.7669665273,417901.4350067403,0.10132755966418623
600,700,89694.54918676509,2698400.30267467,2415094.8537994414,0.037139141365672285
2500,900,37094.837570967975,1247198.6450092536,740620.4011397046,0.050086167642539335
3800,200,21977.399549864334,182634.71647233467,101738.69105180212,0.21601810798483873
3000,300,14428.721125622715,351184.95463001163,202193.698799836,0.0713608841980115
4800,400,38196.14028701521,250423.51117750915,171534.09013886217,0.22267375689633617
100,800,0,16071410.372381104,16071410.372381069,0.0
4600,600,46685.185409271726,437342.73942699947,314954.4837664354,0.14822835620874228
2600,300,20372.862353062836,403663.8170399858,237976.63999956258,0.08560866458615553
2400,400,37026.179612342785,583993.0802443112,346032.58774494845,0.10700200190287804
3600,900,20253.48208673394,801972.961524288,500175.17462399846,0.040492777559300676
900,800,18254.242969308172,2165667.2347092843,1819103.835241643,0.01003474491981561
4300,800,22222.662674861775,522692.6005695083,382010.3895528334,0.05817292744544138
3800,200,22254.139245169095,183098.20599629954,103917.02166394952,0.21415297406362652
3600,600,40008.503764807276,574879.6035512518,348399.1702048472,0.11483524412897884
600,700,74371.76576232674,2460603.294960286,2190411.3059252594,0.033953333586776345
2000,800,14524.344519472375,1209516.5555123342,816826.0189376298,0.017781442048531767
2200,600,17968.795340397675,912413.2153396669,570107.7330624772,0.031518245233885474
3000,300,23098.9377681011,351833.22824503994,201497.15381078626,0.11463654613102828
4000,500,17275.433112252234,402804.2766691563,246285.16856600682,0.07014402537042035
100,800,0,16005864.120172968,16005864.120172966,0.0
800,800,67047.92976735103,2376638.6650756695,2008926.2965476336,0.03337500727755607
2300,900,45633.73746499614,1300289.8498530216,790336.3514128729,0.057739641335511606
4800,400,22826.12005454676,219863.0102638054,162289.93398920793,0.14065025164200673
3800,200,19779.446931282037,201279.96424255273,115640.3076979828,0.17104284245714665
3000,600,35386.873005383255,714721.4276769521,418079.0042458166,0.084641593206094
2400,400,16559.15264076873,551756.1446165473,341743.0569701032,0.04845497897625871
5000,400,55019.16583104032,212836.74699793264,158105.8717776285,0.3479893897199672
900,800,0,2090619.8294618279,1728176.4338758644,0.0
3000,300,20372.862353062836,330435.9149886702,206246.42133295425,0.09877922836864098
3800,200,28276.707858744136,188932.9455692215,105554.50582447906,0.2678872648578732
4600,600,38362.56966408339,369489.57906340295,272660.2201603152,0.14069734720205046
600,700,15862.605773742205,2515338.602634309,2259028.455160982,0.007021870723895689
4100,1000,32942.824542223156,707926.105417887,479354.8437219363,0.06872325371000652
4800,400,19258.97781247228,246655.52684253623,167923.72650942532,0.11468884244533067
4000,500,45928.47417279837,415111.72987940704,258255.1785332699,0.17784144516924605
800,800,0,2425967.241873649,2000733.0150216208,0.0
3800,200,22566.67935407699,206731.81267791905,124853.127638188,0.18074580734151083
3600,600,54697.71208166233,610126.5440258298,341677.76498122665,0.16008566458712253
2400,400,38196.14028701521,490299.63124161033,318504.7118080026,0.11992331312837899
100,800,0,16393536.67133312,16393536.671333099,0.0
5000,400,31997.217269341883,217141.96198521997,152256.53581621867,0.21015332509577217
4300,800,22794.30426443764,525295.9289345824,380742.66319011134,0.05986800657812296
2200,600,41874.01463545452,862422.3240876816,559109.06996928,0.07489417876507579
2500,900,45633.73746499614,1190717.2473771693,727109.4432998431,0.06276047971251261
3000,600,41874.01463545452,642747.408241094,410013.317977472,0.10212842558873972
2000,800,22222.662674861775,1253904.9255086025,821322.3375385917,0.02705717555601925
600,700,33736.693922925755,2497180.969634286,2293280.059421734,0.014711109436600034
900,800,35849.240108018,2098289.0478110947,1745233.1632822452,0.020541232462370034
3600,900,37094.837570967975,896936.6407433522,514319.72301368375,0.07212408140525664
2400,400,22194.517606019283,598052.2000288776,323164.2540356268,0.06867875183860056
100,800,0,15955739.48037124,15955739.480371261,0.0
5000,400,34990.76491454964,233790.3226574677,158155.89856663288,0.22124223776457905
4800,400,71440.15216027407,258195.00580971892,184114.18593069012,0.38802090017750046
4000,500,17309.621667388135,409400.8106076722,255895.58921937112,0.06764329826939357
4600,600,60291.87737850605,372479.7007243411,267399.9899853078,0.22547449377922102
2300,900,45839.22910303909,1320031.7949161062,788768.4616908,0.058114936549032846
800,800,41263.15903458293,2438514.495431355,2049192.0839166373,0.020136306087868698
1000,700,1958.2824587264786,1787374.6720676005,1425241.4497221177,0.0013740004959217884
200,300,0,3186201.3555993913,3140897.664247376,0.0
200,300,0,3019869.4670129754,2982199.34273635,0.0
100,800,0,16160715.959789654,16160715.959789645,0.0
3600,600,60581.45303198011,590218.1499867103,336875.05756358383,0.17983359608197055
200,300,0,3188464.075716273,3160412.937335894,0.0
2400,400,19258.97781247228,539290.3966528715,333028.9036307962,0.057829748717015995
200,300,0,3014555.256599969,2976039.5403600456,0.0
2200,600,58815.03935072787,848129.5093128971,551250.0941949554,0.10669393070421374
3600,800,16039.456007640569,778251.2560259325,453792.2327431277,0.035345373610041086
200,300,0,3066957.6252306513,3026570.615864552,0.0
4400,500,19714.01105150793,340328.6889572309,232157.24173018904,0.0849166319542139
900,800,67047.92976735103,2188779.537434481,1785712.2635978966,0.03754688318725057
200,300,0,2768085.042286459,2732229.1933983755,0.0
200,300,0,3005343.9706387473,2993366.0284266425,0.0
3000,600,60736.480995180835,651751.6460326881,404250.0690763006,0.15024482527352906
5000,400,13708.459241899916,226314.77923451585,156147.89135929712,0.08779151048768682
200,300,0,3052898.6326301037,3032905.48199754,0.0
2000,800,25768.42339741669,1242525.629448849,818596.7258587393,0.031478776525015566
200,300,0,3038126.2609159816,3022457.3071617936,0.0
4000,500,19642.388650516023,450512.41748350486,245424.2936351956,0.08003441044721077
1000,700,65490.086467402565,1772714.5499604642,1414003.531714842,0.046315362726130564
4300,800,19538.168239368817,503185.93229296175,361711.3466251809,0.054015911918889874
2700,500,19714.01105150793,661296.216804645,378330.3198566043,0.052107933244631255
2400,400,71440.15216027407,593815.2423689809,347881.4132166498,0.20535777263783664
200,300,0,3107638.7244646004,3093696.3199943136,0.0
5000,400,48778.07680811171,228398.70265624375,176977.28425804104,0.2756177269450639
2500,900,45839.22910303909,1286947.3263657345,725666.9847555361,0.06316840929242701
800,800,11908.404196441079,2317873.6085446673,1994467.4350464076,0.005970718792991469
3600,600,26974.007629431184,559335.8723597849,331796.06323061726,0.08129694899569288
2200,600,26974.007629431184,864314.45219998,542939.0125591919,0.04968146883070121
4100,1000,22865.03768672237,708208.4487091427,481369.24395854236,0.047499997088911665
4600,600,63583.23365473925,353756.67615127144,263641.34939758736,0.24117322187898463
900,800,20467.1702669798,2202126.1621833593,1778429.346685885,0.0115085652995552
2700,500,25040.743268472175,606062.2166742333,369815.7533488156,0.06771140234486815
4400,500,25040.743268472175,321652.8940912991,226932.39410040958,0.11034450752497033
5000,400,18250.49102916702,227115.10028435552,164036.66734564953,0.11125860653283412
3600,900,70930.19818751857,832797.6365632389,504937.11340266885,0.14047333084616093
4000,500,77416.64199583024,474982.838499033,288145.1780149138,0.26867234957450276
3000,600,23683.50605269087,755048.3422172063,398155.2758767407,0.05948308985869803
1000,700,48232.35892184143,1768372.1916238952,1414695.6627881126,0.034093805608185764
3600,800,22222.662674861775,742781.7040863718,456290.18752143986,0.048702916000834644
800,800,66094.37064437213,2343426.4863081267,2020089.4949737056,0.03271853589102123
2300,900,24323.076424610703,1205513.796415065,774860.3399030864,0.03139027147479615
700,800,16220.204350513983,2686022.155024079,2333788.625536085,0.006950159998653736
1000,900,20253.48208673394,2181268.183554493,1800630.6286463945,0.01124799376647241
2200,600,25705.110786707348,877672.3305039147,551194.0052003133,0.046635323577885565
2000,800,11263.511649652364,1223659.015105053,777679.395244139,0.014483489878391827
5000,400,38196.14028701521,240383.81457817333,171534.09013886217,0.22267375689633617
3600,600,25705.110786707348,587166.7711307099,336840.78095574706,0.07631234767290364
2700,500,10956.587204828036,585128.616871089,361836.3231504487,0.03028050669272464
4600,600,23683.50605269087,374586.05976074986,259666.48426743958,0.09120740445000365
900,800,41263.15903458293,2194160.793044707,1821504.0745925666,0.022653344348852286
4300,800,51726.74932053153,502706.0668048356,365281.359756749,0.14160796311910853
4400,500,12433.911457842272,334532.4699208998,222035.9255695935,0.055999547937773106
1000,700,51569.699082347055,1653163.8879956345,1378010.8965838985,0.03742328831374905
3000,600,25705.110786707348,724307.9230808974,404208.93714689644,0.06359362306075303
2500,900,24323.076424610703,1193012.7951936284,712871.5127108395,0.03411986029869147
5000,400,22194.517606019283,226064.33921266053,162289.93398920793,0.13675843633958953
1000,900,37094.837570967975,2319114.1181840394,1851551.0028492615,0.020034467057015733
700,800,25282.304637342746,2672471.6210855083,2346635.250110262,0.010773853600023607
2200,600,52176.44929385648,814692.2086114346,529601.6939013157,0.0985201707145198
2700,500,72977.405971118,787086.9603101059,386213.205001134,0.18895626826354558
900,800,10098.92368970584,2130604.108275778,1772859.9422634733,0.005696402433692639
2300,900,44514.27070659009,1219482.9581717192,767925.6517471634,0.05796690162037489
4600,600,36572.21224785039,373220.92507973604,263614.5242262368,0.13873367696714511
3600,600,54492.55148777811,507612.1748017929,323645.4796063596,0.16837111877495023
1000,700,47528.84571779319,1812690.360211892,1439772.9157720117,0.03301134866279107
2400,200,11095.092893474888,224911.07337896698,168197.1346036097,0.06596481515349652
2000,800,35849.240108018,1234180.39157457,785354.9234770103,0.04564718324971119
3600,800,22794.30426443764,756758.7685885639,454775.95881041075,0.050122052018893644
4400,500,72977.405971118,352610.3148225712,237834.46181356232,0.306841176062722
4100,1000,14684.74354701297,713021.1613114565,471351.5741428856,0.031154544405025013
2700,500,35058.14007898205,655708.0539987222,367757.19788431714,0.09532958234582277
5000,400,19258.97781247228,242981.44920110592,167923.72650942532,0.11468884244533067
2400,200,25300.72534657257,295050.66866222466,178937.49027374445,0.14139421150853682
700,800,33866.42445621648,2657581.0881363475,2338847.788167827,0.01447996087113744
3000,600,52176.44929385648,643825.4572539818,388374.5755276315,0.13434568733798155
3600,900,45839.22910303909,903657.8846412674,503935.4060802334,0.09096250938109489
3500,1000,59310.55887789253,995706.3206258452,584835.5933594635,0.10141407183717334
2400,200,71032.04231367231,322469.0874086983,169241.28517114048,0.41970871493822065
1000,900,43084.041722139846,2307557.3880576584,1817773.6082496077,0.023701544310364836
4300,800,67047.92976735103,530467.622223308,373753.72959025746,0.17939066411686383
900,800,66094.37064437213,2131799.9720626064,1795635.106643294,0.03680835287739888
1000,700,41790.366827302976,1770885.6723464923,1433422.2741272766,0.02915426080758134
3600,1000,58311.91726375418,932913.9948713713,568590.1602105895,0.10255526976083637
2800,100,26519.879726895648,118009.35166790627,72463.36709818599,0.36597636556084806
500,1000,58311.91726375418,4400376.4146670075,4093849.1535162446,0.014243787466782828
4600,600,52176.44929385648,338169.1808600159,253287.76664845535,0.205996720584905
2800,100,100515.12761784297,148017.85126971002,82944.9888369952,1.2118288160286197
5000,400,97687.38295602909,247387.1295215071,184114.18593069012,0.5305804246545324
2400,200,77211.1651674527,392949.73451430176,171195.98936377885,0.4510103621842721
2500,900,44514.27070659009,1185013.2922596694,706491.5996073904,0.06300750176127705
2800,100,77938.11439889878,178092.1399927731,72673.71003135137,1.0724389103745544
2700,500,17275.433112252234,629690.6200482224,364866.91639408417,0.04734721712503374
2300,900,17153.509809631636,1246198.2618404874,783159.2141575487,0.02190296621624227
4400,500,35786.254053087025,313959.4781469206,225669.18961083097,0.15857837800011965
1000,700,89694.54918676509,1857603.3140648229,1449056.9122796648,0.06189856894278714
2400,200,67884.43551748515,289826.9916175466,148223.14127398928,0.45798810451602373
2800,100,8851.163128156266,174612.74194016037,72698.99980517384,0.12175082397112082
2000,800,67047.92976735103,1330660.063295022,803570.5186190535,0.08343751819389016
700,800,0,2582754.295860761,2221941.1292689685,0.0
2200,200,11095.092893474888,240624.8182848556,183487.78320393787,0.06046774722403848
3600,800,11263.511649652364,745547.2514709942,432044.1084689661,0.02607028178110529
2400,200,21977.399549864334,272241.7975824875,161086.26083202002,0.13643248925358234
2800,100,11089.890472806428,123591.74171243106,74579.94261426183,0.14869802904200308
2200,200,25300.72534657257,341345.4194897899,195204.53484408485,0.12961136054949207
3500,300,22596.291007034677,300695.98338895204,179479.86652842147,0.12589875089669988
2400,200,19617.46767878578,240590.5519438171,164535.2843012534,0.11922954861686366
2800,100,17051.79930108579,130719.61051960057,68011.66382795967,0.25071874942244504
2400,200,19779.446931282037,329023.02028354665,180548.26223447174,0.10955213130545205
2200,200,71032.04231367231,322336.03041271353,184626.85655033507,0.3847329886933689
2700,500,45928.47417279837,687046.2096083205,382600.2644937332,0.12004297548924109
1000,900,45839.22910303909,2299496.616888592,1814167.4618888402,0.025267363716970803
2800,100,75850.51636915444,172751.78416365734,96621.71431835281,0.7850255701243237
2200,200,77211.1651674527,426366.0947993291,186759.2611241224,0.41342616533558274
2400,200,13337.451870739606,257865.32418868004,167127.96755542516,0.07980382975887304
3600,900,24323.076424610703,850543.2183756966,495049.6616047497,0.04913259883011571
500,1000,32785.350020067905,4289755.038501883,3930709.7185198776,0.008340821980721929
1000,700,74371.76576232674,1598133.104178076,1314246.7835551559,0.0565888893112939
2800,100,58783.06260258015,111768.3329331094,71025.73748646492,0.8276304433133439
1800,800,14524.344519472375,1369150.461789939,907584.4654862554,0.01600329784367859
4100,1000,19355.87075851322,739844.9683648994,492090.41495114705,0.039333972315707066
2800,100,11071.788627232074,155123.60014310677,67389.56274533026,0.1642953029547486
4400,500,47074.14101801373,324768.3369983173,223895.60778727892,0.2102503996538352
2200,200,67884.43551748515,294773.9870531121,161697.9722988974,0.4198224291396884
2800,100,67433.15475298095,203915.9651511281,100921.3549899889,0.668175281234285
3500,300,14422.273771910266,312111.45717788365,170411.3910135057,0.08463209933405949
2400,200,22566.67935407699,329719.7842852575,177251.18882868224,0.12731468546531588
2300,900,24381.53813231601,1101886.8995756218,762159.1732483503,0.03199008683238831
700,800,35849.240108018,2512690.141701692,2243871.209934315,0.015976514137398916
2200,200,21977.399549864334,278346.2157721815,175730.46636220365,0.12506311514911717
2000,800,19728.54700854611,1269621.1059477106,800293.2060086483,0.02465164874626327
4300,800,22990.867625216277,523976.6904004208,372229.39814355737,0.0617653192893416
2500,900,17153.509809631636,1191164.4703645539,720506.4770249448,0.02380757197417638
2700,500,19652.912997049865,648686.6229193943,379104.57662129053,0.051840347516253535
3500,1000,32785.350020067905,1037319.672211825,561529.9597885539,0.058385753865053514
3500,300,22897.061745317944,308593.5428706373,180595.0249906225,0.12678678023664763
3600,1000,32785.350020067905,1008689.0283823769,545931.905349983,0.060053918261197894
2200,200,19617.46767878578,260754.0742034496,179493.03741954916,0.1092937528987917
1000,700,25661.451129799905,1672418.918122864,1355417.0730965892,0.018932512832506743
3600,800,57384.850515865706,741368.5307820829,436308.2908205613,0.131523630706037
4400,500,45928.47417279837,323923.9239428817,234777.43503024537,0.19562558968617066
2200,200,19779.446931282037,337245.02722028235,196961.7406194237,0.10042278702999771
700,800,67047.92976735103,2647237.7206691303,2295915.76748301,0.029203131367861557
1000,900,24323.076424610703,2156152.907158741,1782178.781777099,0.013647944119476585
3500,300,16408.942548630057,308611.6866844729,170059.4023062883,0.09648947559557136
2200,200,10989.98377633023,294129.28603980865,182321.41915137292,0.06027807279848871
500,1000,11835.997128063658,4335290.167146692,3947227.800460047,0.0029985594261076544
1800,800,22222.662674861775,1369962.4178493463,912580.3750428797,0.024351458000417322
2700,500,19642.388650516023,651072.9117266855,363591.54612621566,0.054023227051867274
2200,200,22566.67935407699,351159.3380535548,193364.93326765334,0.11670512834320623
2000,800,41263.15903458293,1301531.9193934728,819676.8335666549,0.05034076521967175
3400,800,14524.344519472375,812427.6166438793,480485.8934927234,0.030228451482504002
1000,700,33736.693922925755,1657966.2256715756,1375968.0356530405,0.02451851572766672
3500,300,10460.738706951384,314499.67893459095,172946.89233511727,0.060485265538519926
4400,500,17309.621667388135,327929.6517492188,232632.35383579193,0.07440762809633293
1300,1000,58311.91726375418,2072682.054812702,1574557.3667370172,0.03703384741363536
3600,900,44514.27070659009,811983.5663196967,490619.1663940211,0.09073080253623896
700,800,0,2616361.9891774,2286552.0171675663,0.0
4300,800,41263.15903458293,518489.85353991145,381245.0388682116,0.10823264522229425
2300,200,11095.092893474888,237436.75746474692,175510.05349941883,0.0632162811887675
4100,1000,42868.588890723506,683741.4234484292,491510.6396518891,0.08721802832403598
900,500,0,1375241.7970710215,1134990.9595698132,0.0
3500,300,30354.250856294544,326915.3214222247,156127.38247990716,0.19441977681398065
2300,900,47401.98437724856,1238135.6343511115,774230.9049067177,0.061224608933635544
2300,200,25300.72534657257,340383.4927044976,186717.3811552116,0.13550278602901444
2500,900,24381.53813231601,1089815.2777888847,701186.4393884822,0.03477183351346556
3500,300,9893.099360131455,322279.08204272436,171049.4873386653,0.057837644029554165
3500,1000,16635.605089631827,1061500.5876812804,563889.6857800067,0.029501523984465934
2300,200,71032.04231367231,310996.5557355936,176599.6019177118,0.40222085181579476
900,500,25040.743268472175,1295604.8828859949,1109447.260046447,0.02257046744828938
700,800,41263.15903458293,2743457.6005978575,2341933.8101904425,0.017619267826885113
2700,500,77416.64199583024,766327.1163979701,372830.34740534413,0.20764576310538974
