P,n,Paper,Min Time,Time opt,mast
2400,300,18027.755604324233,434163.7851985211,263367.7447779912,0.0684508864953107
1900,100,47290.783852739885,228349.30839322513,112255.12865627505,0.42127949447676605
1400,900,20095.260346802905,1686690.2545233066,1286164.7347474247,0.01562417301913443
2100,300,15098.224436906014,456551.90165237663,283432.33717714716,0.05326923733289304
2400,200,51911.627160429816,289829.2612809248,148223.14127398928,0.3502261975710769
4700,100,90534.6095197161,66963.20134716039,44430.604110624074,2.0376632578369067
4000,800,49732.29003767174,625183.1661481232,408413.0094688149,0.12176960303579443
3000,700,12055.405337229173,795303.950108318,475080.4832407059,0.025375501125608522
500,800,18757.8389244801,3562451.4533867473,3285289.350154367,0.005709645917063202
3300,200,41403.00966487789,300599.6346686696,154082.1067420537,0.26870744786862233
2400,200,18799.251079027803,256552.41740570634,161086.26083202002,0.11670300733239795
4700,100,139822.21864061922,92209.88088263493,67742.26274582943,2.0640323038106283
3200,500,20285.645194973582,548280.0103967455,312032.0418880632,0.06501141700777881
2100,300,10460.738706951384,508362.60633422347,288244.82055852877,0.03629115932311196
700,800,27566.38531480826,2636044.075932653,2346635.250110262,0.011747196465029232
1500,700,50605.97590662925,1330690.3699316836,942669.0211432279,0.05368371588710588
2400,300,14302.31588017028,423835.0796916955,248003.2950300038,0.057669862323562936
4300,600,467094.18368087715,383034.6367982931,282820.6894753388,1.6515559188664184
4700,100,202990.14303418258,126960.3339856973,96621.71431835281,2.100874989294468
2400,200,15744.906092709423,230953.5971647695,164535.2843012534,0.09569318921211771
3300,200,54936.55615648828,249774.13359528742,112828.85828240226,0.48690164017246507
4700,100,114064.869250043,70753.57599686147,50459.111537190256,2.2605405797914795
2100,300,29428.914581637913,419934.9303800085,260212.3041331786,0.11309578415083699
3900,1000,49865.70037699055,836089.0056986725,524852.4555790056,0.09500898747245035
2400,300,13236.052058863515,446720.39028371574,252214.21798871268,0.05247940486628659
500,800,18254.242969308172,3556087.5070397747,3274386.9034349574,0.005574858288786451
2400,200,13552.584008471025,312333.24674129434,180548.26223447174,0.07506349737595788
4700,100,115000.40881125207,66242.85655344797,54138.05797390288,2.124206392233126
800,1000,32785.350020067905,2965894.49067845,2456693.5740749235,0.013345315169155087
3300,200,18017.90934820374,222137.0027795137,117153.64424146911,0.15379725884639533
2100,300,7495.766536360759,459845.1783702851,285082.47889777547,0.02629332593620593
1500,700,41124.43234388585,1349275.4791078665,943130.4418587418,0.043604182962048106
4200,900,622337.4810882619,595057.5448932758,428721.5782491416,1.451612217957
3200,500,12170.421622186654,557134.687745928,305299.39765819104,0.03986389005527122
2400,300,29428.914581637913,411800.55093773635,227685.7661165313,0.12925232474381368
700,800,18254.242969308172,2687228.658271857,2338847.788167827,0.00780480160430103
2400,200,19626.895682126415,266920.66145313514,167127.96755542516,0.11743633318353786
4700,100,223811.5064597643,104746.9580277508,100419.32952364009,2.2287691774229184
4500,600,464392.57892214163,372229.8115528867,270250.88105421263,1.71837581846397
2400,800,23914.35777425117,1091795.214576485,684435.2812821597,0.03494027620763815
3300,200,16569.106082161423,179126.61250885547,119662.02494636612,0.1384658674260935
2100,300,14520.398877121941,463340.37437287177,288848.14114262286,0.05027000976943206
1400,900,31139.568963962658,1788891.113143556,1322536.4306066153,0.023545339276347717
3000,700,53457.329827996444,814302.9796861907,471334.51057161397,0.11341696529533923
500,800,0,3393417.114255934,3110717.580976556,0.0
2400,200,22566.67935407699,313679.8476015147,177251.18882868224,0.12731468546531588
2400,300,14110.04723103984,423668.23938145017,249447.16903555352,0.05656527306200354
3300,200,15735.79462260011,254512.5534579017,131307.82707961582,0.11983896902854871
4000,800,76104.45422231634,646913.2597728407,410661.16876929585,0.18532176891813903
4400,1000,702305.0081993054,630544.5421983893,465210.1310813914,1.5096511474648706
2100,300,22218.798108482442,430693.14399402065,287853.07687255176,0.07718798197290042
3200,500,50714.57498975937,626210.3029836788,325867.3917197068,0.15562948695824483
2400,300,14570.05723482174,437013.99924579234,252742.123499795,0.05764791809559025
3300,200,19626.895682126415,217279.36323057936,121547.61276758194,0.16147495812736454
1500,700,32837.76459042831,1254316.0835251892,918673.9310559323,0.03574474411468744
4300,600,541948.7133510853,397659.5162540042,284452.12918235466,1.9052369722416684
1400,600,17696.943909848673,1166082.47248999,868663.5462456835,0.020372610300425177
800,1000,17772.112653666132,2986354.6836923743,2467017.3752875295,0.007203886292691718
700,800,0,2587146.5580735826,2221941.1292689685,0.0
2100,300,13315.120752180354,438284.5270176687,294637.7447613632,0.04519149697865325
4900,1000,690078.9864400706,562374.4975679407,417739.7095424739,1.6519353335977423
3300,200,22956.337542266534,261038.19740765495,128909.95551176889,0.17808040853889462
500,800,23655.621023658136,3365739.2835969822,3141419.6939080413,0.007530232610921744
2400,300,27581.93837304361,384547.58987244917,251871.4422634828,0.10950800188053926
2700,600,33221.48227002298,747536.4752665645,450418.13509035436,0.07375698197267015
3900,100,21916.498027742247,94327.33071135187,52024.98150638994,0.4212687326962407
400,600,0,3177947.8330900054,3040322.411859892,0.0
1400,900,37772.63857865632,1799889.1587373626,1298409.7201782912,0.029091463188884295
3000,700,41124.43234388585,848691.8306817366,471565.2209293709,0.08720836592409621
3200,500,34568.8270265211,539731.3262699726,310295.1357148926,0.11140628081996058
3900,100,71673.58089635304,92141.77060901132,82739.16147748545,0.8662594546097313
2400,800,21344.816805075207,1092096.142906062,682163.9382156162,0.031289863930521356
2400,300,13315.120752180354,406796.9676271574,257808.0266661928,0.05164742511846086
3900,1000,76692.17589234133,844512.1447925322,503937.1433999843,0.15218599560832397
1400,600,18933.102821553042,1245770.8022582887,873674.3967743751,0.021670662310186117
4500,600,526812.9626696503,383053.5198901106,271809.8123298056,1.9381675670723464
3900,100,77938.11439889878,122325.00948547608,54290.25884700422,1.4355819267418997
400,600,17300.89366834403,3242442.456471925,3057860.388710313,0.005657842893095874
3900,100,46073.57117810331,100518.05815072915,70156.3045836674,0.6567274523867863
700,800,28719.183583683134,2553628.4876816375,2243871.209934315,0.012798944723981654
1500,700,47528.84571779319,1417620.3088171007,959848.6105146745,0.0495170229941866
500,800,65557.97577252101,3482430.815414047,3214282.074476214,0.020395837780728707
3900,100,23864.459697843653,88797.91562122713,53544.57418459824,0.4456933323546369
800,1000,5118.260562971169,2836945.9757992583,2415676.817482289,0.0021187687549635123
3900,100,36049.93433849267,104657.51694814941,67742.26274582943,0.5321631264924361
400,600,0,3112482.6882424657,2895243.7763801026,0.0
2700,600,29120.270308311978,769290.3601750642,453016.3538830093,0.06428083679255482
4300,600,555017.7463719117,391575.8048951606,277514.5116622374,1.9999593644581124
3200,500,43983.11211870028,540283.1702517337,307856.4607075085,0.14286889421654275
4000,800,47302.51217391255,640303.4694766761,409298.3629293697,0.11556975658384268
1400,600,9342.465118851449,1200295.6559399145,827212.5075371722,0.011293911822811298
3900,100,106995.29932410568,131100.6156458187,96621.71431835281,1.1073628746802566
500,800,0,3445363.2206606865,3201172.824034593,0.0
3900,100,54276.821926153214,100356.38100802946,50992.837169769686,1.0644009029238795
700,800,66389.70335376466,2667170.198351145,2295915.76748301,0.02891643687196201
400,600,42344.93258939453,3405945.367695721,3134260.7625505524,0.013510341288558166
2400,800,8898.174203225368,1024532.3052118412,648066.1627034491,0.013730348404715452
1400,900,34749.09302972318,1796910.2853091094,1295833.9013491715,0.026816008589946434
4200,900,744397.4355359747,648838.5006446003,440845.4768688718,1.68856770590706
3000,700,35363.316886132154,792957.7628929255,459336.96552796615,0.07698774437952154
3900,100,10593.451795304689,111260.52920372512,54138.05797390288,0.19567476543785955
1500,700,33678.428362041544,1293596.2972813775,955614.8494181845,0.03524268002171197
2000,800,11991.711122326697,1256525.2136749092,816826.0189376298,0.014680863298065859
400,600,0,3287530.14079221,3135592.5318436245,0.0
3900,100,80448.61797233924,139004.16805595497,100419.32952364009,0.8011268184518254
1400,600,42344.93258939453,1299759.470165936,895503.0750144436,0.047286194509953576
500,800,23225.969755992788,3556864.4961937373,3278707.3342666198,0.007083880135702312
4500,600,548189.6643616186,381176.66147352534,277514.5116622374,1.975354950190207
2700,600,44706.95871894031,787751.6120984984,428925.00390816334,0.10423024610734156
3200,500,24508.77917349642,590114.2537270995,322818.9731665874,0.0759211236349758
400,600,36484.28997940592,3181787.2180485222,3075099.8848310397,0.011864424358823887
700,800,15615.039384721658,2662263.264997539,2286552.0171675663,0.006829076822868244
800,1000,17383.297942359008,3065605.6584756635,2521963.3766246284,0.0068927638297526135
3900,1000,25183.403674375535,845117.9203502779,506054.84621282655,0.04976417845385952
1500,700,64934.33914796096,1345994.2566620435,966037.9415197765,0.06721717269800592
4400,1000,801091.8401639689,614946.3031890731,446671.55892271333,1.7934695508620466
1400,600,19569.680213099753,1180272.7402220163,895883.58052675,0.02184399919640611
4000,800,64292.54556261944,584995.6121941784,388839.6976220695,0.1653446033308775
400,600,10516.982614719738,3177293.5028758068,3031875.5180722545,0.003468804227624329
500,800,8860.419789018659,3413920.9082519026,3191147.896074252,0.00277656193870511
2000,800,22788.27438838937,1234425.7654574872,821322.3375385917,0.02774583540085273
3200,500,14663.981053239138,545839.3153839299,319869.48652421386,0.04584363833068862
2400,800,60481.000390863774,1073657.3164629445,654462.436230842,0.09241324947415457
2700,600,46685.185409271726,877796.4171871677,464334.92778526706,0.10054204974832609
4300,600,717467.8276671252,462017.6948683938,314954.4837664354,2.2780048059235964
400,600,151.2807456161213,3189417.3942903946,2986164.569075555,5.066055206158788e-05
1400,900,16760.439216958635,1654771.8549558874,1272984.8441264993,0.013166251974083294
700,800,23225.969755992788,2734178.8973309896,2341933.8101904425,0.009917432189983238
3000,700,88931.9987192353,847867.9655338626,479924.3052573372,0.18530421932173163
4900,1000,777366.9853753201,550444.0794160698,401092.8284203957,1.9381223754031867
1400,600,36484.28997940592,1138764.286132152,878599.9670945829,0.04152548525588361
500,800,49570.7779832791,3458495.7583187907,3232143.191957929,0.015336813698916199
1500,700,41900.51420688583,1217930.3226772482,876164.5223701039,0.047822655605297935
400,600,19790.660517199463,3195972.431800229,3031567.0286017233,0.006528194933670224
4500,600,710325.5610894333,429362.27099982416,314954.4837664354,2.255327667016793
800,1000,30746.71924154236,2941783.748663307,2518992.0282159317,0.012205961311961208
3200,500,22096.66333450719,585546.613518753,306780.3670439945,0.0720276318443102
400,600,33245.15670621767,3048228.0387491607,2912809.316457236,0.011413433937602468
2700,600,33339.35675469933,791127.8236876364,464532.22693979624,0.07176973915099358
700,800,14677.055278196356,2591082.8856000025,2279391.3543387516,0.006439023843035568
1400,600,41940.97141793477,1163924.4892771647,866250.1480206442,0.04841669754835672
2000,800,30251.44045987687,1232229.7724706002,818596.7258587393,0.03695524243410814
3000,700,36661.55247542516,801939.6460142197,477807.42470909224,0.07672872077646374
4000,800,43317.98456870481,598407.608422004,392677.46173850517,0.11031441523769311
4200,900,655686.7418447965,588665.5894018401,432803.2400594304,1.5149765093134717
2400,800,67749.31424619663,1110944.5867854585,669642.0988492112,0.10117242384047348
1500,700,27321.319952728045,1193401.8738387278,903611.3820643927,0.03023569699875813
4300,600,424840.87958941044,408692.6861485642,291683.0262180116,1.4565156056488289
1400,400,10315.12649953669,783842.244985171,564663.8277772446,0.018267730270843423
3900,1000,52216.02221692435,868914.1077018824,495523.44973995665,0.10537548171398659
4300,900,605166.3932075958,575094.0234528789,418751.3089875336,1.4451689588046441
3200,500,38708.32099791512,673651.0360255734,314575.60562325915,0.1230493410994902
1400,900,34614.53415413283,1709104.8108541893,1261592.142156054,0.02743718274511189
1400,400,22701.5172987462,728225.5170352,543773.342200781,0.041748124700022475
4200,500,486768.52461910277,359987.50172068673,243212.34847924564,2.001413693271585
800,1000,34989.82464107404,2955883.8567174086,2511963.826657015,0.013929270903410812
1400,600,22268.129277359832,1202630.3274943256,853189.87687873,0.02609985172213308
2700,600,51253.615345257844,743128.4278896392,455570.35330830223,0.11250428166156923
700,800,50925.08291724637,2595469.647679913,2308673.708541378,0.02205815517751137
4500,600,420422.0173099823,363969.6287864695,278719.33616387774,1.50840635277198
1400,400,22513.008079726576,775162.8918880748,564842.4948808318,0.03985714298014401
1500,700,16868.346961462878,1247106.3913844856,917312.0237686936,0.018388886795750042
3000,700,64934.33914796096,888473.7102954331,483018.97075988824,0.13443434539601185
2000,800,9997.775565694927,1219635.8426437764,777679.395244139,0.012855909037626357
3000,300,22596.291007034677,358346.43593424215,209393.1776164917,0.10791321505431418
2400,800,18866.009613376944,1092266.878891115,666911.0050072069,0.028288646418682308
1400,400,8317.060586796339,744017.1024122561,557671.0405689183,0.014913918747352447
1400,600,24622.046790051838,1132546.285557981,866162.0081719209,0.02842660675226096
3800,600,58498.11579406564,502999.90513271396,320033.938090515,0.18278722607700643
2700,600,41940.97141793477,730756.0431118575,449166.7434181118,0.0933750595575451
4400,1000,786919.139873187,612847.5632401668,448548.61368864175,1.7543675665430187
4000,800,73991.4894900381,652427.167831473,401785.25930952677,0.18415680460053077
4300,600,448544.0469072225,400338.5943669541,286055.8032400967,1.5680298802773935
4200,500,447473.9235477528,355079.5622410525,237738.69858138147,1.8822090228384751
3000,300,11036.76349681396,396502.74503840273,198813.28951575665,0.05551320801389012
1400,400,24169.867246945985,863397.7517365058,593198.7218484831,0.040744975261628326
1400,900,17153.509809631636,1773171.0186912916,1286618.7089731158,0.013332240305538774
900,800,11434.63234388876,2158364.227258406,1815168.9309725107,0.0062994865925577745
800,1000,23713.8483883872,2930555.886755622,2543420.6236611735,0.009323604663648542
1400,600,29949.038712204532,1106486.4605513106,832231.2332734962,0.035986439242856896
3000,300,18027.755604324233,379202.72294165683,210694.19582239294,0.08556360811913838
1400,400,14688.40209926288,780164.7612346024,585845.240520177,0.02507215401497659
2700,200,15121.698432569581,218505.10260624546,149508.5640920975,0.10114269055018542
3900,1000,52470.424899166035,834374.9705243702,517325.82084607764,0.10142626326548236
2700,600,22153.893225793992,760085.4385698191,442394.7509741563,0.050077206334412795
2400,800,23225.969755992788,1138206.0218975386,683064.0279722124,0.0340026246513711
3800,600,43659.70903972884,517974.947848981,321880.04091687506,0.13563969022547714
4500,600,444552.5911931884,376773.08748079464,273342.2119849813,1.6263590901855076
3000,700,42930.16980892885,755988.2752828449,438082.26118505193,0.09799568166215833
2000,800,33384.98719259801,1191779.2777255333,785354.9234770103,0.04250942624105837
3000,300,16693.025917119987,370266.96237894305,198402.63602400303,0.08413711758900441
2700,200,19992.964371741004,290304.9124010341,159055.54690999506,0.12569800148532037
1400,400,38196.14028701521,734367.4920890655,546008.0773851473,0.06995526599155441
900,800,26968.85429924813,2191809.638299579,1825160.7500857594,0.014776152893919583
4900,1000,784316.4428960741,543724.7849058507,402778.3469857191,1.9472656580615115
4200,900,729811.791710148,606871.0395394788,431944.6337830572,1.689595690351124
4200,500,403966.7995944355,354048.8343091018,232609.0648824313,1.7366769424855146
2700,200,53274.03173525424,306116.1636248658,150436.69792990264,0.35412922822912374
3000,300,17105.718378942718,346931.7286018367,201771.37439097016,0.08477772642712517
1400,400,19023.872233730814,801543.6947052013,553995.8640610744,0.03433937591930029
4000,800,41820.30442913911,600889.3890458818,400146.60300432413,0.10451245647257734
800,1000,9482.858057806652,3028316.358702234,2576756.646525099,0.003680152749618331
2700,200,41403.00966487789,368672.45481330034,154441.1569389403,0.268082747406813
2700,600,29216.22283099551,799870.9683263777,449121.04127432936,0.06505200190153157
1400,400,15363.080789961692,776542.5214427705,570906.6919385077,0.0269099679630598
1400,900,21213.315663145004,1645761.1142967318,1252118.641765147,0.01694193741356649
4300,900,737572.3122530878,618313.2059194603,430593.2564765724,1.7129211875923034
3800,600,47126.20003710404,556856.0226402999,304762.5027768529,0.15463254044612515
2700,200,51911.627160429816,287063.8047100274,131753.90335465714,0.39400447226746155
3000,300,29428.914581637913,353151.82748198847,182148.61289322504,0.1615654059297671
4300,600,441449.679695653,384903.7118633712,282034.9319136981,1.5652305077965851
900,800,18254.242969308172,2186516.7258327934,1819103.835241643,0.01003474491981561
2700,200,18017.90934820374,241135.33522343845,143187.78740624,0.12583412087432347
3000,700,30151.728019926166,756704.83194302,451805.69103219634,0.06673605184352914
4500,600,432527.46799537126,375980.18039033824,269500.04605086707,1.6049253954996854
2400,800,20949.932553568986,1074303.5688926314,664822.4783488025,0.03151207011772772
1400,400,54241.59701057846,793913.7104221685,596368.1369428282,0.09095321102941221
3000,300,16231.908758462769,342592.4394167889,199557.73522844282,0.08133941157370504
2000,800,67716.93911909184,1272787.249514328,803570.5186190535,0.08427006410770804
2700,200,15470.212629442109,228221.20433238082,146253.5860455586,0.10577663801435319
4200,500,503178.27612834366,389590.88632434566,248279.91750072903,2.0266571746660347
2700,600,35595.464022938315,698306.1181604577,431527.3061418128,0.08248716481278841
2700,200,15735.79462260011,283866.99006274255,160487.34420841932,0.09805006556881259
3000,300,15577.942148501977,340795.1431554405,202193.698799836,0.07704464699428414
800,1000,10968.553099388273,2722836.3747657244,2391033.392461181,0.004587369266348023
1000,600,7087.650911026442,1488750.2687686873,1216128.9647439567,0.00582804218672538
3800,600,47029.19442970091,622937.3049188652,329922.1855316371,0.14254632301831413
3900,1000,47031.0179665048,797351.4327292467,516716.3134801911,0.09101903063547806
2700,200,19626.895682126415,250147.61839776393,148558.19338260015,0.1321158748314801
900,800,8739.789086511364,2155960.5712745693,1728176.4338758644,0.005057231955715435
2100,100,20581.478455094395,139618.47448404788,96617.8227975813,0.21301948086962713
4000,800,45884.86204462801,691690.531814237,409838.41678332747,0.11195842108888081
1400,900,40084.237934790406,1770483.1762040304,1271950.7723467506,0.03151398529428536
5000,200,126192.94475890762,107192.48695344897,80734.62460973267,1.5630585435792674
2100,100,57535.671175589225,192601.88364292454,94338.99683431353,0.6098821601488772
3000,700,16868.346961462878,765099.5826490648,458656.0118843468,0.036777773591500085
2700,200,22566.67935407699,314353.60953251953,157556.61229216197,0.14322902114848038
3000,300,30694.40675900221,363731.6678203816,201497.15381078626,0.15233171376616794
4400,1000,800598.8391146413,615337.3825117295,439213.9668149616,1.8227991357386164
2100,100,77938.11439889878,199981.03865561693,96898.28004180182,0.8043291827809158
2000,800,16435.430106821976,1304536.940171456,800293.2060086483,0.020536760756462512
4300,600,537560.8979321094,406613.78146618104,277782.75061167957,1.9351845884900936
2400,800,51908.5701611956,1035882.8102553056,673363.1649912352,0.07708852051904452
1000,600,17300.89366834403,1590891.0836428683,1223144.1554841253,0.014144607232739683
2100,100,6737.452530387605,192103.54999405317,96931.99974023178,0.06950700025216972
5000,200,218954.65587845986,149333.9431131678,115155.9162563489,1.9013756565580557
2100,100,13953.136097309594,145251.56856266133,99439.92348568245,0.1403172449073595
4200,500,454364.92640606506,354986.7695268222,236415.34149706102,1.9218927313636855
900,800,23655.621023658136,2126846.8149563335,1745233.1632822452,0.013554418699659138
4200,900,649802.7686140274,593583.7617651854,424328.28137549973,1.531368040111847
2100,100,13999.275804417624,158380.7349202922,87846.2702907037,0.1593610719964635
4500,600,541628.7132154522,383891.12804386544,265436.8505844938,2.04051815722942
1900,400,33536.14995461288,600839.6609399803,416068.08362533816,0.0806025534628885
3000,300,39380.11067202745,366969.2888403494,206246.42133295425,0.1909371828976082
1700,600,20523.833670033742,1032094.505124203,715369.979261151,0.028689816829091965
2100,100,75114.70243495732,199859.07601513073,96986.26142741814,0.7744880700569235
1000,600,9139.991839554046,1505089.2663318869,1158097.510552041,0.007892247203948485
5000,200,276833.4762261908,169029.06901660474,137320.72161632078,2.015962871209444
2100,100,36661.59343986119,148887.1981139133,94700.98331528656,0.38713001867999935
3800,600,30480.40238663442,530133.0049812165,330062.37177301315,0.0923474015620177
1400,900,27345.231692795947,1759564.0533075081,1300312.186577912,0.021029743453194562
4300,900,651210.6488210069,573177.6636669845,422738.04843014135,1.5404590413361414
2100,100,8448.859203013086,174977.8119078662,89852.75032710702,0.09403005664551385
1900,400,22514.714614607958,585010.7779132485,400675.0942532071,0.05619194938126041
4900,1000,787884.4810612802,561567.9050549458,394396.2150991492,1.997697875633036
3700,300,22596.291007034677,279644.3957883676,169778.25212147977,0.13309296523365416
2000,800,23225.969755992788,1320041.1720710958,819676.8335666549,0.02833552054280925
2100,100,47290.783852739885,215321.22216819573,101653.04462974092,0.46521758423459836
4000,800,43618.75353995368,591904.4843721229,398893.4870092815,0.10934937511009989
5000,200,320752.0647844957,175360.6403715624,153927.2635835206,2.0837898194068547
900,800,65557.97577252101,2175613.3124405835,1785712.2635978966,0.03671250800531167
1000,200,8321.319670106166,451699.1751903749,403673.1230486633,0.020614004735467664
1000,600,42344.93258939453,1678902.1090385525,1253704.305020221,0.03377585322139541
1700,600,19057.551944968545,1086259.977736516,719496.5620494854,0.02648734260895302
1900,400,30277.583562925378,641179.4526713687,416199.7330700866,0.07274772460708603
1000,200,18759.562208190393,522745.26162669866,429449.97665698663,0.043682764531092676
3900,1000,50364.003397789544,813150.0721824857,515274.6311091313,0.09774205900527407
3700,300,13636.74017210084,279069.3101671861,161199.96447223512,0.08459518100234827
1000,200,53274.03173525424,524895.5059357209,406179.08441073715,0.13115897341819396
1000,700,1490.205188104052,1794920.5033576097,1425241.4497221177,0.0010455808651892635
4300,600,444120.61230750935,407256.91645287146,282006.235218765,1.5748609670384945
4200,500,405001.23395928234,357308.5198377418,234557.30339619695,1.726662218976759
5000,200,254052.28489502138,131452.62506147474,112828.85828240226,2.2516605127665774
1000,200,17590.50603314118,598604.4669008361,410870.37447306927,0.042812787501899
3800,600,50521.68197077184,508547.9219589244,323694.72471905686,0.15607817524558343
1000,600,24770.523235138215,1503175.7819709426,1254237.01273745,0.019749475564490807
1900,400,10285.968439099026,614825.7768507529,410915.5035770977,0.0250318334293978
1000,200,51911.627160429816,495754.75110224786,355735.5390575743,0.14592758232128206
900,800,20028.826798086866,2198238.498051921,1778429.346685885,0.011262087434291792
4500,600,446344.80834911607,391910.51835505804,269472.6247645976,1.6563641992912197
2900,1000,45155.405972881774,1186962.0938654132,705836.0609510767,0.06397435392014011
3700,300,52934.302069413854,253883.5728472459,170833.13174788616,0.3098596948250868
5000,200,181084.4440740075,122538.26826984459,89579.42667687622,2.0214959035985003
2000,800,21598.968756066428,1180060.2040701215,797786.974018563,0.027073604181915182
1000,200,16637.096855504777,477087.9332427245,386607.02599684807,0.04303361226456452
1000,200,13444.138688958086,445630.6306845315,394884.6823230082,0.034045733579407454
1700,600,9139.991839554046,1052444.7057752232,681233.8297364947,0.013416820246712424
1000,600,40504.33489952249,1452291.76038038,1230039.953932416,0.03292928393913616
1000,700,50605.97590662925,1736503.541858992,1414003.531714842,0.035789143924737254
1000,200,13552.584008471025,564353.6079389249,433315.8293627322,0.03127645723998245
3700,300,15792.495005475375,300830.40165517066,160867.0021816241,0.098171127647702
1900,400,24169.867246945985,678244.9761081702,437093.7950462507,0.0552967521407813
5000,200,166855.6972536709,115267.10437017726,78976.93646460163,2.112714226747166
4000,800,54121.13304044457,557246.3406281426,404017.89899474115,0.13395726569319402
1000,200,8538.372010841178,480774.16060568683,401107.1221330204,0.021287011722543214
3800,600,44789.75699625098,504129.0938167824,319144.7913760268,0.14034306122664628
1000,200,22566.67935407699,530103.0539938881,425402.85318883735,0.053047785610548286
4400,1000,798109.448520017,651499.3066637472,458538.79574993247,1.7405494495067149
1000,600,13673.29914037712,1482964.350404383,1212750.2072289018,0.011274621153535155
4200,500,395600.81535876705,371871.7890179469,245957.31288882848,1.6084124952917205
900,800,23225.969755992788,2230006.0104826824,1821504.0745925666,0.012750984244264161
5000,200,228616.94243745887,141992.3049710955,115640.3076979828,1.9769658779751482
3700,300,33595.40416644864,301881.249953943,163598.41166835418,0.2053528749078143
1900,400,14326.52697396938,659252.3592756002,431675.44038328825,0.03318819101973634
1700,600,42344.93258939453,1201276.7837342313,737473.12060013,0.0574189504763722
4200,900,731449.0581088607,601836.4244112911,420530.71405201807,1.7393475284147337
1000,700,41124.43234388585,1793881.5393778044,1414695.6627881126,0.02906945530803207
3700,300,29428.914581637913,295267.1555036935,147688.0645080203,0.19926400064671276
4300,600,438505.0763711892,386177.3935725184,270959.0061820685,1.6183447177117989
1000,600,17608.13731966526,1505452.7681586808,1194465.827630222,0.014741432456547694
1900,400,38196.14028701521,607778.0234154129,402321.74123116117,0.09493928955996671
2000,800,52235.208701478696,1165747.526177703,808035.7979894823,0.06464467147550634
4500,600,452102.78651558387,353658.5825950075,258916.38368508767,1.7461343314043158
5000,200,189408.67838522128,118534.0861590472,81435.57132645712,2.325871548514395
3900,1000,35621.7195365658,779695.4896489959,521727.30741767655,0.06827650964423893
3800,600,32348.10041677303,544105.7203367223,314333.112534269,0.10291025388948292
600,900,18238.737795383444,3279945.6938180854,3001051.047743991,0.006077450035078286
900,900,25843.14546515316,2327223.885492891,2000700.6984959939,0.012917047254784526
900,800,19203.194438610728,2081318.194920979,1772859.9422634733,0.01083176058120718
3500,200,15121.698432569581,200621.85265987884,115335.1780139038,0.13111089515764776
1900,400,19554.64658053553,648045.4731470352,408207.4787818443,0.04790369504960979
4300,900,724912.4059395122,596422.5919945841,421899.40974159073,1.7182114722168347
3700,300,14391.993047480595,304042.513058623,161803.56910414284,0.08894731511279191
1700,600,21324.588810303663,1017410.0630649173,737786.4780808529,0.02890346928798922
5000,200,244600.64257284932,156735.42604685685,124828.15119872103,1.9594990410733206
700,600,9315.444420865124,1956123.0518076287,1737327.092491367,0.00536194045503922
