P,n,Paper,Min Time,Time opt,mast
2000,100,142962.2838405353,151552.35323218364,101448.71393746037,1.409207453617072
1000,800,1710905.343183944,2012554.2975942607,1633652.0378752595,1.0472887148043843
500,600,2660220.099120235,2710194.3642789903,2446288.3109682505,1.0874515841786896
1500,400,620503.9067990334,757053.8759032825,527019.572592095,1.1773830405332855
500,1000,4348344.437933263,4435389.495697396,4093849.1535162446,1.062165281346146
1500,500,759462.1306299368,984226.6595454379,680994.5757418879,1.1152249337706763
1500,300,520269.56562071474,585411.1717574076,397626.5790315133,1.3084375971242141
2000,100,162353.99324714963,189960.20678855586,99055.94667602921,1.639013090028224
1000,500,1119156.9856156637,1231467.145606744,998502.5340418022,1.120835398469615
2000,200,270002.2113529991,270850.0066860542,201836.56152433166,1.337726967373302
1000,900,1875458.4579275793,2164797.3362573823,1800630.6286463945,1.0415564569938678
500,800,3590203.146587604,3515032.699905926,3285289.350154367,1.0928118542797183
1500,600,860883.9122563724,1139044.687475304,810752.6431626378,1.0618330011212533
1000,1000,2153760.447249643,2465685.348504734,2046924.5767581223,1.0521933595915514
1000,600,1345783.2048671474,1548237.2029544718,1223144.1554841253,1.1002654093004116
2000,300,390474.7232653377,492647.58376863535,314089.7664247376,1.2431946691867262
1500,400,604960.548968687,678709.4251784222,507521.7860540623,1.1919893206402086
1500,500,758681.9272897593,911550.1814508733,665668.3560278681,1.1397295972080084
2000,200,291453.9197540396,348707.026979756,214724.98832849332,1.3573358276688499
1500,700,1015392.0885746009,1335030.518027738,950160.9664814118,1.0686527066405913
500,900,3948609.7456279052,3990153.843746621,3703102.005698523,1.0662978604293325
2500,100,124131.51698348255,136017.53779564565,81158.9711499683,1.529486084219921
1000,700,1490929.9556962082,1782843.1470496645,1414003.531714842,1.054403275703331
2000,400,474604.96928087255,600191.4215048547,395264.67944407125,1.2007269912110317
2500,100,142682.8479408603,155306.69222042963,83088.51270910182,1.7172391620536287
1500,800,1186573.7908175637,1539746.0190557528,1089101.3585835064,1.0894980356656891
2000,300,382866.02355448384,452887.19220624445,298219.934273635,1.2838377973860757
2000,500,575364.1460475036,788614.6618428463,510745.9318064159,1.126517335170042
500,1000,4204902.382810873,4330827.505523632,3930709.7185198776,1.0697565284455153
2500,200,214048.04241495873,235296.1604275513,161469.24921946533,1.325627284759524
1000,800,1711933.4147003652,2040484.7258596811,1642644.6750771834,1.0421812097737608
1500,600,881250.9080984477,1153351.2875668337,815429.4369894167,1.080720008529549
2500,300,320172.4738204711,386451.70699224074,251271.81313979006,1.2742076790059598
1500,900,1279928.0485530342,1597316.6635594263,1200420.4190975963,1.0662331531441351
2000,600,659493.0138387628,965295.4450839666,608064.4823719783,1.0845774304497586
1000,900,2011728.178243026,2271869.5450635664,1851551.0028492615,1.086509728950094
2500,200,233587.59841700766,277817.5856481733,171779.99066279465,1.3598067942356673
2000,400,448831.03206781496,562680.6318160703,380641.3395405467,1.1791442112135708
1500,1000,1453051.0531069008,1814099.4215650274,1364616.3845054149,1.0648055157519876
2000,700,783013.3024803831,1115161.987157777,712620.7248610589,1.0987798630653758
3000,100,107264.40626204056,115925.24722116759,67632.47595830692,1.5859896409554095
1000,1000,2126514.556040161,2570888.0867283475,1965354.8592599388,1.0820003044340334
1500,700,1017631.1250535536,1337592.8460043971,942669.0211432279,1.079521128019477
2500,300,325610.8661771075,435911.7465728124,238575.94741890798,1.3648101147655831
2500,400,373747.1259216141,536298.9879119142,316211.743555257,1.181952073378018
2000,500,589561.1156990301,775989.0677938103,499251.2670209011,1.180890574834231
3000,100,129530.30305311558,146978.56192242113,82865.58990685953,1.5631374035797843
2000,800,882479.6934420734,1277967.9816427901,816826.0189376298,1.0803765709983546
2500,500,471914.6011868504,703979.3715549228,408596.74544513266,1.1549641705362537
3000,200,183785.44657421613,207126.36741561705,134557.70768288776,1.3658485250606633
2500,600,544466.9157325217,792650.8343228063,486451.5858975827,1.1192622894380972
1500,800,1141617.9940962584,1515854.375223137,1095096.4500514558,1.042481686469367
2000,1000,1110405.393197582,1504123.7237188073,1023462.2883790612,1.0849499838007903
2000,600,665783.8353225762,995481.7495636299,611572.0777420626,1.0886432843380696
3000,300,278789.67177401605,365105.3219246695,209393.1776164917,1.3314171691143901
2500,700,636616.5250989178,1014696.5507988652,570096.5798888471,1.1166818878707188
2000,900,957950.3804030566,1280648.0061661652,900315.3143231972,1.0640165341663503
1500,900,1308315.7425338347,1745223.5775930015,1234367.335232841,1.0599079424659634
2500,400,362175.9175474835,521132.09987338266,304513.07163243735,1.1893608231854431
3000,200,210325.03957176182,244290.18483479318,143149.99221899555,1.4692633671261377
3000,400,315186.2714311266,472044.6710049765,263509.7862960475,1.1961084097158412
2000,700,754525.875013869,1119037.4397852584,707001.765857421,1.067219222711294
2500,800,729655.4363342561,1087174.9229628567,653460.8151501039,1.1166016682525177
3000,500,413548.62659071444,599362.7492407046,340497.2878709439,1.2145430854282124
3500,100,92422.42911786395,94883.45056995109,57970.693678548785,1.594295725187493
3000,300,270993.65309388505,352594.87884733477,198813.28951575665,1.3630560298757486
3500,100,117164.30703653746,126159.89306548289,82739.16147748545,1.416068339880621
2500,500,459371.90850597434,639151.8980198101,399401.01361672085,1.150152084858762
3500,200,157326.08984517262,176588.4296490072,115335.1780139038,1.364077227385098
2500,600,533073.7563199854,831892.2807106897,489257.66219365003,1.0895562757870367
3000,600,460052.2479184418,678075.4263597254,405376.3215813189,1.1348769610514975
2000,800,871607.0479004148,1236560.909174658,821322.3375385917,1.061224087137969
1500,1000,1415129.7021258322,1914479.6318567276,1310236.572839959,1.0800566336341197
3000,400,309821.42542499036,419728.7046905976,253760.89302703115,1.2209187228545397
3500,300,243199.70032633527,302234.59096358746,179479.86652842147,1.355024967593362
2500,900,768144.9385270294,1090182.3502331437,720252.2514585578,1.0664943246917808
3500,200,190378.6413537846,257175.75089773364,122699.99333056761,1.551578253479469
2500,1000,876516.6116513899,1294888.642929939,818769.8307032489,1.0705287112234483
3000,700,535519.5184728891,849866.6892270033,475080.4832407059,1.127218518470608
2500,700,629063.1957048877,935070.6917949731,565601.4126859368,1.1122023064220838
3000,800,634106.0785363282,914646.7331282165,544550.6792917532,1.1644574190248949
3000,500,404512.5078442721,586013.486007344,332834.17801393406,1.2153574799861366
3500,300,250661.48940183708,309355.697016285,170411.3910135057,1.4709198012588918
2000,900,980780.4191947472,1417760.4764129217,925775.5014246308,1.0594149636553052
2000,1000,1070043.5079102993,1597913.225436601,982677.4296299694,1.0889061615195823
3500,400,274231.421702904,415910.5450708193,225865.53111089783,1.2141357751850101
4000,100,82547.02765016796,96924.4403119885,50724.356968730186,1.627364693869956
4000,200,139485.89266139292,143593.62330790743,100918.28076216583,1.382166755199877
3500,500,357251.75250163994,531103.5780349096,291854.8181750948,1.224073512767266
4000,100,109741.94479924139,90975.16855450712,82739.16147748545,1.3263603696189716
2500,800,695996.6893653801,1063316.352814702,657057.8700308733,1.0592623893732178
3500,600,392533.45826928184,595563.1047599877,347465.41849827336,1.1297051083983842
3000,600,458575.81451207603,743349.7404726893,407714.71849470836,1.1247467744239108
3000,900,659434.7560066273,963358.5132792214,600210.2095487982,1.0986730074157696
4000,200,171889.08513241154,178139.07961483076,115155.9162563489,1.4926639526689083
3500,400,271481.01446721493,369514.8492334937,217509.33688031242,1.2481349920927818
4000,300,224293.74331898818,260676.40996650246,157044.8832123688,1.428214270538697
3000,1000,735642.7469237122,1098098.1760393563,682308.1922527074,1.07816783570327
3500,700,477459.9305662184,714989.1572814317,407211.8427777479,1.1725099331819069
4000,400,247991.8540168424,307452.60682920594,197632.33972203563,1.2548141380385216
4000,500,334802.8704346982,424672.9985658506,255372.96590320792,1.3110348985083877
3000,700,522975.01211450377,851776.6323993962,471334.51057161397,1.1095623180239071
3500,800,553437.7203337277,794163.5688733165,466757.72510721703,1.1857066108688392
2500,900,808591.0388385614,1215621.638473488,740620.4011397046,1.0917752705627066
3000,800,593113.848723747,927766.3631341545,547548.2250257279,1.083217553478286
4000,300,225049.51236506834,257242.36052956677,149109.9671368175,1.5092855071088016
4500,100,75201.72057796408,68705.03091879607,45088.317305537945,1.6678759614905272
3500,900,556629.5715122137,820079.7745578361,514465.89389896987,1.0819562153939866
4000,600,364050.98516407283,463908.72170100856,304032.2411859892,1.1974091423460833
3500,500,359981.5193306512,497976.7676794119,285286.43829765776,1.2618248574264832
3500,600,417459.3354788614,647203.8966130241,349469.75870975,1.1945506730543163
4500,100,104417.21551546948,85458.870239372,82739.16147748545,1.2620047587004244
4000,400,244985.47513942572,301065.5911869985,190320.66977027335,1.2872247425102883
3500,1000,652076.123837795,956932.6021165084,584835.5933594635,1.1149733895163298
4000,700,436917.4745781972,590535.9763763392,356310.36243052944,1.2262272463753672
4500,200,123920.94448384755,122832.54619009388,89705.13845525852,1.381425263009371
2500,1000,876430.9403611734,1387304.3863720628,786141.9437039755,1.1148507561265506
4000,500,315846.14044921537,392135.48120354296,249625.63351045054,1.2652792744379455
4500,300,208529.5836634176,199136.9374823746,142348.1066563424,1.4649269917361873
4500,200,167040.27012139853,173618.74757402993,115155.9162563489,1.4505574316264371
3500,700,455762.3855571116,721275.9531159528,404001.0090613834,1.1281218990417512
4000,800,488664.8082704399,636973.6523421147,408413.0094688149,1.196496676014315
4500,400,232314.23888750694,255046.59973451096,175673.19086403167,1.3224228338136954
5000,100,70469.05179201078,66419.86703100002,42511.79157511906,1.6576354272788238
3000,900,709203.8289632017,1101151.7521687911,617183.6676164205,1.1490968834320672
4500,500,308950.48390634684,320202.82822642603,226998.1919139626,1.3610261883647337
5000,100,100994.72941544467,86072.14212645365,82739.16147748545,1.2206399921387507
4000,900,494797.79580234847,671659.5275589471,450157.6571615986,1.0991655655092518
4500,300,213420.52094593193,211933.99439588725,148288.0517849619,1.4392293807691336
5000,200,109000.02146510681,109214.34980470345,80734.62460973267,1.3501025364520827
4000,600,365136.77033698343,456221.92314184963,305786.0388710313,1.1940923519107554
4000,1000,569675.0798547238,744780.179868914,511731.1441895306,1.1132312080730666
4500,600,315111.7957783478,376152.6115628552,270250.88105421263,1.1659972931416125
5000,300,199401.8805060617,198525.8420014066,142348.1066563424,1.4008045852514135
4500,400,230809.61780363714,243798.1156693502,169173.92868468742,1.3643332610300054
5000,200,154379.35710681832,149919.32122046573,115155.9162563489,1.3406115996954426
3000,1000,724752.692358444,1265520.6505186611,655118.2864199795,1.106292874709688
4500,700,399310.5923808892,466696.9147855769,316720.3221604706,1.2607671956666335
3500,800,513170.8808083565,787229.1697953435,469327.0500220524,1.0934185037581874
3500,900,630818.1536617687,893368.2186694723,529014.5722426461,1.1924400323937159
4000,700,409387.59711769916,548079.7658242582,353500.8829287105,1.158094977658823
4500,800,447773.4335864427,516830.6899762716,363033.78619450214,1.23342082917467
5000,400,204815.80084054547,223140.45330764167,158105.8717776285,1.2954344992867386
5000,300,204024.41909780778,205349.8671811342,148288.0517849619,1.375865530917294
5000,500,294334.33119779994,304933.89257320145,218726.61253679788,1.3456722425501928
4500,500,302056.57331421785,314929.58676563407,221889.45200928938,1.361293069945354
5000,600,297665.9414927319,325654.63203097973,243225.79294879135,1.2238255568372323
4500,1000,525616.4669715645,602892.6436756825,454872.1281684716,1.1555257717986431
4500,900,449848.36267236026,524406.054270214,400140.1396991988,1.124227034584756
3500,1000,651847.4026335088,1050323.2181076105,561529.9597885539,1.1608417169387797
4000,800,463370.6720580602,624804.6935477966,410661.16876929585,1.128352781556456
4500,600,340393.3733287896,375679.96926372993,271809.8123298056,1.2523218731918584
5000,400,214914.01252837354,222882.0709999786,152256.53581621867,1.4115256949480683
4000,900,570292.875865063,720474.9479337138,462887.7507123154,1.2320327660160961
5000,700,361415.3360321113,390364.4848384898,285048.28994442354,1.2679091535773719
4500,700,372123.6053050423,410078.06200177176,314223.0070477426,1.1842659415721979
5000,500,276465.02117340383,295982.82794606395,204121.41780085766,1.3544145643899315
5000,800,422318.5641044001,463787.1730225471,326730.40757505194,1.2925597199195211
5000,900,419300.23491460277,469572.0382217575,360126.1257292789,1.1643149578928562
4000,1000,584798.4333224085,794772.4696097305,491338.7148149847,1.1902144400377983
5000,600,317699.09845334996,349724.5288811424,244628.83109682502,1.2986985100198736
4500,800,416059.30302096746,479347.88343552087,365032.1500171519,1.1397881063391757
5000,1000,473313.9500029945,533282.0803407029,409384.9153516244,1.1561587451175646
5000,700,347343.5616351872,395265.84047254,282800.7063429684,1.2282273482511887
4500,900,513583.15549160924,599229.843904245,411455.778410947,1.2482098500963599
4500,1000,532751.7614444706,618090.926815714,436745.5242799864,1.2198219141976532
5000,800,388403.37861084077,436953.800244089,328528.93501543667,1.1822501375490435
5000,900,479864.2863763011,526537.4698773749,370310.2005698523,1.2958440940537455
5000,1000,510205.1807360334,549275.0660183564,393070.97185198776,1.2979976067226682
