P,n,Paper,Min Time,Time opt,mast
3100,500,20283.00204746246,556866.963745515,322097.5916263878,0.06297160418072738
1200,500,0,1041288.5256143879,814131.7270885095,0.0
1800,500,20283.00204746246,789894.581139744,554723.6300232235,0.036564157266228796
400,300,0,1618933.1217561087,1546848.1599971568,0.0
1200,300,1964.7723254671612,658738.012370143,504428.43597742537,0.0038950467208694207
1200,400,0,842663.48562367,650616.2139970714,0.0
3300,500,20283.00204746246,529467.14783129,302576.5254672128,0.06703428832141947
3700,400,20080.345240725746,349946.7614977718,205752.07542732256,0.09759486118923107
1400,500,50087.937502267276,1106925.1565757622,744839.752502187,0.06724659543747996
1200,500,50087.937502267276,1273103.262974163,868979.7112525515,0.057639938946411395
3500,1000,47098.08702072453,931197.1491353102,584835.5933594635,0.08053218298527215
1200,300,30354.250856294544,619826.6815392332,455371.5322330626,0.06665820919336479
4200,900,18830.26442658507,593253.789309112,428721.5782491416,0.043921895658917125
1600,700,53015.78428313541,1291697.7861413378,883752.2073217762,0.059989422197654824
3200,900,18830.26442658507,883591.0507578339,562697.0714519983,0.033464301454413044
4400,1000,47098.08702072453,642408.0401949572,465210.1310813914,0.10124045861005643
3100,900,18830.26442658507,923226.9543614137,580848.5898859337,0.03241854203396264
1800,500,1823.0643648352648,784031.6542572158,542754.484725673,0.003358911655528199
100,900,0,18515510.028492626,18515510.028492615,0.0
1200,400,24169.867246945985,911613.354070753,692065.1754898969,0.034924264509967134
4100,1000,47098.08702072453,715552.8106011755,499249.8967702737,0.09433770006846168
3100,500,9063.95521004553,525239.2866768462,315147.7653245843,0.02876096932088403
1200,300,0,612656.3975296672,498894.33807110705,0.0
500,800,0,3591458.325139157,3285289.350154367,0.0
4400,400,11025.449581840114,250886.6163467553,179665.76338366873,0.06136644719726444
1400,500,25002.704552452313,1001207.8018355651,709246.0244911831,0.03525251279397637
1200,500,25002.704552452313,1131788.0684531336,827453.6952397135,0.030216439537694036
1200,300,0,661806.8083162775,505484.24699959,0.0
3700,400,23787.329291786573,404046.28555727005,213724.1872522066,0.11129919171813801
1200,400,19374.752256828393,866724.8084608562,683486.1139402064,0.02834695813370008
4400,800,19823.62522700738,492924.9871252176,373328.3352448144,0.05309970702868778
1800,500,50087.937502267276,954627.0309970586,579319.807501701,0.08645990841961709
2200,800,19823.62522700738,1170504.631369812,746656.6704896288,0.02654985351434389
4400,400,20080.345240725746,259097.84136517104,173018.7907002485,0.11605875384665318
1400,500,16516.073415010378,959481.5093209288,703671.9101885909,0.023471270027794502
1200,300,0,636966.380461641,503742.8845269656,0.0
3300,500,9063.95521004553,543163.9377516442,296047.900759458,0.030616515728682996
100,900,0,18177736.082496084,18177736.082496077,0.0
3100,500,50087.937502267276,686903.9112663016,336379.24306550383,0.14890317561156277
1600,700,44395.69400760404,1245185.643332437,884184.7892425704,0.05021087735023721
1200,500,16516.073415010378,1064410.6742963556,820950.5618866894,0.020118231452395288
500,800,0,3550901.439605059,3274386.9034349574,0.0
1200,400,38196.14028701521,789235.6985403334,637009.4236160052,0.059961656564189496
1200,300,0,665327.7672132304,515616.0533323856,0.0
1800,500,25002.704552452313,862850.4050759088,551635.7968264758,0.04532465930654105
3700,400,8848.965624324012,384343.800181962,211010.6639990502,0.04193610624515092
1400,500,22964.237086399186,983886.7972301174,737871.9386664855,0.031122252904618057
4400,400,29458.827869948116,233529.7437071628,179722.61200753736,0.16391275166150293
1200,400,20247.630096719346,859289.4423621178,646328.5080712535,0.031327149961466925
1200,500,22964.237086399186,1149407.8118242861,860850.5951108997,0.02667621677538691
100,900,0,18141674.618888367,18141674.6188884,0.0
3100,500,25002.704552452313,573481.4122005089,320304.65622182464,0.07805913547237625
3500,1000,32785.350020067905,1070674.1067373108,561529.9597885539,0.058385753865053514
4400,1000,32785.350020067905,623075.4653598682,446671.55892271333,0.07339923343035298
3200,900,27959.54175125198,1020161.8375406746,578609.6883903942,0.04832193845393646
2200,800,18254.242969308172,1173692.040723041,744178.8416897631,0.02452937647066038
3300,500,50087.937502267276,673561.5359232317,315992.62227365514,0.15850983210263134
3100,900,27959.54175125198,1052179.0894189638,597274.5170481489,0.04681187787725094
1200,400,14020.319563896062,864357.3239281921,666057.8072615924,0.021049703811053175
500,800,0,3402685.6825381727,3110717.580976556,0.0
1600,700,35144.079088512306,1209770.766990768,861256.8103649366,0.04080557467362245
1200,500,0,1098718.9034511112,852985.2973979037,0.0
4200,900,27959.54175125198,664008.0236658824,440845.4768688718,0.0634225442207916
1400,500,9744.339687756701,1015823.5847455716,731130.2549124889,0.013327775211440306
4400,400,8848.965624324012,254802.54031001483,177440.7856355649,0.049869964183422724
1800,500,16516.073415010378,813747.6353026902,547300.3745911262,0.030177347178592932
4400,800,21344.816805075207,526789.7132863337,372089.42084488156,0.05736475053928915
3700,400,24169.867246945985,402750.4534652037,224453.57042915575,0.10768314890573201
1200,400,57432.27918767131,901104.5716353807,695762.8264332996,0.08254577135442454
3100,500,16516.073415010378,551885.4888478245,317787.3142787185,0.05197209791868782
1200,500,19642.388650516023,1076820.6245084452,818080.9787839853,0.024010323134163233
1400,500,19642.388650516023,981536.1371372013,701212.2675291302,0.028012043656523773
3300,500,25002.704552452313,563758.2343507103,300892.2528144413,0.08309520872865861
4400,400,24169.867246945985,276044.3106249065,188745.047860881,0.12805563653654617
500,900,0,3813336.365001632,3601261.257292789,0.0
1800,500,22964.237086399186,868851.1850134899,573900.3967405998,0.040014325163080365
2200,800,8114.578465077081,1147222.2702982987,706981.2684037627,0.011477784246530814
100,900,0,17821787.817771003,17821787.817770988,0.0
1600,700,47528.84571779319,1310129.9767603213,899858.0723575073,0.0528181578604657
4100,1000,33302.97486321569,718053.135038407,479354.8437219363,0.06947457671364232
1200,500,77416.64199583024,1208354.1615847314,838868.2816620243,0.09228700582461766
1400,500,77416.64199583024,1101349.587549387,719029.9557103066,0.10766817346205391
3100,500,22964.237086399186,604937.7198197166,333232.4884300257,0.06891356000308284
4600,100,11071.486762638266,74055.47323055832,44108.13649454799,0.25100781040719694
500,800,0,3401442.257890061,3141419.6939080413,0.0
4400,400,11391.009459891866,267816.92638103914,186405.30380187446,0.06110882698916703
3700,400,11391.009459891866,373643.33578690095,221671.17208871557,0.051386968149981366
4600,100,58693.99065039046,88273.42599456351,82739.16147748545,0.7093858531109475
4600,100,77938.11439889878,73282.70311452652,54290.25884700422,1.4355819267418997
3300,500,16516.073415010378,527661.4544884305,298527.4770497052,0.05532513649408704
1800,500,9744.339687756701,847967.806328606,568656.8649319358,0.017135710986137535
4400,800,9416.057357910442,492662.8461986804,353490.63420188136,0.026637360220788355
3500,1000,13523.502096673492,1055953.822394378,563889.6857800067,0.023982531402337953
500,900,0,3996853.073802413,3703102.005698523,0.0
4600,100,7165.22729422174,89558.35125583621,70156.3045836674,0.10213233631307636
3200,900,38941.34540270332,997385.7930227342,568054.2525780024,0.06855215892843983
4400,1000,13523.502096673492,599162.6211393231,448548.61368864175,0.030149468048653424
3100,500,9744.339687756701,570154.7174333725,330187.8570572531,0.029511502253903532
4600,100,9861.69413379855,70817.71187042612,45396.48680868112,0.21723474275354518
4400,400,38196.14028701521,262599.5296282661,173729.84280436506,0.21985940740202817
2300,900,18830.26442658507,1190933.756447359,782882.8820201715,0.024052466670359377
100,900,0,17662289.99018474,17662289.990184758,0.0
3100,900,38941.34540270332,999661.1031019078,586378.5833063251,0.06640990396192607
4600,100,12967.147757479688,91567.16898467731,67742.26274582943,0.19141887548298664
2200,800,23655.621023658136,1187767.2781388194,713959.0213427367,0.03313302348805567
1600,700,34015.414859432654,1238954.2383415306,895888.9213295479,0.037968339656385
3700,400,38196.14028701521,359582.4117141965,206597.65090248818,0.18488177440625095
4200,900,38941.34540270332,623179.8309264258,432803.2400594304,0.08997470859357727
500,800,67047.92976735103,3498363.729076724,3214282.074476214,0.02085937954847254
1800,500,19642.388650516023,844418.6165520925,545387.3191893235,0.036015484701244854
4600,100,74781.96486586562,132076.69527048932,96621.71431835281,0.7739664462945796
3300,500,22964.237086399186,575327.5162855516,313036.58004032716,0.07335959613231399
4600,100,36567.62882021419,70207.88933573148,50459.111537190256,0.7246982300364618
3100,500,19642.388650516023,553181.3307339789,316676.5079163814,0.06202666809658835
4400,400,20247.630096719346,238090.6087586496,176271.41129216005,0.11486621652537873
2600,900,18830.26442658507,1072112.6294607096,692550.2417870748,0.0271897449317106
500,900,38941.34540270332,3934273.476582845,3635547.2164992155,0.010711274832568724
4600,100,9002.546577967827,71428.4742542514,54138.05797390288,0.16628868701399452
100,900,0,18012661.925623607,18012661.92562362,0.0
4600,100,47290.783852739885,106853.07553092093,100419.32952364009,0.47093307709853793
3700,400,20247.630096719346,374987.1727411912,209620.0566717579,0.09659204571452303
4400,800,23655.621023658136,491665.2803446539,356979.51067136833,0.06626604697611134
3300,100,11071.486762638266,103990.90621031143,61484.06905300629,0.18007082050951084
1800,500,77416.64199583024,961361.1737531807,559245.5211080163,0.13843050873692647
1600,700,61802.570604736,1343223.91699787,905660.5701747905,0.06824032384760688
500,800,0,3476775.6936104763,3201172.824034593,0.0
2200,800,67047.92976735103,1171294.1838652317,730518.6532900486,0.09178127001327918
3300,100,58693.99065039046,131252.55207401246,82764.5367230505,0.7091683585059416
4400,400,14161.013097406088,258453.618808682,181652.12925316155,0.07795676910382059
3100,500,77416.64199583024,687955.3689118928,324723.2058046546,0.23840809838026228
1600,200,8321.319670106166,308936.8832512789,252295.70190541458,0.03298240757674826
3300,100,77938.11439889878,148803.81872146425,61662.54184478297,1.2639458586557248
3300,500,9744.339687756701,556945.954432694,310176.4717810559,0.03141547014125215
4100,1000,13523.502096673492,728883.3544711858,481369.24395854236,0.0280938224998816
2300,900,27959.54175125198,1314713.6837499174,805022.1751518529,0.03473139326376683
3200,900,36515.99606513284,1028195.3842910973,566927.3318402625,0.06441036445817643
3300,100,7165.22729422174,128804.04005494181,70156.3045836674,0.10213233631307636
3500,1000,5402.608372025123,1002817.2375918673,552154.7011388089,0.009784591819796776
1600,200,19823.248725149642,391749.4845003057,268406.2354106167,0.07385539570205359
100,900,0,17529660.984712034,17529660.984712057,0.0
4400,1000,6165.0537277207,598867.3544299357,439213.9668149616,0.014036561205982786
500,900,36515.99606513284,3904248.8034591675,3628334.9237776804,0.010064119446590065
3700,400,14161.013097406088,377316.64504758967,216018.74830105697,0.06555455583730369
3300,100,9861.69413379855,105560.87257824342,63279.95130907065,0.15584231545363023
1600,200,56825.633850937855,400036.30153767794,253861.92775671073,0.22384464796705103
4400,400,57432.27918767131,271318.1802107514,189753.4981181726,0.30266782829955663
100,100,0,2028974.2787492094,2028974.2787492075,0.0
3300,100,12967.147757479688,127210.02933919121,67837.48332561705,0.19115018897794198
4200,900,36515.99606513284,605583.7698799302,431944.6337830572,0.08453860335135654
100,100,0,1981118.9335205846,1981118.9335205844,0.0
3100,900,36515.99606513284,1031833.5026236495,585215.3102867226,0.06239754056885841
1600,200,20027.03447307252,421186.2583379021,256793.98404566827,0.07798872137717568
3300,100,74781.96486586562,152988.10710935426,96621.71431835281,0.7739664462945796
500,800,0,3552361.454330311,3278707.3342666198,0.0
100,100,0,2034863.880877838,2034863.8808778382,0.0
1600,700,41205.97832777563,1159936.7622070427,821404.2397219724,0.05016528565974162
4500,500,18366.67978608871,338393.90964412264,226998.1919139626,0.08091112810735555
100,100,0,2035571.9945448674,2035571.9945448677,0.0
2600,900,27959.54175125198,1143456.597413253,712135.0010958698,0.03926157499382337
3300,500,19642.388650516023,562153.2634604616,297483.99228508555,0.06602838861894889
3300,100,36567.62882021419,110416.32547599888,60264.26210972782,0.606787962551216
100,100,0,2088238.3931993323,2088238.3931993314,0.0
1600,200,55156.10385795668,381753.7156705956,222334.71191098393,0.2480768899461795
4400,800,67600.51590009511,520304.78947164485,365259.3266450243,0.18507539977423323
100,100,0,1844771.6761047791,1844771.6761047777,0.0
100,900,0,17807310.812854506,17807310.81285451,0.0
2200,800,12622.610234339458,1172761.7760298643,727539.2781896803,0.017349730265763818
3300,100,9002.546577967827,107888.30933565302,57179.022935431734,0.15744491801012012
100,100,0,2036711.4899757816,2036711.4899757812,0.0
3700,400,57432.27918767131,383611.5413906988,225652.80857296204,0.25451612834280896
100,100,0,1988720.6496210184,1988720.6496210184,0.0
500,900,0,3843174.095266416,3564357.563554198,0.0
1600,200,16637.096855504777,330691.5379099146,241629.39124803004,0.06885377962330325
100,100,0,1886907.7568692483,1886907.7568692472,0.0
3300,100,47290.783852739885,167423.55629329404,100588.76879010165,0.47013980210277206
100,100,0,2132847.444469226,2132847.444469226,0.0
1600,200,16020.931937675054,320341.4538178149,246802.9264518801,0.06491386535807023
1200,200,8321.319670106166,394793.9126493132,336394.2692072194,0.024736805682561196
500,800,0,3438656.1822226904,3191147.896074252,0.0
1200,200,0,465348.7642768558,357874.9805474889,0.0
3300,500,77416.64199583024,624918.2077112354,305043.0115134634,0.2537892660176985
4500,500,20283.00204746246,327144.2713401365,221889.45200928938,0.091410393165572
1600,700,22080.78353029294,1180710.870497484,847135.6706853681,0.026065226969404637
2300,900,38941.34540270332,1317381.4070820815,790336.3514128729,0.04927186422981613
1600,200,16632.716737668987,385537.4946112935,270822.3933517076,0.061415588762147366
1200,200,56825.633850937855,463010.07563326025,338482.57034228096,0.1678834859752883
100,900,0,18204370.612090774,18204370.612090766,0.0
3200,900,19177.81025786613,971395.0780317194,556930.8693053434,0.034434812855294775
1600,200,0,342138.92144154775,250691.95133313775,0.0
500,900,33385.70302994257,3841742.7222917737,3532457.9980369518,0.009451125264191559
1200,200,17590.50603314118,506734.04688457365,342391.9787275577,0.0513753450022788
3500,1000,17383.297942359008,1015260.9829433669,576448.7717999151,0.030155841755167685
4300,600,10154.533059121239,409936.26565451646,282820.6894753388,0.03590449156304276
2200,800,33437.38749354134,1206624.2955793226,745160.7577878681,0.04487271658374188
1200,200,55156.10385795668,427365.64919501345,296446.28254797857,0.18605766745963462
1600,200,22566.67935407699,389688.8434496908,265876.7832430233,0.08487645697687726
4400,800,14374.986545001484,496204.6672665097,363769.63909484015,0.03951672982047221
4400,1000,17383.297942359008,646229.1328514375,458538.79574993247,0.037910201063639376
4500,500,9063.95521004553,308451.09027656727,217101.7938902692,0.04174979417547681
1200,200,0,442218.6495727982,322172.52166404005,0.0
2600,900,38941.34540270332,1206414.5502139477,699143.6954806184,0.05569862912935736
4200,900,19177.81025786613,603910.7471886493,424328.28137549973,0.045195691872574384
1600,700,16868.346961462878,1186875.30827498,859980.0222831502,0.01961481258213338
1200,200,0,399516.84777431685,329070.5686025068,0.0
3100,900,19177.81025786613,996949.2066427345,574896.381218419,0.033358724953566815
500,800,55854.397727638425,3438456.995019496,3232143.191957929,0.01728091684384924
3600,600,8461.73106514374,568129.5195943234,337813.6013177658,0.025048520936207592
4100,1000,5402.608372025123,705309.7188314166,471351.5741428856,0.011461950417476222
1000,100,0,244671.72613608214,202897.42787492074,0.0
1200,200,14112.910831860738,503407.70405042835,361096.5244689435,0.039083485648653854
3600,200,8321.319670106166,164110.89879521733,112131.42306907315,0.07421041704768358
1000,100,46360.73588665589,281401.8586706768,198111.89335205845,0.234012885860768
4300,600,17300.89366834403,398810.967740401,284452.12918235466,0.06082181110078065
500,900,21019.089485041583,3885881.548820257,3602532.3851247244,0.00583453172324886
1200,200,0,425140.78473045724,334255.9351108503,0.0
1000,100,77938.11439889878,293838.92251007503,203486.38808778382,0.3830138965623408
4500,500,50087.937502267276,344846.6886633437,237834.46181356232,0.21059999934547355
3600,200,19823.248725149642,247192.29221200832,119291.6601824963,0.16617464032962057
2600,600,7890.190469782962,759734.7018869338,467741.9095169065,0.016868684009803854
2200,800,14677.055278196356,1089953.9354594531,725260.885471421,0.020236932078111784
1200,200,22566.67935407699,490588.01615610113,354502.3776573645,0.06365734273265794
2300,900,36515.99606513284,1311634.7865700747,788768.4616908,0.0462949494543143
2300,1000,47098.08702072453,1368261.0814985684,889967.2072861401,0.052921148818893135
1000,100,0,302395.26978000224,203557.19945448675,0.0
3600,200,56825.633850937855,250330.54578958437,137320.72161632078,0.4138168892653419
3200,900,33385.70302994257,922387.7178190129,551946.5621932737,0.06048720169082598
1000,100,0,240224.91276920494,208823.83931993315,0.0
4400,800,33437.38749354134,502925.63027863286,372580.3788939341,0.08974543316748376
3900,800,12034.564396474443,677277.1903122974,418885.1379167332,0.028729986593285857
1000,100,0,247945.97861288892,184477.16761047777,0.0
3600,600,17300.89366834403,577829.905169112,339762.265412257,0.05092058603786286
1000,100,73383.29175993473,284382.42853966926,203671.14899757807,0.3603028318989223
3600,200,77211.1651674527,292206.77059109637,153969.03390395865,0.5014720376541087
3500,1000,20114.205850941973,984572.7070214866,575769.6064493558,0.034934469665708553
2600,900,36515.99606513284,1247496.1283724727,697756.7161110924,0.05233342112226834
1000,100,32945.49333530816,233865.51390500527,198872.06496210178,0.16566174511028708
4500,500,25002.704552452313,304918.4002783033,220654.31873059028,0.11331164826635264
4400,1000,20114.205850941973,631111.5428830071,457998.55058471486,0.04391761900831932
500,900,0,3728534.044114918,3505932.1969424114,0.0
4300,600,10610.795124079985,394536.88060170953,277514.5116622374,0.03823510006926907
1000,100,0,238282.06127531116,188690.77568692472,0.0
3600,200,55156.10385795668,233031.73566426573,112828.85828240226,0.48884748722622934
1000,100,47290.783852739885,311074.52658808744,213284.7444469226,0.2217260497246137
4200,900,33385.70302994257,607606.0460764242,420530.71405201807,0.07938945221920908
2200,800,49570.7779832791,1102919.789859899,734577.9981722566,0.06748198027523128
2600,600,17300.89366834403,842487.9589449227,470440.0598015866,0.03677597880512318
3600,200,16637.096855504777,188437.14547875433,107390.84055468,0.1549210041524323
3100,900,33385.70302994257,959835.8613836948,569751.2900059599,0.058596976637987665
4100,800,12034.564396474443,608485.4051590763,398451.7165549414,0.03020331923909539
4500,500,16516.073415010378,331869.57672688423,218920.1498364505,0.07544336794648233
3600,600,10610.795124079985,617546.8607422748,321693.7529311225,0.0329841503833985
4100,1000,17383.297942359008,747755.3553282714,492090.41495114705,0.03532541462748214
3600,200,14498.777090687965,186190.10671552704,109690.18953416894,0.1321793421295123
4400,800,14677.055278196356,488080.9477702302,362630.4427357105,0.04047386415622357
2300,900,19177.81025786613,1215670.7458805954,774860.3399030864,0.024750021739743118
500,900,33631.84603660729,3862992.9697123086,3561462.162570901,0.009443269225224501
4900,400,24005.70609856415,219067.42623763578,161332.52222206988,0.14879644703949363
4300,600,42344.93258939453,450776.87453128886,314954.4837664354,0.1344477845909848
3600,200,14112.910831860738,253268.9637694808,120365.50815631449,0.11725045694596156
3900,800,20794.66450489221,637518.7185583776,421190.9423274829,0.04937111038044122
3200,900,17153.509809631636,923361.6277716773,562895.6851757382,0.030473692126945767
3600,200,8999.90563304881,206157.54484362464,111418.64503695011,0.08077557961743426
2600,600,10610.795124079985,882399.2476077465,445422.1194430927,0.02382188638801002
2600,900,19177.81025786613,1160504.2443245552,685453.3776065765,0.027978285444927
2300,1000,32785.350020067905,1499160.3828191585,854502.1127217124,0.03836778111132088
4500,500,22964.237086399186,321827.8195058625,229560.15869623993,0.1000358129077009
4900,400,20080.345240725746,236992.19100727132,155363.812057366,0.12924724860195466
3600,200,22566.67935407699,244845.97498986463,124905.70748891056,0.18066972124616898
3500,1000,37322.47961714564,977539.2549442278,574163.1603787463,0.06500326421591711
3600,600,42344.93258939453,677230.4516267303,348251.1958389503,0.12159307159702348
3000,100,11071.486762638266,127245.23806508552,67632.47595830692,0.16370074591773712
4100,800,19823.62522700738,552099.9947762544,400645.04270175204,0.049479272458549974
500,900,0,3944328.737695214,3640874.122418153,0.0
4400,1000,38193.18108314128,636090.8847511513,456720.6957558209,0.08362480929386373
3000,100,58693.99065039046,134837.2577343433,82865.58990685953,0.7083035397004014
4300,600,12961.12393691939,397935.65478958434,291683.0262180116,0.04443564682173828
2400,100,11071.486762638266,155013.022294427,84540.59494788364,0.13096059673418972
4200,900,17153.509809631636,575973.9877845971,428872.90299103863,0.03999672091661632
4900,400,29458.827869948116,234946.4202398817,161383.56996595193,0.18253920071394644
3000,100,77938.11439889878,159933.35571164824,67828.79602926127,1.1490416896870226
4500,500,15337.552921056422,328621.776571727,227462.7459727743,0.06742885678031962
2400,100,58693.99065039046,158611.81588123424,83145.65632235991,0.705917702096558
3000,100,7165.22729422174,145862.1339394205,70274.43572592597,0.1019606521234337
4400,800,49570.7779832791,472882.2060054308,367288.9990861283,0.13496396055046256
3000,100,9861.69413379855,115101.83521405555,69607.94643997772,0.14167483223057292
2400,100,77938.11439889878,176772.20774104603,84785.99503657658,0.9192333517496181
4900,400,8848.965624324012,227174.1155783001,159334.58301969094,0.05553700556790258
3000,100,12967.147757479688,116363.8965637177,67935.02440692892,0.19087573561182272
3900,800,21344.816805075207,656613.0599874414,419793.19274807145,0.05084602888709721
2300,900,33385.70302994257,1263926.3160713126,767925.6517471634,0.04347517621528117
3100,900,17153.509809631636,988820.6433893002,581053.6105039878,0.029521389247978716
4800,200,8321.319670106166,111934.51425176297,84098.56730180485,0.09894722273024478
2400,100,7165.22729422174,196197.78127678714,84815.49977270281,0.08448016357179812
2600,600,42344.93258939453,883351.5762224069,482193.9634693158,0.08781721837562807
2600,900,33385.70302994257,1139796.1091318633,679318.8457763368,0.0491458513737961
3000,100,74781.96486586562,164810.4867212953,96621.71431835281,0.7739664462945796
3600,600,11854.413592623467,581002.0312183202,348399.1702048472,0.034025378377490006
2900,1000,47098.08702072453,1175915.4094807769,705836.0609510767,0.06672666590208264
4500,500,19642.388650516023,332784.3647899795,218154.9276757294,0.09003871175311212
3000,100,36567.62882021419,105972.79645727614,66290.68832070059,0.5516254205011055
4800,200,19823.248725149642,155954.617525498,115155.9162563489,0.17214268593044804
2400,100,9861.69413379855,141001.5746793224,87009.93304997214,0.11333986578445836
4900,400,24169.867246945985,247950.76266765955,176977.28425804104,0.1365704494126218
4300,600,41874.01463545452,394031.15297151124,286055.8032400967,0.14638407667719358
3200,900,21829.981816143405,897938.0251629957,547801.9057722518,0.03985013850101354
4100,800,22647.05728245146,616505.8045534329,399315.4760286533,0.05671469963469784
3000,100,9002.546577967827,131071.84500979542,62896.925228974906,0.14313174364556375
2400,100,12967.147757479688,149658.99024947814,76865.48650436573,0.16869922181190114
3000,100,47290.783852739885,199689.39565219893,100775.01706203852,0.4692709089161157
2400,100,74781.96486586562,187436.23896127194,96624.49385290666,0.773944182100531
4800,200,56825.633850937855,184998.06255344552,137320.72161632078,0.4138168892653419
4100,1000,20114.205850941973,672335.210687108,491510.6396518891,0.040923235894115735
3500,1000,23736.402076801376,954294.8010277345,581353.2854082682,0.040829565554328914
2400,100,36567.62882021419,128166.87099783173,82863.36040087574,0.4413003364008844
4800,200,77211.1651674527,181674.67177845727,153927.2635835206,0.5016081191202238
4900,400,11391.009459891866,234307.1302396278,167384.35443433624,0.06805301187429966
4500,500,77416.64199583024,357477.09432220506,288145.1780149138,0.26867234957450276
4400,1000,23736.402076801376,610450.1607654074,462440.1133929406,0.05132859669687064
2400,100,1571.7572327089167,168145.92769791224,78621.15653621864,0.019991530294836742
3600,600,41874.01463545452,561091.246887231,341677.76498122665,0.12255411070648765
2300,1000,13523.502096673492,1445463.929944569,858093.0001000103,0.015759949207250653
2400,100,47290.783852739885,209768.2897295352,101287.19980986493,0.4668979292695775
4800,200,55156.10385795668,139352.10429545035,112828.85828240226,0.48884748722622934
4300,600,45016.355396982566,381690.7768538736,282034.9319136981,0.15961269439757714
1400,600,8656.413855348083,1181252.3905956806,868663.5462456835,0.00996520907635716
4200,900,21829.981816143405,552913.8238054536,417372.8805883823,0.05230330678258028
3900,800,9416.057357910442,681633.2952632637,398809.9462790456,0.023610387468426045
4900,400,38196.14028701521,239758.67014445885,171534.09013886217,0.22267375689633617
2600,600,11854.413592623467,766888.2215234082,482398.8510528653,0.02457388438374278
2300,900,17153.509809631636,1233964.6314077058,783159.2141575487,0.02190296621624227
4800,200,16637.096855504777,135531.83819676103,89579.42667687622,0.18572452931091857
3400,200,8321.319670106166,195250.35854317795,118727.3891319598,0.07008761610059006
2600,900,17153.509809631636,1117584.4366569757,692794.6894470624,0.024759874853143436
3100,900,21829.981816143405,941213.753538681,565472.9349907115,0.03860482167285687
4800,200,13444.138688958086,117545.788887698,82267.6421506267,0.1634195211811558
3000,600,7890.190469782962,698438.792481291,405376.3215813189,0.019463866165158297
4100,800,9416.057357910442,552224.6365742063,379355.80255811656,0.024821176569370967
3400,200,19823.248725149642,261195.02103970177,126308.8166638196,0.1569427158668639
1400,600,17300.89366834403,1227902.1298153417,873674.3967743751,0.019802450125835556
4900,400,20247.630096719346,217567.11561433892,162289.93398920793,0.12476208227471328
4800,200,14112.910831860738,151772.99509763377,115640.3076979828,0.12204145001688645
4300,600,17456.85657404914,403157.53771955054,277782.75061167957,0.06284355862849302
3600,600,45016.355396982566,570852.2220840115,336875.05756358383,0.13362923251890177
3400,200,56825.633850937855,262885.0892707277,137320.72161632078,0.4138168892653419
4800,200,8999.90563304881,129304.35180877123,83563.98377771258,0.10770077282324567
3200,900,39333.5615045254,947706.7155947622,556478.4629017033,0.07068298977722216
2600,600,41874.01463545452,772739.1982832015,473092.2899740061,0.08851130217690775
2900,1000,32785.350020067905,1249852.6861741901,677708.5721585995,0.0483767674881872
3400,200,77211.1651674527,288489.97371481877,154040.8405168634,0.5012382749170998
3500,1000,9482.858057806652,1033293.6848872972,588972.9477771654,0.016100668279580198
4900,400,14161.013097406088,237440.58314833185,167923.72650942532,0.08433003120980197
1400,600,0,1236163.4220975211,827212.5075371722,0.0
4800,200,22566.67935407699,160386.00076081132,124828.15119872103,0.1807819721542764
4400,1000,9482.858057806652,610228.8752809126,468501.2084591089,0.02024084012290082
3000,600,17300.89366834403,723667.369383638,407714.71849470836,0.042433821698219056
