P,n,Paper,Min Time,Time opt,mast
1000,700,47528.84571779319,1817546.5034774453,1439772.9157720117,0.03301134866279107
700,600,34465.16245690455,1841431.608925718,1664462.4665469923,0.020706482212485208
1900,200,16637.096855504777,306814.6251609609,203477.38210360424,0.0817638633026726
2900,200,19823.248725149642,277274.1093821073,148086.19884723678,0.13386290470997214
1000,400,24169.867246945985,1066036.1747042714,830478.2105878763,0.02910355375830595
3300,500,22964.237086399186,551169.8971392323,313036.58004032716,0.07335959613231399
1500,300,11469.2262796653,577683.5346078203,396805.27204800607,0.028903916070645696
3500,400,29728.65492332665,376297.8728430813,225936.9979523327,0.13157940130548554
3000,600,41874.01463545452,680025.340734672,410013.317977472,0.10212842558873972
4900,400,16645.815292620977,234100.07230093516,167923.72650942532,0.09912723853044478
2900,200,56825.633850937855,295123.196979023,140061.75324508178,0.40571842444028
4300,700,88931.9987192353,449454.55424144585,334830.9106446539,0.2656027143611487
3600,700,88931.9987192353,702549.3787212531,399936.92104778107,0.22236506318607793
2900,800,9416.057357910442,878307.47639532,536330.617409751,0.017556441963701416
1900,200,13444.138688958086,285487.1438132927,207834.04332789904,0.06468689380087417
3900,1000,13878.700241837645,841854.6783757205,506054.84621282655,0.02742528867315859
1000,400,19374.752256828393,1027991.9908091769,820183.3367282477,0.023622465111416732
1500,300,10460.738706951384,575685.2478994282,403542.7487819403,0.02592225665936568
4300,800,14320.520144870561,493286.6122372388,361711.3466251809,0.03959101719778238
3300,400,24005.70609856415,395266.48663724837,239554.35117822498,0.10020985208782224
3300,800,9796.678158141438,920881.7263398495,471320.84560250846,0.020785582156074487
1900,200,14112.910831860738,366220.88630264316,228060.9628224906,0.06188218561036861
2900,200,77211.1651674527,353290.50621502026,154293.44126561526,0.5004176751397625
1000,700,34015.414859432654,1764143.485463546,1433422.2741272766,0.023730212285240623
4900,400,79371.05244221135,251711.9049291843,184114.18593069012,0.4310968871898368
4400,700,12897.3176762505,449730.4843423671,323918.5113004813,0.03981655023193896
2000,1000,5402.608372025123,1496583.8230780654,966270.7269929155,0.005591195325598158
2800,1000,47098.08702072453,1170136.9060093283,731044.4916993293,0.06442574638821773
1500,300,30354.250856294544,504124.52448780526,364297.2257864501,0.08332276149170599
1900,200,8999.90563304881,289699.8031295556,211109.0116489581,0.04263155590920141
3500,400,9987.274107441923,389386.50092519575,223068.41622756733,0.04477224645399025
2900,200,55156.10385795668,256409.1247816873,122667.42726123251,0.44963936302745033
1000,400,38196.14028701521,956901.3637261289,764411.3083392063,0.04996804713682458
4000,700,53015.78428313541,544441.2089906922,353500.8829287105,0.14997355549413705
3300,500,15337.552921056422,544290.2118004274,310176.4717810559,0.049447828305567716
1900,200,22566.67935407699,358803.0043658076,223896.2385204407,0.10079079266004175
3300,400,20171.433103882227,379690.7320545314,230691.72093366468,0.08743891207817776
400,100,0,528687.1928203738,507243.5696873019,0.0
1500,300,7380.490306884733,545923.7862115308,399115.47045688564,0.018492117828547087
1000,400,20247.630096719346,998509.558178096,775594.2096855042,0.026105958301222438
2900,200,16637.096855504777,241810.970270849,133312.76758512002,0.12479747556723712
400,100,37380.91231404779,536261.1910160198,495279.7333801461,0.07547434266880554
400,100,77938.11439889878,562520.7993360601,508715.97021945956,0.15320555862493632
3000,600,50325.76955164326,668220.0319652548,404250.0690763006,0.12449167829862379
400,100,0,567716.7085926995,508892.9986362169,0.0
400,100,0,532660.5420419835,522059.59829983284,0.0
4500,400,46189.181876804636,250319.14106536697,175673.19086403167,0.26292675421689327
1500,300,11073.795484455202,567979.31742819,404387.397599672,0.027384126088463898
400,100,0,497381.5714119855,461192.91902619443,0.0
1000,400,16116.299424662997,984754.0125015193,799269.3687139108,0.02016378965028452
2900,800,28002.78522080733,906699.6139640477,541624.0851565589,0.051701513998796786
3500,400,24169.867246945985,426004.2169120952,237279.48873939324,0.10186243815407081
400,100,73383.29175993473,565000.96793295,509177.8724939453,0.1441211327595689
3300,400,29458.827869948116,420712.00925996894,239630.14934338318,0.12293456374612718
1000,700,61802.570604736,1811592.0288399286,1449056.9122796648,0.0426502024047543
2900,200,16192.080788634183,209434.7950082698,136167.13183552006,0.11891328377389217
3600,700,35190.22457801633,633387.1959350349,398172.85392424354,0.08837926601774723
4300,700,36638.00010916613,469521.1028239711,333354.0172389015,0.10990718039827653
400,100,33316.62198663137,513482.6521966862,497180.1624052545,0.0670111651789413
400,100,0,491639.6472048109,471726.9392173118,0.0
3300,500,19642.388650516023,581644.8468003039,297483.99228508555,0.06602838861894889
1500,300,18189.018628987822,558163.8381376648,402994.3076215725,0.04513467879071886
3300,800,23655.621023658136,831248.4656977371,475972.6808951578,0.04969953523208351
400,100,47290.783852739885,610415.2189091555,533211.8611173065,0.08869041988984548
2900,200,14112.910831860738,280630.48740690475,149419.2515043904,0.0944517569842468
4400,700,53015.78428313541,449563.5455130935,321364.43902610044,0.16497091104355074
1000,400,57432.27918767131,1042404.4648654987,834915.3917199594,0.06878814279535378
4300,800,42745.820597910635,514381.4811243373,365281.359756749,0.117021631288211
4500,400,29380.801892085976,256351.66367659555,169173.92868468742,0.17367216166532962
3700,100,21634.68790890861,90861.25747977119,54837.142668897504,0.39452617069305035
3500,400,11391.009459891866,383929.88233758626,234338.09620807075,0.04860929419592832
1500,300,17023.898678586753,580081.3854143932,412492.8426659085,0.04127077349648699
2900,200,8999.90563304881,255053.53066504668,138312.80073552427,0.06506921691404426
3900,1000,13962.219068915498,791747.2100319567,495523.44973995665,0.02817670702817932
4000,700,46518.25707718374,536939.390381381,353673.91569702816,0.13152866245593645
3300,400,9912.116727630215,430601.58753935026,236587.71418075322,0.041896160001179725
3700,100,58693.99065039046,128619.31670818427,82739.16147748545,0.7093858531109475
2700,200,8321.319670106166,211340.2786836998,149508.5640920975,0.05565781278576269
1000,700,41205.97832777563,1665252.3728724865,1314246.7835551559,0.03135330353733851
3000,600,17456.85657404914,728467.5894205645,398155.2758767407,0.043844343229181175
3700,100,77938.11439889878,132656.24299929594,54996.32110480643,1.4171514172806612
2900,200,22566.67935407699,271473.0292632315,146690.63903063358,0.15383857827059
3700,100,7165.22729422174,136504.3859577306,70156.3045836674,0.10213233631307636
2000,1000,17383.297942359008,1575047.533161361,1008785.3506498515,0.017231909574381532
3300,500,77416.64199583024,627824.0116685086,305043.0115134634,0.2537892660176985
2700,200,19823.248725149642,297034.1150115778,159055.54690999506,0.12463098024721543
3700,100,11640.107325172117,88012.44861612462,56438.87549187383,0.20624272230314158
4500,400,29458.827869948116,258808.57653693995,175728.77618514767,0.1676380414719916
2800,1000,33718.02551705545,1340475.2117934101,701912.4497356924,0.04803736638344582
3500,400,38196.14028701521,373388.3319189055,218403.23095405893,0.17488816497888604
3700,100,12967.147757479688,116593.21456224422,67742.26274582943,0.19141887548298664
4400,700,44395.69400760404,444926.3309690706,321521.7415427529,0.13807991271315231
3600,700,67707.61722905762,728046.9766528463,402515.80896657356,0.16821107574107808
2900,800,67600.51590009511,952199.225973369,554186.5645648645,0.1219815134875628
3300,400,24169.867246945985,452920.8455933961,251660.06381450797,0.09604172740240963
500,800,0,3524746.820669371,3267304.075750519,0.0
4300,700,67707.61722905762,483379.71185007994,336989.979599922,0.2009187849129544
1000,700,22080.78353029294,1649650.426045317,1355417.0730965892,0.016290766855877895
3300,800,67047.92976735103,880486.2846178104,487012.43552669906,0.13767190501991877
2700,200,56825.633850937855,317125.7182061343,150436.69792990264,0.37773784344439865
3700,100,99908.13790280945,171146.73703692332,96621.71431835281,1.034013302368331
1800,400,11025.449581840114,664097.3474362318,439182.9771600792,0.025104455671608177
3700,100,39042.11866122895,96497.8764924655,53749.206746514,0.7263757183497614
4500,400,10964.67277582243,257934.5693739794,173497.6570658857,0.06319781466362163
3300,400,14688.40209926288,441715.346081684,248540.40506916595,0.05909864874958768
2700,200,77211.1651674527,374215.80515124206,154441.1569389403,0.4999390492650792
3000,600,20900.417181715322,670673.5753477019,404208.93714689644,0.05170696454472443
3700,100,9002.546577967827,138998.5016703039,54138.05797390288,0.16628868701399452
4300,800,67047.92976735103,526580.0735659676,373753.72959025746,0.17939066411686383
4000,700,32837.76459042831,521301.2893570255,344502.7241459746,0.09531931763916651
3500,400,20247.630096719346,405868.6960602937,221598.34562442978,0.09137085405427853
1900,700,14024.976618156874,1121249.6588057142,750127.0788011146,0.01869680086815716
3700,100,47290.783852739885,142331.41747420133,100431.59248451471,0.47087557493456583
1800,400,20080.345240725746,623457.8674456965,422934.82171171857,0.047478581119085386
500,800,0,3557194.511288411,3285289.350154367,0.0
2700,200,55156.10385795668,294664.09931584465,131753.90335465714,0.4186297517841779
1000,700,16868.346961462878,1653597.5763802314,1375968.0356530405,0.01225925786383336
2700,200,16637.096855504777,241411.38648216074,143187.78740624,0.11619075311432422
4500,400,24896.329207088933,268363.48222663783,184550.71346397253,0.13490237311896994
3300,400,38196.14028701521,438745.9259478288,231639.79040582007,0.16489455555152113
3900,1000,17383.297942359008,831476.0914853083,517325.82084607764,0.03360222367004399
3600,300,22596.291007034677,286713.32855505723,174494.31468040976,0.12949585806517702
1800,400,23787.329291786573,647124.2630409354,439321.9404628691,0.054145552727742824
3500,400,17261.316753820996,418713.43480907165,228362.6767754031,0.07558729385011399
2700,200,13444.138688958086,225518.44701049713,146253.5860455586,0.09192348066440013
3000,600,40003.92861813955,645333.7627850322,388374.5755276315,0.10300346917352063
4300,700,44471.03366400587,424676.0742381802,305638.78687329206,0.14550193095237654
3600,700,41205.97832777563,615993.7097303936,365068.55098754325,0.11287189273441865
3300,800,12622.610234339458,864570.1378836464,485026.18545978685,0.026024595398645725
500,800,27381.364453962262,3556369.4244443984,3274386.9034349574,0.008362287433179677
2700,200,14112.910831860738,292533.91967549024,160487.34420841932,0.08793784270947118
2000,1000,20114.205850941973,1506986.668631598,1007596.8112863727,0.019962554094690603
3300,400,20778.40444352406,437021.9192277304,235028.54838954672,0.08840800228696054
3600,300,11695.67475035509,318209.6183618154,165677.74126313053,0.07059291526542445
4400,700,32837.76459042831,430854.8543806964,313184.29467815877,0.10485124940308316
4500,400,11391.009459891866,265408.48985369055,182262.96371738837,0.06249766396619355
4000,700,88931.9987192353,526277.7382692917,359943.22894300293,0.2470722924289755
1800,400,8848.965624324012,642793.345556089,433744.14266471425,0.020401348984127477
2700,200,8999.90563304881,259419.81744452842,148558.19338260015,0.060581684713075686
1100,600,8656.413855348083,1390425.190811763,1105571.7861308698,0.007829807131423484
2900,800,12622.610234339458,969700.6676003968,551926.3489714816,0.02287009898668867
4300,800,14967.748770422133,529804.3327462849,372229.39814355737,0.040211087155049306
1900,700,53015.78428313541,1123351.4123568218,744212.3851130747,0.0712374388597151
3500,400,57432.27918767131,431842.2006790342,238547.25477713128,0.24075849978373823
3600,300,18342.85692415209,295286.92184907,175578.49651866077,0.10447097616081125
1800,400,24169.867246945985,709333.1838028422,461376.7836599313,0.05238639676495071
2700,200,22566.67935407699,305201.55402492563,157556.61229216197,0.14322902114848038
3300,400,14161.013097406088,401858.95944155543,242202.8390042154,0.05846757682786544
500,800,0,3404049.3061417113,3110717.580976556,0.0
2800,1000,13955.810725568292,1230521.059235121,704862.1072250084,0.019799348812367452
4500,400,38536.11844837635,255475.22564203857,171534.09013886217,0.22465574287408507
4600,800,13010.367434323234,513909.7409710007,355141.74736418686,0.03663429470312739
3600,300,11469.2262796653,306457.68495373346,165335.53002000254,0.06936939856954967
1100,600,17300.89366834403,1453597.1621433864,1111949.2322582956,0.015559067956013653
300,700,0,4905910.618894898,4750804.832407059,0.0
1800,400,11391.009459891866,646121.6084454199,455657.4092934709,0.024999065586477423
4300,700,24134.46686562089,445460.76290790417,315213.27281316026,0.0765655159449024
3300,800,33437.38749354134,879071.0097874745,496773.83852524543,0.06730907487561283
4400,700,89342.09959874209,449640.8045748015,327221.1172209118,0.27303280533213853
3600,700,26977.87207381015,607110.0716352466,376504.7425268303,0.07165347212562048
4000,700,37012.25615119413,567844.192000906,358355.56853181915,0.10328360824092436
3300,400,57432.27918767131,451316.701363819,253004.66415756347,0.22700087122466747
3600,300,10460.738706951384,344633.56680114614,168142.81199247512,0.062213415982477635
300,700,53015.78428313541,4865688.128073693,4713345.105716139,0.011248016662060281
4500,400,20247.630096719346,239057.7927026634,172354.26881900092,0.11747681235550099
1900,700,44395.69400760404,1176093.4830523513,744576.6646253224,0.059625416853406686
3900,1000,24766.156021593117,773211.6168298253,516716.3134801911,0.047929889913457424
1800,400,38196.14028701521,620085.2643291566,424672.9490773368,0.08994248484628425
500,800,31612.511731615876,3416085.8417931166,3141419.6939080413,0.010063129034595423
1100,600,10610.795124079985,1430902.6519652791,1052815.9186836737,0.010078490394927317
2900,800,33437.38749354134,1051590.3632777005,565294.3679770035,0.0591503991331143
2000,1000,37322.47961714564,1547228.3337945184,1004785.530662806,0.0371447224090955
3600,300,30354.250856294544,293103.3065598347,151790.5107443542,0.19997462758009438
4300,800,35128.13870954256,523455.8135979286,381245.0388682116,0.09214057922911259
300,700,18164.04097416293,4857705.239126794,4715652.209293709,0.003851861877846896
1800,400,20247.630096719346,689894.1567743529,430885.67204750236,0.046990724942200385
4500,400,14179.606712115357,261614.44641457632,177615.41526975797,0.07983319854630701
1100,600,42344.93258939453,1582041.7231744055,1139731.1863820192,0.03715343854353495
3600,300,9867.411462077813,294899.5175368962,166298.11269036902,0.059335679175445466
4300,700,16868.346961462878,436400.8460215372,319992.56643093965,0.05271480881448345
2300,1000,47098.08702072453,1346378.9921479041,889967.2072861401,0.052921148818893135
4600,800,19823.62522700738,464989.7757985888,357096.66849503986,0.055513330075446315
500,800,67047.92976735103,3498924.937936781,3214282.074476214,0.02085937954847254
300,700,0,4726427.03157198,4593369.6552796615,0.0
3300,800,14677.055278196356,850559.1131924458,483507.2569809473,0.03035539811716768
4000,700,67707.61722905762,562780.6554817584,362264.2280699162,0.18690119526786453
3600,700,16868.346961462878,621838.5373008586,382213.3432369557,0.044133328309800095
1900,700,32837.76459042831,1063510.1666230985,725268.892938894,0.04527667587860409
1800,400,14161.013097406088,651843.8313751882,444038.5381743949,0.03189140554247206
1100,600,14843.787455111125,1414724.3320941597,1140215.4661249544,0.013018405640083134
4400,700,36638.00010916613,448315.2955111601,325777.7895743811,0.11246316133777132
3600,300,11073.795484455202,287576.1927708673,168494.74899986334,0.06572190261231337
2800,1000,6165.0537277207,1260840.879533074,690193.3764235111,0.008932357131079954
4500,400,57432.27918767131,260909.3909458474,185536.75371554657,0.309546642579092
