P,n,Paper,Min Time,Time opt,mast
400,600,15213.228832949248,3201044.4473956553,3031567.0286017233,0.00501827229595058
3000,400,11097.258803009641,455197.42562696873,258531.4032285014,0.04292421989912536
1300,1000,18299.26221236102,2098524.713248993,1518164.5386384798,0.012053543437901772
1100,500,19666.761507721636,1165892.6859997634,902676.7584433239,0.02178715838617268
200,700,0,6839138.586998801,6777085.365482945,0.0
2700,500,22964.237086399186,668733.6521941699,382600.2644937332,0.060021487744620544
2900,700,28516.94213627121,839114.6566734349,487826.0906165906,0.058457189323816314
2300,1000,18586.478633625517,1469563.3048670974,858093.0001000103,0.02166021472201646
3700,400,44856.02943036433,334241.91655344976,206597.65090248818,0.2171178095898868
4800,600,477421.434489235,364246.674757749,277514.5116622374,1.7203476374248279
2200,400,14521.445122407014,577745.5897681902,363304.2585063231,0.03997047868943236
3200,200,11076.454741484251,189060.5750249511,126147.85095270729,0.08780533840118135
1200,500,17045.179808589997,1109057.5340400746,818080.9787839853,0.020835565488793485
400,600,22999.545905201783,3048228.0387491607,2912809.316457236,0.007896001216164555
4900,500,429931.78208602924,328524.64470268536,237834.46181356232,1.807693379704794
4300,600,184221.10465006693,406615.2125376826,282820.6894753388,0.6513706793934201
3300,600,26683.91022870472,653894.4406010978,380071.82204165147,0.07020754678777653
4600,200,203119.80054727427,158380.1086795968,124828.15119872103,1.6271954570881717
200,700,16868.346961462878,6934279.340879943,6879840.178265202,0.0024518515727666723
3200,200,20275.932680350288,256660.71998298733,134203.11770530834,0.15108391687943837
1100,500,10224.235923577853,1143303.449543569,895582.4311491157,0.011416298006716374
3000,400,15564.174299161314,451104.3970205152,266423.12290463696,0.05841900706468458
2200,400,41843.51769387481,637920.9576721634,379506.9962363452,0.11025756602340991
1200,500,39900.224359365275,1273702.1642701677,838868.2816620243,0.04756434976932513
3200,200,41432.464496318855,281416.16290953825,137362.30372257222,0.3016290741599612
2700,500,11528.407150746218,627560.2344837976,379104.57662129053,0.030409569975364897
2700,800,14733.789951567771,961403.891256659,576058.8112919548,0.02557688496860866
3700,400,12867.238209801442,348241.39958117105,209620.0566717579,0.061383621463046024
2500,400,37309.864935136524,513844.639787402,316211.743555257,0.11799013064996033
3200,100,18643.05149932552,116912.98020114562,63405.446210912734,0.2940291822458125
3200,200,40089.45688338084,293853.56492830993,154125.95210631838,0.26010841351186936
1100,500,22964.237086399186,1200176.626510974,939109.7401209815,0.024453198710771333
4200,900,61449.35944144768,586164.8603881128,432803.2400594304,0.14197989699201363
1900,800,22877.47559524833,1247837.7015889324,826689.3931336951,0.02767360484513741
3000,400,41843.51769387481,477096.49948779476,278305.13057331985,0.15035122639555895
3200,100,71673.58089635304,132677.73396243478,82796.11584299082,0.8656635660574968
2900,700,28704.77750142449,823739.1319014399,475176.1712358271,0.06040870573701071
3200,200,40113.53007851395,252760.99452804372,112828.85828240226,0.3555254452554395
4300,400,73831.43736052059,247795.8624582403,183844.0369507308,0.4015982165377875
3200,100,51958.74293259918,149398.82467343984,63589.496277432445,0.8170963126663271
3300,600,34923.23130395844,588279.242295622,372739.37997952,0.0936934307984235
3200,100,5200.568197419005,136518.73959737312,70162.59082707834,0.07412166706095911
2500,400,22410.436251926658,512675.596610172,304513.07163243735,0.07359433252499974
3200,200,16058.196190287823,226820.3670248452,120814.69562401502,0.13291591811200032
3700,400,16095.983855021472,375598.8015206652,216018.74830105697,0.07451197630582101
1100,500,6882.365793450537,1197696.7267840558,930529.4153431677,0.007396182947008082
1300,1000,4966.229363172437,2025670.4516477499,1486570.34921987,0.0033407294621331848
3400,700,13846.423557942879,729221.8835595187,419188.66168297577,0.03303148396798637
4900,500,357541.9070562305,290093.52912799973,205105.55517118043,1.7432092795235468
3200,100,10138.73903810446,113804.29705832315,65257.449787479105,0.1553652352508843
2700,500,21720.878820302925,662197.9410229116,363591.54612621566,0.05973977957332052
4300,600,367435.15996117773,413029.60873392416,284452.12918235466,1.2917293360304745
4800,600,558695.5716926939,408994.14614292886,314954.4837664354,1.773893055947133
3200,200,12768.499946491671,208956.67403059732,123401.46322594005,0.10347121997340808
900,600,5185.60113029217,1599005.036992297,1351254.405271063,0.00383762014766711
3200,100,14922.058193614437,111587.86649743839,67867.96491352702,0.21986895013909966
4300,400,19203.78448530516,267197.9710989318,177042.48350723102,0.10846992261335293
2300,1000,12845.057774184414,1378018.0016195741,840235.4147764483,0.015287451050372531
1100,500,17045.179808589997,1163238.7545121582,892451.9768552567,0.01909926836472736
2500,400,21645.408819499215,505355.6248537798,316311.79713326576,0.06843060870846925
3200,200,14327.317218261274,273801.01105349086,135411.1966758538,0.1058060010543876
1700,1000,34015.28507052327,1702609.1346743405,1204073.2804459543,0.028250178475785943
3200,100,88341.2881374171,159993.57303120353,96621.71431835281,0.9143005664994407
2700,800,41325.79398572729,974706.4413837281,581744.3877607484,0.0710377183779952
3700,400,55534.26186894438,401417.69329343934,225652.80857296204,0.24610489991303636
3300,600,35614.92570553614,626272.5178357639,367500.06279663695,0.09691134590429805
1900,800,37343.15075649931,1295451.061523584,845863.70380953,0.0441479526646153
3200,100,33246.50100158161,109899.11640278842,62147.52030065681,0.5349610224308537
3200,200,18637.297015591874,213491.30347830444,125345.97566656888,0.14868683989638962
2900,700,51884.27061929487,859688.4307141578,496473.4192317282,0.10450563637341069
2700,500,38708.32099791512,793643.9260032477,372830.34740534413,0.10382288155269487
3200,200,18368.227381225457,266295.1851294134,132938.39162151166,0.13817097647398624
3100,200,13378.598804610676,201130.28699478088,130217.13646731075,0.10274069271957299
3200,100,8272.54758090402,140310.11249929568,58965.867402163974,0.14029383345593638
900,600,15047.769168631152,1721058.9607275694,1359049.061649028,0.011072278104789429
1100,500,38708.32099791512,1298211.653732189,915129.0345403902,0.042298211002949754
4300,400,48012.850887384084,250696.54094358775,183902.20763561965,0.2610781648826959
2500,400,10735.902842081297,519322.7579643056,312295.78271859424,0.03437735453429188
4300,600,89516.2568153648,391217.8596729897,277514.5116622374,0.32256423737694456
3200,100,40003.124035758425,171066.233503259,100646.97137508189,0.3974597892933952
4900,500,347537.8399765114,289643.8341994012,201049.11719674026,1.7286215668205194
1300,200,5873.872708310235,372587.12809290364,310517.78696051025,0.018916380816076207
3100,200,14947.968430014169,267081.00646799465,138532.2505345118,0.10790244417699878
4200,900,71766.71066954029,598571.6674391857,431944.6337830572,0.16614793901012992
3400,700,39064.26210336293,725705.0987326978,415883.39168083586,0.09393080580948585
1300,200,14360.991380572155,442973.01981361926,330346.13588998973,0.0434725574793906
2500,400,23516.62759162312,596868.093694254,332191.28423515055,0.07079242806074419
900,600,7912.621506813932,1616779.0067175652,1286775.01172449,0.006149188035762148
3100,200,41432.464496318855,277382.3816515027,137386.0010519413,0.30157704699953053
1300,1000,9677.93537925661,2139380.686282457,1551977.462538233,0.006235873659807218
3300,600,24331.038443499892,689672.7815771211,361959.3417061279,0.06722036328393502
1300,200,41244.41166600328,458353.9720085975,312445.4495467209,0.13200516034347265
600,800,8982.871438100286,3005655.9888340686,2722753.396458766,0.0032991865696627093
4300,400,26590.32668749312,275310.078648583,181567.31553406644,0.1464488617308666
2900,700,26942.297695521793,832452.9292499922,494283.5428025092,0.054507778152522016
2700,800,37343.15075649931,1037013.9803142351,595237.4211992989,0.06273656431287437
1900,800,16656.200963640895,1285061.6034801092,842413.901061735,0.019771992060729625
1300,200,42725.54390434656,521240.69623104343,316054.13421005325,0.13518425889645433
2500,400,11798.061417611829,486293.232359892,328073.33469129907,0.035961659086719826
3100,200,40089.45688338084,317589.7294056564,154172.62620376144,0.26002966849897735
900,600,21172.466294697264,1791413.4874405148,1393004.7833558011,0.015199133949627935
4800,600,374959.7090583827,346493.2556995498,261299.3776536354,1.434981255697476
2300,1000,9677.93537925661,1471369.6779864845,877204.6527390012,0.011032699551966616
1300,200,40113.53007851395,387132.5255919484,273642.7223519802,0.1465908895136515
3100,200,41144.836183811276,250278.65461879215,114753.3996959917,0.3585500411561964
1700,1000,37304.99261589591,1750982.22593711,1156091.0936823168,0.032268212098299394
3400,700,29724.323347711856,712473.9094032212,416086.95964356256,0.07143776717533987
1300,200,12402.432661172708,389229.6151502681,297390.01999757544,0.04170426654288474
600,800,12416.220782751952,3041231.266001125,2737741.125128639,0.004535206294265149
2500,400,35013.12859643061,531724.6282161485,305764.52333568246,0.11451010802188968
3100,200,15117.456396759502,227171.16024536945,124711.94386995098,0.12121899416886577
3300,600,26293.417167732176,654721.2339773744,367462.6701335422,0.0715539816824841
1300,200,11209.98153073473,373388.1620284186,303757.44794077554,0.036904384095695894
900,600,23373.912770165996,1684957.6396891384,1393596.6808193887,0.01677236541380316
4300,600,46517.75829632625,449015.82653692074,314954.4837664354,0.1476967647516426
1900,800,23225.969755992788,1312238.544552171,862817.7195438473,0.026918744515668787
1000,1000,34015.28507052327,2466504.2200232795,2046924.5767581223,0.016617752044579968
3100,200,14080.490625959179,198595.03081951558,127382.15558806715,0.11053738697508904
1300,200,11506.910950588606,463261.31267292984,333319.8687405632,0.034522127330924024
2900,700,57954.98879740896,922325.160973729,499674.79733781546,0.11598541512636526
4300,400,327185.11793198006,278648.3423988874,193134.4675785759,1.6940793739929734
2500,400,12038.196295093781,575537.5420271606,310237.68387420167,0.03880314004656878
1300,200,6212.6214257986185,377693.6540624897,308543.94010232337,0.020135289073375764
600,800,18254.242969308172,2996260.510297701,2728655.7528624646,0.0066898299465437405
4000,800,20431.134516076454,647774.2814879916,408413.0094688149,0.05002567019755161
900,600,24084.40057464051,1581128.1996682521,1366711.0599249066,0.017622159709429597
2700,800,18264.748786799406,1016048.7421507088,592809.7822286284,0.030810471308577794
4900,500,309650.08558679884,294833.6853433225,210820.55390471013,1.4687850868979273
3100,200,12460.969751096969,241881.28926991916,139779.29979442974,0.08914746152987628
4200,900,30901.600151998136,619402.7028201377,424328.28137549973,0.07282474798009625
1300,200,21766.712249203934,461584.35684233444,327232.96399141336,0.06651748034093258
1300,1000,28746.29500479521,2036621.5573701505,1550148.9404405733,0.018544214852429037
3100,200,19856.783748563215,229153.13502867686,129389.39423645819,0.15346531194260857
3300,600,27900.091802917123,569528.631664611,353067.7959342105,0.0790219105911204
3400,700,25863.30046514122,705688.6214317833,405297.32252467604,0.06381315401748444
4300,400,44910.056505590444,290261.10748332355,190740.31086703434,0.23545131231802063
2500,400,15723.90951871399,533530.1752338397,319707.7474855643,0.04918213475394107
900,600,10516.982614719738,1593720.6197292549,1347500.2302543353,0.00780480951215474
600,800,0,2877009.7699165037,2592264.6508137966,0.0
3100,200,19551.500862577665,273604.3845833422,137226.72683510883,0.14247589601164706
4800,600,378256.80926470255,341100.7798819535,256258.32373591998,1.4760761865222563
1900,800,20989.43619994313,1251377.7157981275,839775.7621248032,0.024994096217823194
2300,1000,23137.276058290467,1322428.959251386,876171.1402490197,0.026407256522640702
1700,1000,18630.395220753446,1783749.758709242,1160949.3530764845,0.01604755209293446
4300,600,182860.52752323842,392318.91511609644,291683.0262180116,0.6269152164739391
700,200,5873.872708310235,610011.8561733327,576675.890069519,0.010185743516348727
1000,1000,32785.350020067905,2494433.726705294,1965354.8592599388,0.016681643961443858
2900,700,41917.42855464852,823916.1961470046,453188.546053502,0.09249445715183605
700,200,14538.279936985793,701272.7611457609,613499.966652838,0.023697279098977665
2300,400,20141.3097840908,552474.1946180206,343708.416907888,0.058599989971990014
2500,400,41843.51769387481,594664.8753195537,333966.1566879838,0.1252926886629658
700,200,41244.41166600328,688644.1191226474,580255.8348724816,0.07107970172340834
4900,500,322708.07828814327,291713.61990071315,208894.35854642538,1.5448386473128404
900,600,13138.906184708363,1635679.0974764177,1327184.252922469,0.009899835803338081
700,200,15426.323198021419,765370.1031178111,586957.6778186704,0.026281832201856117
600,800,22877.47559524833,2888406.8379883906,2617849.744923368,0.00873903310899076
2700,800,23225.969755992788,1053562.2249395023,607168.0248641889,0.038252952732792486
700,200,40113.53007851395,621153.3128509775,508193.6272251061,0.0789335558919662
4300,400,154565.71285891818,287168.95002477703,177770.07170679214,0.8694698234349231
2300,400,16512.56528053103,538156.986691807,330992.4691656928,0.04988803921174696
1900,800,43868.15173700216,1200218.552567065,850563.9978836656,0.05157536863322794
700,200,12234.840986522413,627622.8731843354,552295.7514240686,0.022152697997360023
1700,600,14889.582465047328,1044273.2754608913,715369.979261151,0.02081382067559726
4000,800,74634.38340512087,597063.7355158668,410661.16876929585,0.18174200309416033
3400,700,51587.07617439706,810464.1753155058,423462.6222858858,0.12182202976009031
1000,1000,20191.82982405331,2559261.760577062,1973613.9002300235,0.010230891574942782
900,600,22744.519796682565,1624301.5473758376,1347363.1238229882,0.01688076465396173
4300,800,46292.19549445824,548425.8139638423,379919.0785756418,0.1218475146549964
4300,600,118137.02875781247,408410.9838184208,286055.8032400967,0.4129859538582963
1700,1000,9637.693361406937,1698746.6728329419,1136789.0905799007,0.008477995998792126
700,200,11209.98153073473,602228.1881723265,564120.9747471545,0.019871591436143945
1300,1000,29580.635825108122,2072352.55251866,1545823.8933273938,0.01913583814611356
600,800,39101.672393277404,3003953.8220913694,2678568.395396845,0.01459797422401987
4200,900,53419.41164092472,599922.1154671937,420530.71405201807,0.1270285614246881
700,200,11506.910950588606,730375.7538288797,619022.6133753316,0.018588837793574477
4900,500,373598.3963565617,295479.0581597438,208283.00259983508,1.793705639409951
700,200,0,626128.4677700714,573010.1744757434,0.0
2300,400,21645.408819499215,558366.646419609,343817.170797028,0.0629561600117917
4300,400,123921.16745318097,250019.17949111428,180370.74643848935,0.6870358409002925
2900,700,24533.428697714666,785492.011338777,467385.1976195135,0.05249081233780688
700,200,25165.970876334824,719869.6729272802,607718.3616983391,0.041410581714209874
900,600,31550.566053789677,1508532.9001230588,1294581.9184254385,0.02437123955212019
4800,600,364628.68760817265,344672.17515167384,252656.29317268787,1.4431807062052986
1700,600,14622.681011291897,1094226.453832579,719496.5620494854,0.02032348976017231
2300,1000,36212.60386443189,1424331.7357792542,873726.54840244,0.04144615260992653
2100,600,28711.974287328958,922728.0010710341,579109.0308304556,0.049579565779099194
2700,800,22136.144449183186,966688.0105489854,590953.3140878244,0.037458364174421784
600,800,12035.512083905065,2998648.969762286,2667644.0200288277,0.004511663472915327
1000,1000,3969.2632937327435,2410349.807161612,1932541.453985831,0.0020539084869544253
3400,700,26942.297695521793,715580.7923324917,421594.7865080226,0.06390567093743961
4300,600,63061.031587348196,399044.7008381564,282034.9319136981,0.22359298247014556
2300,400,12290.238681960373,568939.600730883,339451.93773760245,0.03620612321105903
2000,300,12250.003915901583,503513.4696182269,314089.7664247376,0.03900160153367155
1700,600,6277.418974876566,1107836.106813625,681233.8297364947,0.009214778686643775
2100,600,18932.082868320453,952388.2764204164,582449.5978495834,0.03250424232108343
1700,1000,9677.93537925661,1797499.2918069186,1186806.294882178,0.008154604016670978
2000,300,9532.774810903027,508655.79028436384,298219.934273635,0.03196558551366363
3000,600,30861.227172087943,703661.3260988639,405376.3215813189,0.07612982191880971
2300,400,23516.62759162312,576835.6524495047,361077.482864294,0.06512903381588467
4000,800,39654.54302697873,628691.7969056524,409298.3629293697,0.09688419651417393
600,800,23225.969755992788,3083737.9765815334,2732256.1118888496,0.008500656162842775
2900,700,16956.78982772256,757336.0433371743,474471.7364320829,0.035738250617905455
4300,400,309233.6061950161,279249.6269278068,185876.5973753281,1.6636500267465169
1300,1000,15665.582549936233,2033818.797221097,1565181.9222530297,0.01000879343621994
4900,500,464901.89025645005,336499.59317759715,288145.1780149138,1.6134293603635723
2000,300,14330.243470626825,513748.24727413704,316041.2937335894,0.04534294649074139
1700,600,21172.466294697264,1168508.6624523192,737473.12060013,0.0287094752381861
2100,600,6159.353691286728,989700.1172448415,551475.0050247815,0.011168871907458338
4200,900,25682.976188543485,587202.7238477084,428872.90299103863,0.05988481904411698
4800,600,450788.6955950252,353535.6636080164,258690.3915727318,1.7425799731270042
4300,800,248002.3407458107,530658.1526535511,382010.3895528334,0.6492031304072977
2300,400,12823.34041230023,567046.1960592617,356601.450751412,0.03595986607816529
3400,700,55088.51093500028,758773.6991754262,426193.20949401904,0.1292571296487852
4300,600,76477.13977201394,396136.20834314724,277782.75061167957,0.27531277447433555
2000,300,16056.995095166138,475752.75771996967,297603.95403600455,0.053954239778761605
2300,1000,15665.582549936233,1375672.9437910568,884668.043012582,0.017707865310235278
600,800,10781.274597025702,2934146.4902364854,2659289.91339521,0.004054193016985073
1000,1000,9677.93537925661,2587244.722110129,2017570.701299703,0.004796825892159399
2700,800,40465.94121084008,926627.0373505693,598545.0355477646,0.06760717875440611
3000,600,27147.402013960003,707117.1529447606,407714.71849470836,0.06658430707183886
4300,400,106322.18539616892,290224.42052239174,194166.37016743244,0.5475829068879733
400,800,0,4302113.351673694,4084130.094688149,0.0
2000,300,11025.494751519247,481875.0523594938,302657.0615864552,0.03642900216412023
