P,n,Paper,Min Time,Time opt,mast
3500,1000,1386187.4858235936,1071051.3169972438,561529.9597885539,2.4685904316584772
3200,300,567339.3435254726,342110.59598510904,197525.80858349337,2.872228938557467
1300,500,1078489.117569789,981234.0530970197,751506.2096201626,1.4351034013609747
1000,400,911560.6028404706,948227.0335918519,780739.4567964857,1.1675605669793705
2300,500,761999.7765028354,734230.9398998747,449139.4409274259,1.696577292186555
3600,300,450295.38543796405,289725.01523904514,167914.29484232186,2.6816977426538293
500,700,3312030.716065689,3079537.4604846104,2829391.3255762253,1.1705806426020517
3500,800,1183344.5852965163,822255.3818700041,467769.55763356533,2.5297597203268793
4500,300,559417.4180369187,200605.44847935758,143441.4983667211,3.8999691470505824
1000,400,1038876.448940558,1033469.665038438,830478.2105878763,1.2509376353235824
200,800,9668071.571148913,8039867.651697089,7977869.7401856305,1.2118612970639897
1800,200,362571.0901225402,299227.80289994256,219380.37906833788,1.6527051856793347
3200,300,528435.6001271644,333489.7699476891,186002.47127250285,2.8410138667081473
4600,500,824875.2382093518,290029.7882173561,215857.4857147079,3.821388150974591
3500,500,790621.7341635503,529661.8148236362,291854.8181750948,2.708955566014423
1000,400,978236.6775103251,969764.6266385672,820183.3367282477,1.1927048913387586
3600,300,476992.74630330974,289006.5876222816,171872.01777746188,2.7752786781203387
2300,500,824605.4566348192,729486.6830148706,445035.8073380367,1.8528968748990393
1300,1000,2029511.8418041228,2025708.1652650384,1486570.34921987,1.3652309444145583
1800,200,441525.3833472928,375117.80893063155,240731.01631262898,1.8341026017764954
200,800,9692797.306492114,8134611.310855531,8080357.979894822,1.19955048162585
3200,300,533246.440850853,394611.87283865135,189160.6634915345,2.8190133773490245
1000,400,966954.3838323625,939542.263234262,764411.3083392063,1.2649660899617121
1100,300,781053.5461087823,721884.7929363992,571072.302590432,1.3676964240182157
1300,500,1086400.70868192,1163320.6414828913,802135.1180792784,1.354386167860745
3000,1000,1294062.4498707629,1073800.285152995,682308.1922527074,1.8965952110266897
1100,300,774140.7265999484,683119.9349877969,542218.0623157,1.4277295066375235
1000,400,994018.3755643206,979788.8190807865,775594.2096855042,1.281621707783746
2300,500,813664.559800114,727180.7158255464,426824.8584959923,1.9063195210026735
4800,200,235667.5604566134,108152.76970102444,84098.56730180485,2.8022779461970178
4600,500,690753.1721776616,300898.4363219445,214161.01614435375,3.225391738485515
1100,300,727510.1238582912,710483.6719913915,574620.5340610717,1.2660705295661607
3200,300,522139.2854169136,330737.0138463167,170764.32458739847,3.0576602383343765
700,900,3234286.194152435,3002195.6213230286,2645072.8612132305,1.2227588289076265
3500,500,761198.2073798864,496964.5749963202,285286.43829765776,2.6681892483991096
500,700,3190415.393590774,2959403.7199313403,2756021.793167797,1.1576161703437333
1000,400,1004306.4822470912,973744.6706704241,799269.3687139108,1.2565306785910009
1800,200,398555.7195816153,314451.0915918514,222837.29007390022,1.788550378841176
3300,600,964890.5607195868,620772.9785529166,370649.7440860985,2.6032408658440938
1100,300,764090.5814217586,706182.5197456569,541098.098247281,1.4121110088850661
2200,500,792353.8603188184,707224.5267460606,444071.851139187,1.7842920200552592
2300,700,1033796.2711796928,993183.7556379881,614784.1442238443,1.6815597488852694
4500,300,531383.0575107118,213223.00224255264,132268.424016002,4.017459657993841
3500,800,1098245.0907159685,777747.163718414,444388.2258537937,2.471364061471101
1000,400,1026356.073764764,1023428.836880704,834915.3917199594,1.229293511586161
4800,200,419728.94593246176,175415.73702044983,115155.9162563489,3.644875222894341
1100,300,734886.2630087448,714446.5498162584,550285.5665208277,1.3354634533757668
3200,300,490945.4241641135,317611.2140823428,187085.37677666516,2.6241785040750885
3500,1000,1444493.698282979,992046.9297274295,563889.6857800067,2.5616600812353343
4900,100,193975.1683107803,63854.88785631662,42511.79157511906,4.562855648368121
2300,500,988373.1040565174,811626.4123984425,437670.4078236649,2.2582589235841772
1800,200,496419.2525850577,386429.909711373,236334.91843824298,2.100490506716119
1100,300,722357.4039432724,650519.4467521637,496768.9442542501,1.4541114381207463
4800,200,482979.5134845253,184000.07594873582,137320.72161632078,3.51716410895355
4900,100,295481.9404901781,84909.42387908229,82739.16147748545,3.5712464957791856
3500,500,738276.9686596182,452980.59979480045,279130.8778589175,2.6449132905775086
1300,1000,2098676.8810352646,2133389.1470903545,1551977.462538233,1.35225989532278
3200,300,539809.1308588774,370343.21724433807,189556.59262484626,2.8477465404076985
4600,500,723831.3303012912,323593.00464130274,224569.72046371296,3.223192017190275
1100,300,722014.8842214548,647775.5214045182,544248.3688048441,1.326627557574461
4900,100,227799.76624481642,66630.17231296888,54290.25884700422,4.195960216118708
4800,200,617654.9056607772,177819.374072637,153927.2635835206,4.012641368925778
2900,100,194746.662384794,126610.17618406986,69964.63030169682,2.7835016285374543
1100,300,740524.0676755288,712997.3551705496,551437.3603631891,1.3428978899576243
4900,100,279753.997159444,83522.06740562161,70156.3045836674,3.9875817122866475
800,900,2600015.036190687,2572884.414343082,2250788.2858079933,1.1551575297351113
2700,400,566825.1466462229,497525.32331895625,292788.6514400528,1.9359532681965235
1300,500,1042065.7034941606,1077440.0015360182,763803.4109905049,1.364311403300495
3200,300,446263.7062678209,327365.99999454565,188903.5816976121,2.3623888030994493
1100,300,675808.4805334162,671607.2959165293,549537.6922112352,1.2297763922508962
4800,200,498223.12800176215,136404.820771045,112828.85828240226,4.415741997093923
4900,100,159149.21789440172,64532.255975799955,43958.40781420668,3.6204500073582544
2900,100,296178.7357816477,140398.53830564342,82903.92042485606,3.572554039227897
1100,300,694355.1351199192,682074.1867588097,562490.2399989661,1.234430547845942
500,700,3291401.6925127283,3125539.034234968,2879545.8315440235,1.1430280624315905
3500,500,887902.3320204046,628917.6836097892,297935.9010008748,2.980179055419701
4900,100,242761.5762039841,87141.31436080231,67742.26274582943,3.583605955337383
2700,400,631898.7240174568,453893.4240625287,281956.5478078124,2.241120941969301
3500,800,1021682.7954114449,821113.1970706246,448774.2419868631,2.2766074783796357
3200,300,478940.67363710783,320703.688634352,193356.0199996446,2.4769886845932603
4600,500,751574.7887514251,307270.4693279861,222517.90366901836,3.3775924379970172
4800,200,278342.97706256656,130341.93941278818,89579.42667687622,3.107219898454845
4900,100,364730.6133271382,104773.79267335308,96621.71431835281,3.7748306982570217
4500,300,522338.0399313512,204541.4394492113,134514.2495939801,3.8831428009150293
4900,100,226085.0281801777,68753.27642660108,50459.111537190256,4.48055903666763
1300,1000,1932025.3794200846,2034410.238019583,1550148.9404405733,1.2463482243654451
2900,100,228622.447775006,177747.22525305353,70167.72003027028,3.2582282519138217
4800,200,313513.7074979925,126697.43106153252,82267.6421506267,3.810899392545726
2200,500,915281.6377440175,836354.9227254395,473988.93341048266,1.9310190032461532
4900,100,219242.48392600368,61137.42093461766,54138.05797390288,4.049692436911737
2700,400,697290.4135377348,492001.66879395355,292881.29364191275,2.3807953210909645
4900,100,418426.6588033706,105822.29941872178,100419.32952364009,4.166793990641684
3500,500,833708.0469733665,481602.869809799,283698.4097964732,2.9387124431591745
3500,1000,1449402.5200631463,1036004.7309279754,552154.7011388089,2.624993533648777
4800,200,372399.1682005641,156531.6264718448,115640.3076979828,3.220323221321385
4600,500,773556.3107748156,309628.3434822775,213412.42924799616,3.62470130488934
2900,100,282415.0489254232,156848.3989690937,70336.67268244541,4.015189205785507
4800,200,355767.2438807027,134604.52797802605,83563.98377771258,4.2574232079106515
2700,400,556419.0519456675,514659.4009713539,289162.76177647617,1.9242417264494844
1300,500,1043024.1874890589,1032354.5985895902,757800.5186646363,1.376383575623611
2900,100,161729.0372949593,117781.12812970838,72008.22045514936,2.245980198825951
4300,800,1200537.4827942199,550625.2936077885,379919.0785756418,3.159982086962219
700,900,3070247.096879082,2985761.737082707,2596819.4403565824,1.1823105793052329
3500,800,1120511.7421401283,863607.1353478144,459183.15349660197,2.4402283350502323
3500,500,698565.2633651135,497762.85445921915,281468.76407543634,2.4818571455335317
1300,1000,1921320.4804955795,2087737.743353818,1545823.8933273938,1.2429103268419066
4800,200,482355.1613771991,150322.6226670852,124828.15119872103,3.8641536924576454
3300,600,983848.9668955369,711360.0643072639,350938.63956122455,2.8034786027712264
2700,400,735104.337419295,565713.595671972,307584.5224399542,2.389926292740559
3100,900,1100704.333449394,936005.1339947925,580848.5898859337,1.8949935535963838
2300,700,1032551.7360954855,1045547.1490524979,615085.0707774403,1.6787137018142642
500,700,3370826.181336423,3111834.09105139,2866844.548254553,1.175796637940733
4600,500,966572.7664754484,353831.9726192876,288145.1780149138,3.35446448604259
2900,100,246961.8285818224,131878.32366106365,67972.02274811617,3.633286440466668
3800,700,946638.8894575702,646164.9819999085,375063.5394005573,2.5239427190670924
4500,300,505833.85665968683,210295.59583598815,144863.04739585196,3.491807370843498
2900,100,368076.1315223326,174440.07461349812,96621.71431835281,3.8094556085972737
2700,400,571756.8802066434,552827.7932687855,303771.60619564727,1.882193294387091
3500,500,735844.7961998852,529205.1042333201,295148.7754665942,2.4931317944199645
2900,100,226602.30904010037,98688.88428101128,68576.57412486269,3.3043690492252935
2200,500,854679.2030319733,766604.855474665,451338.37922166195,1.8936550543427686
800,900,2766172.036302529,2742004.5702487496,2314438.753561577,1.1951804868656826
3500,1000,1396955.574970311,1009436.653637723,576448.7717999151,2.42338199560809
2700,400,671211.8690192573,506694.368387638,283115.2993848912,2.370807478357976
1300,1000,1945956.4409103317,2031077.8430996689,1565181.9222530297,1.243278122014845
1300,500,1027295.7537621257,1052998.2798503588,794631.3185639074,1.2927954508748782
2600,700,1015577.2979019342,929387.5973248866,548169.7883546606,1.8526692267193416
2900,100,218626.66626056473,130008.6931439715,65065.78471962921,3.3600865217046842
3500,800,1144176.688246011,787163.3069876144,457310.4034335133,2.5019695149191126
4300,800,922903.327858239,510730.71291236876,382010.3895528334,2.4159115906207522
4900,800,1202409.0252795068,481566.61354010884,333398.3750765836,3.6065233521408326
3100,900,1336983.2279319617,1053733.6238593285,597274.5170481489,2.2384735825322037
3800,700,972886.2750712789,609281.339521209,372106.19255653734,2.614539329182112
3500,500,755233.4073818047,500667.4587252763,292452.10196499556,2.582417436248076
2900,100,422018.7625665917,173470.65609045315,100845.66295829043,4.184798336257037
2700,400,707492.8694886861,534574.7406382384,287257.1146983349,2.462925488309192
500,700,3351410.5881818268,3169506.111192931,2898113.8245593295,1.1564109593560987
4500,300,479306.6520560754,197047.1161062654,133038.4901522952,3.6027667745431513
2700,400,704989.0854184185,523235.40458911314,296025.69211626326,2.3815131733279964
2600,700,1007046.8815390288,902287.0254789473,543847.512198016,1.8517081699407698
3500,500,779108.0189434151,497193.29475538054,280484.9070116521,2.777718156902642
1300,1000,1949943.7867352604,2149596.6103563374,1585696.3978615995,1.2297081518031252
3000,1000,1394643.1140116646,1187101.267514201,655118.2864199795,2.128841680840511
700,900,3065893.94671286,2997154.3022184246,2591667.802698343,1.1829810686079332
2700,400,741862.2326216488,525635.224620205,309227.9228592443,2.3990790539292046
3500,800,1076013.5825284948,838168.341296861,468386.7620380885,2.2972758193387945
2200,500,787932.5083347071,717234.1511495234,447791.21557455783,1.759597957551973
1300,500,999628.3237932354,1068240.1142178755,787371.0437519111,1.2695771983560564
3800,700,974181.0648579098,604603.4017749544,372288.3323126612,2.616738104055749
4300,800,1168405.2662531945,548046.7241537769,380742.66319011134,3.0687532005568543
3500,1000,1428928.734296217,959090.611853598,575769.6064493558,2.481771733503103
3500,500,966831.2343599403,617752.9859377852,288155.671889586,3.3552392983276262
2600,700,1014772.6204186184,883450.4329192853,544113.7164569664,1.8650009910177963
4900,800,922236.0617271062,440718.6454854766,335233.60715860885,2.7510250823115396
3100,900,1209204.3672400154,1015161.403604859,586378.5833063251,2.0621564321497825
2700,200,244013.99721486462,209060.69131182643,149508.5640920975,1.6321071551764192
2300,700,945034.9711294433,976965.069037225,599135.172427782,1.5773318186278824
3300,600,1243381.3143816264,754401.2072284776,379910.395460673,3.272827827924853
2700,200,428025.32560806174,294571.1627538695,159055.54690999506,2.6910430596316703
4500,300,527877.0241343585,204579.21120682423,134795.79919989067,3.9161237016857027
1300,1000,1718006.5103357641,1901958.2923633205,1471405.164591496,1.1675958136335152
900,700,1890717.4117797483,1905621.7671224454,1583601.610802353,1.193935014262704
500,700,2979872.9095019605,2837654.4185195034,2628493.5671103117,1.1336808835252143
2700,200,495597.65722587856,293157.757037828,150436.69792990264,3.294393349798244
800,900,2637761.718703306,2695802.3716760334,2272217.0103120096,1.1608757907947804
1500,1000,1720224.839200499,1853524.1247561257,1364616.3845054149,1.260592250490946
2700,200,619763.4499605742,356304.4569925475,154441.1569389403,4.012942289765436
1300,500,1042388.5649737587,1041927.9368891241,755151.6727236788,1.3803698020214599
3500,800,1007485.8684333424,760869.7588268036,455878.2708677503,2.2099887904629103
2600,700,878405.3199387802,871782.5808986686,530004.1909938072,1.657355422589562
3800,700,837616.0751419173,588840.4135397007,362634.446469447,2.3098083574156236
2700,500,842068.8308891113,667079.7789432802,378330.3198566043,2.225750321064075
2700,200,509210.26018756634,293347.168486975,131753.90335465714,3.8648590077583242
2700,200,293273.7814068834,234009.58672729158,143187.78740624,2.048175942371624
4300,800,1097788.6899804638,504495.65302474383,361711.3466251809,3.034985493883426
3100,900,1318774.3928890356,1032702.6110193635,585215.3102867226,2.2534858020766926
2200,500,782583.0512095344,784347.8625945838,469554.87006049074,1.6666487797447773
2700,200,342714.5270193986,221309.57259258797,146253.5860455586,2.343289735901871
4900,800,1167627.421525594,457548.0229246393,334121.1125954038,3.494623289308585
2700,500,793726.1327250905,632648.2079562411,369815.7533488156,2.146274531405471
4500,300,445656.58152081084,207178.32540803138,134331.4358738575,3.317589651459543
700,900,3122862.245753832,2910076.7814124203,2545969.6882529985,1.2265905050490555
2700,200,384945.95257561683,305466.73097493517,160487.34420841932,2.3986062855878587
3500,1000,1286137.2457720563,945345.9659766234,574163.1603787463,2.2400204933448826
500,700,3106173.0758878053,2923248.954454992,2710834.1461931784,1.1458366349154192
1500,1000,1808190.4332946092,1907814.4555097457,1310236.572839959,1.3800488177301653
900,700,1808514.6136886163,1894776.281146588,1571115.0352387133,1.151102607463643
2600,700,1139118.307878554,961962.3987279722,553758.813758466,2.0570657831107773
1300,500,1182047.9316899963,1140824.5137486258,774339.9523034071,1.526523238499824
2700,200,368890.763809429,242634.45014534282,148558.19338260015,2.483139808111286
2700,500,784749.5717868926,609555.3205058167,361836.3231504487,2.168797109572109
3800,700,1108980.7967699256,596321.1035780826,378887.6094136873,2.926938673149082
3500,800,879282.0058732772,725530.6161530179,461734.7417082756,1.9043011635213023
2700,200,487128.5738903634,303768.2049320763,157556.61229216197,3.0917685192866817
1900,200,278632.4163127205,287499.55164228764,212459.5384466649,1.3114610826600634
2700,500,893345.5368349687,781045.806119578,386213.205001134,2.3130890535768853
4100,400,539798.286205409,288387.4235589787,192812.03875320547,2.79960882990474
3300,600,686828.4766419628,675578.2651897749,380071.82204165147,1.807101807633333
4300,800,999368.9477583786,502897.1289145394,365281.359756749,2.73588816145419
2600,700,938399.6322380002,972855.7291457165,551316.2592797218,1.7021076676824138
3100,900,1195873.93161724,1021294.5500799577,574896.381218419,2.0801556083597865
2300,700,1148978.105454604,1026541.410569185,625988.2242487008,1.835462810556198
800,900,2671388.7634911938,2754855.765438921,2267709.32736105,1.178011983837412
4900,800,1094435.9905436027,427022.8343668737,317420.16132413835,3.4479095025914344
4500,300,461796.0150806523,205187.76250217672,137497.6142219695,3.3585747483236412
700,1000,3593539.363132729,3336702.5045089107,2924177.9667973174,1.2289058340277847
500,700,3186197.5644569746,2918987.807517708,2751936.071306081,1.1578021734148756
3800,700,920414.7021907546,587510.5567678572,377216.3879282307,2.4400178031657336
1500,1000,1842503.2671725678,1919249.8527558101,1315742.600153349,1.4003523690407418
2700,500,840778.5551456832,688825.9533715253,367757.19788431714,2.2862327643962557
1900,200,467569.84034299606,355764.5073043537,226026.3035036772,2.068652334242104
4100,400,624272.8326592206,291686.61183257203,185678.70221490084,3.362113291467858
2200,500,832545.9856809243,757587.3762888128,465264.70767158386,1.7894028323089424
3500,1000,1173337.1482355695,955948.1764270816,581353.2854082682,2.018285916130271
2700,500,750915.203868681,637961.4558511254,364866.91639408417,2.058052320253764
1900,200,527450.2828406201,374359.81262617727,213778.46547933534,2.4672750908655274
2600,700,1211832.4477445732,993286.4273468321,557329.581646025,2.174355152951922
4100,400,679969.9560770604,276885.74164082715,192873.04703247914,3.5254794101041806
700,1000,3437598.4139812854,3221600.392711399,2807649.7989427694,1.2243686571151877
900,700,1831390.5037022182,1884030.281295886,1571884.0697645696,1.1650926037926679
200,500,6213840.73848474,5163874.915286069,5107459.31806416,1.2166207015115147
4300,800,1114624.4597397496,528000.8799832902,373753.72959025746,2.9822430426626148
3800,700,1169543.3220365215,616246.8344979311,381330.76638938545,3.067004881641977
3100,900,1231048.7877255788,1008131.5724245773,569751.2900059599,2.1606774908973025
2700,500,744203.0250634219,679198.1931030403,382600.2644937332,1.945118950840693
1500,1000,1836668.4123905303,1806212.101434428,1288360.9693238873,1.4255852638522468
4900,800,996732.1423259805,420189.39983175317,320553.0299906165,3.1094141969431943
4100,400,538066.1056836236,312331.7375881384,190424.2577552404,2.825617450352468
1900,200,639093.927041332,425056.4175500619,216247.5655121417,2.955380910429018
700,900,3067980.9517316865,2874552.725982014,2523184.284312108,1.215916320820025
2600,700,955006.4152875791,901824.0762895257,505479.53213659837,1.8893077851261102
200,500,6025431.956376523,5048181.901705074,4992512.670209011,1.2068936734664848
700,1000,3329343.391768563,3290551.6015098267,2819448.4289000337,1.1808491893811506
2700,500,777563.8826704941,589498.6131930818,379104.57662129053,2.0510538005117454
4100,400,728619.0873090721,328751.64099383686,202555.66111899423,3.5971302074891622
1400,600,1179662.784846697,1151697.483304183,868663.5462456835,1.358020363517193
1900,200,515805.6721655472,340144.08630924963,187229.23108293384,2.7549419990784947
3500,1000,1447883.1421197283,1046863.2746486338,588972.9477771654,2.4583185825158247
2200,500,804251.371081919,735736.4831636152,446225.98842762836,1.802340948172626
3800,700,924600.8487819507,569357.1122137527,345854.416725041,2.6733816428807415
3000,1000,1455344.3967987457,1206806.1227975897,657871.3000766746,2.212202290370664
4300,800,1129418.8702130034,516087.82723863504,372229.39814355737,3.034201156184395
1500,1000,1848942.8918777178,1963687.0731202394,1345047.1341998018,1.3746305574471147
200,500,6055833.319063854,4925259.018864898,4884790.362531057,1.239732489958079
4100,400,552983.0277316398,316662.3917041898,200044.71627518235,2.7642970933106477
