P,n,Paper,Min Time,Time opt,mast
1800,500,6124.472861425809,798207.2487563156,542754.484725673,0.011284057587329437
4100,100,53357.65213823617,89537.6091233565,82739.16147748545,0.6448899310244469
4500,200,10037.775610652403,142152.78337764877,89579.42667687622,0.1120544748166325
1100,200,18746.086907382418,509605.92450006085,386729.8665353067,0.04847333637644194
3700,500,4422.482153865402,472927.15175842505,264042.72229897603,0.016749115883064627
4100,100,38969.05719944939,101593.13789826015,54290.25884700422,0.7177909633709498
4600,600,27737.19001467889,382994.5364634668,265900.9033661142,0.10431401196290052
1600,800,15941.563490536591,1429200.7876589638,1026652.9219232397,0.015527704787196332
900,400,21159.012964749432,1009554.4663962729,849345.8981546736,0.024912127097711824
1200,700,23924.41595297861,1529859.624181904,1178913.0523234273,0.0202936220833486
2200,300,14573.379160168752,424112.57800076617,248384.47212712505,0.05867266594954449
4500,700,23194.405623871742,435711.4989365497,314223.0070477426,0.07381510934477059
4100,100,3091.8446543559558,102137.66998739926,70156.3045836674,0.04407080265564253
2100,700,8814.529590796277,1064050.819398638,678686.4046295799,0.012987632477487387
1300,500,25043.968751133638,1189681.8274023952,802135.1180792784,0.03122163359597284
4500,200,7599.357513786163,122993.16700178102,87752.15162733514,0.08660024139418289
1200,1000,29710.668139161604,2217469.9196210336,1637795.716049949,0.018140643456326818
4100,100,6821.7962136242,77538.73251786338,50932.64373656906,0.13393760294296736
3900,700,23194.405623871742,576174.9675124837,362565.00813201076,0.06397309476546784
900,400,10667.073412061536,1091699.4263194548,861771.3440950047,0.012378078576357907
1900,800,11451.879753764202,1270339.8270099086,864549.8289879913,0.013246060978543401
1800,500,27953.441040436424,966830.9181983685,579319.807501701,0.04825217553148197
4100,100,6721.968082393994,93614.2510444585,67742.26274582943,0.09922857327064756
2200,300,4297.012251111573,441783.14783567033,272124.18440242205,0.015790629783779438
4500,200,8326.980038250753,175925.55727023163,115640.3076979828,0.07200759150518939
4100,100,50401.46957678549,118647.15643119629,96621.71431835281,0.5216370867807298
900,400,8783.310827839214,1050725.184451901,888077.0763487899,0.009890257345624348
1300,500,12501.352276226156,1067585.7995934545,763803.4109905049,0.016367238082917603
3700,500,25859.040796060057,550197.6501920618,281831.25770353025,0.0917536294830087
2200,700,23924.41595297861,1001295.3287760002,643043.4830855058,0.03720497381947244
4100,100,22824.162417521507,85608.3709802486,50459.111537190256,0.4523298512836328
4500,200,11303.667249236147,144079.37015962647,89134.91602956009,0.12681525661041154
1200,700,18144.237519753813,1459309.374090435,1148342.4138199154,0.01580037217244091
2200,300,9358.802690717817,412515.7153769331,275718.68018159457,0.033943302951232386
4600,600,23201.78785288211,377410.77123431873,277514.5116622374,0.0836056742182945
4100,100,4954.3791148554465,78722.663850636,54138.05797390288,0.09151379455176786
900,400,25034.583235651597,1124918.8396107403,927683.7685777327,0.02698611755817725
1600,800,12860.083929165747,1394367.2218212024,1023245.9073234242,0.012567930970576532
1800,500,12501.352276226156,814575.8053754399,551635.7968264758,0.022662329653270526
4100,100,23940.338586260845,108512.45814368564,100419.32952364009,0.23840368880998117
4500,200,12573.634530094956,155425.68761822674,124828.15119872103,0.10072755551813206
1300,500,7123.0458804073205,997408.0034094076,757800.5186646363,0.009399631835775525
4500,700,19731.41955893513,433817.74724319705,314376.8139529139,0.06276359668779652
2200,300,8149.625229871168,427844.00451561477,274768.8461056176,0.029659931776758117
2100,700,26256.096043921043,1036794.9117597176,673335.0151023057,0.038994104650760995
3500,900,13911.261805785645,911114.1563303448,529014.5722426461,0.026296556911110734
2500,1000,21726.02268886277,1315590.1653134667,818769.8307032489,0.02653495753526005
3900,700,19731.41955893513,554508.2493252647,362742.4776379776,0.05439511712942365
3700,500,12785.957922800859,476234.0696291794,268363.3606182855,0.04764420110607924
1200,1000,10060.740645623308,2190032.4303073445,1644678.2501916864,0.00611714822911456
1800,500,12455.0780356166,822015.5358442813,547300.3745911262,0.02275729857652932
1200,700,27248.57187915964,1575656.0001815038,1199810.7631433432,0.02271072465442137
2200,300,9769.932309239663,431640.13004713797,281245.11999948305,0.034738139844906896
3400,1000,27615.64074057518,1091798.808593821,578045.5468411584,0.047774160516392154
1300,500,22627.437117989983,1066918.8668087267,794631.3185639074,0.028475390523096018
4600,1000,26701.470634900666,591560.2999786924,427251.0563608562,0.06249597335658453
1900,800,16273.253678442168,1305722.0908996202,861680.7640618309,0.018885478656541603
1400,100,4790.312153371082,194336.794591913,144926.73419637198,0.03305333677691469
2200,700,18144.237519753813,975745.2501545572,626368.5893563175,0.028967348982808328
1400,100,37283.753139584784,228501.3944630138,141508.4952514703,0.26347360328670727
4600,600,24261.28967502792,415918.71850073885,314954.4837664354,0.07703109790626018
1400,100,38969.05719944939,242640.16767027226,145347.42006270273,0.2681097275936386
1600,800,10094.019223023104,1419125.855995655,972099.2440551737,0.010383733229660031
1300,500,4316.571528348363,1019412.9515137909,787371.0437519111,0.005482258412475289
2100,700,19731.41955893513,1032884.3704679792,673664.6013276727,0.029289678454305038
1400,100,3091.8446543559558,244359.11312554407,145397.99961034767,0.0212646987072848
3700,500,10153.096052495031,460617.63257555384,266254.2362875749,0.0381330873606417
1800,500,22627.437117989983,901162.4165464803,573900.3967405998,0.03942746380120987
1400,100,4552.691878310007,195859.07982814658,149159.88522852366,0.03052222701388484
1400,100,6549.368696993735,198907.3095703395,131769.40543605556,0.049703257560587404
1200,700,14774.372110662669,1535469.125109647,1194518.5617727304,0.012368474282004206
1400,100,38637.206917399926,246281.28023460516,145479.3921411272,0.26558542999628837
4500,700,18144.237519753813,440206.46317504597,306224.6436853108,0.0592513956466534
1400,100,21643.679074826487,186209.10011370026,142051.47497292983,0.15236504287583802
3900,700,18144.237519753813,569676.7332334807,353336.12732920476,0.05135120956043295
1300,500,12431.300161571526,1032690.5401168955,755151.6727236788,0.016461991160973462
3500,900,26539.288345195106,884666.1705472918,519363.8880713165,0.051099602715448826
1400,100,728.2556912863467,205985.92056490073,134779.12549066052,0.005403327025866562
1800,500,4316.571528348363,831700.3215108461,568656.8649319358,0.0075908193403504
1400,100,23799.936971640334,284431.39675471705,152346.24603351613,0.15622266771446638
3700,900,14198.130953990722,763279.2218482533,486656.9266611877,0.029174825582777557
2900,800,5660.175476481442,948409.1191352163,563328.2889225034,0.010047738748053727
2200,700,23764.422858896596,1043924.6125770313,654442.2344418236,0.03631248352907017
4600,600,18623.0412402608,362582.7897960647,272660.2201603152,0.06830127705945176
1900,800,7584.204082870914,1243458.027409662,818609.8897306726,0.009264735471698444
3700,500,22627.437117989983,473735.419627731,279194.78760353505,0.08104534225804251
1600,800,17938.992670709937,1400733.382127743,981693.6543462629,0.018273513933077228
1300,500,34758.49232465848,1179817.233828578,774339.9523034071,0.04488789739088546
1200,1000,2339.7762573582486,2150217.117461173,1610451.2116548591,0.0014528700034035513
1800,300,10290.00328935733,514415.8124361099,348988.6293608195,0.02948521075945569
1200,700,31618.67810982343,1596176.7211171018,1207547.4268997207,0.02618421223504389
2100,700,18144.237519753813,1039807.3786768253,656195.6650399517,0.02765065130177159
2500,1000,27476.52893210003,1379579.63865439,786141.9437039755,0.034951104125855434
2600,1000,20409.171042313963,1281429.3999438612,787278.6833685086,0.02592369318954475
1800,500,10561.737182009754,828785.441247206,545387.3191893235,0.019365571604614808
4600,1000,14422.819216295924,596312.7069688928,429046.50005000515,0.033615981518588196
1800,300,8917.757081167349,513920.2325632651,331355.48252626107,0.02691296070666519
4500,700,42621.419113900665,430823.98385669646,319949.53683822486,0.13321294206295792
3400,1000,13552.540732792339,1044489.5437356486,580474.6765382423,0.02334734189201014
3700,500,7050.710986894361,489289.61295799544,276643.880237158,0.025486596634091495
2200,700,15686.027393023227,995311.3543176954,651555.5791487622,0.024074734213029917
1800,300,426.98064877811095,524294.3867744773,351156.99303732155,0.001215925233568482
4600,600,24688.39694977099,367192.6330623776,267399.9899853078,0.09232759115334106
1200,700,30437.268248601446,1442380.8771608132,1095205.6529626297,0.027791372484488097
1900,800,13562.140097656238,1221273.434214792,826689.3931336951,0.016405363623025124
1800,500,34758.49232465848,981524.4566287221,559245.5211080163,0.06215247331045679
1900,600,6925.0724992672785,977128.0370525806,640067.87618103,0.010819278324957937
700,100,0,326695.9163369802,289853.46839274396,0.0
3900,700,42693.15112166859,612813.6690772519,369172.542505644,0.1156455212836309
2900,800,14083.934393500313,934450.0035807797,566429.198302477,0.02486442160063118
1600,800,30413.493915087067,1468689.5869904736,1004463.1482738168,0.030278357117782827
700,100,37283.753139584784,353639.9875691116,283016.9905029406,0.13173680164335363
1800,300,8764.975408062026,521943.8750629416,330671.0600400051,0.026506629902845524
2100,700,23764.422858896596,1120890.5285950596,685606.1503676246,0.03466191609593062
3500,900,15958.842724761756,907022.6873356738,518333.5605396686,0.03078875060327183
700,100,38969.05719944939,367664.6114275492,290694.84012540546,0.1340548637968193
3700,900,12530.363192868781,846268.8373664218,500419.1899592599,0.025039733575942406
700,100,0,368690.8390907468,290795.99922069535,0.0
1200,1000,8220.41499081435,2218990.353504879,1681308.9177497523,0.004889294825020303
700,100,0,322933.32719529746,298319.7704570473,0.0
700,100,1409.805805086455,317315.69127048797,263538.8108721111,0.005349518730926501
3700,500,14195.140472258823,522273.29590756696,265323.56068669795,0.05350124367213989
1800,300,6007.520260456216,505269.789877784,336285.62398495025,0.0178643386216387
700,100,37760.33459491787,378141.4538878786,290958.7842822544,0.12977898119854384
700,100,21643.679074826487,309467.20224162925,284102.94994585967,0.07618252143791901
700,100,0,326487.49955730047,269558.25098132103,0.0
1900,600,10684.253007049392,1026013.5335166255,643760.0818337501,0.016596637953405415
2600,1000,27494.334937014122,1330888.9622739805,755905.7150999764,0.03637270414522228
1200,700,20709.21659242032,1444847.135036484,1129514.227580491,0.018334622164769984
700,100,23799.936971640334,413112.5090184749,304692.49206703226,0.07811133385723319
4600,600,28426.28996371463,347244.6443768056,263641.34939758736,0.10782181940984545
4500,700,16063.439436802853,439586.0044318323,318538.2831393948,0.05042859928322451
1800,300,14406.311263678805,486787.0534625777,303581.0214887084,0.04745458458843299
2200,700,34168.114808772094,1122751.1344322877,658662.2328543931,0.051875017428432785
1900,800,30413.493915087067,1331921.8450518893,845863.70380953,0.0359555490773671
2100,700,15686.027393023227,1039300.0470987975,682582.0352987031,0.022980428112437654
2500,1000,15189.367582945495,1385397.7704405067,789445.5600920095,0.019240551028211726
1800,300,3187.2435847565916,483109.9652060926,332596.22538073803,0.009582921697647077
3900,700,16063.439436802853,586847.6158126342,367544.17285314784,0.04370478604546125
1600,800,14196.398662964984,1447590.0231787853,1000366.5075108104,0.014191197482500254
3700,500,34758.49232465848,556509.572202063,288145.1780149138,0.12062840184977676
1200,700,14458.583109825326,1426447.2415681297,1146640.029710867,0.012609522374228601
1800,300,8005.994359364671,505068.93882695714,336989.4979997267,0.02375740017681846
3400,1000,5367.331994281508,1032000.6209420554,568394.5452899503,0.00944296886512786
4600,1000,8769.792398284257,593020.4045266137,420117.70738822414,0.02087460786360102
1900,600,5888.424990942203,1010462.7375681413,609525.0055537059,0.009660678294228519
2900,800,14782.067769092424,992460.2967008817,564549.4661094755,0.026183830924438316
1200,1000,20698.373894440134,2168928.960447258,1679328.018810621,0.012325390669715434
4600,600,17653.522460767283,370585.0253334826,259666.48426743958,0.06798537173779155
1000,800,6087.733438932559,1973752.452732843,1633652.0378752595,0.0037264566124193205
2200,700,26061.900822695698,978859.6314174586,597384.9016159798,0.04362664799896334
1800,300,8149.625229871168,478550.3574446062,335828.5896846437,0.02426721690825664
3500,900,10905.97974458468,844194.8015199595,509193.9376505997,0.0214181256652513
3700,900,28542.96390372968,831849.3498890998,491290.1643917859,0.05809797543792819
2100,700,34168.114808772094,1108756.9300163826,690027.1010855547,0.04951706209077675
4500,700,34168.114808772094,447889.71936098434,322012.6471732588,0.1061079901945216
1800,300,11274.149873499746,469906.08570607996,343744.03555492376,0.03279809598819454
3900,700,34710.722822890486,580236.3788932865,371553.05443068326,0.09342063645816724
1600,800,15400.087738390888,1493966.4784233691,1024596.0419583187,0.015030399403999821
1900,600,19462.888270901833,1155441.1309285485,659844.3710632742,0.029496179893963942
2000,700,5898.585094613489,1101688.7743542243,712620.7248610589,0.008277313427508788
3000,600,18108.68425423531,710209.4827369186,405376.3215813189,0.04467129255008223
2200,200,3915.9151388734904,246342.38778210295,183487.78320393787,0.021341557843778287
1900,800,13623.433708292665,1316405.2055290297,842413.901061735,0.0161719004056348
1000,800,14150.098128420383,1984453.3485555234,1642644.6750771834,0.008614217269937278
4600,600,19495.30510930685,381738.92405969993,263614.5242262368,0.073953835307556
2200,200,8922.761607143922,314946.83929017873,195204.53484408485,0.045709806968730386
2500,1000,5634.922749334268,1343683.3061861754,773016.5815943324,0.007289523774137347
2600,1000,13490.504622855597,1332714.6164891396,759082.2693192399,0.017772124535268292
2200,700,17698.043859995516,983650.0717856832,616098.6695893587,0.02872598941301333
2200,200,24826.733235846634,336623.8042522141,184626.85655033507,0.13446978245593477
2100,700,26061.900822695698,992077.0073078023,625831.8016929313,0.041643618544465
2900,800,5502.563873681727,964323.6553902327,536330.617409751,0.010259648983413947
1900,600,13232.501125313865,983666.578070673,660124.7435460263,0.020045455430487507
2000,700,26886.596915313923,1095142.97895717,707001.765857421,0.03802903785212902
2200,200,42469.83162617506,405688.1351379589,186759.2611241224,0.2274041531892178
1600,800,11964.307689609615,1367841.9305045207,997233.7175232038,0.011997496152983043
1200,1000,20996.87074190996,2168263.7333379337,1674642.5511046767,0.012538120883205427
3000,600,16999.0581718251,701261.1982790034,407714.71849470836,0.041693511175132446
3900,700,26535.618295625805,528993.2120265758,336986.35475773225,0.07874389547524235
4500,700,26535.618295625805,385461.52892710856,292054.8407900346,0.09085834093297195
4600,1000,8220.41499081435,617938.070426521,438602.3263695006,0.018742296829244495
2200,200,24068.11804710837,314143.33980960754,161697.9722988974,0.1488461339677077
3700,900,16772.2692345466,877073.3237759754,490315.53024022706,0.03420709359609542
3400,1000,9937.70656121926,1076382.7735267049,593403.147441089,0.016746973122864738
1900,800,16419.87781864531,1388940.989193179,862817.7195438473,0.019030529214590235
1000,800,11861.051883283191,2046436.9612420148,1637193.4517174787,0.00724474671630313
3500,900,17512.604972666362,833367.0473593348,504636.8568624217,0.03470338072718457
4600,600,18753.352697952774,339883.78655235533,253287.76664845535,0.07403970963975152
2200,200,7790.675551593047,287240.5908794023,175730.46636220365,0.04433309552331944
1900,600,21369.584459728027,893286.3712341,647389.4494381137,0.03300885499180632
2200,700,14458.583109825326,966942.0797478929,625440.0162059275,0.02311745768608577
2200,200,9039.75300876727,266539.6936662401,179493.03741954916,0.05036269450183543
2000,700,19731.41955893513,1118604.6262828046,707347.8313940563,0.027894931861242894
2100,700,18546.11109348228,980396.6017216997,645436.7014745662,0.028734205927725815
2900,800,17150.864933683406,940735.5412428486,541624.0851565589,0.031665624560853624
3000,600,5595.36419796978,736734.5140493085,386032.50351734704,0.014494541643481953
2200,200,6776.292004235513,335004.80157044984,196961.7406194237,0.0344041029639807
1000,800,0,1953964.9869620868,1555358.790488278,0.0
1600,800,29244.987091460585,1388071.394354806,1010044.7474868528,0.02895414996635211
2600,1000,5795.534800065874,1261645.7778833066,743285.174609935,0.0077971887480566045
1200,1000,10988.368120651623,2144566.019352042,1695613.7491074488,0.0064804665133411255
3700,400,28255.22969928132,362395.52494991856,213656.58348328175,0.13224600542904516
1900,600,22894.881046651073,919187.6930043582,638289.5827520536,0.03586911280603602
2200,200,7625.685436416705,293900.5783077381,182321.41915137292,0.04182550504439336
3200,500,9483.5977122945,582569.6108661528,319216.2073790099,0.02970901067386748
4500,700,20333.704435998457,410373.408328835,301203.79402146424,0.06750812851497298
3900,700,22343.160614109267,547103.3450477193,347542.8392555357,0.06428893963682315
2500,1000,8220.41499081435,1332411.968072829,807028.2805198812,0.010186030885458964
2200,200,13321.471608734828,343348.75008585263,193364.93326765334,0.06889290309063129
1900,800,13645.975549144237,1219753.666952816,839775.7621248032,0.016249546801180768
2000,700,18144.237519753813,1056352.721077752,689005.4482919492,0.026333953620734846
3700,400,14223.533540910319,372066.3497607551,205752.07542732256,0.0691294778503193
4300,200,7306.96826924734,137973.13687898903,93877.47047643333,0.07783516356122586
3000,600,19462.888270901833,838704.0479102486,417901.4350067403,0.046572915622048336
2100,700,14458.583109825326,962504.2612618948,655222.8741204954,0.022066664154900054
1000,800,21249.34914147224,1927077.6742465221,1570709.8469540207,0.013528500621982967
3500,900,11456.728613920044,831463.1184878513,514647.48358924635,0.022261312800013533
1900,600,12250.467889188594,969014.123233065,628666.225068538,0.01948644193165146
3700,900,11596.949244203399,810912.3132548047,481669.9410208375,0.024076547562061183
4300,200,12428.020688892053,168753.03348686558,115155.9162563489,0.10792342324145988
3200,500,9647.400278139303,554999.2686513113,312032.0418880632,0.030917979511861038
4600,1000,21590.582267899685,603886.6147520718,438085.57012450986,0.049283938436418595
3400,1000,15366.632378707494,992706.9433708241,592704.0066390428,0.025926317700878623
3700,400,13721.355114947544,379367.6387309139,213724.1872522066,0.06420122725162394
1600,500,4024.715658729201,915830.6135533086,638432.4147580198,0.006304059076096031
2900,800,30413.493915087067,978967.5583474009,554186.5645648645,0.05487952227598136
4300,200,24938.521875732782,193210.87572371564,137320.72161632078,0.18160785628123877
1200,1000,6960.821340304884,2282506.583392009,1717837.764350066,0.00405208308069678
3900,700,14458.583109825326,516349.47234817396,352812.3168341129,0.04098094771624296
4500,700,14458.583109825326,429440.2674622963,305770.67458956456,0.04728570890335725
2000,700,23764.422858896596,1128738.01980211,719886.4578860059,0.03301134866279107
3000,600,21493.114718468147,701197.8825907342,418079.0042458166,0.05140921811474394
1900,600,16169.888286779506,1018644.1515224093,638224.6376003628,0.02533573186327634
4300,200,36111.20595479209,182265.8403392238,153927.2635835206,0.234599154913179
1000,800,30413.493915087067,2022770.458381219,1607141.037238107,0.018923973198614264
3400,900,14715.394010790596,898377.1769101453,529597.2437195278,0.027786009435094038
3200,500,4117.508888521433,496507.69610446144,305299.39765819104,0.013486790082472873
1900,800,25123.27862493287,1233564.1788155022,850563.9978836656,0.02953719965510351
1600,500,9733.582893552773,845748.1189995478,624064.0837761264,0.015597088739118256
3700,400,7866.627221910504,353395.73092319554,211010.6639990502,0.037280709291289245
4300,200,24068.11804710837,142909.83006986883,112828.85828240226,0.21331526715326374
2600,1000,9937.70656121926,1310487.040889141,775988.7312691165,0.01280650885866127
1400,500,5118.888998801413,1015413.0627566117,729637.045437737,0.007015664885450542
2500,1000,16954.60648697287,1326647.0040434718,806077.4490290981,0.021033470800348408
3500,900,18507.37617709035,775569.017256654,500847.45670605876,0.03695212170749247
4300,200,13017.3344327186,152260.53990185162,89908.61069694141,0.14478406830905946
1900,600,18753.352697952774,873925.4452534794,613223.0139909971,0.030581619199027806
3000,600,23070.653237105013,636739.3224140926,410013.317977472,0.05626805819603309
1000,800,7159.46469813325,1971657.9589120732,1600586.4120172965,0.0044730260386940494
1600,500,4990.572740304927,832286.2475329429,610598.7953163821,0.00817324367258055
3700,900,16889.410058068614,784661.0014611693,477359.18892391236,0.03538092583101122
2000,700,15370.879871146813,1084863.843191365,716711.1370636383,0.021446408568619745
3200,500,25376.183472158795,692814.1006285074,325867.3917197068,0.07787273018708785
4300,200,7995.262015601584,146697.38997422697,91833.64705186237,0.08706244685116686
700,1000,20409.171042313963,3284655.5434360676,2924177.9667973174,0.006979455858723587
3700,400,14264.183949017304,401527.58220521075,224453.57042915575,0.06355071082961233
1400,500,9733.582893552773,970013.2588889601,713216.0957441444,0.013647452646728475
1200,1000,7414.151077727028,1955050.471801017,1594022.2616407876,0.0046512217904004435
2900,800,12739.916978856594,967447.248274734,551926.3489714816,0.02308263956340826
4300,200,7618.154699265832,168668.26726981398,115640.3076979828,0.06587802169432243
4200,700,9497.606491932567,491694.30318011506,339343.20231478993,0.02798820317350033
1600,500,25043.968751133638,1028394.3618346723,651734.7834394136,0.038426625964274264
4600,500,8758.535655735352,324585.2463991228,222063.44861148516,0.03944159072778787
3200,200,8144.580137441435,175629.38853010428,126147.85095270729,0.06456376447106364
1000,800,14975.81833687566,2074688.4853997615,1639353.6671333099,0.009135196777314952
1400,500,7972.1154714247905,959710.6092172718,697827.1946472939,0.011424197183163913
4300,200,10865.326047705057,168836.96866777347,93280.7260774466,0.11647986143122523
3000,600,21663.688192086433,686943.4275953323,404250.0690763006,0.05358981939468141
3700,400,9771.526359615335,377961.95860405295,221671.17208871557,0.044081177843480014
3200,500,12501.352276226156,541824.2058214373,310295.1357148926,0.040288586050258715
3200,200,10593.797835613055,257091.19077465203,134203.11770530834,0.07893853747031111
3400,1000,32136.1585351272,985140.6161248763,591050.3121545918,0.05437127411028564
2000,700,34168.114808772094,1206474.390796092,724528.4561398324,0.04715910675312071
4300,200,12499.565266276579,173493.60156216772,124828.15119872103,0.1001341856483784
3400,900,12725.578080001362,933142.1291624074,544573.8243674298,0.023367957677332792
4600,1000,24255.49732748486,595129.6455527995,436863.27420122,0.0555219418978047
1600,500,12501.352276226156,922687.4861840416,620590.2714297852,0.020144293025129358
700,1000,26701.470634900666,3252361.340002421,2807649.7989427694,0.009510256815132428
3200,200,24826.733235846634,275709.25078823866,137362.30372257222,0.18073905695400005
1400,500,25994.701539776368,1086230.2168363747,744839.752502187,0.034899723668682735
2600,1000,16795.212138723768,1267533.1636623645,775074.4702202866,0.021669159266657745
4600,500,12912.759499062631,326517.3687650529,217065.76826995699,0.05948777461310017
3500,900,19007.99686630678,837491.6747286441,508780.3089387002,0.03735993027316027
3200,200,36441.85734528421,296802.0129794033,154125.95210631838,0.2364420582469205
2300,300,10290.00328935733,457032.32439100737,273121.53602151095,0.03767554708152671
3700,400,21159.012964749432,344670.6109722826,206597.65090248818,0.10241652251281527
1000,800,10992.078513926957,1925380.8961287143,1595573.948037126,0.006889106285201889
3200,500,10668.433774779796,562582.3158396097,307856.4607075085,0.034653921994236704
3700,900,13123.988618350562,766373.904723718,486828.7006925303,0.026958124284129602
3000,600,9673.682775078418,729851.1585111396,398155.2758767407,0.024296256664631408
2500,1000,16110.42285632186,1321618.502183564,803828.4245302448,0.020042116407785342
2900,800,15314.74217930149,1007298.2896665945,565294.3679770035,0.027091623491859205
4200,700,23194.405623871742,467620.283626743,336667.50755115284,0.06889410205511921
1600,500,7123.0458804073205,873343.4424819112,615712.921415017,0.011568777644031416
1400,500,12501.352276226156,1003811.0835236647,709246.0244911831,0.017626256396988185
3200,200,24068.11804710837,264546.85471105063,112828.85828240226,0.21331526715326374
2300,300,8917.757081167349,448664.67610846995,259321.6819770739,0.0343887831251833
2000,700,26061.900822695698,1020182.5810026391,657123.3917775779,0.03966058908996666
3200,200,12254.384727118384,227174.4645002056,120814.69562401502,0.10143124281217418
