P,n,Paper,Min Time,Time opt,mast
1700,800,1166800.2241704,1438774.8088627341,964325.6865490058,1.2099648909550278
4800,500,586192.2554862765,298513.90362167003,213246.32434947594,2.748897348052776
3000,600,813472.7870069614,732991.549139361,398155.2758767407,2.0431043773454682
1200,200,412928.0164365545,402977.8454987145,329070.5686025068,1.2548311998553152
2200,700,905928.3895622083,966935.7246777038,597384.9016159798,1.5164902680191459
5000,500,692953.9340224043,298168.4711027568,218726.61253679788,3.1681281302970112
800,800,2306577.542794345,2340507.193134812,2000733.0150216208,1.1528662372622562
1200,200,488183.2751674796,481618.5145266009,361096.5244689435,1.3519467568552197
4800,700,743937.098619099,405613.75017562485,298629.6404431826,2.491169655882303
2400,900,1064717.5691531757,1251035.6169734877,757405.6701040033,1.4057428022779046
4300,600,783151.6751533024,407817.0441420055,277782.75061167957,2.8192955589531636
2200,400,564247.0854269147,561386.8777280208,363304.2585063231,1.553097912330401
4900,900,1014585.7299102723,503000.8867068092,370238.25752833474,2.740358969609252
1200,200,432504.5461717761,412315.5939926013,334255.9351108503,1.2939322858346354
600,900,3561033.279656271,3372356.8051508097,3034061.7686817944,1.1736851623833056
4800,1000,1129968.9312010675,555264.6457924034,402612.8029137148,2.8065896638742376
3800,800,814257.8709611212,707156.7930268473,432274.91449399566,1.8836574681051295
1800,800,1186972.7336860981,1330051.0177446718,889214.6733429425,1.3348550909801729
1200,200,509931.4617017015,480776.4495949549,354502.3776573645,1.4384429945758028
4500,500,633973.825488331,325861.31816074625,218154.9276757294,2.9060715347703927
2200,400,644786.1490637369,626049.0954696393,379506.9962363452,1.6990099140680506
3000,600,701317.3909064024,723134.4176238164,404208.93714689644,1.7350368249070447
3700,700,886851.1252733123,675800.1599673318,391637.0033188283,2.264472247918143
1700,800,1149274.3690508734,1327903.6868993456,938572.9106100742,1.2244913059592173
4800,500,631192.9746527635,298780.7376705227,208283.00259983508,3.030458399264805
200,500,5912077.764979164,5163874.915286065,5107459.31806416,1.1575379061893287
5000,500,622989.0076540345,295690.84123296314,204121.41780085766,3.0520511486052246
800,800,2347108.3099715845,2474192.440051347,2049192.0839166373,1.1453822842637267
3900,800,933196.1684869647,706528.4217632179,412087.4454456685,2.2645585998809605
2200,700,781398.1403183122,945312.9167477986,616098.6695893587,1.268300320854659
200,500,5813954.492770763,5048181.901705073,4992512.670209011,1.1645347496989653
4300,600,657966.8352020084,410991.4435769219,282006.235218765,2.333164139763058
4600,800,914588.1088691801,484135.8519668231,349378.4863561102,2.6177573736952136
200,500,5696288.139515188,4925259.018864899,4884790.362531057,1.1661274521029092
4800,700,866154.2929959687,413952.2246097208,301886.85672493017,2.869135484706382
4500,500,829364.4089360944,352254.0982901588,288145.1780149138,2.8782866145799884
200,500,6080490.189848085,5285778.54582854,5213878.267515309,1.166212534675414
2400,900,1143486.2390695214,1365232.9421793625,755903.1091203501,1.512741812108968
1800,800,1106755.299870773,1405132.9043415328,910752.0372962833,1.2152103476555018
3000,600,615106.6122145364,634237.1844063395,388374.5755276315,1.5837973208696141
800,800,2287515.0053364863,2336411.186512788,1994467.4350464076,1.146930235681316
4800,500,825776.4450973243,350997.4571477619,288145.1780149138,2.86583468370442
200,500,5728142.115511249,4999904.754920538,4964722.171438281,1.1537689155024367
3100,800,988557.5339501256,908872.4293244795,526984.528346858,1.875875819449984
5000,500,579100.1776440664,287569.689552972,195391.6145012423,2.9637923772843613
1500,900,1441275.0847113775,1579028.9154883109,1200420.4190975963,1.2006419265967179
1700,800,1145815.4630188984,1311577.0595585816,950630.3505758615,1.2053217765715138
2200,700,872352.4526141407,997538.4970556545,625440.0162059275,1.3947819615157415
200,500,5713533.041374787,4962861.119628381,4925703.371320136,1.159942572799203
3700,700,801715.1293430687,593293.4303046413,355201.83339328534,2.2570692321156924
1200,500,1078182.2959393812,1163525.9993485312,851243.2196773599,1.2665972204137335
900,500,1327317.5192335774,1401903.7040726698,1134990.9595698132,1.169452063068996
3800,800,948100.667173893,730354.7956874016,430840.38203091547,2.200584501166515
200,500,6134623.568198097,5210324.772492691,5165103.570665399,1.187705819306117
4300,600,581137.4931413756,372766.9520001901,270959.0061820685,2.1447432264011383
4900,900,908433.6855864152,488112.65674053394,363709.95546471403,2.4976871596096535
1200,500,1022551.8082641009,1080804.5536488716,832085.4450348351,1.2289024094410064
200,500,6016029.725439269,5162644.296603688,5117911.784387422,1.1754852328232042
4800,1000,1089726.2689127752,593070.9955846494,420327.2294374381,2.592566440131072
2800,500,739862.753367726,635074.4283801042,364818.52271886845,2.028029574413548
3900,800,904635.3961314111,659191.9444688822,410406.77231212734,2.2042409072221822
900,500,1289975.9441475477,1322892.9597883816,1109447.260046447,1.1627194825768852
200,500,5761157.930171785,4958987.305507325,4908485.872703912,1.1737138660639899
1200,500,1040551.8795684092,1043061.145060905,814131.7270885095,1.2781124294094537
800,800,2304796.9690240705,2346927.405760626,2020089.4949737056,1.1409380499026212
1400,700,1252043.9383002168,1378538.701256414,1018029.6069443697,1.2298698679876752
4800,700,786973.2868332781,367086.0863445322,273801.4132406574,2.8742484471457748
1800,800,1088099.989306878,1307252.0638757967,886429.9711317366,1.227508122178746
200,500,5825828.269231921,5156835.516338655,5033209.689972146,1.1574777583455222
5000,500,781622.5804473214,309149.5419512909,237834.46181356232,3.2864143172827194
4600,800,881903.8027340997,462321.9297331662,347953.5678298471,2.534544503263607
900,500,1282057.3874521116,1303273.7485500881,1085508.969451346,1.1810656784347973
1500,900,1569626.8890792772,1718689.2514034412,1234367.335232841,1.2716043630425422
3100,800,867522.0991107824,877430.664894343,529885.3790571559,1.6371882172978534
2800,500,670537.1492088817,617024.8707837507,356608.0478720722,1.8803197325749272
2400,900,1032892.66076805,1208648.533497199,742574.4924071245,1.3909616763428436
1200,500,1134549.3531390415,1218105.6599040208,868979.7112525515,1.3056108657631333
900,500,1387907.4519830928,1493258.2189060764,1158639.615003402,1.19787674615201
3700,700,643509.4119920391,594429.4180221786,366328.9386747538,1.75664367199606
3300,800,992147.0553728415,829547.0411879618,495046.07208341203,2.0041509494204637
1400,700,1192756.4282720478,1375547.2119555979,1010002.5226534584,1.1809440090688703
1200,500,1025425.0726181766,1074614.011444834,827453.6952397135,1.2392537232202592
1500,1000,1674596.3835068045,1828445.2225097416,1364616.3845054149,1.2271554134341844
5000,500,661334.7976529908,280052.4550956474,205105.55517118043,3.2243631680333715
900,500,1248513.2028753874,1320811.798779201,1103271.5936529515,1.1316462873312438
3800,800,928854.0874616103,671758.1538558423,409304.9448653363,2.2693448958140703
3900,800,826652.8391753655,683614.9720601417,420347.09413674613,1.9665958221336988
2800,500,614875.55547308,588229.6355723328,348913.59732364694,1.762257361677799
900,900,2271965.572664445,2355414.8600893603,2000700.6984959939,1.135584935004207
1500,900,1459443.1232551213,1694471.8062804209,1211849.0721664052,1.2043109631186133
1800,800,1119425.1679790851,1220238.5354899482,897817.553321647,1.2468292292098306
4800,700,608309.8171763218,400185.9078738749,282378.55689512275,2.1542351652510643
1200,500,1036261.945583211,1063796.003413196,820950.5618866894,1.2622708281016315
4900,900,983201.1094294781,501888.50160772144,360454.8977588726,2.727667498881354
900,500,1242406.8220266243,1291272.9700819638,1094600.7491822524,1.1350319492790353
2500,200,209504.8930568013,227452.90911881786,161469.24921946533,1.2974909716217669
3100,800,989246.4161737686,935723.4213318765,528126.9199088641,1.8731224993122435
1400,700,1194350.2823748745,1391554.3672309376,1010496.901991509,1.181943536908449
2400,900,1089441.6668447023,1234282.427050044,735928.7495910316,1.4803629664558207
1200,500,1032785.6761780841,1120664.6109912887,860850.5951108997,1.199726970096402
4600,800,823716.1835774559,474557.45095545443,356381.2319855021,2.311334351105687
2500,200,410119.24975817883,297337.9832845674,171779.99066279465,2.387468110667475
3900,900,878577.9451325877,715642.1865348436,461700.1611913832,1.9029188615951143
5000,500,571588.1684086303,290620.9488347241,197028.13485280544,2.901048466177934
900,500,1316047.0728709109,1386132.0869133756,1147800.7934811995,1.1465814280189093
4800,1000,1057308.9321503055,566750.6637621976,419832.00470265525,2.5184095550293772
3700,700,725831.3591453149,594836.0507951733,371883.2528792001,1.9517721046209326
700,100,342041.190345606,313491.42146679264,289853.46839274396,1.1800486371346401
2500,200,417674.43660622154,304875.47311184555,162471.63376429485,2.570752979638041
1200,500,1049809.4648739044,1117107.510225349,852985.2973979037,1.2307474326655192
2800,500,805436.9552158561,735926.3892553537,372419.8762510935,2.162712053190236
700,100,343549.9824858968,361786.9514480835,283016.9905029406,1.2138846571556885
3300,800,844115.184210419,871524.148251046,497771.1136597526,1.6957898139252152
700,100,356397.8359623515,358935.57212642615,290694.84012540546,1.226020509371965
700,100,373464.86802620534,365112.25764593825,290795.99922069535,1.2842847529782198
2500,200,478686.57054164825,361814.95579859975,164348.1497892277,2.9126374173092398
900,900,2449880.0542246206,2499513.92792367,2057278.892054735,1.190835167602274
1500,1000,1642930.5302485405,1888953.3246180732,1310236.572839959,1.2539189977634817
700,100,361386.2064337493,322933.32719529746,298319.7704570473,1.2114054857312329
900,500,1294353.9526388533,1368200.642173752,1137313.7298638716,1.1380799498426686
1500,900,1495401.3157686086,1709152.4143286764,1209444.9745925602,1.2364360075764356
700,100,405131.39920361934,310036.0675337134,263538.8108721111,1.537274141379577
700,100,457349.87840854557,364704.2391084577,290958.7842822544,1.5718716983807501
2500,200,397619.2978210845,298305.2090738217,142294.2156230297,2.794346179710284
3800,800,837182.7459248728,675394.1327825292,413344.69656684756,2.0253864459332203
700,100,367006.0077657096,309467.20224162936,284102.94994585967,1.2918063956592087
1400,700,1189898.9285691052,1331022.0526288375,984293.4975599275,1.208886304256683
1200,500,1020305.7216498932,1099135.2020687805,818080.9787839853,1.2471940408228286
700,100,351310.9293925582,316746.72299588483,269558.25098132103,1.3032839028804284
3900,800,754003.4425580135,611311.1987186145,409121.52513772465,1.8429815989373561
700,100,375256.41738988087,402200.2966409828,304692.49206703226,1.2315906271406405
900,500,1274740.211839754,1310992.5192501135,1090774.638378647,1.1686558955336162
4800,700,708668.1092308575,377764.0068694608,286660.00742771674,2.472155483389335
2500,200,262269.68314572127,259916.66770840346,154642.8103987392,1.6959707500754237
5000,500,530846.2561912879,295001.0840253524,206604.14282661592,2.569388246182357
3200,100,156391.88048852215,96004.76240962587,63405.446210912734,2.4665370222030782
3100,800,950494.4545906221,863166.0154478721,501728.6420929929,1.8944392941682064
1200,500,1122315.2610570553,1217557.342609852,838868.2816620243,1.337892116785541
2800,500,678859.0593570847,607483.3801101764,354623.01224559156,1.9143119197435101
3200,100,258390.99332418654,124527.21857139174,82796.11584299082,3.120810568145279
300,300,2541246.3996507204,2168837.2285828516,2093931.776164917,1.2136242587163322
2500,200,265088.3118304269,238548.3749843686,157953.87292920327,1.6782640837761702
900,500,1356350.1827592626,1491044.0928581876,1118491.0422160325,1.212660746993527
300,300,2491311.845688306,2060911.0062749714,1988132.8951575665,1.2530912051987655
3200,100,181585.28466829326,136080.3692357697,63589.496277432445,2.8555861470589576
2400,900,1006964.4749546548,1212887.4506888129,750527.5802343176,1.3416755112987009
300,300,2616832.808812541,2164790.634244888,2106941.9582239296,1.2420051718075944
3200,100,217047.25801230848,134148.8850992207,70162.59082707834,3.093489784994398
4600,800,743049.6703183266,455638.78207055735,346863.90174720134,2.1421937151011763
2500,200,338177.6390990855,335180.489106957,173326.33174509287,1.9511036534046988
300,300,2433294.7590698004,2029049.8871025636,1984026.3602400303,1.2264427569275929
4900,900,880741.9461009498,497899.2355902669,367605.34542089025,2.3958899321568436
3200,100,142266.14168810786,121768.86010030514,65257.449787479105,2.180075104856524
3300,800,988029.577619892,871325.4098179233,496119.2277931754,1.9915163982150408
900,900,2267484.4629072836,2468882.2084115962,2019748.4536106754,1.1226568629641647
1400,700,1226624.2213718116,1375945.0465521875,1028409.225551437,1.192739418215634
700,800,2712004.3650221075,2676841.1194941127,2333788.625536085,1.1620608376215493
300,300,2415949.4172896775,2093232.0058985103,2017713.7439097015,1.197369758015485
1500,900,1451049.1212666766,1614211.831796878,1188119.1878513992,1.2212992905962248
3200,100,216186.2762359081,132852.94282040064,67867.96491352702,3.185395002065536
2800,500,644099.1652964056,606601.4332397678,351835.95509429544,1.8306803382951033
300,300,2204455.978995878,1889808.9003466228,1821486.1289322504,1.2102513129145391
1500,1000,1597602.9239627975,1910807.8678410402,1315742.600153349,1.2142214774961286
2500,200,311627.1117598599,266720.20376832853,160442.84885320815,1.9422935580318246
3200,100,309549.01522048196,152949.56291981504,96621.71431835281,3.2037210000287137
300,300,2379155.6703070705,2041184.6896542546,1995577.3522844282,1.1922142068727843
3900,900,1052600.1815393998,807707.216713101,474756.6673972465,2.217136174853654
5000,500,580603.7478560887,302374.63083988224,204716.47137549688,2.836135968713179
3200,100,163892.9542682086,110335.55189134968,62147.52030065681,2.6371599940806725
300,300,2466968.026755986,2057666.7616353785,2021936.98799836,1.2201013391610138
3200,100,185344.88426407025,114923.11181177004,58965.867402163974,3.143257149088734
4800,1000,1036738.0319497546,569382.2903712862,418660.63777616917,2.4763207677145695
2500,200,401674.74768876715,325571.8099187891,170161.14127553493,2.3605550872414036
4400,500,693566.1814877817,338503.0533286891,232157.24173018904,2.987484587251591
300,300,2462046.1603711983,2049192.2546931051,2014971.5381078625,1.2218763956751253
3900,800,767498.885364221,603160.831717151,414377.33230229863,1.8521739138093376
3200,100,310763.3726460819,182910.882669908,100646.97137508189,3.0876574664920367
3100,800,855759.0083342731,881373.6429744549,506680.5957916196,1.6889516106241762
