P,n,Paper,Min Time,Time opt,mast
3700,200,235363.42791254603,159902.61355489568,109100.8440672063,2.1573016224105634
3000,200,611646.7105393063,332087.39549894613,154226.969212619,3.9658868592307184
600,300,1173687.0800194906,1126841.415035682,1010968.49399918,1.1609531721177875
600,200,800325.8693523699,798975.3120645698,709004.755314729,1.1288018357466492
1600,800,1454659.6921456957,1435261.411637894,1021032.5236720373,1.4246947657594329
3300,100,366961.61251751875,146584.9569298187,96621.71431835281,3.79792073765572
600,300,1213663.7890394605,1094110.5771833316,1007485.7690539312,1.204646086643128
3300,100,223147.71913133882,99978.93897244107,60264.26210972782,3.7028200681365093
3500,200,610508.5052158273,301040.0936639019,154001.93236168398,3.9642911998143413
600,300,1177517.3572582277,1143614.0463054138,1031232.1066647712,1.141854825550937
3000,200,495757.18381270726,266869.9350827551,118578.51301919142,4.180834884752443
1900,600,1079659.7905724412,999558.4011970878,643760.0818337501,1.677115156778642
3300,100,220279.6360871048,129032.14583605799,57179.022935431734,3.852455407219028
3100,500,768520.8725327419,607434.3281042406,322097.5916263878,2.385987640119259
3300,100,402913.1218360144,151751.61338563493,100588.76879010165,4.00554780302334
4900,400,617515.1134817569,228584.9957316905,155363.812057366,3.9746393018069592
3500,200,494033.6318811039,239483.53475100326,112828.85828240226,4.37861057358725
3000,200,280092.78286422294,233468.0921212608,128869.00866561601,2.173468902759981
1800,300,639848.3138965191,535140.778599748,348988.6293608195,1.8334359920792136
1600,500,967969.4875647628,908459.9713248713,638432.4147580198,1.516165948327741
3500,200,280696.8813749456,185757.193218284,110459.15028481373,2.5411826965098125
1300,600,1258025.7389068976,1250196.5118586503,935483.819033813,1.3447862093501655
4700,900,1039554.210264772,503391.5838165312,383112.8997119988,2.713440897046918
3000,200,315901.953438707,215427.43345442225,131628.22744100273,2.3999559940917523
4500,500,746153.2203394838,329928.189684028,221889.45200928938,3.362725057828554
1900,600,1059024.036734342,1038026.9995957736,609525.0055537059,1.737457900963885
1800,300,672254.1163359244,513457.5335583146,331355.48252626107,2.028800342190342
1600,800,1220292.6161789866,1455345.696412896,1026652.9219232397,1.1886126169036753
3700,200,418736.43296246976,237627.79986517958,116067.56125864504,3.607695625045116
1200,600,1282976.087904221,1267700.6052428873,1013440.8039532973,1.2659605602019401
4100,600,854597.5615803604,434621.1910643621,296616.8206692578,2.8811500293615455
3000,200,364602.2579888238,256557.90247828644,144438.60978757738,2.5242714432452384
3500,200,312603.7153561867,171186.10661362146,112824.19494943091,2.770715230862487
3100,500,745544.2359228742,503531.9394141293,315147.7653245843,2.365697358364594
4900,400,669893.4787711734,229594.4919966076,161383.56996595193,4.150939769844631
1800,300,561169.3186910084,516570.20983302366,351156.99303732155,1.5980582184543493
4700,600,840274.3433013356,354181.3053567885,258750.843562544,3.247426488479171
3000,200,350662.5484694166,255190.1658166491,133702.37404434013,2.6227099628995765
3500,200,360423.97506933537,242544.59871884927,123804.52267506633,2.911234317467492
1900,600,1330180.9361436795,1077293.631635756,659844.3710632742,2.0159010131437873
3000,500,807364.9119562958,597084.5222114522,340497.2878709439,2.3711346337134565
1800,300,615882.7290366427,521267.5278816095,330671.0600400051,1.8625238294579884
3500,200,355805.3276973051,206792.02126344352,114602.03489514868,3.1047034027173894
3000,200,484273.73085965944,288045.33658402937,141800.9510629458,3.4151656052341224
4500,500,733659.9991854845,321376.3115600609,217101.7938902692,3.379336421127417
1800,300,599842.0755401903,531496.1249324416,336285.62398495025,1.7837279763319143
4900,400,520264.4728136856,229008.32354862924,159334.58301969094,3.2652325876384922
3500,200,482476.450044341,240548.92960784063,124934.25083644566,3.861842903880395
1600,800,1396178.7755119705,1462240.7913803218,1023245.9073234242,1.3644606497025265
3100,500,900111.7343631642,704737.9859038945,336379.24306550383,2.675883702455099
4100,600,932314.8781142723,441157.0514812093,298327.8428010061,3.125135318784694
3700,200,485066.5146123908,230342.26748605256,137320.72161632078,3.532362114784721
1800,300,548376.6590847947,477791.2809415932,303581.0214887084,1.8063601485878504
1900,600,870817.9614973753,976047.0472616119,660124.7435460263,1.31917182322171
1600,500,916566.5395714642,854631.0056525964,624064.0837761264,1.468705800252829
4700,600,920677.8543353203,380850.22943284793,260243.43733704792,3.5377562783376817
1800,300,562377.3240730058,505000.44528442994,332596.22538073803,1.6908710356806573
4900,400,724934.6944628335,241450.6813273344,176977.28425804104,4.096201936322208
4500,500,886373.9126274008,347054.0035287926,237834.46181356232,3.726852306720069
4700,900,1300784.8242064915,554939.2818119471,393947.0218828216,3.301928310028972
3100,500,800588.4466316813,583019.8263270378,320304.65622182464,2.4994592837802507
1200,600,1348079.7969914482,1365781.18658261,1019286.7962367709,1.3225716275032584
1800,300,608736.2843222859,508092.4653314554,336989.4979997267,1.8063954156897186
3400,700,948165.9011803981,743367.5563163684,419188.66168297577,2.261907317277292
1300,600,1244924.182742853,1293656.397172359,940880.1196031732,1.3231485678195791
1900,600,874310.1817622632,928331.772605333,647389.4494381137,1.3505165747157293
2500,800,1268471.956330536,1078867.290882887,653460.8151501039,1.941159939390031
1600,800,1272068.795509418,1361890.2953300304,972099.2440551737,1.3085791428073765
4100,600,981628.6636609158,442978.6268649698,282462.8074517173,3.475249263847631
1800,300,516269.14744527795,477944.5662937333,335828.5896846437,1.5372995727673902
3700,200,610890.3149129677,245974.9602375667,153939.42557382103,3.9683811514550427
2600,900,1124519.195114292,1072582.576423852,692550.2417870748,1.6237366291470106
4900,400,546255.9252576013,236666.75345739204,167384.35443433624,3.2634825823693925
5000,700,919356.3642970691,408338.67296400364,285048.28994442354,3.225265320750803
1800,300,515222.2261461875,486145.67038161244,343744.03555492376,1.498854301033726
3100,500,711354.5746243376,547304.9437352094,317787.3142787185,2.2384612055358417
1900,600,897712.3322093979,965751.14904962,638289.5827520536,1.4064342525203302
4700,600,974701.9096832171,357253.22520325525,277514.5116622374,3.512255643299568
2100,900,1176488.1391350955,1263056.937980392,857443.1564982831,1.3720887853834671
3000,800,1218126.601087423,898427.7063708103,544550.6792917532,2.2369389065343337
4500,500,794553.4133724704,303371.94481404027,220654.31873059028,3.600896723633073
1600,800,1239549.1590973581,1388640.034066389,981693.6543462629,1.2626639212849027
4100,300,593072.2635884255,241634.85964662477,153214.52020718905,3.870861996542007
1600,500,968394.9153745292,829015.3892186198,610598.7953163821,1.58597580408385
4900,400,640500.0611112328,246528.708032985,171534.09013886217,3.7339520126449974
2500,800,1009533.9018194485,1001210.5068709274,657057.8700308733,1.536445947709314
3100,500,741677.5940743592,611567.4009258547,333232.4884300257,2.22570613558318
1900,600,1057398.5824522076,964855.1987184435,628666.225068538,1.6819713550492212
4100,600,1225352.6412720038,507561.9586041466,314954.4837664354,3.8905705567941786
4500,500,682681.3063317173,302095.43873953854,218920.1498364505,3.118403248132849
3000,500,772712.3813637932,564465.7986227601,332834.17801393406,2.3216136815475834
4100,300,590069.4932905644,236248.59825029457,148288.0517849619,3.9792113133042335
4700,600,1210048.0691992007,422117.85993966577,314954.4837664354,3.8419775922178987
3700,200,492967.396580707,212179.13839940543,112828.85828240226,4.369160550635425
2600,900,1381876.1199178125,1191431.5202120992,712135.0010958698,1.9404693180244066
4700,900,1175912.3641918844,519420.9519544806,386760.3421807676,3.040416081859488
1300,600,1287871.4599277587,1275459.3909390913,890844.2388861855,1.4456752412048741
1200,600,1234506.376679339,1340134.8328409998,965081.2587933675,1.2791735052681794
1600,800,1371471.028949055,1429959.924783696,1004463.1482738168,1.3653771482865709
4900,400,672126.4332668048,220289.6476270893,162289.93398920793,4.141516462207079
1900,600,903639.660320671,1008230.7914394663,638224.6376003628,1.415864582912738
3100,500,774511.3641852963,569468.023793551,330187.8570572531,2.34566882952028
4100,300,532600.5710224718,240222.7912052934,154166.4847480924,3.454710483233367
4500,500,721709.3264735301,315045.71250098216,229560.15869623993,3.143878844536412
4100,600,657838.6134190558,472115.061420195,305911.46652132925,2.1504215611780246
2500,800,1219773.4226105697,1058712.726137827,654877.3806869915,1.8625981879706712
4100,300,523944.09778225445,242493.82931009433,145172.66050536808,3.6091099795121577
3100,500,791208.6871673824,573035.7021747805,316676.5079163814,2.4984761022320656
4900,400,689872.7916380104,232275.2866584595,167923.72650942532,4.108250846846761
1900,600,912572.849368945,904439.8725020408,613223.0139909971,1.4881581880459933
1600,800,1436272.9885160273,1467403.6852554462,1000366.5075108104,1.4357467765388041
3700,200,278033.6615970616,185760.46678038366,104488.38540455353,2.660904946713294
1600,500,1021245.6833860573,1016551.331946102,651734.7834394136,1.5669651357207237
4700,600,655175.7941587906,376801.12182122725,266858.9388803085,2.455139021791022
900,400,1011373.1938287937,1046605.0506849685,878365.9543201583,1.1514257683309013
4100,300,520610.3008364145,253229.00742977927,147637.59101778304,3.5262719829511893
900,400,1072849.990258651,1027961.956899957,845869.6434234371,1.2683396296343845
4500,500,748470.5464813753,319998.5147658221,227462.7459727743,3.29051925967236
2600,900,1213637.2510377388,1215897.7183911784,699143.6954806184,1.7358910033558088
4100,300,508409.9270766734,256015.09894371076,144863.04739585196,3.5095901695854517
4900,400,731232.4852638349,254987.7465755885,184114.18593069012,3.97162489988201
3100,500,961052.0057381862,647547.0781029589,324723.2058046546,2.9596037134356554
900,400,1101545.6353080226,1055537.9944181012,878643.8809257383,1.2536883932400864
4100,600,715645.6792258973,425318.44056424784,300009.7448615649,2.3854081125135504
1200,300,724010.680526383,670916.3716157473,523482.94404122926,1.3830645081520752
1600,800,1344635.8014084985,1474408.824646349,1024596.0419583187,1.3123570132463964
2500,800,1132721.4641458425,1089725.4648273184,622143.5161953112,1.8206755108097021
900,400,994824.6729517385,1030605.3403923557,867488.2853294285,1.1467874434453649
1200,600,1512591.9094233492,1437647.9314681587,1044753.5875168508,1.4477977654218417
4700,900,1245307.2791927012,522865.8670805806,385993.0769976256,3.226242524552744
1300,600,1442297.840195018,1396342.3279692628,964387.9269386316,1.495557752131418
4100,300,465481.1964750256,240806.08601742145,146017.85504520207,3.1878375170689144
1200,300,745406.5321027779,682148.0097409533,497033.22378939163,1.4997116820879357
4700,600,711706.1742604019,346311.2588147038,261710.62849625872,2.7194393225438915
3700,200,310779.86699509894,165567.5933922556,106725.58981702923,2.911952677215475
3400,700,968716.6750681058,691832.9385753035,415883.39168083586,2.329298775680695
900,400,1121329.2383410605,1151887.4091102637,922753.5673198625,1.2151990282713951
1200,300,690187.6172354226,679326.0984613232,526735.4895559824,1.3103115907705858
4500,500,769552.225919884,306602.31806714594,218154.9276757294,3.527549132714364
3000,500,761228.9089662363,578433.0968549019,325652.6908354038,2.3375483464099114
900,400,1031927.1107567755,1079549.851070402,911314.8185869418,1.1323497541243228
3400,500,806650.5601951169,545066.4329687668,300438.7834155387,2.6849082233149426
1200,300,715108.8936292249,660379.8769077267,496006.5900600076,1.441732646218894
4100,300,529337.1483858434,219165.32509292118,147946.60887792878,3.5778930818387407
4100,600,712802.245605247,411305.27429947,295792.7334704639,2.409803098413245
900,400,1037799.9976379727,1001131.4928397853,849345.8981546736,1.2218814500579125
1200,300,678639.6854720035,688791.1886276163,504428.43597742537,1.3453636572986036
1600,800,1313853.9350963328,1419945.3451845418,997233.7175232038,1.3174985081325852
2600,900,1370015.8326349312,1246029.7077450475,697756.7161110924,1.9634577511064846
1200,300,694857.7845800653,634186.3138167072,455371.5322330626,1.5259139744037222
4100,300,443533.07873990026,235666.9024958503,147436.9418127704,3.0082900071485557
900,400,1053887.3529972646,1071375.9074134957,861771.3440950047,1.2229315353993486
2500,800,1062457.1516496504,1035114.7138493485,628283.9387816082,1.6910461752531938
3700,200,361994.08100238635,223220.86543339086,117112.38631425194,3.090997394853132
3400,500,750967.275458552,503511.5002143667,293677.2158946477,2.5571179336157632
1200,300,702118.4016055992,621695.3766786215,498894.33807110705,1.4073489074264194
1600,500,955363.3657488171,895962.3475891721,620590.2714297852,1.5394430266329253
4500,500,953489.7186407237,343740.60615017614,288145.1780149138,3.309060124516028
2100,900,1472290.79334959,1374501.1891695403,881690.9537377435,1.6698490407643658
4700,600,706008.1491736132,351323.10990859085,258031.95898487273,2.736126764882653
900,400,1079133.9560872081,1066810.5349313752,888077.0763487899,1.2151354705876691
5000,700,960867.527034892,378878.452842285,282800.7063429684,3.397684324980411
900,400,1119859.4192997962,1123012.3147930503,927683.7685777327,1.2071564225131322
1200,300,701341.50570777,653397.6063082659,505484.24699959,1.387464614121474
4100,300,454375.2097506224,238643.88555336028,150912.01560947872,3.0108617124724377
3000,800,954358.2552568429,909613.1620033951,547548.2250257279,1.7429665765275746
4100,600,929912.0451344864,441221.36164295947,291333.12869029806,3.191920017180848
2800,100,194804.8604173142,121118.10397776413,72463.36709818599,2.688321951053677
1600,800,1235437.6765920913,1367966.6483363828,1010044.7474868528,1.2231514293461263
1200,300,653762.8383423047,634899.187266762,503742.8845269656,1.297810566507979
600,500,1925735.4118703774,1933076.3297155136,1702486.4393547198,1.1311311311238836
2800,100,296398.2045688777,150274.42949030045,82944.9888369952,3.573431122540316
1200,600,1221191.1218185038,1314666.4674913178,1045197.5106145416,1.1683831136379992
1300,600,1162900.367307211,1234623.913409348,964797.7021057307,1.2053307805036322
3400,500,740770.1834626816,487050.66326337995,287340.6095606504,2.5780212013725943
4700,900,1150842.3774373096,511341.42854514683,379186.97484619124,3.035026131644219
2800,100,227561.74958506372,177275.51268892465,72673.71003135137,3.1312802041741614
1200,300,640012.4899135779,652537.7184852202,515616.0533323856,1.2412578812805148
600,500,1881654.236602433,1850732.1601076652,1664170.8900696703,1.1306857053145893
2800,100,283525.9733638081,152663.8418939851,72698.99980517384,3.8999982685268
2500,800,1158582.7157515634,1100688.534977226,642856.4148952428,1.8022418208899125
3700,200,357543.9235977615,196553.32693949813,108407.33030622173,3.2981526487904045
2800,100,159850.53180429057,131398.08097686712,74579.94261426183,2.1433447948741455
2900,700,987954.7700235966,839804.4041767922,491462.56886969577,2.0102340088600696
4700,600,928692.0857325781,361382.1564796267,258690.3915727318,3.589975182636316
2600,900,1232810.9480589116,1179160.1612755018,685453.3776065765,1.7985336250928752
2800,100,248193.52300833658,126789.38780196715,68011.66382795967,3.6492788007092387
600,500,1914675.503363386,1799058.1634723127,1628263.454177019,1.1759003117410933
3000,500,906910.0595955767,650837.9785713408,347591.88450102066,2.6091232276538197
3400,500,897387.4714142382,625632.8025937685,306698.7216185476,2.925957652116828
2800,100,369780.68383550126,158175.1114684358,96621.71431835281,3.8270971121163733
1600,500,910192.0192242578,883329.8646202447,615712.921415017,1.4782733763853386
600,500,1989323.7549108977,1980989.600058469,1737959.422505103,1.1446318764125556
2800,100,226047.98567925004,109258.0519779446,71025.73748646492,3.182620746772634
1400,900,1559946.7005963288,1681230.2888214258,1286164.7347474247,1.2128669512173096
4100,600,748878.3757698684,452187.54825908615,295762.6369367535,2.5320249492163205
2800,100,218774.0813633063,150417.8134264133,67389.56274533026,3.24640897567578
2800,100,404322.11223553173,172378.49003991525,100921.3549899889,4.006308796345821
600,500,1947755.9456309853,1877615.2850791956,1654907.390479427,1.176957669556796
600,500,1887306.1734952335,1814968.702149991,1641901.1237733788,1.1494639635533415
4700,600,737915.9960246487,366172.7202849552,258005.7045618488,2.8600762811729084
3400,500,797750.4688624936,527220.50961037,292042.4806728401,2.731624752072188
2500,800,1205116.204281624,1085884.005776496,640234.5648069186,1.882304190566565
2900,700,994764.1745602895,827540.2980927285,487587.4247292558,2.040176026099638
1200,600,1207679.360923762,1265037.5518797766,1025033.2949436799,1.178185495906372
3700,200,482204.4053487848,221146.7257091625,124878.707025026,3.861382110980296
600,500,1948682.1021857436,1906316.7930734684,1721701.1902217993,1.131835252977146
1500,600,1099598.465111509,1095631.8746162697,810752.6431626378,1.3562687391583728
1300,600,1171833.7557373198,1211481.6940676959,946184.5799480123,1.2384832521807805
3400,700,988146.951020666,715931.3866967647,416086.95964356256,2.3748568132660393
600,500,1981106.468455233,1835210.144723166,1705970.5947958075,1.1612782040316219
2600,900,1243296.5062914635,1164061.620545252,679318.8457763368,1.8302105322436677
4400,900,1046474.2789504465,552188.1258796453,409234.23378327145,2.5571523410347297
4700,900,1209552.2432289252,511364.7433521033,375793.4040464842,3.2186627817429923
1400,900,1801129.9491635773,1786681.3992397732,1322536.4306066153,1.3618754897643484
4100,600,770711.8864653804,408973.2612613707,284176.51867875474,2.712088563997879
600,500,1857783.3623625794,1818208.9039106518,1636161.9575679705,1.1354519971384938
1500,600,1184720.3673629914,1151974.0828717563,815429.4369894167,1.4528790764986421
3400,500,705376.6476704067,480136.44790879905,289747.2571364786,2.434454961339481
1600,500,874780.5998287221,911869.2002102705,645637.9463331748,1.354908900254293
4700,600,760697.4475053276,341720.40825747617,247898.6652304031,3.068582264443888
600,500,1946246.6581634544,2004813.0263304196,1677736.5633240486,1.1600430608172565
2900,700,978955.0687874809,813527.0092873872,487826.0906165906,2.006770625060511
2500,800,1048250.8370838652,1154785.8694454385,655741.466853324,1.5985733556153734
1500,600,1155010.0882446454,1175254.200198891,772065.0070346941,1.4960010850391294
400,700,4275419.692655602,3740624.4520655386,3563103.6243052944,1.1999144968704605
1400,900,1668813.5126331286,1789742.021074664,1298409.7201782912,1.2852749688318532
3400,500,723563.4166723433,541607.7314121204,303829.62180384697,2.381477528018902
3000,500,798693.5497203204,569236.5039964248,330981.4780958854,2.413106480505047
1500,1000,1728341.1342731891,1913196.1595410618,1364616.3845054149,1.2665399257239616
400,700,4188076.733112552,3747529.3745273664,3535008.829287105,1.1847429342792193
2600,900,1164953.1507222864,1149517.2934477518,692794.6894470624,1.6815272525429807
3000,800,1173250.4577320924,894895.3198088714,545731.150572493,2.1498689537903553
1500,600,1429123.3548049307,1225001.1804219494,835802.8700134807,1.7098808894756252
900,1000,2685314.6512282058,2725259.230819177,2274360.640842358,1.1806899059920604
1200,600,1139974.5811787546,1307412.0454782078,1010625.1726907515,1.127989497969475
400,700,4254946.838155176,3716931.558285973,3536739.1569702816,1.2030705826211228
4700,900,1042714.4479417969,510693.9858425977,383248.12607709836,2.72072940999073
2100,900,1267532.303624938,1384939.8633916439,865606.4801188608,1.4643285750944086
2900,700,879428.7785531319,805236.9870432244,475176.1712358271,1.8507425914602031
1300,600,1127096.5774333195,1261222.2382681186,932884.7747914629,1.2081841272254343
1600,500,894815.1014886353,926589.3039116849,639738.9730484277,1.3987190700993897
4400,900,1306465.829683489,601226.7365381214,420807.0461021049,3.1046671907829397
3400,500,762182.5627539111,521032.69765436597,301053.6343757307,2.5317168627921873
2500,800,1063301.1215463444,1036289.9771585116,638229.5792148504,1.6660166751506826
5000,700,964892.9407344542,387393.4670938748,282939.1325576225,3.4102491656503084
1500,600,1010240.4134945626,1147699.9532178293,836158.0084916332,1.2081931922376263
400,700,4113257.017767208,3621470.078281326,3445027.2414597464,1.1939693736715753
1400,900,1690747.679974612,1818828.020195421,1295833.9013491715,1.304756480143228
900,1000,2652488.8353912127,2685933.1357182553,2183727.621399932,1.214661027042727
1500,600,1067431.357028656,1098527.114064363,820026.635954944,1.301703274291331
400,700,4229690.909984675,3807009.055089724,3599432.289430029,1.1750994517678364
1500,1000,1837541.5593541972,1932783.7319261432,1310236.572839959,1.4024502120035438
3400,500,779337.3754757501,553117.4755844754,288734.4631002301,2.6991491320702306
2600,900,1001219.070554004,1036608.9547518089,674217.7301812329,1.4850085154018
2900,700,1119072.7096342866,879478.957460274,496473.4192317282,2.2540435525551494
1200,600,1290121.136035717,1332477.5288252006,995388.1896918517,1.2960984964419837
400,700,4279978.938231639,3757520.1310473117,3583555.6853181915,1.1943386161869032
1600,500,914102.9965930037,905774.2810090699,613560.734087989,1.4898329469400415
3400,700,842620.2575571382,708869.6042201737,405297.32252467604,2.079017577289414
1500,600,1042432.3855082068,1106973.9803642803,808500.1381526012,1.2893410109862613
2500,800,961881.9224346656,1021673.8258035152,646428.6383915858,1.4879939800129776
1400,900,1655636.1767982014,1748259.8862144516,1272984.8441264993,1.300593785100616
3400,500,958994.2152740648,651477.8637585945,296071.1582336557,3.2390666520689546
3000,500,720702.9791530527,567585.9951110105,328380.22475467576,2.1947210118741802
900,1000,2542569.8740068628,2710440.5724030137,2192904.333588915,1.1594531667716137
500,100,536634.0089720463,427737.6414490867,405794.8557498415,1.3224268404793742
400,700,4415252.622730519,3863583.2919056946,3622642.280699162,1.2187934332501593
500,100,476324.7567292716,454057.78449593135,396223.7867041169,1.2021609320617863
500,100,506480.2632552832,457787.5998382563,406972.77617556765,1.2445064950408087
1300,600,1297716.4533651948,1251961.2641531213,918819.8674078631,1.4123730879114087
4400,900,1170021.5266124152,559219.4131265149,413130.3655112745,2.8320879419367806
4700,900,918052.2560299262,484192.49292817246,372971.5103130225,2.461454107471736
500,100,536390.3638537984,451977.8901778292,407114.3989089735,1.3175421092726558
500,100,494813.7864575166,434655.5240897565,417647.6786398663,1.1847636459250859
500,100,537490.5695780845,406370.76539009536,368954.33522095555,1.4567942920529657
500,100,604721.9484943784,460775.1347859723,407342.2979951562,1.4845547625932263
1500,600,1200469.4736682177,1197450.5863988113,796310.5517534814,1.5075393274957558
500,100,475033.13912649575,408260.2798586186,397744.12992420356,1.194318415753919
1500,1000,1802105.535853547,1943712.3617184449,1315742.600153349,1.3696489994650265
500,100,451900.6405973331,407644.8980725044,377381.55137384945,1.1974635192213252
400,700,3799218.552727253,3438797.1718924404,3285616.9588878895,1.1563181588925102
2900,700,925512.5336266796,836382.1917904371,494283.5428025092,1.8724324269005002
500,100,514794.5899266246,484494.6683999862,426569.4888938452,1.206824687020067
2000,1000,1438576.4072605027,1528755.2185730448,1023462.2883790612,1.4055978648113072
4400,200,235917.2632463252,128597.28801077069,91743.89160196893,2.5714765215089495
2600,900,1289296.9683245427,1158298.9918206912,684896.5697251733,1.8824695951417827
400,700,4011067.373147022,3568402.5335852494,3388542.6827414725,1.183714578416318
1500,600,1071688.462213416,1120290.3344848526,808417.8742937929,1.3256615128031497
900,1000,2538286.6719735065,2616047.568447129,2147268.282206479,1.1821003891349928
1400,900,1612484.2393914475,1728263.7690827588,1261592.142156054,1.2781343395463138
1600,500,1019805.4126941201,1045924.7562163357,629151.2112465183,1.6209225929544193
4400,200,418343.72478897596,161230.83894260554,115155.9162563489,3.6328461306121684
3400,800,1200475.56249384,833931.7262055064,480485.8934927234,2.49846161719214
1200,600,1250329.6620094846,1302304.5829031197,1010522.3428672411,1.237310259228725
400,700,4135362.155724029,3590184.3635223857,3439920.089132601,1.2021680877961292
2900,700,1195421.1698108816,891817.9165392597,499674.79733781546,2.3923983682584904
4400,200,481963.1676519832,179648.03051982218,137320.72161632078,3.509762852824254
200,400,5075466.891502296,3975616.416267132,3952646.7944407123,1.284067905748826
1500,600,1053944.1106888065,1056862.96997537,776749.151055263,1.356865481290783
1300,600,1199842.956215862,1250969.305573277,932789.8549543764,1.2862950318799806
1500,1000,1765744.1477868708,1805459.836875828,1288360.9693238873,1.3705352690973767
4400,200,610292.251097526,173682.3887415596,153927.2635835206,3.964809331950365
4400,900,1249141.499256378,558208.2273985622,412310.7867929182,3.0296114951844695
4700,900,1248669.1330120547,515260.11198702856,378878.9534649895,3.295694103862221
3000,800,1112377.5793566587,883660.6892955016,518452.9301627593,2.1455710145324995
900,1000,2713930.445277343,2741914.698278636,2241745.2236663364,1.2106328661375514
2100,900,1389093.2558874302,1429343.7823298583,863889.2675661144,1.6079529032708133
200,400,4726612.571855833,3831634.5585981794,3806413.395405467,1.2417496684834843
1400,900,1595315.446325782,1724992.3041791124,1286618.7089731158,1.2399286868749524
4400,200,492967.396580707,143802.17312611308,112828.85828240226,4.369160550635425
2600,900,1319508.903958341,1175176.4503290863,700168.1004650295,1.8845601550284354
3000,500,735952.6333877266,579403.1711354187,344340.2380443599,2.137283279954395
100,400,10023647.89934745,7905293.588881424,7905293.588881425,1.2679665576804677
5000,700,828597.1722470816,389090.4081028375,275602.1793167797,3.0064971703096885
100,400,10002502.105882308,7612826.790810948,7612826.790810934,1.313901180302149
200,400,4981663.447379653,3991934.317728014,3953897.464165822,1.2599374395842269
4300,600,840120.6099345239,392665.33584684145,282820.6894753388,2.9705061942004076
4400,200,277353.8577585426,148329.42479859947,89579.42667687622,3.0961780851644805
100,400,9612319.994948724,7907794.928331656,7907794.928331644,1.2155499835371546
2900,700,929919.1936711981,814905.7206020211,453188.546053502,2.0519476976397697
3400,800,920062.4603296389,774369.9164959859,483130.7867874069,1.904375555214816
1200,600,1173437.403218512,1239789.7805579717,970936.4388190788,1.2085625343773574
100,400,9697968.975145666,7807394.567964858,7807394.567964857,1.2421517691622983
200,400,4887405.505053972,3924999.4225352113,3903697.2839824287,1.251993981476964
4400,200,305437.8893875101,141852.5166609919,89746.51870977458,3.4033396924870787
100,400,10842313.986802258,8304782.105878762,8304782.105878763,1.3055506873717053
100,400,10180476.571678877,8201833.367282479,8201833.367282476,1.2412440140870586
900,1000,2626676.611369064,2707977.8452426353,2239104.025080828,1.173092711167917
1500,1000,1841499.8341296006,1918341.0714642422,1345047.1341998018,1.3690968794377227
100,400,9950789.57421348,7644113.083392062,7644113.083392062,1.3017585514051337
4400,200,357806.3404571085,160676.04118796252,115640.3076979828,3.094131687988841
100,400,9934094.363102099,7755942.096855038,7755942.096855042,1.2808365816875138
3400,700,1108532.9140320665,745043.5257940105,423462.6222858858,2.617782197748919
200,400,5113994.844010579,4207359.125093338,4152391.0529393815,1.2315783313304514
