P,n,Paper,Min Time,Time opt,mast
400,1000,6381035.36729322,5261524.067342438,4913387.148149847,1.2987039642695408
1400,800,1388196.0511219124,1556860.8347713612,1139695.6771693758,1.2180409901788245
2100,600,1041033.8349335645,1064008.974430321,597002.050009629,1.743769280049832
600,200,790569.8216738591,700161.2726208342,672788.5384144388,1.1750643427086251
400,400,2620137.2806931306,2069005.6647145664,1976948.732082911,1.3253440709777824
3400,300,407846.3222557171,368518.816148832,175061.14943294384,2.3297363439964176
600,200,860969.101707981,800762.5642129823,715749.9610949778,1.2028908816017847
2100,300,476997.59184572124,465442.92426032084,300991.7083177042,1.5847532628448304
600,200,838672.6879603062,785287.4400031004,676965.1406845619,1.2388713060058336
400,400,2645500.127926559,2036334.35334811,1951848.6419912141,1.3553818011358216
2300,100,219444.36438433052,150641.1769601297,80207.4641784686,2.735959385226887
3500,700,828073.6290488855,752277.1537041896,414016.2606513328,2.0000992901731816
400,800,5407136.940545762,4316554.266537838,4092983.629293697,1.3210746561131106
4400,400,455184.04564442363,240299.1447435211,176271.41129216005,2.5822908111286487
1900,800,1063571.96049491,1300827.3559302446,862817.7195438473,1.2326728304295802
600,200,833230.442708389,830214.0071786884,684783.9574551154,1.2167785673673637
4500,600,579443.4721628708,375102.90926135494,270250.88105421263,2.1440946645670094
600,200,728103.4600653816,694605.0595663658,592892.5650959571,1.2280529440397707
400,400,2741739.2201716807,2205985.138491423,2076195.5264696907,1.3205592562053456
3600,1000,944221.7347758228,899946.648437948,568590.1602105895,1.6606367834893767
600,200,809957.3955305875,711255.4633701745,644345.0433280801,1.2570243286843799
400,400,2693471.2598594767,2147425.274058729,2050458.341820619,1.3135947241278363
3400,300,387821.97919204703,328522.8178733941,178033.5656390913,2.178364387635968
600,200,796958.8825002112,693103.1981553615,658141.1372050137,1.2109239757975427
2300,100,231419.89292933609,178716.89642843307,96672.95443360659,2.393843182772194
2700,600,802949.9339831693,779055.9000373746,442394.7509741563,1.8150078232507685
600,200,885786.7006010219,812431.2128504924,722193.048937887,1.2265234370556855
4100,700,814524.587481156,527039.9451950508,353428.5151901621,2.3046374371997156
400,400,2494694.3897930225,1996797.7840324924,1911028.2708480156,1.3054199290761963
2300,100,156040.58004621777,129260.16743927002,86466.11520091382,1.8046442780925198
2400,700,734717.0283051891,930280.720989765,564757.1137902455,1.3009433796668701
1400,800,1430249.934810643,1458167.2175973593,1154336.854270689,1.2390230195970624
600,200,794021.799980536,722584.8341582721,668511.8702217006,1.1877452523276992
2100,300,521336.85649888817,475865.61682973144,283432.33717714716,1.8393697123311976
600,200,820390.2368713005,812407.9937041482,709004.755314729,1.1571011769972224
400,400,2552332.762284505,2076613.450713079,1938985.5242137604,1.3163237839640145
4400,400,472646.23402312957,258061.41008561052,181652.12925316155,2.6019306020047845
2100,100,168801.72111886184,143798.91252601348,96617.8227975813,1.7471074821517045
3400,300,392033.65562460286,324831.7549186475,160719.3643175515,2.4392434433103998
400,400,2635291.0644673104,2085468.2464622864,1998173.421784777,1.3188500235947775
2100,100,246305.23661184363,179029.5532957013,94338.99683431353,2.6108528273247025
2300,100,154254.54503397108,152398.89773616884,82039.46768996728,1.8802479998640347
2100,100,145053.3202891559,220513.6530175047,96898.28004180182,1.4969648607444843
400,400,2723605.6549307504,2179801.8064217027,2087288.4792998987,1.3048534890798995
1900,800,1047697.4579000643,1259235.1022486363,839775.7621248032,1.2475919229309227
2100,100,218200.0199182348,204944.31993498764,96931.99974023178,2.2510628121052836
3500,700,640469.3880910897,675296.2093421826,375499.0810157588,1.705648350346324
4500,600,657065.6620526861,385075.0648813575,271809.8123298056,2.417372855014605
2700,600,647584.2434541484,769130.3287987557,449121.04127432936,1.44189246092034
2100,100,152396.79694066345,136444.28367376092,99439.92348568245,1.5325514300361045
3400,300,351566.3890159457,334080.79579503846,176080.3546133319,1.9966247216390312
4900,400,489683.73604818527,238732.81011494933,176977.28425804104,2.76692988086654
2300,100,286593.3581935564,218920.75050768442,101398.54388547938,2.8264050666964025
4500,500,721272.9726116144,342434.24979612237,237834.46181356232,3.0326680461346176
2100,100,229834.11707708254,156507.9951832886,87846.2702907037,2.6163218576782836
4400,400,539097.0487760279,262909.79193620436,189753.4981181726,2.841038790443246
2100,100,239483.8800919857,221365.72750259595,96986.26142741814,2.469255712791949
400,800,5036941.508150517,4145620.6681847447,3888396.976220695,1.295377385321944
2100,300,459919.9803096028,495272.96801925445,288244.82055852877,1.5955880123653947
2400,700,812741.4387777963,877060.6025202583,573320.0148554335,1.4176052077699304
3800,300,404110.8997037153,257515.89048321932,165310.40338144082,2.4445581853143326
2100,100,165052.02890524713,140036.94259057537,94700.98331528656,1.7428755555340105
1600,900,1489214.840469078,1640746.859484687,1157219.3767807884,1.2868906884465168
3400,300,383336.5647057263,300429.5393897806,178406.2048233847,2.1486728283089414
2100,100,164283.35374261346,160940.97496589526,89852.75032710702,1.828361993868228
2100,100,286508.0225695811,232628.95294357257,101653.04462974092,2.818489339037039
4100,700,647635.2108397032,482077.54824247595,320547.99598906236,2.020400123985806
1300,500,1006559.2892565689,1055316.3385342846,785762.9720098707,1.2809960829306226
4600,700,685486.8350696334,429682.84269736736,309835.0977656777,2.2124247382330258
3600,1000,1069219.5217489272,971793.2680156424,545931.905349983,1.9585217703359503
3800,300,417097.70344578434,279244.8250859873,156957.8601440184,2.657386530773749
2700,600,651229.0350349528,705507.5087203081,431527.3061418128,1.5091259018054801
2700,500,688869.3410423636,613302.8097653246,378330.3198566043,1.8208145234129278
1900,800,1037302.2090565539,1195538.3132188949,850563.9978836656,1.2195463382385356
2100,600,751145.0536543644,902656.2129290792,597255.7203511666,1.2576607105792408
400,1000,6348066.375188186,5268520.729765479,4934034.750575059,1.286587285273644
3400,300,345035.2839521287,302731.22925084265,177791.60630363494,1.9406725161303326
4500,600,757867.3242452001,377069.42239704035,277514.5116622374,2.7309106097038978
2200,200,231882.72781082193,250783.97620427707,183487.78320393787,1.2637502277363906
600,500,2020258.6895998726,1938656.5041540596,1702486.4393547198,1.1866518539587285
3500,700,585795.6597203171,662891.0800295515,387262.02088473976,1.5126597190760067
1300,500,958944.2876132996,1008472.7133950581,768078.8723398478,1.2484971558871372
2100,300,438468.0327883932,415429.55220177746,260212.3041331786,1.685039584307981
3800,300,426131.96533021133,267804.976898254,166337.52301767864,2.5618510940848944
2200,200,387093.50366383354,335253.3140945361,195204.53484408485,1.9830149129118113
1500,700,1248877.7031441035,1325082.3556216082,950160.9664814118,1.3143854012114227
3400,300,346250.1706245837,306066.8000316916,181982.13647025375,1.9026602134720005
600,500,1957353.953660662,1850753.6947348781,1664170.8900696703,1.1761736522014983
2700,500,612012.2335356778,599446.6685867152,369815.7533488156,1.6549112037377676
2200,200,421264.2712803642,338289.4965699128,184626.85655033507,2.2817063516732428
1300,500,960611.8648532993,983522.7232188043,751506.2096201626,1.2782487390740604
4200,200,164033.9712751389,141713.59662267985,96112.64834491984,1.7066845425637376
3800,300,396496.93330645084,291639.13255732047,156633.66001894977,2.531364798974129
600,500,1938241.1743337042,1806286.4216215564,1628263.454177019,1.1903731975077454
400,800,5111436.047725603,4135177.674546322,3926774.6173850517,1.301688165420976
2200,200,435419.31439449475,407679.25201087765,186759.2611241224,2.3314469749647917
4200,200,350524.67110327183,161962.54642035085,115155.9162563489,3.0439136997787237
4100,700,578690.3006924788,480884.7602726042,330589.5300235583,1.7504798190409734
2200,200,355701.13937040063,324442.779225056,161697.9722988974,2.1997872596255563
4500,600,910038.8475183073,435514.98550628196,314954.4837664354,2.889429725322392
600,500,2023113.1094841934,2003877.390586552,1737959.422505103,1.1640738461937554
2700,500,603803.6174106938,635003.671734635,361836.3231504487,1.6687202991492842
4600,700,688311.6945337516,408015.12039774656,307392.07211192214,2.239197939636959
3800,300,380030.6976529525,268125.49872015626,159293.19030866065,2.3857309714029284
1300,500,1077284.2115226856,1137467.2876105914,802135.1180792784,1.343020879203313
3500,700,685986.9349464732,660462.2841992086,393133.72447229724,1.7449200926917994
1500,700,1154809.910993177,1347525.6169468777,942669.0211432279,1.2250428147014674
4200,200,361360.07409963117,178234.63610489736,137320.72161632078,2.6315043341330866
2100,300,422986.209541464,459716.3350357328,285082.47889777547,1.4837327470171813
2200,200,258004.44873814983,273133.0989798613,175730.46636220365,1.4681828033527702
600,500,1960260.137557287,1862301.5402134715,1654907.390479427,1.1845134953378866
4900,400,400006.21253152145,231347.02038004284,167384.35443433624,2.389746723242531
2200,200,258493.86306132065,257648.21495979722,179493.03741954916,1.4401330925004852
1300,500,922743.8829194608,1068913.0604552927,763803.4109905049,1.2080908119051745
4200,200,424900.6095493577,177911.34917197673,153927.2635835206,2.7603986432124645
3600,1000,1041284.3754137903,972479.1922761279,548226.0833972287,1.8993703637032275
3700,300,413539.0998181848,299142.26618288556,169778.25212147977,2.435760143898108
3800,300,389498.23788545467,255075.38333051134,144870.0706401176,2.6886039066898495
600,500,1948929.588659151,1826171.8475932858,1641901.1237733788,1.1869957090839713
4500,500,560207.8681390722,303892.6583778223,220654.31873059028,2.538848418476063
2200,200,336637.05575027154,339983.4361726197,196961.7406194237,1.7091494758910224
2700,500,760866.4504581703,746147.9145127041,386213.205001134,1.9700684508079835
4200,200,332073.2309434584,152854.04567256087,112828.85828240226,2.943158656381187
2200,200,280209.78325745807,296551.7455175297,182321.41915137292,1.5368999679890218
1500,700,1180069.3220448354,1277991.5373018596,943130.4418587418,1.251225991305221
600,500,2043219.0868531528,1942458.6547146793,1721701.1902217993,1.1867443075821618
1300,500,929406.8346933473,998531.1497504755,757800.5186646363,1.2264531519866315
3700,300,409806.10320430534,283821.32865841204,161199.96447223512,2.5422220441921364
4500,600,489110.09902055754,382863.6125474393,278719.33616387774,1.7548481054539287
3800,300,347460.538565775,298135.8389167118,157545.5804435075,2.2054603981123226
2200,200,366891.943936638,327527.7214282976,193364.93326765334,1.8974068241669793
4200,200,216992.91802510497,165065.855351164,92049.29190401144,2.3573556464875813
2100,300,450522.63868815626,431309.8467798034,288848.14114262286,1.5597214401518489
4100,700,648300.4056682528,491233.1283549814,335601.9599153757,1.931753932044158
600,500,1986471.0760105771,1878415.6219768517,1705970.5947958075,1.1644228113136637
2100,600,733522.9826365547,906555.162233156,585733.3113963886,1.252315633010244
3700,200,165138.97569645417,172721.5533518275,109100.8440672063,1.5136360961124031
4200,200,210575.32254452718,144413.21895721744,94020.16245785909,2.2396826067909577
1300,500,973465.156038633,1066416.564365525,794631.3185639074,1.2250525914306045
3300,700,763505.8258673961,776957.3432175269,431891.3484006417,1.7678192181778414
4600,700,696208.6028118735,417586.3685244658,307542.53538872016,2.2637798766011232
400,800,5253713.444790298,4291098.362977545,4017852.593095267,1.307592382512707
3700,300,436603.23817627796,281609.6482142059,170833.13174788616,2.5557292880435667
600,500,1943165.1412121793,1829189.2306654833,1636161.9575679705,1.1876361824843706
2700,500,603792.3754881327,649884.3545852463,367757.19788431714,1.6418234067523636
3800,300,366508.10625965387,272589.68718872603,159626.60431566,2.296033971473125
1500,700,1163190.086692071,1265824.2083760735,918673.9310559323,1.2661620705347432
4200,200,310002.6037730798,180516.3618541371,115640.3076979828,2.6807486934634595
400,1000,6288092.470486927,5159625.0940895835,4831353.634964578,1.3015177413178594
1000,700,1696911.9558902285,1744671.4429088342,1425241.4497221177,1.1906136719649003
3700,200,349350.7277226726,231413.0856185335,116067.56125864504,3.009891169714328
1600,900,1389409.9050204847,1646617.3869632569,1136108.5051560048,1.2229552887905701
600,500,2033431.600601311,2015964.8589213227,1677736.5633240486,1.2120088725804095
