P,n,Paper,Min Time,Time opt,mast
3800,700,836860.4060509605,634952.5472726888,375063.5394005573,2.2312496900884233
200,600,7189002.934702731,6376944.850307254,6268521.525101105,1.1468418678815624
600,200,858757.3350976959,811736.998457797,709004.755314729,1.21121519800878
2800,900,966586.6567567991,985547.5274984721,643082.3673737124,1.5030526504781148
4600,200,413064.68372659583,178251.83314038068,137320.72161632078,3.0080287873866114
1200,400,822383.8986909896,824741.8721401064,650616.2139970714,1.2640076914755332
2900,200,261018.5710622174,244359.6822979967,133312.76758512002,1.9579412819222841
1500,600,1069793.5506587445,1188850.1928479297,815429.4369894167,1.3119388412177584
2400,400,646784.9374320612,537445.5508249714,329491.45534715184,1.96297939426262
1400,500,912923.6930652966,943536.4579839279,697827.1946472939,1.308237483531607
200,600,7110416.951838721,6303811.0400079945,6271185.063687249,1.1338234926299608
3900,500,674989.622807531,407203.758177699,256026.29077994928,2.636407459371719
5000,200,187996.10821440743,115452.28640664175,80734.62460973267,2.3285685556001736
4000,200,411165.074068586,185516.56406674482,112828.85828240226,3.644148140181214
4600,200,563522.3950697214,184097.68947822147,153927.2635835206,3.660965458298785
600,900,3513558.2098892303,3438661.956580325,3085918.3380821026,1.1385778316068162
1200,400,874915.5628292537,937379.4482990081,692065.1754898969,1.2642097793895224
2900,200,255798.65448275715,203126.03248750605,136167.13183552006,1.8785638724603761
1700,700,1107234.8304120046,1158108.2558584868,831766.7833616717,1.331184236447866
2400,500,678405.3635260706,667609.5430405821,407065.86354425474,1.6665739485480506
200,600,6895208.868722521,6194555.121200031,6150199.769662079,1.121135756066892
3300,600,830510.307995807,656224.0256406397,370649.7440860985,2.2406876606473176
4000,700,827429.7496083407,583456.8081112605,356310.36243052944,2.3222163508356184
4000,200,258996.91000471468,169257.7679247529,96651.75649921202,2.67969170334557
5000,200,378712.00083668344,151303.81304857478,115155.9162563489,3.2886890500148653
4400,600,810161.7678417293,383345.240764981,277987.3080645739,2.9143840180413423
4600,200,411165.074068586,135470.81087430252,112828.85828240226,3.644148140181214
2900,200,346685.7795041155,291603.47922969545,149419.2515043904,2.3202216315072945
3800,1000,1132827.53092783,859467.6281795776,538664.362304769,2.1030304029782676
200,600,6877583.773871646,6095028.813532958,6063751.036144509,1.1342127559123194
2400,400,553850.5124998526,554831.635438444,325308.1069985357,1.7025413771884437
1400,500,1050247.9523909218,1076079.3955404588,744839.752502187,1.410032089268541
1500,600,1097239.2030186264,1172853.5784998857,772065.0070346941,1.4211746329921673
1200,400,807149.8231278035,845398.244490497,683486.1139402064,1.1809308289742602
2900,200,323890.7115263935,248874.20975007993,138312.80073552427,2.3417262162576207
4000,200,248515.8401979722,158819.8150328286,98721.17058075205,2.517351027505199
5000,200,414095.3666030363,168556.33926917327,137320.72161632078,3.0155344490544858
3900,500,613637.3079255525,396631.57411627955,250502.06987338755,2.4496296906277304
4600,200,258098.39193772816,139632.06413455223,89579.42667687622,2.88122397644629
3800,700,831312.3940661388,667784.5637157294,372106.19255653734,2.234072989634082
2900,200,421639.06662355067,263883.5529346044,146690.63903063358,2.8743420126181283
200,600,6831671.28453812,6064231.262766745,5972329.13815111,1.1438872718681143
1700,700,1037174.1211422114,1220107.6156981718,832173.9192871251,1.2463429784373656
2400,400,624008.0102739227,584230.71010414,346032.58774494845,1.8033215147177486
2400,500,859023.7311370661,781185.5920245342,434489.85562627576,1.9770858168802703
1200,400,796058.2179613227,787626.0502482294,637009.4236160052,1.2496804418409884
4000,200,341873.064354198,188596.47851391629,115640.3076979828,2.9563486223771225
5000,200,563522.3950697214,172979.0901256644,153927.2635835206,3.660965458298785
2800,900,1167417.462456473,1108840.221294827,661268.2153033076,1.7654220109778103
2400,900,1222935.7997058611,1206672.1024322305,771479.5845205256,1.5851823226999784
1400,500,906849.9630785006,989773.2900714872,709246.0244911831,1.2786112741753888
3300,600,903115.4541270655,674163.8663546435,350938.63956122455,2.5734283784088943
1500,600,1268110.6649932691,1272106.1217303164,835802.8700134807,1.5172365524095601
200,600,6999289.159647526,6123144.02528804,6063134.0572034465,1.154401188166351
600,900,3451352.3772485214,3396955.4549997365,3029622.680416013,1.1392020529680609
4600,200,247000.34357983698,129553.38710959529,85844.49615717569,2.877299706292124
3900,500,825224.1633984863,436474.20238913246,267378.3726930928,3.0863534514278403
5000,200,411165.074068586,131028.78273526138,112828.85828240226,3.644148140181214
4000,200,322549.9574966333,203209.78737256204,100276.7805332551,3.216596661573763
1200,400,784738.305185065,835590.0331474555,646328.5080712535,1.214147752087941
2400,400,529326.3430617875,549852.4833858187,341743.0569701032,1.548901527816832
4800,500,706724.0903474989,311699.8984647374,218726.61253679788,3.231084147241579
4400,600,898544.9076037467,381474.8034535562,277514.5116622374,3.2378303470391656
1700,700,1048764.695344116,1167710.0688984878,810594.6450493521,1.2938213961187262
4000,700,834097.2820295626,565212.4199261423,353500.8829287105,2.359533801214784
200,600,6597990.6062031025,5854585.811677906,5825618.632914472,1.132581966303933
4600,200,341565.3584902429,161395.94876529515,115640.3076979828,2.9536877347499577
4000,200,417985.1677844687,197300.6394862366,124828.15119872103,3.3484848070773263
1200,400,817805.3432514914,871770.0676696366,666057.8072615924,1.2278293780742378
5000,200,258959.46764312405,125891.66562054401,89579.42667687622,2.890836403510619
1400,500,909141.6843634514,932157.5998869063,703671.9101885909,1.2919965557809359
2400,500,745985.3445439059,700869.1817516767,413726.84761985677,1.803086623059418
1500,600,971016.1480872947,1156596.6488919733,836158.0084916332,1.1612830807408465
4600,200,311316.5700247503,135152.85114815398,87197.2004637001,3.5702587740113327
2400,400,590001.6166357984,524792.261790788,318504.7118080026,1.8524109526877468
1200,400,859395.5497761476,915825.262422709,695762.8264332996,1.235184630632943
5000,200,244341.62983161415,116190.1443135061,78976.93646460163,3.093835248232639
3900,500,722312.6103904968,457855.559164085,254601.13699683495,2.837036074978236
3300,600,1080346.4114240066,766734.530115759,379910.395460673,2.843687417697524
3800,700,833745.883699758,581375.743593568,372288.3323126612,2.239516555677463
600,900,3408711.5326183364,3381559.2678032275,3023612.4364814004,1.1273639079832198
4600,200,417985.1677844687,159512.24502892842,124828.15119872103,3.3484848070773263
4800,500,670531.4850998237,309766.213766902,208021.36125870878,3.2233780273455066
1400,500,850930.1253910179,1038132.1634068843,737871.9386664855,1.1532219627823983
2400,900,1131201.50595192,1223215.4504252558,757405.6701040033,1.4935213064837354
1100,300,726945.2259440715,724134.3787268011,571072.302590432,1.2729477907553681
5000,200,341565.3584902429,146518.94362348472,115640.3076979828,2.9536877347499577
3800,1000,1289772.1731990573,940131.9465787844,517198.6471736681,2.4937655584508325
1500,600,991691.27951941,1090617.2384175868,820026.635954944,1.2093403263231295
2400,500,683170.0571519171,645662.7442931706,410475.2809433447,1.6643390938959142
1700,700,1160449.4294040871,1253101.8843583467,846925.2445717716,1.3701910963710167
1100,300,762153.525987951,692745.3162544656,542218.0623157,1.405621794915781
2400,400,629058.6419848228,601669.1779003275,323164.2540356268,1.9465600979354392
4400,600,1063430.0812449867,438254.91928361135,314954.4837664354,3.3764563962633005
2800,900,1122250.7259824628,1157561.080685065,649204.8600891456,1.7286542276167816
5000,200,309278.70552642236,118219.7623318119,81435.57132645712,3.7978330659288027
1100,300,686580.1673883157,741029.8638207264,574620.5340610717,1.194840989297721
1400,500,918126.5800632227,1010597.6917046934,731130.2549124889,1.255763352554896
4000,700,818111.5853973263,551533.789171557,353673.91569702816,2.3131804441528416
3900,500,629047.8394915725,407874.78748143103,252600.1728882121,2.4902906134191634
1100,300,753497.0715682287,707908.2060204502,541098.098247281,1.3925332097986447
1900,900,1184160.468559277,1327774.4097632188,947700.3308665234,1.2495093965795578
600,900,3394117.7889837297,3251426.37348855,2970297.969628498,1.1426859606978217
2400,400,578944.9674417033,548462.0680689565,333028.9036307962,1.7384225847361752
5000,200,417985.1677844687,159366.16091682552,124828.15119872103,3.3484848070773263
1500,600,969314.0543235935,1116831.8289789436,808500.1381526012,1.1989040058031992
3300,600,598851.7570620682,664370.163329061,380071.82204165147,1.5756278743453942
2400,500,604467.5273261914,717505.7292847108,430425.2975554498,1.404349444048001
1100,300,713532.9587295239,706731.2251832492,550285.5665208277,1.296659411295894
4800,500,611281.6819081245,295276.14161991456,203532.93177212737,3.0033551651115946
1400,500,905102.550709001,987628.3323892322,701212.2675291302,1.2907682774836804
4100,900,918080.5631560488,633264.0701532504,439178.2021088767,2.0904511169897435
1700,700,1074016.7240249868,1235333.956792255,843189.5730160451,1.2737547502909519
1100,300,695815.1309043374,637712.2738195411,496768.9442542501,1.400681622618128
3800,700,783631.7114970296,592739.4747909479,362634.446469447,2.160941187816952
4800,300,488191.70638025756,203289.63067183777,142348.1066563424,3.4295623443650904
2400,400,694669.7219309177,597286.7632183846,347881.4132166498,1.9968578243595294
3900,500,571084.3951620092,441336.46320407087,264877.10618796916,2.1560353153237073
1100,300,707730.891881376,665854.7747653315,544248.3688048441,1.300382201301835
1400,500,1053550.1473189844,1104561.7612173457,719029.9557103066,1.4652381850742449
1500,600,1071367.3921270256,1181787.4867609697,796310.5517534814,1.3454140344716858
4400,600,570577.8433907027,385572.10924054333,285053.8665312386,2.0016491982162745
2400,900,1241380.8477143215,1273302.6333338772,755903.1091203501,1.6422486331071258
4800,500,828205.1402862176,323274.2005401771,237834.46181356232,3.4822755876961384
4800,300,535605.7130250043,211065.52117936857,148288.0517849619,3.611927640682112
1100,300,713921.0697789409,706028.2061032827,551437.3603631891,1.294654880309046
4600,900,911523.2131147075,519768.02544539905,391441.44101008575,2.3286323766911066
600,900,3403653.2520508827,3285002.901886692,2943714.9983641263,1.1562441520127975
2400,500,723644.907080168,696171.5278364734,426492.6486989519,1.696734772070988
1700,700,1152834.1661593944,1238969.969485672,852386.4189880381,1.3524783366774555
4000,700,761444.9892801204,510547.7061556654,344502.7241459746,2.210272766834426
700,500,1665532.121015649,1671651.3720042428,1459274.090875474,1.141342898794587
2800,900,1199737.3817570824,1212197.2088088326,647916.9506745858,1.8516838932952175
1100,300,734212.1067770374,671803.6887855547,549537.6922112352,1.3360541363827247
3300,600,658341.1411302128,594472.0943005104,372739.37997952,1.7662237383299428
3900,500,669468.0775154334,441148.4110007262,262457.01458397036,2.5507722800879615
2500,400,535302.6078393703,541294.8087010607,316211.743555257,1.6928612512008994
1900,900,1399924.5865612875,1479242.9439506468,974500.5278154009,1.4365560064904086
700,500,1655327.3669398287,1609934.9821368442,1426432.1914882888,1.160466916561045
1500,600,1043581.6399752401,1135987.3114149293,808417.8742937929,1.2908938225628404
4800,300,491829.362215893,195688.70165422081,143441.4983667211,3.4287801495107573
1100,300,685779.3554796671,714182.7002967792,562490.2399989661,1.2191844528376663
4800,500,712741.2656318941,291841.13670978305,206863.42380992838,3.4454677995022442
1700,700,979318.9949942182,1136915.168144567,773086.3432677387,1.2667653536017207
3800,1000,1339847.0966236906,912169.9580057784,519372.07900790096,2.5797441772053906
2400,500,736397.5166639107,652153.5775359839,409040.4893919926,1.8003047027410641
2300,100,180893.2531589322,135269.40360766402,88216.27298909597,2.050565581945313
2500,400,545593.5988069935,521428.4944061537,304513.07163243735,1.7916918833144624
3800,700,965490.0164962235,648737.3826155136,378887.6094136873,2.5482227249138045
2300,100,270012.07033263455,161873.8854005662,86135.60580524278,3.1347323538090195
700,500,1605665.137005394,1600877.9949088867,1395654.3892945878,1.1504747517162561
4400,600,644557.7176245386,391648.2425617212,279554.53498464,2.3056600303763752
2300,100,215063.3226947802,186485.76364850436,88472.34264686253,2.4308537138346806
4800,300,466466.8093526175,208696.0980789654,130823.99861272547,3.5656058085602917
600,900,3415523.7072061384,3358086.7858151575,3002110.3209372703,1.1377075930173675
3900,500,689811.9034565691,472798.25826076977,251717.22424122624,2.7404239242504396
2400,900,1127852.7614659348,1224966.433741011,742574.4924071245,1.5188412381495826
2300,100,278318.0923352052,193570.45037959644,88503.13019760294,3.1447259742542224
3300,600,654922.0181726195,587450.4876165326,367500.06279663695,1.7821004252046424
4100,900,1116127.3526524215,716859.6134655925,451597.8055729906,2.47150747607436
1500,600,921409.8612492308,1063209.2788585988,776749.151055263,1.186238646025473
2400,500,939828.6535962375,822390.1520704271,419434.14083101216,2.240706137402605
2300,100,157297.25509575763,136943.11268970603,90792.97361736224,1.7324826892295755
700,500,1698109.969933071,1782473.3062442325,1489679.505004374,1.139916313696002
2500,400,616085.4153212714,497697.8082309586,316311.79713326576,1.947715579706019
2300,100,243828.40767709925,154066.46455684968,80207.4641784686,3.039971531010628
4000,700,956301.6892895986,567977.8822052737,359943.22894300293,2.6568125537403264
500,400,1829904.0864364593,1689767.0588651395,1581058.717776285,1.1573916046648591
4800,500,609399.3097602017,293692.83851216227,205237.64047167235,2.9692375548641783
2300,100,323469.45333648747,187782.43999137238,96672.95443360659,3.3460180795306202
1700,700,979102.60513697,1129838.0431160799,797304.1606450524,1.2280164251806174
4800,300,441147.3545560522,195926.62906941783,131967.49793690105,3.342848515374463
2300,100,170405.67007853853,138111.84854769608,86466.11520091382,1.9707797636401456
1900,900,1291052.060744166,1495849.146579473,956722.9517103198,1.3494523764023543
700,500,1676258.2759678056,1639035.3072835184,1418492.0489823662,1.1817184856061493
500,400,1747542.8795297393,1645518.2227425,1522565.3581621868,1.1477621437802261
4600,900,1119150.6241320246,570541.6282882716,402511.08757592645,2.780421853400292
2800,900,1074547.6626728228,1065998.113451581,636492.4220632496,1.6882332380165286
2500,400,531500.2403436274,533695.1035599777,312295.78271859424,1.7019129612216233
2300,100,195709.4000430401,154699.22381296466,82039.46768996728,2.385551802732792
3900,500,915300.4802888711,472496.6174079062,288145.1780149138,3.176525411927931
2300,100,322807.8072307519,196849.11902789518,101398.54388547938,3.183554663224105
300,900,6968942.071730838,6105508.798376338,6002102.095487982,1.1610835605361776
600,900,3328559.997600743,3177080.854377568,2921610.164118676,1.139289573427681
3800,700,821999.6341405277,611659.0265585305,377216.3879282307,2.179119625886778
500,400,1824845.5608569162,1697678.652673168,1581558.9856663288,1.153827063925844
4800,300,464508.4776370786,210345.1611058413,144863.04739585196,3.206535317234942
700,500,1596903.5529800397,1599908.0179498938,1407343.8203771817,1.1346932639048035
2500,400,642141.160295178,581611.1177833255,332191.28423515055,1.9330463825192385
4800,500,560576.2343564484,297793.1790925063,215212.6487777249,2.604755052921729
4400,600,646740.4486951152,372052.02368563105,275625.0470974777,2.3464502065604673
3300,600,869203.4049030934,639249.0300519221,361959.3417061279,2.4013840913900024
500,400,1822957.412315718,1679583.1679163915,1561478.9135929714,1.1674556706763866
700,500,1673026.0203697341,1713453.5331149695,1475743.877332971,1.1336831858610181
1700,700,1057211.3546321718,1143600.6835741596,809392.9621488473,1.3061780915729666
500,400,1944841.529561368,1829711.765625302,1660956.4211757525,1.1709166506515924
4800,300,432369.8618764093,196405.85249504464,124723.58451777676,3.4666247249715947
3400,500,719929.0325757491,541796.9401099669,300438.7834155387,2.3962586467407267
300,900,7168274.208698731,6361592.745343151,6171836.676164205,1.1614491090444428
2400,900,1169316.417715475,1261505.7617629615,735928.7495910316,1.5888989502927893
4000,700,822832.0035712587,543546.9388575031,358355.56853181915,2.2961328798165384
2500,400,532647.6008000548,524389.7888169585,328073.33469129907,1.6235626138322097
700,500,1694104.7831827335,1657518.9591216666,1462260.5098249777,1.158551962389729
500,400,1910407.4599341368,1780845.5675843488,1640366.6734564954,1.1646222096847563
4100,900,1091690.2600555096,645943.6781972107,443359.4166462458,2.462314364073976
3800,1000,1173526.425982681,898295.667875281,508563.54052258714,2.307531571722178
4800,500,666217.195373218,298425.68693525024,213246.32434947594,3.1241673093572144
600,900,3384364.4323095,3359762.141028179,2967885.135475751,1.140328644075704
700,700,2330238.2139423876,2310220.9615460434,2036059.2138887395,1.1444845012595608
500,400,1772986.5763271395,1645467.688552026,1528822.6166784125,1.1597071870765545
4800,300,454434.3411654022,192876.5945028029,126371.0617498975,3.596031677448265
700,500,1617547.4070545537,1624357.3183455586,1402424.5350582604,1.1533935456907538
1700,800,1270297.2224159709,1377494.0317142163,960971.7869854468,1.3218881549070998
2500,400,611306.8528164604,513789.05410631764,305764.52333568246,1.9992733170857087
1900,900,1383808.599286102,1525676.660821541,954824.9799414949,1.44927984537113
3300,600,724955.8101922728,624105.3685993414,367462.6701335422,1.9728692711257212
2800,900,1092155.2415249408,1078183.4875830654,630796.071078027,1.7313919531211626
3400,500,689294.6953583257,515924.82368520874,293677.2158946477,2.3471166915638424
500,400,1773488.8923243333,1694067.7296841377,1551188.4193710084,1.1433097811827821
4400,600,840027.7087832508,396130.0802163966,271469.50627959595,3.0943722567428136
700,500,1716806.6213120227,1774745.5511587022,1438059.9114206133,1.19383525517796
3800,700,943891.8358906573,638836.4817103553,381330.76638938545,2.4752574905713955
500,400,1834969.7397452435,1726069.8241626173,1598538.7374278216,1.1479044559769997
300,900,7035105.263975109,6271068.065890048,6059245.360832026,1.161053042917061
700,700,2305922.10082532,2282869.6012531496,2020005.0453069168,1.141542743263278
4800,300,408414.94154549314,189858.90400257826,125935.7211317414,3.243042862463543
4800,500,688132.213337911,299337.56849323196,208283.00259983508,3.3038327887945274
4600,900,1088427.2021243707,531714.3979088455,395168.17570643645,2.7543392131175675
2500,400,625724.6802285195,559132.2927582256,310237.68387420167,2.0169202929011187
500,400,1932992.8063767743,1816289.928404073,1669830.783439919,1.1575980186415842
2400,900,1068326.7637839646,1218114.5116712467,750527.5802343176,1.423434383917549
600,900,3468768.9215814713,3375068.669932387,3034061.7686817944,1.1432756436888705
500,200,963055.0150793615,839423.4962179608,807346.2460973266,1.192864919772308
4000,700,945249.0502071201,567056.0238721486,362264.2280699162,2.609280676823242
3400,500,623306.0308056755,511071.89797082247,287340.6095606504,2.1692235975928464
1000,600,1436329.471142703,1451836.1333395937,1216128.9647439567,1.1810667394515246
500,200,993267.0933382205,916637.377226878,858899.9533139733,1.1564409678983054
4800,300,398905.3421177229,183123.5001597382,128904.0133330964,3.094592106197077
3300,600,629983.50747437,600875.0431537783,353067.7959342105,1.7843131396547962
700,700,2278327.9139435175,2356881.0516674025,2020993.803983018,1.1273304794172747
1700,800,1142093.7947312687,1396485.3280211857,966261.5735748138,1.1819716585706084
500,200,939624.884285441,919611.339647433,812358.1688214743,1.1566633048678496
300,900,7114435.355441969,6256970.736980914,6047224.872962801,1.1764793777143423
2500,400,571744.8866056026,511208.72171685623,319707.7474855643,1.7883360384671891
500,200,978906.5741210335,959388.5962725957,821740.7489461385,1.1912596221818816
4400,600,690189.8257154968,401643.6581482645,275597.00260015664,2.5043444565935364
1700,300,577984.4097650344,534676.2935241606,369517.37226439716,1.5641603159904345
2900,300,507574.36150235275,349421.61177397304,216613.6320170604,2.343224462726226
500,200,845286.8831684127,796908.0744313687,711471.0781151486,1.188083267429188
4800,500,907885.4716180211,346871.82750800054,288145.1780149138,3.1507918260947987
500,200,961322.630745394,826750.7285183143,773214.0519936961,1.2432813763105686
1900,900,1224609.737146622,1365531.8937421523,937988.8325142625,1.3055696344103342
1000,600,1423169.820683416,1548018.9001153773,1223144.1554841253,1.163534007256994
1700,300,648390.0103137627,523181.81432442815,350846.9814983941,1.8480706533219255
500,200,928773.0605209979,818094.2679225812,789769.3646460164,1.1760054290498905
3800,700,836424.2527750322,600446.0752198097,345854.416725041,2.4184287154557316
2800,900,1019860.0668192129,1067525.982942393,643309.3544865579,1.5853338051227157
4100,900,1132199.774601354,645965.7225366798,442479.86875337566,2.5587599675238706
500,200,1025520.5369947117,964329.737245386,866631.6587254644,1.1833407269045786
700,700,2228948.5966544333,2226198.1383945425,1968586.995119855,1.1322581131441065
2900,300,564543.2498806594,368090.0023227591,205668.92018871376,2.7449127916977276
2500,400,686288.0605741193,573544.3451318656,333966.1566879838,2.054962896181427
1700,300,547104.7753353856,542019.16701591,371813.2867453993,1.471450308095143
500,200,956907.5779751414,846044.2341772263,802214.2442660409,1.1928329430882045
300,900,6882519.913728534,6090940.976625176,5940595.939256996,1.1585571521952975
3400,500,826314.5852278783,646206.6431610526,306698.7216185476,2.6942224632275966
3800,1000,1174681.377135485,875388.9140869966,530939.6582367639,2.212457402478786
500,200,1001962.6157031488,958050.704438934,850805.7063776747,1.1776632528348079
4000,700,838321.3828393113,533850.5453676211,328561.69588878896,2.5514884824646904
2500,200,212599.26039810397,218980.5398139441,161469.24921946533,1.316654789848833
4500,400,496133.3606402932,245294.8499121363,175673.19086403167,2.824183691319712
1700,300,604265.0718126283,533792.7965494613,350122.2988658877,1.7258685715533033
1000,600,1378891.5432642638,1514143.6064856753,1158097.510552041,1.1906523679573189
2900,300,500074.9869740786,382180.81044408696,217959.51291971683,2.2943480661854667
1700,800,1223021.3139581573,1425656.7961080533,963054.9715985169,1.2699392558330682
2400,900,946900.9746425817,1133518.2240016572,730402.541029669,1.2964097486677808
5000,800,999697.987670749,467054.3699005339,326730.40757505194,3.0597029370188396
700,700,2336816.415846524,2395577.0013275053,2056818.451102874,1.136131589345435
2500,200,400003.81596467824,315643.14724817104,171779.99066279465,2.3285821265987177
4600,900,1119685.6855092396,549792.2114861989,394384.2308454,2.839073162507251
4400,600,622235.2083231842,362813.01644263585,264800.84695065784,2.349823331339758
1700,300,534165.7032116501,535895.0787660105,356067.1312781826,1.5001825675235534
3400,500,732284.0390740584,544894.3247192764,292042.4806728401,2.5074572623371116
4500,400,520027.4273926175,260009.11857875704,169173.92868468742,3.0739218001011475
2900,300,478038.1103461522,398976.97019687196,205244.10623172726,2.329119793610208
2500,200,423857.4568640103,339141.55577403115,162471.63376429485,2.608808978180893
300,900,6848520.15599797,6070215.036405728,5887429.996728253,1.1632444308983396
1700,300,542131.6460234075,477473.28664849035,321438.728635103,1.6865784914139421
1000,600,1539009.0867821665,1702344.142978923,1253704.305020221,1.2275694361258047
700,700,2325964.26500384,2327806.187338987,2047746.1058961095,1.1358655539896534
2500,200,569021.1106761224,352381.37298857333,164348.1497892277,3.46229094398615
1900,900,1237543.032108236,1423515.6280277488,929594.2100097241,1.3312723108454931
3800,700,675389.2678358005,567807.9437803421,356688.70344647084,1.893497779183685
2900,300,453511.34641700867,403804.38172261236,208729.00799065878,2.1727279345729684
1700,300,566518.387084909,496315.6306662275,352160.7092266638,1.6086927707777774
3400,500,650179.8429279588,495947.3786582504,289747.2571364786,2.243955126110847
2500,200,420510.07582340756,276755.17391068663,142294.2156230297,2.955215529895017
4500,400,583541.4695827125,239448.7933628353,175728.77618514767,3.3206938684185325
2800,900,872125.9104288135,1004307.3969994619,626059.3208825735,1.3930403738728034
700,700,2412467.6158500086,2370054.591056986,2070081.303256664,1.16539751943786
1700,800,1152781.4105050282,1330036.152789616,914916.93558134,1.2599847764021863
1700,300,544959.5849254186,510620.31581134134,356812.4096467694,1.527299976659746
4000,700,688198.7626140172,512923.2965410028,338854.2682741473,2.030957928076726
1000,600,1431655.4198452092,1528713.1004899505,1254237.01273745,1.1414552475377302
2400,900,1128487.5629432944,1212567.9267579657,741971.2838689378,1.5209315878896348
2500,200,273549.6203648513,268420.3035543136,154642.8103987392,1.7689126294298227
2900,300,482516.9908821238,360538.047641146,188429.59954471554,2.560728208561625
1400,800,1439826.8399756588,1637649.3772060212,1166894.3127680426,1.2338965270643754
4100,900,980542.7165488751,637045.6167708103,434677.75165295094,2.2557922801895454
300,900,7077506.681691885,6178280.038567663,6004220.641874541,1.1787552629781874
4500,400,493410.8793478708,251456.52407690595,173497.6570658857,2.8439051436902005
