P,n,Paper,Min Time,Time opt,mast
900,700,82468.99777376618,1920721.0710588864,1571115.0352387133,0.05249074442294797
100,700,0,13780108.965838984,13780108.965838986,0.0
3000,500,26341.5611006006,605711.8365407323,332834.17801393406,0.07914319754594978
2700,100,79160.65992741242,191088.36141819277,101002.65383885024,0.7837483166899086
5000,200,82734.15578693502,140279.823820356,112828.85828240226,0.7332712308393441
2700,300,21523.41814820306,419334.94194819673,220447.37336000337,0.09763517623344084
1600,200,20236.966658115856,314882.39769185364,246802.9264518801,0.08199646150493081
2100,500,12027.531818833784,733060.9616788588,465218.1297648626,0.025853532030045596
3000,300,21523.41814820306,387585.8816627293,198402.63602400303,0.1084835291482676
700,500,89818.34581060677,1825253.4737305115,1489679.505004374,0.06029373802141625
2100,400,11109.650272873942,590368.2515414384,371780.6937126122,0.029882267855096695
4200,300,21523.41814820306,241056.5745446321,141716.16858857358,0.15187694080757466
100,700,0,14397729.157720085,14397729.157720117,0.0
2100,300,19569.40914565735,482502.0587845016,288244.82055852877,0.06789162458405298
2500,600,17300.89366834403,873755.6617410596,489257.66219365003,0.035361518081849216
5000,200,23578.402166079617,130585.23033188877,89579.42667687622,0.26321224683799055
4900,500,20220.14854925038,311904.731948667,218726.61253679788,0.09244484845596283
1000,600,7730.443612699726,1521918.6234266858,1158097.510552041,0.006675123245032091
700,900,45689.98286180202,3007601.503511627,2645072.8612132305,0.01727361976745137
3900,600,34597.724493457834,502352.8525427411,313626.70653439104,0.11031498202358601
1600,200,23013.821901177213,413515.9999933896,270822.3933517076,0.0849775441991976
2700,300,19569.40914565735,380880.29576107184,224190.41598996683,0.08728923160806812
3100,400,26751.509311812464,463455.8918933905,255009.4706090782,0.10490398355762134
3000,500,12027.531818833784,534884.0258904032,325652.6908354038,0.03693361718577943
2100,500,89818.34581060677,873022.5159067739,496559.83500145806,0.18088121406424873
3400,500,12027.531818833784,496186.0429656097,287340.6095606504,0.04185809947721668
1600,200,13932.908302209455,345377.0903219702,250691.95133313775,0.05557780466471534
900,700,48232.35892184143,1881884.3942888826,1571884.0697645696,0.030684425047367184
5000,200,23444.917063882225,111006.67538592759,78976.93646460163,0.2968577677660428
2100,300,38312.78520004526,421994.8205065669,260212.3041331786,0.14723663943437698
700,500,39333.52301544327,1640893.743264833,1418492.0489823662,0.027729110673310683
100,700,0,14334222.74127277,14334222.741272766,0.0
2100,400,48339.73449389197,635122.2655894238,395465.81456565537,0.12223492578488498
3000,300,19569.40914565735,372271.211630147,201771.37439097016,0.09698803512007567
4200,300,19569.40914565735,224683.4226603772,144122.41027926438,0.13578324916810597
1600,200,37624.24717759275,399628.76292916556,265876.7832430233,0.1415100886909802
2500,800,22222.662674861775,1121418.177712774,657057.8700308733,0.033821469445024066
2700,300,38312.78520004526,380363.21434781846,202387.34765913893,0.18930425070134183
5000,200,25597.1041766996,159506.08405252898,115640.3076979828,0.22135105558134127
100,700,0,14490569.122796666,14490569.12279665,0.0
2100,300,8687.452132062237,439617.5620414348,285082.47889777547,0.03047346917162655
1000,600,66670.74492798287,1671994.095932598,1253704.305020221,0.05317900294432469
700,500,17275.433112252234,1613406.964109039,1407343.8203771817,0.012275204439823561
3100,400,20851.800165710156,417396.6533685581,245575.05776809464,0.08491008962889571
4900,500,26341.5611006006,311139.77648130205,204121.41780085766,0.1290484917476892
2100,500,39333.52301544327,771754.1956963355,472830.68299412203,0.08318733201993206
3900,600,83214.86315682942,523031.7443610991,296948.07962872845,0.28023371378886247
2500,600,10610.795124079985,851670.6522488684,463239.0042208164,0.022905659988471175
4200,300,38312.78520004526,223977.34264133516,144863.04739585196,0.26447590250778
700,900,53288.15686685718,3006224.423995036,2596819.4403565824,0.020520547573973764
3400,500,89818.34581060677,614549.9054308179,306698.7216185476,0.29285529896116463
3000,300,38312.78520004526,347672.42608054564,182148.61289322504,0.21033805633482425
2100,400,20322.596422761624,554784.1234811066,390563.49368011794,0.05203403992336872
2700,300,8687.452132062237,376033.4826813814,221730.81692049204,0.03918017464923413
3000,500,89818.34581060677,691663.8742473214,347591.88450102066,0.2584017343774982
5000,200,34602.290194167705,117077.62157795214,81435.57132645712,0.4249038796013944
2100,300,16993.42809365706,436110.2058850064,288848.14114262286,0.05883170314489341
100,700,0,13142467.835551556,13142467.835551558,0.0
700,500,86341.53637127757,1692918.190557234,1475743.877332971,0.05850712830150295
900,700,47894.58837304779,1806129.8208763627,1531123.218426554,0.03128068844927207
4100,400,78176.25018457847,296937.5271278653,192812.03875320547,0.40545315889036415
3100,400,45473.31055783176,441815.69885113434,255090.15897844016,0.1782636803392917
4200,300,9919.162015318505,223683.2386989545,142541.23944888773,0.06958801574666612
1000,600,20832.969570258516,1529612.4917125467,1254237.01273745,0.01661007398018758
5000,200,37624.24717759275,151088.88120195945,124828.15119872103,0.3014083507308906
3000,300,8687.452132062237,335503.17939450714,199557.73522844282,0.04353352738803793
2700,300,16993.42809365706,374824.00334855967,224659.66533315112,0.07564076118629152
700,500,0,1678631.6222688332,1462260.5098249777,0.0
2100,400,70026.25719286122,569938.1330232986,364005.38492343156,0.19237698147677465
2100,300,23098.9377681011,427559.64691335673,287853.07687255176,0.08024558229171981
100,700,0,13554170.730965905,13554170.73096589,0.0
4900,500,13894.3324658245,280760.2090810206,199379.1984706554,0.06968797433434093
3000,500,39333.52301544327,589849.1451793028,330981.4780958854,0.11883904574276008
2500,600,66670.74492798287,964049.5975936642,501481.72200808837,0.13294750736081173
3000,300,16993.42809365706,357258.1567355933,202193.698799836,0.08404529020699059
2100,500,17275.433112252234,705787.5928726932,469114.6067923939,0.036825613319470686
3100,400,11109.650272873942,473238.6243971584,251851.43767628568,0.04411191921466655
700,500,34570.6040249082,1625395.5749625138,1402424.5350582604,0.02465059841774092
900,700,75863.34989570836,1910246.0117607077,1599747.6841911243,0.04742207202135562
1000,600,41874.01463545452,1475080.1758516144,1230039.953932416,0.0340428085295799
4200,300,16993.42809365706,215704.44063809683,144424.07057131143,0.11766340628978682
2700,300,23098.9377681011,398600.1663781548,223885.72645642917,0.10317289151792546
2100,300,23448.011387487415,429253.92314038466,294637.7447613632,0.07958251040265982
2500,800,40726.90552068612,1123780.35888642,654877.3806869915,0.06219012401674652
4100,400,32628.04072424859,294366.9104682256,185678.70221490084,0.17572311921097739
2100,400,22194.517606019283,619714.2044326394,369330.57604071626,0.060093907858775504
100,700,0,13759680.356530402,13759680.356530404,0.0
3400,500,39333.52301544327,479632.98755327676,292042.4806728401,0.13468425184179475
700,500,77416.64199583024,1766117.136580864,1438059.9114206133,0.05383408673102696
3000,300,23098.9377681011,336909.21445886506,201497.15381078626,0.11463654613102828
3900,600,71010.99774786006,577643.1592009029,321462.6423128772,0.22089968911145075
2700,300,23448.011387487415,371303.2660516393,229162.69036994915,0.10232037051770548
700,900,56695.888627443084,3005819.311105343,2591667.802698343,0.021876217533903668
4200,300,38908.548424228065,215605.29917543754,143926.53843627588,0.27033616487243595
3000,500,17275.433112252234,565760.28574104,328380.22475467576,0.05260801902781526
3100,400,48339.73449389197,505721.44669821113,267896.1969638311,0.18044203330149686
4900,500,89818.34581060677,318137.902998259,237834.46181356232,0.3776506782310424
1000,600,18552.43000574156,1452010.2442151979,1212750.2072289018,0.015297816397107292
2400,200,11747.74541662047,248071.9966897569,168197.1346036097,0.06984509839781984
2500,600,22609.74248129509,804519.0469402875,501694.80509497994,0.04506672632780133
3000,300,23448.011387487415,358790.6681878787,206246.42133295425,0.1136893005752283
2500,500,8397.590111466117,701093.0326663808,408596.74544513266,0.020552268722350275
900,700,52237.958534128724,1889630.6689428117,1592691.4156969741,0.03279854340852901
2100,400,23924.196040338236,621933.3312546941,380604.4612923385,0.06285842251849565
4100,400,45473.31055783176,276323.6876297764,192873.04703247914,0.23576809335196647
2100,500,45928.47417279837,824308.352219024,491914.62577765697,0.09336675871385418
4200,300,61605.00694025326,227458.09432839343,147318.8723806816,0.41817457563116484
2400,200,27867.46559912341,308242.6866537274,178937.49027374445,0.1557385518065043
3100,400,20322.596422761624,443637.3720120353,264575.26991233794,0.07681215417259192
1000,600,29510.400398987833,1528238.8513103225,1194465.827630222,0.024705939438665586
3400,500,17275.433112252234,515561.11293734255,289747.2571364786,0.059622421564857295
2500,800,13085.550298860835,1024395.3653975971,622143.5161953112,0.021033009198399896
2700,700,17996.341142228826,873347.8783118988,527867.2036007843,0.03409255399742377
2400,200,88177.70769973115,328040.2796013632,169241.28517114048,0.5210177150957223
3000,500,45928.47417279837,592674.5899654219,344340.2380443599,0.13338108387693454
4400,400,78176.25018457847,253189.24279673386,179665.76338366873,0.4351204631994152
2100,400,88758.97692640111,644603.1875069703,397578.7579618855,0.22324879070855724
4900,500,40233.77895147722,281310.99587133713,205105.55517118043,0.19616133223645865
2400,200,80373.57742238815,389770.62744338927,171195.98936377885,0.4694828291310039
4100,400,11109.650272873942,306555.22970176296,190424.2577552404,0.058341570574236404
1200,1000,72032.36838463752,2141502.5556282043,1705770.4806317685,0.04222864048975616
3900,600,41006.3638353248,523201.6428594399,321599.2340352436,0.1275076539231775
2100,500,13764.731586901074,771652.2485336988,487420.16994165926,0.028239971252212677
700,900,9280.50445134761,2894682.7013121736,2545969.6882529985,0.0036451747615721753
2500,500,26341.5611006006,642501.2462973153,399401.01361672085,0.06595266462162483
900,700,102660.36378368243,1997050.8873492633,1610063.2358662942,0.0637616967438214
3100,400,70026.25719286122,424738.1655639371,246584.29301264716,0.2839850678942864
1000,600,31947.78054919342,1520902.1768768993,1212626.8114406893,0.026345929553740547
2500,600,41874.01463545452,768008.732053526,492015.9815729664,0.08510702132394976
2400,200,82734.15578693502,320620.1473108379,148223.14127398928,0.5581730023789039
1300,800,19940.434706136457,1663471.9275234847,1256655.4137501998,0.01586786201527498
4500,1000,72032.36838463752,610247.368707742,454872.1281684716,0.1583574018365856
4400,400,32628.04072424859,269593.127831133,173018.7907002485,0.1885809084215367
2400,200,23578.402166079617,263604.9204598036,161086.26083202002,0.1463712798614592
3400,500,45928.47417279837,539851.3647216135,303829.62180384697,0.15116522839385912
3000,500,23379.65101212023,576255.203493814,341194.11895916145,0.06852301875378634
400,900,0,4679493.435577464,4501576.5716159865,0.0
4100,400,48339.73449389197,342430.054214144,202555.66111899423,0.23864914081810876
4900,500,56093.368771135894,282912.8976705492,201049.11719674026,0.2790033080137562
2100,500,34570.6040249082,788665.9801928898,467474.84501942014,0.07395179525322276
3100,400,22194.517606019283,460542.6248712107,250191.68054371103,0.08871005445819241
1000,600,44722.65128336424,1395560.4999831899,1165123.7265828946,0.03838446532586544
900,700,82411.95665555126,1788800.638282848,1460274.203950173,0.056435946367209326
4400,400,45473.31055783176,250248.81826483895,179722.61200753736,0.25301941725576893
2700,700,82468.99777376618,877860.0104169426,523705.0117462377,0.1574722332688439
2400,200,20814.561457325046,241637.65770597523,164535.2843012534,0.12650515386848535
2500,500,12027.531818833784,646136.9372215334,390783.2290024846,0.030778014321482854
2500,800,45754.95119049666,975294.1822278281,628283.9387816082,0.07282527590825634
700,900,44514.27070659009,2847880.233044647,2523184.284312108,0.017642100493157578
3900,600,58972.27789706493,493985.1128132366,315394.85998267075,0.186979197759612
2200,200,11747.74541662047,246350.9995479212,183487.78320393787,0.06402467353133486
2500,600,63379.38297555092,770515.3688067991,485100.08289156074,0.13065217923229822
2400,200,23013.821901177213,307570.1558263609,180548.26223447174,0.1274663162987964
1200,1000,32785.350020067905,2222686.106994595,1637795.716049949,0.020017972753732634
4100,400,20322.596422761624,308629.8726564042,200044.71627518235,0.10159026842181512
400,900,0,4921501.6462892275,4628877.507123154,0.0
3100,400,23924.196040338236,464273.08935720084,257828.8286173906,0.09279100467016024
1300,800,22222.662674861775,1688401.3457999562,1263572.8269824488,0.01758716411141251
2200,200,27867.46559912341,328569.02923919103,195204.53484408485,0.14276033915596228
2100,500,77416.64199583024,877713.0568074391,479353.30380687106,0.1615022601930809
3400,500,23379.65101212023,536001.2350613226,301053.6343757307,0.07765942125429119
3000,500,34570.6040249082,664049.16002922,327232.39151359414,0.10564542179031822
4900,500,45928.47417279837,290379.19746629545,210820.55390471013,0.21785577033232642
4400,400,11109.650272873942,249052.9473800334,177440.7856355649,0.06261046598210736
2400,200,14207.472495897378,265265.2889509781,167127.96755542516,0.0850095451031301
900,700,33609.688205401646,1787474.0376122636,1506018.9701073212,0.022316908931769013
2200,200,88177.70769973115,320178.15696613834,184626.85655033507,0.47759957217107873
2500,500,89818.34581060677,787181.2897950622,417110.26140122476,0.21533477864791517
700,900,17153.509809631636,2969790.838757003,2573237.4179462316,0.006666120152769387
2400,200,37624.24717759275,328373.7326382252,177251.18882868224,0.21226513303647027
2200,200,80373.57742238815,385398.236444804,186759.2611241224,0.43035926003675357
3800,300,37158.345211568136,278352.86204114964,165310.40338144082,0.2247792301723937
3100,400,88758.97692640111,457770.32205215987,269327.545716116,0.3295577386650131
2500,800,70792.3494135766,1126979.8205183216,642856.4148952428,0.11012155712113819
3900,600,63379.38297555092,486773.37347814377,310961.5915971543,0.20381739960238524
2700,700,48232.35892184143,897698.3609604762,523961.35658818984,0.09205327514210156
900,200,11747.74541662047,496459.8746501451,448525.6922762926,0.026191911899182442
4100,400,70598.88483576807,297157.6468597125,186441.78252175762,0.378664502564114
2500,600,25809.548900846512,824073.8146138407,477786.3310520888,0.05401901901214651
2200,200,82734.15578693502,309098.9043198848,161697.9722988974,0.5116585855139952
3000,500,77416.64199583024,700573.2426999814,335547.31266480975,0.23071751456154413
3400,500,34570.6040249082,566328.0493573294,288734.4631002301,0.11973147802902732
400,900,53288.15686685718,4814772.011032766,4544434.020624019,0.011726027185127866
4400,400,49546.3810623647,284801.4324355019,188745.047860881,0.2625042703047978
900,200,31522.215185893696,586351.7476805861,477166.6407299852,0.06606122996710327
1300,800,35258.19532428017,1664357.4008387493,1259379.5782442144,0.027996480118754972
3800,100,32795.69288590202,78946.23991768979,53394.05996708441,0.6142198758835614
900,700,33736.693922925755,1793406.3790949555,1528853.3729478228,0.022066664154900047
3800,300,17809.322915313434,279676.0312100908,156957.8601440184,0.11346563274354209
900,200,88177.70769973115,562827.0790122283,451310.0937897079,0.19538164316089585
2200,200,23578.402166079617,278554.1758191033,175730.46636220365,0.1341736732063376
4900,500,23379.65101212023,288116.7401219322,208894.35854642538,0.11192093063118437
2500,500,39333.52301544327,685094.1473165835,397177.77371506253,0.09903253811896673
1200,1000,16711.130059665764,2238654.92718336,1644678.2501916864,0.010160729040903952
3800,100,100515.12761784297,105218.14029403547,82739.16147748545,1.2148434407955007
2600,100,16953.214105289844,135193.41216059172,78037.4722595849,0.21724453156166365
1200,700,2424.5401869946877,1557509.4807166564,1187701.2081017648,0.002041372165369514
3800,100,77938.11439889878,132342.39699876032,54290.25884700422,1.4355819267418997
900,200,32066.026622913614,631369.6908555176,456522.63830341026,0.07023972949530305
2200,200,20236.966658115856,254307.91211588247,179493.03741954916,0.11274513456927987
4400,400,20322.596422761624,268622.223550952,186405.30380187446,0.1090237026965821
4100,400,22194.517606019283,279493.05242021114,189169.31943548884,0.1173262010576093
2600,100,100515.12761784297,171596.46052870865,83036.60298715172,1.2104918072503001
400,900,56695.888627443084,4822290.549059193,4535418.6547221,0.01250069573365924
4500,1000,53806.80373179958,618581.307076042,436745.5242799864,0.12319943935431245
3900,600,23834.786798306992,508861.30928727647,306273.2891359544,0.07782195719890792
2200,200,23013.821901177213,354320.693610192,196961.7406194237,0.1168441232738967
3800,100,10956.536881941009,103548.8070471216,70156.3045836674,0.15617323271174297
2600,100,77938.11439889878,162223.6959190405,78263.99541837838,0.9958361310620862
3800,300,29612.00360086828,261746.01771111038,166337.52301767864,0.17802359361646297
900,200,82734.15578693502,504274.872060408,395261.7100639714,0.20931487589208894
2500,800,23372.18798229306,1104244.3553312365,640234.5648069186,0.036505664122244985
2700,700,64831.49718048595,842991.9585892049,510374.4061421846,0.12702732817371062
700,900,0,2772200.7088585873,2504237.283530294,0.0
3800,100,11453.349814280009,81417.20097326447,54953.641926298194,0.2084183943557521
1300,800,7555.427625800282,1628624.6079318128,1196429.8388371367,0.006314977594627477
2500,600,34377.21214419552,797388.2365012107,485050.72457627574,0.07087343735900263
2600,100,10956.536881941009,172451.86342849635,78291.23055941798,0.13994590203337914
3400,500,77416.64199583024,614262.33862829,296071.1582336557,0.26147984983641664
900,200,27599.525016108702,521522.72430597205,429563.36221872,0.06425018389267542
2200,200,12425.242851597237,287947.80442489224,182321.41915137292,0.06815020917142567
2500,500,17275.433112252234,656396.1724195124,394056.2697056109,0.043840015856512725
3800,100,21314.749126357237,104890.22567775061,67742.26274582943,0.31464477657515927
900,200,1405.614432802039,484944.8321731518,438760.75813667575,0.003203601066721159
2600,100,11453.349814280009,121797.84268652022,80316.86127689737,0.1426020592960409
1200,700,82468.99777376618,1528589.7735040803,1178336.2764290348,0.0699876592305973
4400,400,70026.25719286122,258070.18240542547,173729.84280436506,0.40307558023705164
2200,200,37624.24717759275,366479.0417024388,193364.93326765334,0.19457637195009775
3800,100,181483.14349399213,141995.37322077103,96621.71431835281,1.8782852775312466
4900,500,39672.29573379852,294680.51708257623,208283.00259983508,0.19047303543064026
3800,300,21523.41814820306,306799.4959802116,156633.66001894977,0.13741247025447229
3800,100,64973.43621892226,84771.4078192665,52334.75393739521,1.2414969275798242
900,200,21098.088920357466,599330.6366401364,481462.03262525797,0.04382087784849068
2600,100,21314.749126357237,139711.77530887112,70952.75677326068,0.30040762467442184
400,900,0,4659524.541139696,4455446.954442747,0.0
4100,400,23924.196040338236,279156.77200621064,194943.7484668075,0.12272358682182485
3800,100,13152.656702562925,132507.4252343874,54138.05797390288,0.24294659237505584
1200,1000,0,2158133.56756151,1610451.2116548591,0.0
900,200,0,523653.8858469472,445674.58014780044,0.0
2600,100,141701.43418602395,175438.4618715573,96621.71431835281,1.466558890883894
3800,100,79160.65992741242,146044.32564593325,100419.32952364009,0.7883010203605961
2600,100,61597.52507868069,115612.1323575769,76489.25575465453,0.8053095100867464
2200,500,8397.590111466117,772832.1410623754,464314.4834603781,0.01808599647566824
900,200,37624.24717759275,620488.6699984936,472669.83687648596,0.07959942488867636
4400,400,22194.517606019283,244258.1781328885,176271.41129216005,0.1259110450374344
2500,500,45928.47417279837,717836.0833814157,413208.28565323184,0.1111509032307788
700,900,55184.39972276698,2907519.6503689643,2543901.544693501,0.021692820556628818
4200,100,32795.69288590202,79625.02580800456,48308.91139879065,0.6788745996607785
2600,100,13152.656702562925,143023.0923494259,72573.37526420182,0.1812325340344301
3900,600,31947.78054919342,507349.69509678194,310929.9516514588,0.10274912525958813
2500,800,45632.19940295054,1147552.6623767586,655741.466853324,0.06958870486248742
2700,700,75863.34989570836,946897.7998742711,533249.228063708,0.14226621606406686
1300,800,45754.95119049666,1610303.7773217382,1208238.343810785,0.037869143472293296
3800,300,21358.42674947076,269602.0385770532,159293.19030866065,0.13408248468176684
1200,700,48232.35892184143,1511547.044600992,1178913.0523234273,0.04091256672982291
4200,100,100515.12761784297,93353.38606136652,82739.16147748545,1.2148434407955007
2500,600,55800.183605834245,730409.5909146226,466049.49063315784,0.11973016756230363
4100,400,88758.97692640111,318174.9296890684,203637.90041950232,0.43586668662146894
4900,500,77416.64199583024,338581.755263931,288145.1780149138,0.26867234957450276
2600,100,79160.65992741242,180002.3508917225,101090.2064453163,0.7830695248429783
3100,100,32795.69288590202,116959.88552812002,65450.783185458306,0.5010741092734317
1400,400,0,754726.6987520868,564663.8277772446,0.0
4200,100,77938.11439889878,77884.34439937041,54290.25884700422,1.4355819267418997
1700,100,16953.214105289844,171791.3408435148,119351.4281617181,0.14204450140570316
1000,300,37158.345211568136,791405.2018765046,628179.5328494752,0.05915242899273518
400,900,44514.27070659009,4615371.236932541,4415572.497546189,0.010081200281804328
3100,100,100515.12761784297,141247.56940936964,82829.73232550794,1.2135150603026723
4400,400,23952.51052729902,271188.5625121445,181652.12925316155,0.13185923350183984
2200,500,26341.5611006006,691395.8613811521,453864.78820081917,0.05803834486702984
4200,100,10956.536881941009,95689.9675540179,70156.3045836674,0.15617323271174297
1700,100,100515.12761784297,196443.35305838534,116536.407854152,0.8625212452372821
3800,300,38312.78520004526,279858.36845697794,144870.0706401176,0.2644630808196461
2500,500,23379.65101212023,668996.1997706844,409432.94275099377,0.057102515628155284
3100,100,77938.11439889878,159118.68344354865,65640.770350898,1.1873430793432567
2000,800,18484.48042810708,1251721.4177709124,816826.0189376298,0.02262964205296513
4200,100,14071.768386534788,81294.70985541189,49719.961742841224,0.2830204990767288
1700,100,77938.11439889878,233107.22121915352,119697.87534575518,0.6511236241559795
1000,300,17809.322915313434,780453.7477114213,596439.86854727,0.02985937703777423
1400,400,20851.800165710156,736023.0378226769,543773.342200781,0.038346492090469024
3100,100,10956.536881941009,134866.1878452654,70216.21405692393,0.1560399834867001
1200,700,64831.49718048595,1474180.9451133613,1148342.4138199154,0.05645659029942694
1700,100,10956.536881941009,219742.29996504847,119739.52909087457,0.09150308979105559
4200,100,21314.749126357237,91953.83443378529,67742.26274582943,0.31464477657515927
1200,1000,19355.87075851322,2185278.4139624415,1681308.9177497523,0.011512382141182557
4500,1000,21455.01283330882,595474.4168834586,438580.86671778304,0.04891917195082439
1700,100,16190.05400575484,164912.34250327514,122837.55254113715,0.13180052574177545
2700,700,54419.18857829908,883215.609749021,530897.138565658,0.10250420396938881
1000,300,0,780403.8325628329,632082.5874671788,0.0
3100,100,11453.349814280009,118472.81545907562,67362.52881288166,0.17002553223758723
1300,800,70792.3494135766,1686797.8822273707,1236262.3363370053,0.05726320970299187
1700,100,21314.749126357237,168878.56831600328,108515.98094733986,0.1964203699794297
4200,100,181483.14349399213,124790.60062847618,96621.71431835281,1.8782852775312466
3900,600,55800.183605834245,467835.5426141593,298749.6734827935,0.18677906139719366
3100,100,21314.749126357237,129243.09680518904,67900.41305549568,0.3139119214037252
3800,300,9932.070316580355,257403.6727737617,157545.5804435075,0.06304251943228445
4400,400,88758.97692640111,273044.21002723306,189753.4981181726,0.4677593710084057
700,900,32103.020626572015,2990386.2294513537,2600624.373155824,0.012344351209634868
400,900,31752.241562509626,4732001.813492115,4503165.481405905,0.007051093657032665
1700,100,141701.43418602395,212317.29291425805,119806.55823386947,1.182751898351127
1000,300,16072.158379951014,737012.7889924424,595207.9080720091,0.027002595499800688
4200,100,64973.43621892226,82051.75394221113,50459.111537190256,1.2876452684077564
2200,500,12027.531818833784,708947.4893084619,444071.851139187,0.027084652602904914
2500,800,23535.396333675813,1016903.4191397905,638229.5792148504,0.03687606638762973
2500,500,34570.6040249082,698708.4657085867,392678.8698163129,0.08803785149193186
1400,400,36020.812927562525,782142.8441248129,564842.4948808318,0.06377142876823043
3100,100,141701.43418602395,167572.16823415234,96621.71431835281,1.466558890883894
1700,100,61597.52507868069,166887.87496670766,116983.56762476575,0.5265485258259496
1500,300,37158.345211568136,563265.6221308574,418786.3552329834,0.08872864348910277
4200,100,13152.656702562925,78784.65777103364,54138.05797390288,0.24294659237505584
3100,100,61597.52507868069,104439.36443598696,64152.27902003284,0.9601767235649667
1000,300,19569.40914565735,772529.5294496726,605314.1231729104,0.03232934504002523
