P,n,Paper,Min Time,Time opt,mast
3500,100,171354.29937268942,109969.68751069863,54138.05797390288,3.1651356880088004
1500,200,444889.3812886814,425123.1239356086,288877.21957515477,1.5400639134611245
1600,200,415253.9882750406,390869.63896289945,270822.3933517076,1.5333074312498403
300,400,3160221.520812894,2701397.1208933843,2635097.862960475,1.1992805144862644
2800,600,783772.74990115,750992.7798338555,436837.19838718756,1.7941987376415196
3800,400,529484.2518831649,358692.29670385615,208099.8665350433,2.5443757398758424
3500,100,286476.6979998345,154441.54561161503,100482.34120613769,2.8510153581327566
3900,900,811840.3724712988,687308.9353003405,461700.1611913832,1.7583714295797614
1000,500,1265000.775453771,1359947.32004624,1042775.6535030619,1.2131092351496453
1500,200,364313.37486040086,341491.257303113,267404.74808868027,1.3624042858789571
4800,900,800731.075556902,489308.1495224775,375131.3809679989,2.1345350354072603
1600,200,356149.9023543503,358734.02721118496,250691.95133313775,1.420667478394918
800,1000,2847147.8245594944,2925132.929440276,2456693.5740749235,1.1589348604990746
2700,1000,1074507.8404925407,1187328.578348231,758120.2136141193,1.4173317386831499
300,400,3029058.960498162,2593315.649587526,2537608.9302703114,1.1936665750051172
2100,500,673713.9947772624,725199.160748523,465218.1297648626,1.4481679704051535
4000,400,529292.4050783394,297753.353021744,197694.8732082911,2.677319833785864
1500,200,451496.2348149043,411955.8814430315,283601.9021258916,1.5920070755184286
1600,200,421793.8828398948,424289.8034300454,265876.7832430233,1.5864261546084535
4800,400,521314.66386705276,237129.8052676693,164745.72767357592,3.1643592293936496
1500,800,1334220.4363445274,1522487.3913288056,1095096.4500514558,1.2183588361388953
300,400,3149956.589287826,2716246.314260828,2635931.6427772148,1.1950069334761029
3700,600,724215.641869426,541177.1402036984,330579.501482196,2.190745761979528
700,200,674572.2649722598,613811.8634522818,576675.890069519,1.1697597846355934
1000,500,1183030.8889081245,1280999.8237204861,992944.4342876563,1.1914371520263742
700,200,728645.8076970745,712296.3438925092,613499.966652838,1.1876867926700216
300,400,3106439.2209357102,2662879.6304933066,2602464.8559882855,1.1936527072739433
3800,400,443266.63324143435,389641.1376491519,205457.75178854886,2.1574587932687566
2800,600,870726.1124465755,784212.985815447,413606.2537685861,2.1052053843792926
700,200,719604.5131428553,704540.796328063,580255.8348724816,1.2401504127933451
300,400,3440298.8840309535,2877216.945832239,2768260.7019595876,1.242765495892654
700,200,723966.7759523877,763461.9538215464,586957.6778186704,1.2334224481786977
2300,800,963008.4708999477,1122276.2181953222,714193.3369900797,1.348386243644449
4500,300,450666.03402550914,218730.1398446764,142348.1066563424,3.1659432964114487
2100,500,819606.800982143,878287.6281900008,496559.83500145806,1.6505700687203917
300,400,3329197.1902391436,2807344.8979300447,2733944.4557608254,1.2177267110251755
700,200,645220.9454229346,619549.3004653776,508193.6272251061,1.2696360419669956
1100,1000,2138742.6598549974,2382243.1618678817,1786686.2356908533,1.1970443478723143
4000,400,447309.625316826,326083.95163845824,195184.86419912142,2.291722911775038
1000,500,1171635.6078827076,1230332.3242817076,985140.6742640273,1.1893079216914944
700,200,698014.0925876813,624979.5699020362,552295.7514240686,1.2638411408885273
300,400,3049702.778129697,2616867.883539898,2548037.694464021,1.196882912978727
3800,400,511517.4982596408,375210.39791900123,218546.89752312534,2.3405388228195507
4800,400,439578.4496457833,229937.5543497277,162654.05349926784,2.7025360892574497
800,1000,2912761.398191444,2911556.876624833,2467017.3752875295,1.180681347188308
700,200,663138.4183396648,601500.440734458,564120.9747471545,1.1755251941073297
300,400,3133953.59636765,2684606.9276195923,2585314.032285014,1.2122138963512004
700,200,765090.356780327,721493.3160549852,619022.6133753316,1.2359651170230033
2200,900,1187047.0540456828,1350468.6763080119,841614.0922042098,1.410441038287245
2400,900,1134410.2411292705,1274542.6918066926,771479.5845205256,1.4704345570392587
1000,500,1224171.3531655874,1289157.2420980898,1033020.7141330796,1.1850404705513802
1500,800,1356560.6828879411,1530829.1294282975,1091462.301144986,1.2428836813372819
700,200,669513.9279234415,639770.683726339,573010.1744757434,1.1684154274153875
300,400,3187633.1989792064,2750655.9589115013,2664231.2290463694,1.1964551590817374
4500,300,438264.0500580766,225366.72352448213,148288.0517849619,2.955491320997459
3700,600,842387.4297552544,576060.4710597992,312999.3271762273,2.6913394266849875
2100,500,747429.9179917844,736535.4112210947,472830.68299412203,1.580755955300549
700,200,710808.7886429445,707416.9192558872,607718.3616983391,1.1696352018334732
3900,900,996981.3082011323,757910.4664574696,474756.6673972465,2.099983795207917
2800,600,999358.9166383474,837339.129976873,447751.5375072218,2.231949715241857
4000,400,512809.8716889198,349944.1507667874,207619.55264696907,2.469949795917769
300,400,3340546.2377024214,2846647.317715997,2783051.3057331983,1.200317878014236
3800,400,432333.5421309855,358960.6556640869,215837.72019164413,2.003049058093798
3300,900,850348.4469572876,896723.0525234694,545645.6450443619,1.55842615932205
4800,400,511581.6385329698,247166.42445983604,176977.28425804104,2.8906627236242377
1000,500,1182093.9805097838,1244796.2567649726,1023582.3568774845,1.1548596676830687
4800,900,958176.0418344227,544282.6198019796,385739.7922602628,2.4839958465781797
2300,800,1006581.7516905277,1168637.8367041347,711823.2398771647,1.4140894751683406
4500,300,433143.3523591531,209154.96143846598,143441.4983667211,3.0196516161019398
2700,1000,1186970.0073653297,1291966.7992038415,727909.2071333106,1.6306566749442775
1000,500,1188433.6256611254,1219478.443507353,981697.1745407823,1.2105908588532406
2100,500,690321.0146531328,741826.9223062488,469114.6067923939,1.4715402263281763
4000,400,437746.4823485308,318645.48697441915,205045.83418206192,2.1348713769032344
1500,800,1316374.8717037255,1435524.9792277399,1036905.8603255186,1.2695220675968333
1100,1000,2092434.4902628143,2363809.8932845336,1794194.454754567,1.1662250347045267
3800,400,479079.5315875676,330110.58815669804,201160.87061558058,2.381574160628341
800,1000,2836414.360549502,2917168.5259731943,2415676.817482289,1.1741696323044246
4800,400,423495.1117775603,247508.59413264698,170871.5284850516,2.478441642866261
2800,600,608851.472078748,743219.6112500163,447941.790263375,1.3592200712524802
3700,600,953108.6311227607,641986.642086468,338839.0013568165,2.812865777865647
4500,300,395291.89264990884,209375.73138112668,132268.424016002,2.9885582714895422
1000,500,1243088.9217831078,1381495.0226524654,1006641.9379944293,1.2348868796980192
2600,600,714591.3921611283,761265.711709715,467741.9095169065,1.5277471990892866
2100,500,643440.5286261988,824349.9352668264,491914.62577765697,1.3080329286997674
4000,400,480784.78860070807,302256.13861898263,191102.82708480157,2.515843412339267
2400,900,1035853.1541345053,1240604.5730374265,757405.6701040033,1.3676332182623705
4700,200,167207.49489022853,124014.72761861968,85887.8985209922,1.9468108752173123
2200,900,1075474.7055328165,1343212.2094977107,826260.731022549,1.3016166267539422
4500,300,400483.11645005643,203587.83656221337,134514.2495939801,2.977254214024766
4800,400,473063.81374777685,241319.364965166,171534.09013886217,2.7578413909725876
3800,400,503615.33878700284,347467.010858763,204103.73939092216,2.467447878661462
2300,800,984031.2351377425,1067966.929745127,676242.9523862078,1.4551445329899044
1500,800,1231328.0684565364,1428966.5058485495,1047139.8979693472,1.175896430691232
3300,900,1008280.0881088838,988829.1211881703,561076.0614694732,1.7970470625108677
4700,200,362028.4479873098,167490.38117868666,115155.9162563489,3.1438111019966812
2800,600,655641.2159521633,728896.8075417303,439299.9835472914,1.4924681095090058
2600,600,791053.5585480386,802362.1254376683,470440.0598015866,1.681518276487071
800,1000,3036887.049189074,3000300.4978471827,2521963.3766246284,1.2041757137859845
2100,500,644315.0088136663,745915.8729855176,487420.16994165926,1.321888277398915
4000,400,499515.0236943238,305240.2666872029,193898.55242137605,2.5761668535244593
3900,900,906692.4900633346,725936.923226798,466095.7969870789,1.9452921393506364
3700,600,559376.4039199619,529387.1086027861,338982.976415527,1.6501607538966072
4500,300,403332.71882474725,204272.71428433832,144863.04739585196,2.784234669056785
3800,400,504889.96520904097,363078.6177589608,210334.0443983976,2.400419611828124
4700,200,377529.5340660393,156319.1223980127,137320.72161632078,2.7492539335823687
4800,900,888703.7338870174,488745.86719233147,378702.83505200164,2.3467047289598053
4300,1000,974023.1451327398,662568.8745600702,476028.9713390982,2.0461425748789073
1100,1000,2087382.1151664974,2301887.137592006,1756855.8672598463,1.1881350963765571
4800,400,497761.3817755606,218713.27843873933,162289.93398920793,3.0671118629493135
2700,1000,1195679.3698173359,1323278.934831652,730968.111196305,1.635747649593746
2100,500,719883.5873491564,795933.0405137257,467474.84501942014,1.5399408011339102
4700,200,454284.69512547675,183752.4842536232,153927.2635835206,2.9512945565941466
2800,600,656744.9808299909,722484.0307854404,433125.0740103221,1.516294068937555
4500,300,386238.63460429775,198871.13135708313,133038.4901522952,2.9032096963980334
4000,400,508867.62137991877,301479.7495260291,199817.3421784777,2.5466639473434496
2600,600,883048.2500338639,838138.1141673633,445422.1194430927,1.9824975264765279
3800,400,564732.6412154628,373371.364489172,219714.5767684104,2.570301204051281
2300,800,907489.3355548376,1095875.5422664168,682917.3247626177,1.3288421638304186
1500,800,1323305.8159091135,1529986.2905055168,1071427.358158738,1.2350868267758555
800,1000,2979631.504260665,2933806.6313451906,2518992.0282159317,1.1828665874623587
2200,900,1162515.3013930493,1397039.3046906532,824621.5735858364,1.4097561095059574
4700,200,354566.225961493,137541.83209522045,112828.85828240226,3.1425136384349472
2400,900,1112097.0274428134,1320460.96443467,755903.1091203501,1.4712163689033753
4800,400,505768.3735084303,247063.48780682764,167923.72650942532,3.0118934591416555
3700,600,608427.8032179923,541815.1668656965,332443.23079254484,1.8301705279650307
2100,500,875241.115976707,903365.2681559221,479353.30380687106,1.8258789686559396
4500,300,384009.2465690596,198037.09190626862,134795.79919989067,2.848822061580767
4700,200,223047.53378023882,135652.4427457488,89579.42667687622,2.489941519549998
4000,400,566645.6881458142,321199.8528243339,208728.84792998986,2.714745440150534
3300,900,942998.4202585953,927700.944428197,550840.487348366,1.7119264867366555
600,600,2464297.2556783063,2245259.108541384,2026881.6079065946,1.2158072015974746
1900,100,177633.19306015034,164426.6184987898,106788.11993416882,1.6634171775816922
4700,200,214131.978356463,120468.51659154231,84018.01751553366,2.548643549187211
1900,100,254725.8372442821,197873.55211481664,104269.41755371496,2.44295828269165
2800,600,816563.3738646421,785979.129139777,426594.938439365,1.9141421997455466
2600,600,1002827.647138215,939710.869262465,482193.9634693158,2.0797183770676333
3900,900,978169.040085279,713784.3711018717,465171.1440740616,2.102815388586402
1100,1000,2249794.4866149435,2434985.0936147505,1834155.1829997299,1.226610761983314
1500,800,1346842.401136895,1503437.7669892358,1067057.608011531,1.2622021444997191
1900,100,156442.08077558124,213614.5019158954,107098.09899357043,1.4607362992033421
4800,400,564921.4791275143,244336.4671013203,184114.18593069012,3.0683213043680366
4500,300,349156.6505127909,209861.4038871509,134331.4358738575,2.5992177351596446
5000,500,641230.6799569676,303784.8602250643,218726.61253679788,2.931653686398535
1900,100,222725.35376515842,217176.60724621225,107135.3681339404,2.0789152792820733
4700,200,316134.4099741819,157903.273260293,115640.3076979828,2.733773510875019
2200,200,221762.06149659594,238816.21240491586,183487.78320393787,1.2085930606623443
1900,100,152840.84067000225,153971.8571303224,109907.28385259639,1.3906343175124478
600,600,2426800.9564813226,2300137.238710941,2038573.5924735419,1.190440691197573
3700,600,581407.8783495481,555757.3235616239,327770.3262780816,1.7738270726077854
2300,800,969623.2833995883,1158222.4948088538,698756.9727122204,1.3876402258084126
800,1000,2985884.625781927,2984762.7871705787,2511963.826657015,1.1886654553284781
1900,100,238879.52550059848,163922.80251491923,97093.24611077778,2.4603104239408244
2200,200,396080.51989225036,322378.2408241062,195204.53484408485,2.029053885498155
4800,900,958202.1344717664,505073.2033395968,377951.55456017505,2.5352512059034473
1900,100,241480.81736672102,200084.23903988066,107195.34157767268,2.2527174577987275
4700,200,269162.3911078021,139435.3076863123,85341.94087936604,3.1539286350221754
4500,300,347178.69469704333,197161.2955509994,137497.6142219695,2.5249797726422716
1900,100,173337.73364951846,151530.0546116769,104669.50787479042,1.6560480427296127
2700,1000,1195392.6476328745,1209817.461658484,715756.0940688263,1.670111728755923
2200,200,414313.3001658827,343428.74550598784,184626.85655033507,2.2440575976167794
2200,900,1067379.6818856648,1225964.1970075439,810081.2644441358,1.317620501466705
1900,100,185553.4889947367,182671.5808286018,99310.93457206564,1.868409453543996
4300,1000,1059439.7143293028,631264.2425702089,457059.2695953346,2.3179482067332233
2800,600,653073.8664147994,747291.4407515306,433081.00408596045,1.5079716271396966
600,600,2317009.3148673857,2185179.5593060614,1930162.517586735,1.2004218783423075
2400,900,1040305.3595496954,1236503.812537394,742574.4924071245,1.4009441075432696
2600,600,623102.2211611153,792819.0425041381,482398.8510528653,1.2916743474847756
1900,100,293553.7504654922,242421.59502581318,112255.12865627505,2.615058696911329
2200,200,459808.5469024042,409589.33115786925,186759.2611241224,2.4620387986907386
4700,200,372444.9694092936,154959.33145503676,124828.15119872103,2.98366166471838
5000,500,592937.9310003103,295168.5776997883,204121.41780085766,2.904829573439397
200,800,9683581.078983948,8251726.431243704,8168260.189376298,1.1855132983616863
4300,100,142891.84594916305,83967.90988983477,47185.44834300483,3.02830323684625
1500,800,1318407.826086897,1577343.4837609578,1092902.44475554,1.2063362401772264
600,600,2574898.2036642013,2377477.950140475,2089507.1750337016,1.2322992878082224
2200,200,373869.61738622404,318773.1780232997,161697.9722988974,2.3121478400182354
4300,100,252851.44801391265,92059.72895074278,82739.16147748545,3.056006895630883
3300,900,1003074.0758114939,1011907.3157586063,549747.7157238909,1.824607992214532
1100,1000,2186799.7344136033,2301610.6094166012,1831994.2023388594,1.1936717548678772
500,600,2779062.322985539,2606649.4441775084,2432257.9294879134,1.142585368637545
3700,600,773414.751936422,586201.8150800567,322828.6020622222,2.3957442029481437
2200,200,265413.38589402224,278708.351568337,175730.46636220365,1.510343603976844
800,1000,2988998.708838281,2938725.460313453,2543420.6236611735,1.175188516217861
4300,100,138162.42358725116,77753.49728461477,54290.25884700422,2.544884230090111
2300,800,1039585.4110662437,1145373.6582234628,695907.1356596942,1.4938565187735215
2800,600,641301.2615632974,641423.5555672632,416115.6166367481,1.5411612444315619
2200,200,271642.7394877537,265871.0267718456,179493.03741954916,1.5133887274569473
2600,600,689421.8837840185,769424.3772108051,473092.2899740061,1.4572672148639296
600,600,2491668.161765523,2273162.52759749,2090395.0212290832,1.1919604364061795
4300,100,208842.22424553632,93359.96006220725,70156.3045836674,2.9768133524831555
200,800,9788339.732175142,8296000.031932431,8213223.37538592,1.1917780979279906
3900,900,884034.4894687929,738336.302523238,456968.91840438434,1.9345615289451406
500,600,2826257.242072741,2684223.0620538266,2446288.3109682505,1.1553246726482935
4300,100,127087.72164381655,83975.53100451092,48563.68356277515,2.616929201417319
2200,200,349110.46371506335,339780.9648472889,196961.7406194237,1.7724785667366063
600,600,2474959.279789468,2198030.036067825,2050066.5898873599,1.2072579944466357
4300,100,209939.79022329813,94006.00301144175,67742.26274582943,3.0990962172461995
2200,200,293216.57988405554,293721.074692917,182321.41915137292,1.6082398944065457
5000,500,556617.03597286,289379.29492273246,195391.6145012423,2.8487253017161644
500,600,2705333.030488725,2566208.4028126015,2316195.021104082,1.1680074457629863
2200,900,1076283.1039719118,1313815.481767973,802831.3631902162,1.3406091905715773
4800,900,873890.4519276337,486721.40116281074,371287.24620356224,2.353677539056954
1500,800,1285489.046323087,1444113.5571670542,1063715.965358084,1.2084890028799617
4300,100,221794.4552894043,130465.64635274533,96621.71431835281,2.295492859489407
200,800,9950382.25736878,8247703.071352951,8185967.258587394,1.2155414189973026
2200,200,385494.4609481024,343248.9711663812,193364.93326765334,1.99361101536702
2400,900,1043032.8745640015,1153392.276116747,735928.7495910316,1.4173014373247859
4300,100,160577.84471877647,84012.31451003575,50459.111537190256,3.1823359513657823
600,600,2432099.5844823495,2216868.962984857,2021250.345381503,1.2032648949397213
1800,600,850850.5100860791,987891.1128522062,675627.2026355315,1.2593491007570814
2600,600,675805.6902256907,779954.8698298065,466442.38739573146,1.4488513661866984
3700,600,597166.0591804633,589067.6927251362,327736.97606505116,1.8220893667546816
4300,100,170041.1199639468,72998.41812587982,54138.05797390288,3.1408795647216365
500,600,2903076.989207936,2760967.873993539,2507408.610040442,1.157799721027963
2700,1000,1168863.2672730333,1288841.4309287672,747248.4078887788,1.5642231618471485
800,1000,3062070.945391548,3065779.975805187,2576756.646525099,1.1883430860733095
2300,800,985837.9977585617,1183453.3826209917,712762.4639710042,1.3831227759472284
1100,1000,2134379.6944952453,2318407.032889085,1826882.7830232836,1.168317811262685
4300,100,286398.5027049648,113424.59101418321,100419.32952364009,2.852025641512998
200,800,9217136.706709232,7845776.706170324,7776793.95244139,1.185210353145035
3900,300,446202.06205478957,261060.96822399562,161071.67508960902,2.7702081188797094
600,600,2381955.8522022213,2266942.030589174,1990776.3793837035,1.1964959384034974
2300,200,217198.25720800884,259766.61020407616,175510.05349941883,1.237526015617835
4300,1000,1118034.3087961331,636963.2188100033,458979.9767976799,2.4359108573683312
3300,900,946650.8953550383,926685.9536536222,540054.1762960906,1.752881353214509
500,600,2925428.553923334,2663182.28529282,2508474.0254749,1.1662183958111734
1800,600,936144.3828234721,1050193.3254814125,679524.530824514,1.3776461928277757
5000,500,746831.0865858698,312260.00826253335,237834.46181356232,3.1401298234538793
600,600,2382893.965870153,2252100.1757280906,2021044.6857344822,1.1790407123057591
200,800,9435898.442867357,7921286.837322139,7853549.234770103,1.201482051082293
3900,300,435965.0491718839,283470.69193725876,152933.29962750513,2.8506875234742886
1500,800,1279938.5657518061,1419300.857157729,1077381.0639859764,1.1880091534340038
2300,200,402058.5365295054,315237.89649975515,186717.3811552116,2.1532999983289627
2600,600,801711.6557877684,837379.9988445243,459409.9337039316,1.7450899446689685
500,600,2886419.5142481327,2587741.2083984097,2460079.907864832,1.1733031536985041
2300,200,406122.5850325041,311923.97255830414,176599.6019177118,2.2996800707497664
3900,900,963898.3058221181,705078.6329554438,452879.2305175579,2.1283782537798412
2200,900,1065314.8063713938,1249404.049825547,818757.3602556192,1.3011361583837224
800,1000,2754893.7799862977,2728951.473661637,2391033.392461181,1.1521770413881929
1800,600,1005532.5452156046,1030624.3561862203,643387.505862245,1.5628723530588704
600,600,2367756.417354159,2118317.2966358387,1941872.8776381577,1.2193158700655993
3900,300,433261.3564811718,259490.7048720494,162072.45832491765,2.6732571404117493
3700,600,589509.904263568,508548.6324837843,314898.3044818634,1.872064396261368
3300,300,465808.88460220903,352914.26372038317,190357.43419681065,2.4470222902910583
200,800,9626616.412754303,8133271.926653147,8035705.186190534,1.1979802879401014
2300,200,458995.1043025738,411659.02448092063,178639.29324916055,2.569396105158016
2400,900,1028574.70742478,1219288.3358658191,750527.5802343176,1.3704689001617436
200,400,4765371.685946682,3975616.4162671333,3952646.7944407123,1.205615359472302
500,600,2815449.1580664497,2610481.5800062018,2425500.4144578036,1.160770429592285
2300,800,938857.2322627022,1131915.2835311657,693727.8034944027,1.353351022596397
5000,500,646118.0403445248,286728.921319736,205105.55517118043,3.150173284215909
4800,900,946678.5075476635,504101.51070838945,367964.3747955158,2.5727450057461385
2300,200,372504.6598361916,303502.11369406374,154667.6256772062,2.4084203672565243
200,400,4624443.4510532105,3831634.558598179,3806413.395405467,1.2149083587807743
1100,1000,2177846.407894836,2253366.9630648443,1849760.4535717624,1.177366725345199
3300,300,442190.1430131775,348725.6172760443,180739.3541052333,2.446562593975619
3900,300,398534.1586883482,294726.1400110734,152617.41232615616,2.6113282397728472
3500,300,463122.92085215694,333195.8752269515,179479.86652842147,2.5803614066027807
2300,200,256442.88954213157,279479.7292952497,168090.01130297742,1.525628367529232
200,400,4750419.91330927,3991934.3177280137,3953897.464165822,1.2014524798284052
200,800,9508712.940158112,8101809.261705081,8002932.060086483,1.1881536502829386
500,600,2751053.471932058,2615756.478172392,2388931.655260444,1.151583163073845
2600,600,703247.7714454636,765506.8737126561,466394.9274771882,1.5078375214101363
200,400,4830598.991787561,3924999.422535211,3903697.2839824287,1.2374420044321512
1800,600,1101890.948820417,1155598.0368572762,696502.3916779006,1.5820346950509676
2300,200,255119.22236201947,263087.3487282971,171688.99231435137,1.485938142702316
200,400,5095226.60128992,4207359.125093339,4152391.0529393815,1.2270584673577714
2700,1000,1125941.0653989026,1245897.6067909817,746368.008360276,1.508560191201824
3900,300,405852.8925947484,273061.7532854026,155208.7495315155,2.614884108143266
3300,300,453927.369787647,304225.44452347927,191540.1780203572,2.369880692809019
3500,300,449480.17945381487,325884.52470261924,170411.3910135057,2.6376181590947287
200,400,5016913.07619304,4124116.393145309,4100916.683641238,1.2233638142919991
3300,900,989581.0999276288,913114.0025009736,535220.9087934775,1.8489208543036808
2300,200,351314.3500947691,334667.02252736763,188398.18667944876,1.8647437976274954
500,600,2799145.587843435,2612748.7765543475,2425253.6228813785,1.1541661298573158
200,800,9891026.576995062,8292075.205594413,8196768.335666549,1.2066983196238812
200,400,4561141.049389954,3857239.723873099,3822056.541696031,1.1933735149208324
5000,500,538690.3238199605,278204.08937167097,197028.13485280544,2.7340781773242786
2300,200,304474.1904410291,291621.17492156365,174394.4009274002,1.7458942994837356
1800,600,831722.6951282533,993893.5992220184,696798.3404096944,1.193634724559229
200,400,4626837.030929423,3915981.6343225474,3877971.048427521,1.193107677481388
3300,300,431069.49163304636,364257.3957006006,180366.03274909366,2.3899704676251603
3900,300,408758.9119610822,287686.7894568321,144863.04739585196,2.8216920692280474
2200,900,994076.6923483594,1185107.2123706858,796802.7720323663,1.2475818699937704
2300,800,923429.0141659699,1072542.3127918371,702639.8243386802,1.3142281182753837
2600,600,627307.6946194547,722785.0118039633,448124.5102241902,1.3998513366421794
3500,300,446653.21014537045,310509.4749950962,180595.0249906225,2.473230977257337
200,400,4899418.6484181145,4036545.767968851,3996346.843569554,1.2259743311073403
500,600,2690482.3091253373,2501901.6327959606,2330247.453165789,1.1545908162972762
4800,800,898327.7204693469,503050.98294680606,340344.17455734574,2.6394684781595537
2300,200,377665.5866372855,337726.33143228065,184957.76225601623,2.041901794391984
2400,900,908472.7374405226,1151610.8099870756,730402.541029669,1.2437973396968514
4300,1000,1051112.092367242,618240.1930678398,449428.245112984,2.3387762202239823
1100,1000,2146413.59077287,2383656.009856918,1874004.8338364356,1.1453618219216453
200,400,5098967.0972712105,4206109.503038372,4174576.9585997975,1.2214332488869637
3900,900,823696.4189270248,715600.9053105336,461863.1262980416,1.783421044085453
200,800,9607475.003491241,8039867.651697092,7977869.7401856305,1.2042657145800544
2800,200,197277.91805064512,206668.7994486643,144168.97251737976,1.3683798573709263
3300,300,415690.68907106004,329196.3386021862,183428.52217360924,2.2662271065871757
3900,300,391965.06921702897,276948.52817043435,153505.95017572524,2.5534193871203605
3500,300,414719.6933148701,330750.82529804355,170059.4023062883,2.4386754727500004
1800,600,825715.0720856929,995002.2036649683,683355.5299624533,1.2083242702829398
4800,900,804761.7619322927,506777.12695499905,375263.7901171588,2.1445228213493315
2800,200,374315.968800903,278718.606108764,153374.9916632095,2.4405280465986894
4100,300,451966.47895681305,232189.404505455,153214.52020718905,2.9498932499715265
5000,500,517468.63987486344,291215.6242943788,206604.14282661592,2.5046382555316318
200,800,9689739.560382597,8134611.31085553,8080357.979894822,1.199172064466966
3900,300,382981.5509429125,262310.901276499,155533.6144614123,2.4623715733034017
3300,300,416007.87031897984,340649.2047539731,165589.64808475002,2.5122818674393455
3500,300,406677.6234721127,338730.6420122758,172946.89233511727,2.3514595606846638
2800,200,399024.7064298173,293501.62208272243,145063.9587181204,2.7506812164500363
1100,800,1810003.2387930478,1861860.3215966444,1485138.2162502361,1.2187439653684558
3300,900,869162.927608988,924668.6848105489,545838.2401704128,1.592345247444796
1800,600,832458.3183003746,991854.3135107477,673750.1151271677,1.2355594449779816
2800,200,456484.4856373293,339701.66193740885,154364.66132239698,2.957182568385536
4100,300,434193.2116255911,243537.72125362288,148288.0517849619,2.9280390860838272
