P,n,Paper,Min Time,Time opt,mast
900,700,1788521.5337987961,1923054.4116148492,1571884.0697645696,1.1378202554509464
1200,500,1061658.8259729333,1096306.0589543232,827453.6952397135,1.2830431866829364
4300,200,264167.09799700964,145679.1687798077,89908.61069694141,2.9381735069563955
400,500,2952569.150897713,2569677.980924721,2442395.1812655283,1.2088826466517337
2300,200,347880.10268290044,287785.4026500881,174394.4009274002,1.9947894016833818
1000,800,2025953.2427084972,1988861.7516717778,1637193.4517174787,1.2374550121631591
2100,100,328505.30891772755,191521.5770135136,96986.26142741814,3.3871324049702847
4300,200,268587.73663130595,147796.30440218496,91833.64705186237,2.92472035309262
5000,100,151422.9394815225,61985.29404583176,43958.40781420668,3.4446866256285325
1600,400,716512.1351699281,713801.0823983438,512614.58545515477,1.3977599457762813
1200,500,1093126.258939545,1081076.1639901814,820950.5618866894,1.3315372565521457
2300,200,439693.7915822356,341850.35067471856,184957.76225601623,2.377265956395044
600,700,2813290.543816025,2725831.575235492,2399621.5262866863,1.17238927597448
1700,300,554135.4046368641,569851.4532068758,371813.2867453993,1.4903593399993547
3000,600,810021.5262864169,711621.6158604596,405376.3215813189,1.9981964489850592
900,700,1758159.2395272607,1792675.8697343178,1531123.218426554,1.1482806990112908
700,400,1332789.3665807366,1222675.9208686124,1115342.0811378367,1.1949601733138833
1900,900,1403618.6873952462,1541113.4961145015,974500.5278154009,1.4403467697876229
4300,400,504469.18756702903,273361.2641732716,181567.31553406644,2.7784140889188746
3400,300,559368.4786231457,330879.95409523713,175423.49074919705,3.1886748817629833
4300,200,348979.7313012231,176629.48320465538,115640.3076979828,3.017803551791402
2500,700,983510.594359309,948722.3607231377,570096.5798888471,1.725164873907972
2100,100,190599.60134989937,145325.7017161923,94700.98331528656,2.012646486629806
1200,500,1051902.787359617,1131613.79875066,860850.5951108997,1.2219342047665134
3800,200,432059.35447181814,241027.8024750392,137320.72161632078,3.1463521993352765
1600,400,709884.408121668,658814.4921288048,477757.0677120039,1.48586898258006
600,700,2746290.5458938973,2639877.312312061,2389037.123545461,1.1495386651079966
400,500,3122105.028497763,2798138.2720678532,2606939.1337576546,1.1976133190334772
5000,100,237847.78038613228,83417.1080124239,67742.26274582943,3.51106931988001
1000,800,1782569.9025534599,2022237.5527810645,1555358.790488278,1.1460827646036917
2100,100,221319.71355202788,169614.67054758006,89852.75032710702,2.463137886668112
900,700,1842386.5532862935,1956876.7693276075,1599747.6841911243,1.1516732116526576
4300,200,325238.421449998,142309.1146920088,93280.7260774466,3.486662627175177
2000,600,885802.0161928728,915081.3959077604,608064.4823719783,1.4567567122774174
700,400,1447253.6868548666,1374214.0048685235,1186397.4436969662,1.2198725600293263
1200,500,1032183.7977461765,1110497.757405362,852985.2973979037,1.2100839262938428
2700,500,762956.3374750922,653349.6903991369,378330.3198566043,2.016640743370158
4500,800,862804.3523699194,500368.4107623149,365032.1500171519,2.363639346094251
1600,400,698854.8277234174,697606.5359976604,484746.3810534401,1.441691686701573
1700,300,587389.0712213737,539744.512674559,350122.2988658877,1.6776682694133964
4300,400,688543.6137304244,282237.4391098219,193134.4675785759,3.565099603209321
2100,100,378690.9305859761,200415.5056279022,101653.04462974092,3.7253279718803562
4300,200,436405.0504316088,174087.72425044497,124828.15119872103,3.49604673497784
600,700,2852095.531739296,2719371.555900395,2415094.8537994414,1.1809455546859216
3000,600,965115.108931257,710263.4269902981,407714.71849470836,2.367133353670633
1200,500,1110508.3096053526,1097234.9163214208,818080.9787839853,1.3574552378128117
5000,100,318967.6566759205,115833.10618100144,96621.71431835281,3.3012005523414127
1600,400,678627.842990766,726240.3999574843,499543.35544619424,1.3584963859335348
900,700,1831296.2526017176,1905730.6495145524,1592691.4156969741,1.1498123456641651
700,400,1363307.0349032884,1328455.7198581,1171690.481040354,1.1635385427837535
1900,900,1275498.6480953165,1490368.4721755306,956722.9517103198,1.333195410244027
1000,800,1819387.8898625248,1916357.5364021854,1570709.8469540207,1.1583220754557246
3800,200,587657.4480264666,287688.17721780477,153933.27205448702,3.8176116195234022
400,500,2973455.2503638146,2653835.504626531,2482361.0857191407,1.1978334930683157
2700,500,758828.7542142399,632005.4859419869,369815.7533488156,2.051910302205276
3400,300,518745.60779232206,322130.278583309,185906.64337269965,2.7903554083990296
600,700,2614757.4619508395,2445385.3186574555,2190411.3059252594,1.1937289836286389
1200,200,385608.8555379427,384375.20041498705,336394.2692072194,1.146300311377799
1600,400,778799.2352908333,734771.4586796268,521822.1198249747,1.492461138964465
4300,400,516126.6441127126,292439.2150805344,190740.31086703434,2.7059127762065254
1200,500,1239093.9957484468,1233703.0414384713,838868.2816620243,1.477101975167624
1700,300,559931.9542676489,545056.818949223,356067.1312781826,1.5725460315801907
5000,100,187773.39182832366,63575.10706339188,50459.111537190256,3.7212980194850958
900,700,1887503.8725082395,1952120.482915083,1610063.2358662942,1.1723166087278978
3000,600,929964.1121039228,783989.751529427,386032.50351734704,2.409030596207641
600,700,2512350.340191197,2515606.1742991237,2259028.455160982,1.112137536139253
1200,200,545077.5602005068,474829.0346702755,357874.9805474889,1.5230949069606075
700,400,1299018.100507159,1231079.0402445644,1092016.1547702947,1.1895594170769452
5000,100,209598.89372865413,63858.50089428385,54138.05797390288,3.8715628445647376
4500,600,751114.8386583042,374736.8524401809,270250.88105421263,2.779324292036738
2700,500,764541.1524337481,592857.0342185765,361836.3231504487,2.1129474945384574
1000,800,1971481.2218105127,2010253.4171395283,1607141.037238107,1.2267008160021406
400,500,2891207.3602480968,2607695.7479390805,2462851.685660068,1.1739267033748422
4300,400,569864.0657547168,262522.3350660473,177770.07170679214,3.2056243229435775
3800,200,428002.42750678153,211252.06754013925,112828.85828240226,3.7933772797339067
900,700,1698206.9790044997,1725481.2885253893,1460274.203950173,1.1629370527882348
4500,800,1081715.9395951305,514029.8776253633,363820.7670483286,2.9732110906451896
1700,300,545146.5036449902,486708.9069843697,321438.728635103,1.6959577520723712
1600,700,1223072.7311469663,1277949.5492347986,890775.9060763236,1.3730419994567868
600,700,2634268.8004332315,2509254.4646237586,2293280.059421734,1.1486904050861892
2000,600,1036531.5331069769,964331.5375994648,611572.0777420626,1.6948640574531686
1900,900,1354311.6953677158,1461816.0767894613,954824.9799414949,1.418387373412349
1200,200,543672.2024642185,484538.4023532482,338482.57034228096,1.6062044255763164
3400,300,493862.08298930817,350406.25380219525,175061.14943294384,2.8210832876913057
5000,100,373792.60184451164,104603.97915719684,100419.32952364009,3.722317243280495
700,400,1352478.3159975305,1300059.1037230873,1107991.728122149,1.220657412569084
3000,600,1105566.9144484592,852236.2779896586,417901.4350067403,2.645520742063562
2700,500,881611.8635172129,700292.9197174434,386213.205001134,2.2827077171393566
1000,800,1867756.3354328093,1992930.594810201,1600586.4120172965,1.1669200246919413
200,700,8602665.1160976,7202037.298273293,7126207.248610589,1.2071870513974847
400,500,3099493.736680592,2724802.9004757726,2582551.7853326993,1.200167119313465
900,700,1726577.122759989,1781770.280520827,1506018.9701073212,1.1464511118588039
2500,700,944435.8895435572,956222.4034007278,565601.4126859368,1.6697905421745773
4300,400,620562.220172119,247840.57114468812,180370.74643848935,3.440481521673722
3800,200,268340.21718489635,199349.91656838963,101738.69105180212,2.6375434400690887
1200,200,633300.2934242386,566032.9638816246,342391.9787275577,1.8496353091500355
1700,300,586808.5202512726,505792.36106080527,352160.7092266638,1.6663088893133182
500,300,1527218.2558933701,1360008.9447435003,1256359.0656989503,1.2155905883830533
200,700,8545582.428443976,7152082.925049241,7070017.65857421,1.2087073669583082
4500,600,888142.0420529051,377681.380658857,271809.8123298056,3.267512804045724
1600,700,1193747.0478523646,1278683.626887093,883752.2073217762,1.3507712206683276
700,400,1350732.371432641,1286424.312090702,1141813.3838770154,1.182971219733161
900,700,1743849.204792074,1807804.2620737855,1528853.3729478228,1.1406255404530468
2700,500,751562.6121085337,648038.8666043334,367757.19788431714,2.0436380754264603
500,300,1419789.5768233906,1287985.4989250163,1192879.73709454,1.1902202147230097
200,700,8726240.43469655,7136042.290103929,7073478.313940563,1.233656208077812
4100,1000,1189671.581025016,731522.315031291,499249.8967702737,2.3829180310725935
400,500,3108684.0250021648,2696469.4254895644,2558955.892193711,1.2148251693143446
1200,200,502164.8785870211,419883.897500045,296446.28254797857,1.6939489821591804
1000,800,1879826.6357134462,2050333.3705237606,1639353.6671333099,1.1466876692938652
4300,400,584112.4734997335,273847.1102011563,185876.5973753281,3.142474532822841
3000,600,671942.4584548359,715531.6358972015,418079.0042458166,1.607214071098763
1900,900,1252507.6404016821,1356197.0942217507,937988.8325142625,1.33531188963557
200,700,8477672.534898568,6946873.273667819,6890054.482919493,1.2304216978131006
500,300,1481265.2585447815,1372188.5045108644,1264165.1749343576,1.1717339536913733
3800,200,268805.30512028956,174774.94234090243,103917.02166394952,2.5867302662845892
4800,300,497091.9194450818,191538.97847125848,142348.1066563424,3.492086625677178
3400,300,468783.2623951039,336570.2920208066,178033.5656390913,2.633117304101064
1700,300,600989.3789664638,537526.8759177643,356812.4096467694,1.6843286912622246
1600,700,1157241.9687853588,1273377.5358289888,884184.7892425704,1.3088236563950626
4500,800,1024298.134961821,463303.4995942368,345635.28677517286,2.963523037588756
700,400,1461365.736008967,1365084.977574462,1192736.2738856564,1.2252211725297653
2700,500,730143.5951533203,599034.6605567036,364866.91639408417,2.0011230460936322
200,700,8821662.017704552,7275734.418451004,7198864.578860058,1.2254240819600837
1000,800,1861414.8310888403,1946242.460865302,1595573.948037126,1.1666114462314652
4300,400,703951.9902978597,292998.688411427,194166.37016743244,3.6255093489713577
500,300,1417822.458619136,1310223.2008825985,1190415.8161440182,1.1910312677226775
400,500,2980427.404094194,2618871.7507274933,2454242.936351956,1.214397873962865
4500,600,911872.7774962438,385500.355198391,277514.5116622374,3.2858561955350396
2000,600,998201.3611145193,1011722.7701133027,579048.7552760205,1.7238640995587624
4800,300,554526.7127669398,206827.26574530735,148288.0517849619,3.739523893476461
3000,600,687965.6599521702,683518.0955473401,410013.317977472,1.6779105209211038
1200,200,419468.1817537363,398942.16198758973,329070.5686025068,1.2747058587923223
200,700,8622198.220759084,7212462.665522062,7167111.370636383,1.2030227765239123
500,300,1510539.163656266,1308550.9003814242,1210628.2463458208,1.2477316370369689
1600,700,1085465.9469204675,1209527.5815469958,861256.8103649366,1.260327853268908
1700,300,526098.4940040684,482581.3862424414,355583.2126072699,1.4795369279289547
500,300,1303379.1261776905,1187320.862965909,1092891.6773593503,1.1925968082462857
2700,500,654708.3325428135,658962.9828931931,382600.2644937332,1.7112072136414775
1900,900,1284931.8890293129,1414367.407089094,929594.2100097241,1.382250314377358
200,700,8805591.009268304,7309588.173722193,7245284.561398324,1.2153547503410749
4800,300,518637.5635472471,200148.32845773065,143441.4983667211,3.6156730754534054
1000,800,1878421.40284995,1941640.6595051645,1616071.5959789646,1.1623379852252538
3800,200,352612.6432711898,208607.22742628344,115640.3076979828,3.049219171848854
1200,200,489548.41200686793,501232.7212260231,361096.5244689435,1.3557272885050216
400,500,2986592.1305861813,2773879.0651025656,2516604.844986073,1.1867545024148234
3400,300,476179.8054734665,320087.0910072436,160719.3643175515,2.962802942230558
200,700,8049696.826898473,6637532.109757215,6571233.917775779,1.2249901506509027
500,300,1416461.4299567577,1262891.803327802,1197346.411370657,1.183000522242573
3000,600,722010.0849172709,690425.9167997171,404250.0690763006,1.7860481423467471
4500,600,1074784.0451143135,441114.9321947824,314954.4837664354,3.412505935020611
2500,700,941869.0300182306,938212.110647104,565878.265115245,1.6644375444008481
4100,1000,1345470.957155532,729204.2589566475,479354.8437219363,2.8068370952688473
2500,800,1200779.019468396,1077292.5775919578,653460.8151501039,1.8375685146362906
4800,300,481345.4401519032,202082.2133989075,130823.99861272547,3.6793359418466967
4500,800,950935.4220991113,482488.89917882934,349046.63265644904,2.724379303882511
1200,200,450175.121935077,420624.6062006878,334255.9351108503,1.346797691971525
1600,700,1222131.0125787547,1255703.2583904816,899858.0723575073,1.3581375220393763
200,700,8175958.768147649,6839138.5869988045,6777085.365482945,1.2064122446781396
2700,500,743752.44526737,663074.5292898271,379104.57662129053,1.9618661739616698
1700,500,869967.5247248264,923075.8421261744,600877.5668310776,1.4478282644380982
500,300,1419936.8117893212,1306008.7793999503,1213162.192799016,1.1704426829468149
1100,800,1834833.9567423596,1884020.653297756,1485138.2162502361,1.2354634313936488
1700,300,492288.61611948104,522976.30088730843,363964.2729405075,1.3525740099219823
3800,200,333933.2192485179,183474.1593231271,105554.50582447906,3.1636093280925173
200,700,8381846.677864434,6934279.340879944,6879840.178265202,1.2183199697493516
1200,200,521261.6756032439,486690.92147819616,354502.3776573645,1.470403891358541
4800,300,455603.1464868847,195909.8124572262,131967.49793690105,3.4523890625305844
500,300,1465164.3764414317,1271698.1845681036,1208982.9228647174,1.2118983227403126
1900,900,1310323.4908753717,1387649.1543267425,948034.8381907169,1.3821469824632888
3000,600,920247.7243202354,745906.6093347038,398155.2758767407,2.3112784887600535
2700,500,763197.6687393992,699941.5462826615,363591.54612621566,2.0990522933513582
4500,600,631142.9116973637,387777.97421924653,278719.33616387774,2.2644389168833
2000,600,1201781.4368489431,1078881.6112723707,626852.1525101105,1.9171688763237669
1600,700,1148335.5503088576,1228342.519460643,895888.9213295479,1.2817834030190542
500,300,1533893.281191569,1323763.5083222403,1237478.5279977254,1.239531229421371
3400,300,480268.42436493665,317317.2803145267,176080.3546133319,2.72755257348041
4800,300,472324.15678115777,206501.84118183362,144863.04739585196,3.260487510596732
1100,800,1744224.2857977927,1897611.443443337,1493313.3409792576,1.1680229714240666
2500,800,968420.9894771891,1084201.7128761369,657057.8700308733,1.473874728007878
3800,200,435640.3087265758,222959.45954483343,124853.127638188,3.489222232293758
3000,600,747407.8452222568,681417.9070529209,404208.93714689644,1.8490631367476076
2700,500,958318.6849924636,806084.863899684,372830.34740534413,2.5703880911565706
3500,700,901862.360451433,732421.6733545199,407211.8427777479,2.214725274931801
1700,500,862234.2347472934,851513.6426585958,587354.4317892954,1.4679964738166937
600,800,3228024.9186288766,3029924.8077814505,2722753.396458766,1.1855737368016033
4800,300,454665.23716899037,189047.9434846063,124723.58451777676,3.645383019794362
4500,800,1065651.6308880984,486577.9924471529,357142.45271957933,2.9838279453292142
500,500,2425385.3554283106,2192172.2468554387,2042983.7272256636,1.1871780098424678
1600,700,1220233.629139578,1364392.762719622,905660.5701747905,1.3473410119909224
1100,800,1825314.0836378003,1919862.7254304646,1488357.6833795263,1.226394773259857
1900,900,1126974.5998725765,1318217.6643622816,922613.7360374767,1.2215020824563128
4100,1000,1359172.0837714097,714498.7150667186,481369.24395854236,2.823554061315283
4500,600,661634.0780883564,376327.898018405,273342.2119849813,2.4205338549199626
4800,300,485416.20258090866,179858.76863035723,126371.0617498975,3.8411974692560684
3400,300,494510.75410510343,309378.8515119545,178406.2048233847,2.7718248622274664
3000,600,762833.9932649529,658346.7214744102,388374.5755276315,1.9641707808205378
2500,800,1219507.130643937,1103142.8868825284,654877.3806869915,1.8621915592269003
700,900,2993388.908946833,2884029.3617001777,2572329.4694948494,1.1636879896005976
2500,700,899493.6964219699,882647.9701522202,551204.3586335594,1.631869709179773
500,500,2325635.0240940345,2167350.544697149,1997005.0680836043,1.1645614031043972
1100,800,1640265.2159408352,1818075.6828374316,1413962.5368075254,1.1600485679374934
1600,700,1062854.1837738664,1202467.4893884761,821404.2397219724,1.2939477694120736
1000,400,912124.1676104015,969215.0247676243,790529.3588881425,1.1538144122734149
3500,700,908310.9911648093,716152.2519324321,404001.0090613834,2.2482889170873377
4800,300,413178.44851348904,183834.1211966999,125935.7211317414,3.280867769687545
1000,400,932440.6834095678,922051.2160854243,761282.6790810934,1.2248284494467558
1700,500,860413.2083790726,879185.2855909746,574681.2191213008,1.4972008476188967
1400,600,1128245.6128775836,1156688.8093090807,868663.5462456835,1.2988292391844918
4500,600,667420.444527731,351726.3997396617,269500.04605086707,2.4765132856480405
2000,600,813652.6096935343,919475.6060357926,627118.506368725,1.297446338180831
700,900,3254422.437646109,3008009.5193703175,2645072.8612132305,1.230371565701742
1000,400,1002288.3901838278,954418.1272058114,790779.4928331644,1.2674688699790129
1100,800,1656354.658228547,1787764.4702943016,1427918.0426854733,1.1599788004033165
4500,800,968404.1176307496,494826.1869739536,355685.869337177,2.7226387132988363
600,800,3134476.6501969,3017004.9241179377,2737741.125128639,1.1449134549014819
1900,900,1363028.23703448,1398443.7143855062,937226.8848870794,1.4543204628607116
917631.6365939467,1096,4.8986068232765e-06,4.754263029753288
1766448.1153913091,938,4800,300,404127.0474539676,186567.81305851863,128904.0133330964,3.1351005837939034
2700,700,958502.3307008932,902851.936470661,527867.2036007843,1.8158020126323093
500,500,2319102.9452507184,2094933.1800536076,1953916.1450124227,1.1868999348669458
3400,300,417153.1338368774,311148.44578028773,177791.60630363494,2.346303869511464
1600,700,1107345.1464965176,1171778.6811855223,847135.6706853681,1.307163875652443
1000,400,936894.4796813297,953002.2544465541,780739.4567964857,1.2000091343219363
2500,800,1115754.9321026898,1015962.815888631,622143.5161953112,1.7934044204559672
1000,400,1042988.2249614093,1045162.0328086136,830478.2105878763,1.2558887297273003
3500,700,877183.6687287296,684007.6815556608,404198.76079660363,2.1701790153932117
4100,1000,1245177.3446392654,671261.8512803849,471351.5741428856,2.641716741698633
500,500,2444911.2303168904,2297768.879964619,2085551.3070061237,1.172309317974363
700,900,3090914.5716558066,2966206.001493043,2596819.4403565824,1.1902693439600012
1100,800,1801087.2899188106,1878217.143143413,1461037.3065800972,1.2327455854872595
4500,600,890069.1397065076,390387.28830173524,265436.8505844938,3.353223705550187
1000,400,959008.3274943235,996379.7606846034,820183.3367282477,1.1692609256362798
1600,700,1092092.7738828897,1181555.186672646,859980.0222831502,1.2699048182346215
400,1000,6057740.102906383,5376976.175348521,5117311.441895305,1.1837739742224425
100,300,8100892.199592561,6281795.328494753,6281795.328494752,1.2895823209721962
1400,600,1225817.4551991972,1216320.4552620526,873674.3967743751,1.4030598352486257
1700,500,986210.2856488845,1040857.9637670281,613397.4432370953,1.6077834958755879
100,300,7675695.9787358735,5964398.685472701,5964398.6854727,1.286918662468243
1000,400,903433.6565901146,939097.5637886806,764411.3083392063,1.1818685133700526
3400,300,422173.6875558305,306478.2385429538,181982.13647025375,2.319863343426775
100,300,8143399.201147358,6320825.874671789,6320825.874671788,1.2883441756841953
500,500,2372049.9519071896,2147496.1790848835,1985888.8685753127,1.194452514157507
1900,900,1402813.4244263628,1459398.8028715649,958124.7690574088,1.4641239530906118
100,300,7509779.016804193,5952079.080720091,5952079.080720092,1.2617068615788027
100,300,7193104.490431748,6053141.231729096,6053141.231729104,1.1883258980853169
1000,400,951300.3350105323,956576.0864747325,775594.2096855042,1.2265438848444667
100,300,7034125.942291292,5464458.38679675,5464458.386796751,1.2872503447527717
2500,800,1038308.3114615838,1020633.52584328,628283.9387816082,1.652609986298727
4500,800,968798.6214225811,488336.63129929133,364300.8149185133,2.659336959318309
100,300,7751082.770401589,5986732.056853281,5986732.056853285,1.2947101518479638
2000,300,552672.7105308471,499972.7683781501,314089.7664247376,1.7596011383047685
100,300,7540615.075874488,6065810.963995081,6065810.96399508,1.243133872887471
1100,800,1737221.9801774637,1860063.0374208156,1455078.5563793606,1.1939025371249743
700,900,3093387.353847042,2998475.3811382954,2591667.802698343,1.1935894525626811
1000,400,975390.8820911072,983475.3566868994,799269.3687139108,1.2203531378421146
100,300,7644315.624242644,6044914.614323588,6044914.614323587,1.2645862037702291
400,1000,5744631.846307513,5271968.865781912,4913387.148149847,1.1691795645435092
2000,600,822205.2885576943,915451.9026469771,615019.976966208,1.3368757428230174
600,800,3214251.7852053754,3028032.4768958106,2728655.7528624646,1.1779616325120903
100,300,7896781.196250434,6187392.639988628,6187392.639988627,1.276269610758846
3500,700,814759.4446713432,639915.0200065969,393717.399023971,2.0694016741224526
500,500,2284709.018961951,2127179.2493272354,1970281.3485280545,1.159585163138654
2500,700,1056420.7011047886,1008164.9729558653,575909.1663088046,1.8343529898573134
1000,400,1031931.1598294046,1045942.8807694851,834915.3917199594,1.2359709379696362
2000,300,603750.1245180025,493250.5474415224,298219.934273635,2.0245129688883403
4500,600,708972.5533085421,411754.9838915874,269472.6247645976,2.630963178274146
4700,200,201665.41889397704,120835.48179556752,85887.8985209922,2.3480073720128014
2000,300,558722.9412132588,488882.16786428314,316041.2937335894,1.7678795533733025
1100,800,1726623.971000579,1938488.5602382098,1490321.5155757363,1.1585580379503244
4300,1000,1186870.0113948365,644284.4020902446,476028.9713390982,2.4932726427471414
700,900,2986986.063678037,2926885.413137608,2545969.6882529985,1.173221377088608
400,1000,5852919.28253857,5251719.341335862,4934034.750575059,1.1862338995193367
2000,300,551753.0668711751,473460.87967724755,297603.95403600455,1.8539843284623267
1100,700,1577508.8638345252,1636407.9535900727,1295674.045201925,1.2175198458873793
1700,500,873163.1988281275,888048.6273236778,584084.9613456802,1.4949249794352462
4100,1000,1286376.1114797425,738278.5166608399,492090.41495114705,2.614105197735764
2500,800,1154156.5241943244,1119220.0779101725,642856.4148952428,1.7953566262264038
1400,600,1206145.2671681363,1203013.3127373974,827212.5075371722,1.458083933908526
500,500,2435301.8960677553,2251441.686547948,2066041.4282661593,1.1787284914763219
3600,600,767769.2751809679,563827.5202227257,337813.6013177658,2.272760102571366
2000,300,515929.9251396833,466244.0615428766,302657.0615864552,1.7046683874987196
4700,200,392288.24831973633,162376.9500279255,115155.9162563489,3.4065835353735747
2700,700,968869.9236064357,902974.5901607234,523705.0117462377,1.8500298868170915
4500,800,883941.7459387154,490683.39041879785,354571.98845269467,2.4929824541304586
4500,600,733418.0692405221,350111.12367309694,258916.38368508767,2.832644496273194
700,900,3016959.8367399294,2886344.0569361337,2523184.284312108,1.195695397873976
3500,700,1030061.1821120789,710654.472833995,411363.6902205748,2.5040158054780095
1100,700,1523501.1520276396,1646140.617355033,1285457.7561044018,1.1851818115319726
2000,300,527563.2917002178,442831.95983574796,273222.91933983756,1.9308895936509225
1100,800,1673526.5056663756,1820620.9842052194,1450521.770942842,1.1537410462847313
