P,n,Paper,Min Time,Time opt,mast
2000,100,167228.74727542803,144921.89046007892,101448.71393746037,1.6484067740722546
3300,200,291153.12249963934,241867.17486268553,112828.85828240226,2.5804845225935433
4800,500,484800.6697589191,315755.6212765759,208021.36125870878,2.330533108837749
1300,300,567799.2514858118,596026.0760990455,460517.85052717576,1.2329581813947628
2000,100,170081.3776277006,173043.47558179885,99055.94667602921,1.7170233926890428
900,600,1614700.642523841,1658035.0943385977,1286775.01172449,1.254843020583588
1000,300,733825.1317107801,733129.3423147822,598673.2056853285,1.225752421758607
2000,200,309512.0014567449,376070.108045061,216657.9146813661,1.4285746353274804
300,600,4821181.249276057,4280155.035267764,4180790.0424581664,1.1531746871558664
3300,300,376711.4174365785,321335.99479742907,180366.03274909366,2.088594020142473
2900,1000,957509.0322382723,1160557.0099424247,705836.0609510767,1.3565600926482555
2000,100,138368.48424658182,216863.74250406778,101743.19404389191,1.3599777906214523
300,700,5481221.444237943,4865688.128073693,4713345.105716139,1.1629153650536976
1300,300,633053.7309928235,654386.4725946388,466600.8433842369,1.3567350766048998
3300,200,217353.33857155114,232757.11346745776,117153.64424146911,1.8552844854194825
2000,200,278014.6990083259,285594.94957952626,200553.5610665102,1.3862366618168749
1000,300,768109.2875583973,749435.3023776188,606581.096399508,1.2662928207253317
2000,100,201954.13844456951,202104.73410028082,101778.59972724337,1.984249527757178
2500,1000,1080021.3566879015,1294871.1634237834,818769.8307032489,1.3190781049666442
500,1000,4796280.5448605325,4310151.383543729,3930709.7185198776,1.220207262383799
1300,300,596510.750978656,618954.7980571022,464993.4318710452,1.282836939391617
2000,200,373425.5143079808,364123.28321205534,212701.42659441868,1.7556323917847174
2000,100,139244.92423580855,144940.52684814695,104411.91965996657,1.3336113797091462
1000,300,726932.0343376825,726767.266236542,604491.4614323587,1.2025513687409208
300,600,4846361.596845902,4199587.536001206,4100133.1797747198,1.182001019077186
3300,200,215024.1521825474,197508.16035740095,119662.02494636612,1.7969289110636701
3300,300,325032.1203348357,341474.50914081204,183428.52217360924,1.7719824402619524
2000,100,203558.34178930253,151842.68360592955,92238.58380523889,2.206867596960449
1300,300,564612.4557913376,604168.7475022192,475953.27999912517,1.186277056000907
1000,100,270190.7795850945,236117.03318642863,202897.42787492074,1.331661926003605
900,600,1792307.6288368218,1769035.9441887368,1393004.7833558011,1.286648581722085
2000,100,224910.94958482467,195410.91790184908,101835.57449878904,2.20856955628506
4800,500,430898.18832674413,303564.095304097,203532.93177212737,2.117093212262926
300,700,5552719.91155016,4865862.29736679,4715652.209293709,1.1775083625986538
1000,100,246599.4137135983,281430.5489375499,198111.89335205845,1.244748154899384
2000,100,158606.05222955492,142056.3214249724,99436.03248105089,1.5950561207254503
1000,100,265768.3423312066,278347.5772430337,203486.38808778382,1.3060743022110866
1000,300,778868.1242739648,754364.0557260688,618739.2639988627,1.258798608060206
3300,200,244246.6687830765,274082.41198821005,131307.82707961582,1.8601074605779784
1000,100,267375.85515852243,286531.22161981714,203557.19945448675,1.313517064859722
2000,100,137750.49924176233,158009.48194401545,94345.38784346236,1.4600660656599094
2100,800,1003234.2087194266,1213952.9394442542,782211.7500367541,1.2825609033260972
5000,600,610250.4335900503,347247.6606650957,244628.83109682502,2.4945973491918902
1000,100,260476.735613505,242748.59229615895,208823.83931993315,1.2473515306575507
300,600,4790502.170059139,4139617.8516628565,4042500.690763006,1.185034347923624
4700,600,606614.5906553129,387386.21344608796,260243.43733704792,2.33095057789938
2700,700,756700.9739840635,901658.345824983,523705.0117462377,1.4448992410076924
3300,300,377142.0897121545,333044.48168391624,165589.64808475002,2.2775704524665117
1000,100,305599.4008474202,244000.44371747892,184477.16761047777,1.6565703214431997
2000,100,254816.30401106828,211567.02758276174,106642.3722234613,2.3894470715366247
2700,600,634327.5241386754,765996.3839077376,450418.13509035436,1.408308135753523
1000,100,290820.0169326137,290197.15702257614,203671.14899757807,1.4278900981506808
1000,100,277733.6260659566,223175.68514362327,198872.06496210178,1.396544185926179
3300,200,232059.86784126484,206860.6740897484,121547.61276758194,1.9092095892084662
2600,800,832880.6429280051,969263.395793051,631786.4134912244,1.3182946406294853
900,600,1713678.1406877162,1659193.4621407366,1393596.6808193887,1.2296801250130205
300,700,5369437.573662479,4715845.24214507,4593369.6552796615,1.1689539437547332
1000,100,234054.5949284756,239970.4489225085,188690.77568692472,1.240413550033937
2800,800,805912.4670031293,956668.4434968987,586658.8125275655,1.373732823565591
4800,700,618329.457885754,382381.9930163878,294584.0691072587,2.098991502696023
500,1000,4728143.591571887,4328477.1006465955,3947227.800460047,1.1978390482101957
300,600,4695923.395059199,4130838.3096876475,3981552.758767407,1.179420110588449
1000,100,307107.32697796205,310366.339148063,213284.7444469226,1.4398935459464512
3300,300,343773.263528605,332696.9624814105,181416.122934948,1.8949432826975077
4800,500,522020.55204682087,334384.3878507857,237834.46181356232,2.1948902949818563
3300,200,315892.6796015824,229085.3672482496,128909.95551176889,2.450490951978824
100,200,5006284.762150826,4036731.230486635,4036731.2304866333,1.2401828301923663
600,300,1268332.883408921,1163781.9361241607,1046965.8880824585,1.211436683703135
100,200,5404887.4816556275,4294499.76656987,4294499.766569867,1.2585604320506594
100,200,5152940.524992389,4061790.8441073745,4061790.8441073727,1.2686375844457862
300,600,4741057.103587872,4167967.066890941,4042089.3714689645,1.172922384411528
2900,1000,997086.787161545,1225999.4464448607,677708.5721585995,1.4712618788127172
300,700,5640156.281850772,4941458.637778422,4799243.052573373,1.1752178875013422
100,200,5304021.007918526,4108703.744730692,4108703.7447306924,1.2909232053347233
900,600,1712396.7164065887,1599342.9803377504,1366711.0599249066,1.2529325082806277
600,300,1185009.42633307,1106700.0605035163,994066.4475787833,1.1920827115927317
100,200,4666501.815045769,3557355.390575743,3557355.390575743,1.3117896028629616
100,200,4934255.3662567,3866070.259968482,3866070.2599684806,1.2762973858361613
3300,300,340823.1776418782,300496.1387840166,183812.45345439637,1.8541898072561007
100,200,4947187.849373587,3948846.8232300812,3948846.823230082,1.2528183722575699
600,300,1245568.072234643,1160288.8089864785,1053470.9791119648,1.1823468296056987
100,200,5492712.330905651,4333158.293627318,4333158.293627322,1.2676002026013355
600,900,3530608.205371875,3251442.0453335745,3001051.047743991,1.1764572308844838
300,600,4610491.207242348,3971386.417485461,3883745.7552763154,1.1871248783416635
2700,600,724420.1912251781,812627.0377267915,453016.3538830093,1.5991038403268294
5000,600,650438.4297892991,361533.0045096465,277514.5116622374,2.3437997021970043
4700,600,663950.1323464685,375292.41583078966,277514.5116622374,2.3924879761046927
100,200,5094606.746825568,4011071.2213302073,4011071.221330204,1.2701361969673597
600,300,1188082.2644139775,1129524.675687756,992013.1801200152,1.1976476605585438
500,200,1009289.8253357143,838068.9393079899,807346.2460973266,1.2501325549162745
100,200,5407378.268217376,4254028.531888374,4254028.531888373,1.2711194172026459
2100,800,1055971.9295418216,1200939.5615924697,779615.9293892756,1.354477108194844
2500,1000,1087176.8503915034,1383620.4588554585,786141.9437039755,1.3829269117345093
300,700,5552740.162205456,4891948.490648291,4778074.247090922,1.1621293171796527
500,200,1067898.028730537,929427.6479310294,858899.9533139733,1.2433322700859013
3300,300,311718.9396636608,303645.03980678006,183179.2307370784,1.7017155187810489
600,300,1222588.556830893,1145864.4525089401,1008856.8719548507,1.2118553095266098
2900,800,878000.1952384496,957306.7646976619,563328.2889225034,1.5585941847831388
2700,700,707659.570215801,868781.2475482404,523961.35658818984,1.3505949652924305
900,600,1642863.622601816,1584107.9069391326,1347500.2302543353,1.2191935746769647
500,1000,4726985.438677988,4235805.160132945,3865082.907971662,1.222997164932392
500,200,978562.9226027788,929358.3340312544,812358.1688214743,1.2045954114333894
4800,500,475629.64537468576,294126.1653970842,206863.42380992838,2.2992447703645618
600,300,1082155.6119036798,1033095.7533864321,910743.0644661252,1.1882117516184831
500,200,1070279.5154634812,975487.4377586156,821740.7489461385,1.302453987874019
2600,800,891768.5893975763,1029235.8029458866,629689.7891221072,1.4162030333076399
500,200,873072.8980320503,796908.0744313687,711471.0781151486,1.2271375813968748
600,300,1202001.7090274154,1095404.5879106298,997788.6761422141,1.2046656148421702
300,700,5689334.741135686,4979554.175387884,4830189.707598883,1.1778698323556922
3300,300,308976.5587052158,325479.39027979376,187496.74666632205,1.6479035727221705
500,200,990901.7353538519,827860.9697597411,773214.0519936961,1.281536119007225
2800,800,850763.172107742,1014071.9916510254,584711.9470419567,1.455012466243818
500,200,994113.6480381854,818822.0153604493,789769.3646460164,1.2587391870837614
600,300,1219273.377041826,1121665.7758010179,1010968.49399918,1.2060448810018158
2700,600,721867.0443267742,854187.4041858509,428925.00390816334,1.6829679728378166
900,600,1696699.57569004,1618570.3521083542,1327184.252922469,1.2784205146752574
4800,700,638082.6454244967,402698.4860068798,294728.2630808568,2.1649862783924556
500,200,1087084.0476417618,960967.0327936186,866631.6587254644,1.2543784163626237
600,900,3668026.4694302236,3401550.1914782855,3085918.3380821026,1.1886336796941623
600,300,1196407.7728308884,1086888.673084278,1007485.7690539312,1.1875182852005566
500,200,999152.6705746348,846044.2341772261,802214.2442660409,1.245493554516445
600,300,1235073.304410181,1127740.4035537231,1031232.1066647712,1.1976676215063518
500,200,1062907.104425665,965368.4534832874,850805.7063776747,1.2492947525599198
300,700,5106948.100865627,4511499.890192385,4380822.611850519,1.1657509452792891
4800,500,464645.373627219,297723.235695879,205237.64047167235,2.2639383914148588
3400,200,164207.76828971217,183665.89930411312,118727.3891319598,1.3830656050829442
4700,600,841324.6679946927,415075.44399645564,314954.4837664354,2.6712579479217826
2400,100,145738.9246662067,136507.98257017936,84540.59494788364,1.7238928204379176
5000,600,831441.2736907419,404548.45406593935,314954.4837664354,2.6398775586485184
500,1000,4971231.85919851,4363083.364083526,4035141.402599406,1.2319845485454566
900,600,1714056.4147481278,1595279.4249556575,1347363.1238229882,1.2721562468510266
2900,1000,1027588.674264656,1248984.189293582,680556.5173206978,1.5099240814123696
2100,800,913725.2661710577,1123901.5582867828,740647.0430896562,1.2336851604232357
2700,700,677790.4720591005,816195.2378468893,510374.4061421846,1.3280259823026386
2400,100,165290.28230509974,156109.31112446266,83145.65632235991,1.9879605215245517
3400,200,281737.9345877618,259528.84953534068,126308.8166638196,2.2305484449088655
2700,600,893242.2015498137,863826.6046980221,464334.92778526706,1.9237023710671535
2400,100,136140.49962454734,183478.44844692998,84785.99503657658,1.6056956053392601
300,700,5341680.866406811,4650861.410805439,4518056.910321964,1.182296056121647
2400,100,190747.96877732672,189429.47563543622,84815.49977270281,2.2489753557841725
3400,200,334499.3289395208,262201.5555818084,137320.72161632078,2.4358984208816237
600,900,3567824.2512400574,3384570.8245265856,3029622.680416013,1.1776464027362448
4800,500,440115.71393682726,299235.7811927207,215212.6487777249,2.0450271693434985
2400,100,113490.71616871541,144000.1255438022,87009.93304997214,1.3043420698132782
3400,200,401452.0222392892,282275.3840607229,154040.8405168634,2.606140169660661
2400,100,186803.55161446004,155257.21865484392,76865.48650436573,2.4302656512015983
2900,800,789077.2634610673,927646.7815154889,566429.198302477,1.393073072196562
900,600,1579845.3049691194,1546764.4367593343,1294581.9184254385,1.2203517463696993
2600,800,769979.0618026011,1018621.2528082719,598214.9194185684,1.2871278144499938
2400,100,216593.97116697673,193368.4973032395,96624.49385290666,2.2416052341417894
2500,1000,1184835.0089507275,1415894.6310158635,789445.5600920095,1.5008444772463292
300,700,5379853.431717788,4701155.855277326,4586560.118843468,1.1729604087418686
3900,100,118052.8777311048,86198.51641987373,52024.98150638994,2.2691575145798955
2400,100,141668.34969856165,131245.46143632368,82863.36040087574,1.7096621355107924
4100,1000,805355.7232226395,716203.9352760129,499249.8967702737,1.6131314767065805
3400,200,294426.71872013406,226119.2574836421,112828.85828240226,2.6094983429080334
4800,700,530824.6173735806,385908.88234016846,287085.60345497885,1.8490116222662667
2600,900,890401.2515353464,1082035.8416059874,692550.2417870748,1.2856847024379512
2800,800,765791.0514963522,1002035.4994003845,555485.2823172421,1.3785982741105332
2400,100,125742.93327432948,144486.29097602383,78621.15653621864,1.599352373001574
3900,100,162510.26072831874,90241.80533550962,82739.16147748545,1.9641274799786335
2700,600,603900.5859207356,746382.2748046253,464532.22693979624,1.3000187089258752
600,400,1551443.3119642562,1449167.469614143,1317548.9314802375,1.1775223484271233
500,1000,4941595.248519467,4362811.801189865,4030387.245145491,1.2260844797163115
3900,100,124576.82741757296,126167.12441283451,54290.25884700422,2.2946441970122824
2400,100,249617.8117755705,196537.2620567791,101287.19980986493,2.4644556493234084
4700,600,431092.22357750376,363135.98250675737,266858.9388803085,1.6154310790048414
3400,200,208067.853777792,212503.31345742242,113707.94882260237,1.8298444034233885
5000,600,423039.5911080588,331226.9697728689,250847.40254748997,1.686441983500187
600,400,1495704.3486448932,1412227.0444992885,1268804.4651351557,1.1788296697754508
2100,800,933420.0097381059,1162712.3942522837,747957.0699781051,1.2479593377804823
3900,100,182922.42107800083,102272.24950894646,70156.3045836674,2.6073554210634082
600,900,3561053.6567162215,3414568.435008206,3023612.4364814004,1.1777480518833443
2700,700,786058.7535869612,933799.4399541623,533249.228063708,1.4740926235209657
4800,500,427802.2070161881,289681.4076048528,213246.32434947594,2.0061410592713904
600,400,1563230.5182744258,1462680.357098382,1317965.8213886074,1.186093366690957
3900,100,102804.24892596615,81975.7568291831,53544.57418459824,1.9199750953577879
3400,200,208569.19145569878,194246.78335656202,116142.55362441417,1.7958033894293135
1100,500,1165108.1629882646,1183440.1639836845,928628.9669207562,1.2546541239733782
3900,100,171365.65261300618,113393.0574428187,67742.26274582943,2.5296712224682274
600,400,1550530.9166206073,1431523.1421929507,1301232.4279941428,1.1915864401033716
3400,200,258289.96557581972,259426.54996811485,127445.83216550946,2.0266646714691112
3900,100,202960.07160099855,133644.26674535518,96621.71431835281,2.100563760774086
2900,1000,994008.5083847455,1180326.6170963824,666393.6048227004,1.4916237208627021
2600,800,810147.637839438,984297.059943657,604119.1719053925,1.3410394430692067
2700,600,611478.5623310865,703663.5598713299,455570.35330830223,1.342226415504424
600,400,1661075.5251015555,1566176.7121066605,1384130.3509797938,1.2000860496453376
1100,500,1108362.7367187124,1145857.9976738917,907729.5764016383,1.221027457442128
2900,800,839242.1416211483,954873.43966287,564549.4661094755,1.4865697197531411
500,1000,4838795.591733679,4345512.859267534,4019142.122651224,1.2039374185010834
3400,200,253843.78172533071,216462.92195859173,117972.68298030012,2.15171661195261
3900,100,126597.57172401437,86654.31783116392,50992.837169769686,2.4826540108473467
600,900,3478230.131995851,3297835.3358130604,2970297.969628498,1.171003773884302
4800,500,504907.029749496,293024.5670646532,208283.00259983508,2.424139384621565
3900,100,118791.39864640568,103284.52028758194,54138.05797390288,2.1942308810498665
600,400,1588215.7016052254,1506940.1998184894,1366972.2278804127,1.1618492820939503
3400,200,313923.28436104354,240618.51219004198,125118.48623201098,2.5090080116452667
2600,900,976795.0180601958,1143298.4397601024,712135.0010958698,1.3716430403744426
2800,800,735914.5094987625,939413.037137581,560967.8024835788,1.31186586153544
4800,700,670652.6370891606,398685.806275877,299952.6907858358,2.2358613797800606
1100,500,1130726.6710807008,1133346.4797335402,888143.702278374,1.2731348183633162
3900,100,244418.12109947868,131251.3633062098,100419.32952364009,2.4339748359098463
4700,600,478114.1437843717,364707.87172370165,261710.62849625872,1.8268808818790736
2700,700,719151.4911115504,883390.5008681427,530897.138565658,1.354596660766538
2100,800,961296.9563614507,1195745.3878449027,765305.25582767,1.2560961120302483
600,400,1524044.947588023,1395912.2063716853,1274018.8472320104,1.1962499227536785
5000,600,478000.6703132521,330181.1569867997,246007.9907864832,1.9430290405815371
2000,300,466611.0990935792,471597.5061500722,314089.7664247376,1.4855979053535604
2700,600,617814.318972766,758169.8555763303,449166.7434181118,1.375467636520157
2500,1000,1122863.399386363,1320937.9866476776,773016.5815943324,1.452573497285761
1500,300,565091.0340417519,599005.9552949463,418786.3552329834,1.3493539772263468
600,400,1524728.6008450014,1457068.0977740975,1292657.016142507,1.1795306734922095
1100,500,1136169.78754037,1283047.319829555,947977.8668209653,1.1985193191804198
600,900,3413282.788213765,3283392.863436428,2943714.9983641263,1.1595153709209571
2000,300,458604.86661233206,512349.11721971113,298219.934273635,1.537807550421945
1500,300,533480.6470300944,572683.925245528,397626.5790315133,1.341662442006459
4800,500,640688.1061049999,350147.34735764144,288145.1780149138,2.2234906394020557
600,400,1557008.0497200899,1459768.6792487223,1332115.6145231847,1.168823511071449
4100,1000,877264.5419066955,708048.544283587,479354.8437219363,1.830094247291216
2000,300,467954.30701834604,509083.76130816765,316041.2937335894,1.4806745710034126
500,1000,4923043.298755086,4359007.464728433,4069472.997857877,1.2097495919856252
600,400,1621849.9925232655,1563095.0632503366,1391525.6528665992,1.1655192911335763
2900,800,740617.869718816,973086.0680052056,536330.617409751,1.3808979865734414
1500,300,554031.8410219391,577236.4764890407,421388.3916447859,1.3147771794553051
2600,800,833024.042620943,1013096.8431288067,618131.1681685026,1.3476493105648744
1100,500,1103143.149518623,1173515.682782798,902676.7584433239,1.2220799297203637
5000,200,134550.25167366886,109179.18620781018,80734.62460973267,1.6665743146026673
2700,600,739747.444594614,784118.7886289937,442394.7509741563,1.6721433583144578
2000,300,470761.55972951074,504880.8345019782,297603.95403600455,1.581839062771852
4700,600,511240.92668369284,342847.6482880334,258031.95898487273,1.9813085506732313
2900,1000,1022557.42190073,1250721.722459162,695714.034930932,1.4697955920958903
1500,300,586628.922326271,573202.6648931176,396805.27204800607,1.478379859467441
1100,500,1102149.351480883,1155304.5492879406,895582.4311491157,1.230650929660068
5000,200,265667.05135230796,158708.55417522998,115155.9162563489,2.3070204292492087
2600,900,912994.6987460701,1219698.642446759,699143.6954806184,1.3058756084733658
2700,700,799574.6561919246,962950.8505302635,536687.7452887647,1.4898321476703622
2800,800,861940.5188794221,1017945.6805760388,573978.9418707525,1.5016936267210867
600,900,3472273.813895311,3330464.4729095623,3002110.3209372703,1.1566109978301045
5000,600,499405.0896347893,326985.7900611597,242550.04144578037,2.0589775481296972
2000,300,428732.6710786992,478502.4788392891,302657.0615864552,1.4165625901189487
2100,800,1033872.392761201,1253275.9668439997,762184.0057225222,1.3564603625880713
4800,700,572638.4019709633,396865.5732714402,298629.6404431826,1.9175538004905905
1500,300,532485.4086139109,590018.6906282571,403542.7487819403,1.3195266430165653
5000,200,313807.22696068144,167244.51874921966,137320.72161632078,2.28521393761293
2000,300,456925.52219964995,432493.1652928363,273222.91933983756,1.6723542933501898
1100,500,1139256.2038719484,1199595.512706093,939109.7401209815,1.213123616123056
500,1000,4996830.798838631,4471677.759590625,4122810.6344401585,1.2119961943188198
2700,600,640163.4665096707,764818.5737271463,449121.04127432936,1.4253695722945432
5000,200,393069.27893585834,165650.55701853483,153927.2635835206,2.5536040190994482
1500,300,556093.024110539,510460.00777669175,364297.2257864501,1.5264816329853663
2000,300,431733.03784594964,449477.757901693,299336.60284266423,1.4422995174862558
5000,200,292586.63323467434,136620.80852494735,112828.85828240226,2.5931897006557643
1500,300,547436.4547927745,564692.9144834556,399115.47045688564,1.3716242423930576
2000,300,415214.66925401235,495849.2408319787,303290.548199754,1.3690326708781662
2600,800,861612.2670326583,1038684.3985428889,615610.1584681909,1.3996069674623124
600,900,3418355.5742765404,3170030.2494007577,2921610.164118676,1.170024535189044
1100,500,1160335.3914839688,1169796.0767301612,930529.4153431677,1.2469626132732747
2900,800,733993.4283199969,939983.8102148803,541624.0851565589,1.3551713234979808
4700,600,633232.1344734539,368986.1911558848,258690.3915727318,2.4478378598588892
2500,1000,1126358.7434387023,1433935.239799412,807028.2805198812,1.3956868310898733
2500,900,903184.6419986762,1111534.2201055847,720252.2514585578,1.2539837816121622
5000,200,195961.63599596627,128193.15436367666,89579.42667687622,2.1875741257289296
2000,300,435407.8028238729,463366.603122695,302245.73071617936,1.4405755270460312
1500,300,507432.7493708884,578544.6947074832,404387.397599672,1.2548184052788591
2700,700,655226.9834052573,865760.9011330466,486758.067983391,1.3461040021787882
5000,600,629881.9675489378,348468.3398636507,258690.3915727318,2.434887371423086
2700,600,616365.810849952,686464.4089324244,431527.3061418128,1.4283355933156077
5000,200,193630.19327338092,118636.20565052042,78976.93646460163,2.45173087158386
1100,500,1090504.4007925927,1110808.7173193952,892451.9768552567,1.221919418717874
2000,300,425062.8762950249,451195.7154063754,309369.63199943135,1.373964450058906
1500,300,513656.03969149204,545407.3228605781,402994.3076215725,1.274598747369492
2600,900,1007511.6916546107,1240226.9959300668,697756.7161110924,1.4439297657640906
4100,1000,934224.2077222932,710924.533385092,481369.24395854236,1.9407642250670105
2900,1000,988022.9155102547,1136385.297704064,694894.3526112915,1.421831839325557
500,1000,4655192.213661072,4081349.1597443195,3825653.42793789,1.2168358429086248
2100,800,1010215.9972552503,1271714.929303585,780644.6033968142,1.29407926841421
5000,200,243545.58738230896,151534.6519200483,115640.3076979828,2.106061391832126
2800,800,851768.7862777004,1018976.8098852611,571638.0042918916,1.4900492617400707
4800,700,720282.627258508,412298.024653345,301886.85672493017,2.3859356948249224
600,900,3452233.1739041554,3332387.6016614973,2967885.135475751,1.1631963557615121
1500,300,506110.8157236736,578344.1951266583,412492.8426659085,1.226956599907818
1100,500,1152729.7388931117,1339257.294627437,915129.0345403902,1.2596362866708222
1100,700,1601385.4006164633,1667463.1324673619,1295674.045201925,1.2359477343446317
5000,200,218990.82694677077,124938.72504610542,81435.57132645712,2.6891298652389284
4700,600,512233.7310038139,377171.432206655,258005.7045618488,1.9853581604860286
2600,800,907222.8413278054,1138228.0111913467,630520.6412051192,1.4388471717497195
2700,700,651838.1476377557,805237.4058938756,502006.3233691071,1.2984660098762992
900,800,2277768.4146269094,2172305.2489147093,1815168.9309725107,1.2548520282388
5000,200,304343.27958699747,145282.112094432,124828.15119872103,2.438098110597634
2900,800,827811.7704380573,986368.1894379496,554186.5645648645,1.4937420417040197
5000,600,499193.61429926543,351202.8831727172,242525.36228813787,2.0583150957473344
600,900,3559949.447265179,3364344.981232786,3034061.7686817944,1.173327940786079
2500,900,1000437.8258849902,1249469.4465065226,740620.4011397046,1.350810515542733
1100,700,1615851.917058292,1667969.9354493276,1285457.7561044018,1.257024518608184
4300,400,334641.8730294394,264684.9688832126,183844.0369507308,1.8202487204908453
2200,1000,1191364.5852287628,1490571.5567491427,930420.2621627828,1.2804585558566932
600,1000,3936716.2388667017,3739417.312506574,3411540.961263537,1.1539407803002473
2600,900,928155.4536948975,1138956.73415185,685453.3776065765,1.3540752500713804
2100,800,959643.7973423707,1151597.527053397,759797.1181129172,1.2630263717317145
2800,800,842340.5364536224,999670.7706906314,585483.4525476106,1.4387093824570978
2500,1000,1075829.3726364707,1262752.2410439202,806077.4490290981,1.3346476494687733
4800,700,562563.8705132531,369468.5001827737,273801.4132406574,2.0546419532860054
4700,600,484481.844705405,321863.40830247867,247898.6652304031,1.9543543901501677
900,800,2260403.467046632,2190213.4630217664,1825160.7500857594,1.238468155169577
1100,700,1577929.0623696356,1622786.2300310044,1286086.9661710116,1.2269225206966428
2900,1000,952232.950352629,1163881.4723840656,692955.5383881421,1.374161685131462
