P,n,Paper,Min Time,Time opt,mast
4100,200,277223.8383378162,165002.3617821591,94294.39658459708,2.939982102638541
2200,500,784670.8042986166,705456.1216124475,444071.851139187,1.766990639658163
4100,400,668602.6705992018,296070.61592847016,192873.04703247914,3.4665427901214807
3400,800,1206389.621612812,816723.3680932625,480485.8934927234,2.5107701140680456
1700,300,587683.2189511615,498800.86378936283,352160.7092266638,1.6687926947946559
1400,500,1031772.977489266,1141594.6883304312,744839.752502187,1.3852281299744893
800,600,1802453.128192845,1799683.4054399491,1567796.2659218123,1.1496730585291082
4100,200,306224.5241425185,142959.53930482274,96313.33715195321,3.179461258406914
3300,300,526602.2338631903,348184.7081127445,183428.52217360924,2.8708852234265843
3200,400,531018.1219133515,451319.3724703376,243981.08024890177,2.176472541934906
400,900,5180985.983076859,4812945.225566623,4535418.6547221,1.1423390821225776
1700,300,635695.3892963963,527238.3192148581,356812.4096467694,1.7815955166069206
300,800,5769361.468257722,5344706.48809648,5184529.301627593,1.112803329406689
3100,700,983291.7154283746,798033.0500480132,456130.17152091675,2.155726099305588
700,700,2265790.588784927,2227159.667684316,1968586.995119855,1.1509730554970863
2700,600,916676.4383737266,754948.6567689797,450418.13509035436,2.03516769632253
4100,200,359515.36382824724,184891.3471242047,115640.3076979828,3.1089104740813354
3700,1000,1269662.885449633,851672.5661085354,553222.8585832763,2.295029689664408
2000,1000,1575562.2288217444,1613043.8926157407,982677.4296299694,1.6033361317915156
3400,700,975009.8590756118,694198.3954593958,415883.39168083586,2.3444308635048117
2200,500,928132.0456555714,826359.4374556966,473988.93341048266,1.9581302014319244
800,600,1798663.7077709832,1732062.0437537448,1537549.9424155199,1.1698245748981972
4100,400,521794.5528859287,291597.79031897255,190424.2577552404,2.7401685007831893
5000,500,783380.616069751,300829.75576576585,218726.61253679788,3.5815514490170117
1700,300,518826.01161979744,506912.4963004739,355583.2126072699,1.4590846621120552
1400,500,945012.326996339,1049313.8349403017,709246.0244911831,1.3324182221173477
4300,700,929503.4228059388,466391.9859990141,331451.4999353762,2.8043421827542367
3300,300,509801.547438568,337983.5098463488,165589.64808475002,3.0787042145149544
3200,800,928710.8546875385,913912.451360081,513326.46096161986,1.8092012107612272
4100,200,348480.8847315088,156122.29620682783,97831.00539829765,3.5620699522890997
3200,400,727326.0359960496,483658.3536605354,259524.44080871134,2.8025338720684987
300,800,5852879.713627046,5368837.18797381,5235699.489846736,1.1178792298865068
1700,300,546823.2533837217,510472.92200720037,363964.2729405075,1.5024091484745914
700,700,2327964.4279382452,2362127.6317993877,2056818.451102874,1.1318278609811099
800,600,1762018.2561549325,1746123.1288826286,1515937.7590361272,1.162328892233194
1400,500,990020.7332906788,940519.9940852711,703671.9101885909,1.406935134053232
4100,200,481950.7975516968,180996.11396567617,124828.15119872103,3.860914328406995
3300,300,469867.7390829163,318812.40471903177,181416.122934948,2.589999893512226
2200,500,846206.2119881021,768270.1172368812,451338.37922166195,1.874882019666473
4100,400,727326.0359960496,340182.3780704348,202555.66111899423,3.5907465235877636
400,900,5170607.069902027,4698859.444502472,4455446.954442747,1.1605136640098832
2700,600,972992.4675763367,807465.6760871875,453016.3538830093,2.1478087032319597
3100,700,926078.5155927701,773677.590321354,456353.4396090686,2.0293010531181435
3200,400,546739.309076115,481359.11354055227,256307.29272757738,2.1331398855561656
1700,500,931727.9758550924,863792.5084541682,600877.5668310776,1.5506120169685509
5000,500,746746.1254857124,298098.0647264138,204121.41780085766,3.658342831099887
300,800,6059828.934340248,5535361.427470142,5357136.79079369,1.131169348662917
800,600,1763153.450051285,1770728.919616047,1493082.2845377775,1.1808816354666716
3300,300,537978.1471184645,316308.9753466262,183812.45345439637,2.9267774680562444
700,700,2352932.2909839256,2306046.5563929896,2047746.1058961095,1.1490351680850905
1400,500,959329.4933268286,1035692.0951744237,737871.9386664855,1.3001300673672058
3400,800,915649.5266775393,828483.9228341947,483130.7867874069,1.8952415199333066
400,900,5136501.318843156,4629191.30963732,4415572.497546189,1.1632696149134907
3300,300,448639.39629547234,315285.1115852701,183179.2307370784,2.4491826638327536
2200,500,769838.5490880633,712804.8490864565,447791.21557455783,1.719190824456636
4100,400,547037.8686221185,297232.840127718,200044.71627518235,2.7345779424116903
3400,700,924828.6754405275,698376.6453788262,416086.95964356256,2.222681230463878
2000,1000,1549256.3860296174,1611970.1013841478,986806.9501150118,1.569969066238389
800,600,1851548.6404525263,1778334.4203963494,1515783.5143008616,1.2215125860545677
300,800,5963346.354041733,5514507.329383767,5335288.040057655,1.1177177894180368
3200,800,1161728.774338652,898099.7256127764,511622.9536617121,2.270673678778676
4300,700,963505.9136182121,456075.6995458323,328838.03063135856,2.930031881556739
1700,500,882755.6985835623,833774.8487538977,587354.4317892954,1.5029352820142468
3200,400,648857.6840024017,428867.2615268058,238878.53385600194,2.716266185698957
700,700,2339950.8051923867,2385280.792401537,2070081.303256664,1.1303666196642435
1400,500,997970.1207538681,995668.3150364772,731130.2549124889,1.364968983363051
2700,600,982271.0704328379,849077.9376117752,428925.00390816334,2.2900764970165994
3300,300,472897.8061916599,356947.5107916589,187496.74666632205,2.522165395398838
5000,500,732860.0850704707,282592.56142632244,195391.6145012423,3.7507243437297624
3100,700,867398.8800415787,771997.0996203786,444519.64405932213,1.9513173188940607
3700,1000,1368322.4333408042,950795.8789758614,531176.9889891726,2.5760197856927416
2200,500,774399.1305806501,775427.9923895262,469554.87006049074,1.6492196758195428
4100,400,642206.2848397363,309109.6959604937,186441.78252175762,3.4445405753658855
300,800,6163514.503199364,5655901.142891595,5464512.223777699,1.1279166832823797
800,600,1696047.9298728658,1677467.6871126136,1456404.658228618,1.1645444281507027
1700,500,888236.2542270187,837468.364193903,574681.2191213008,1.5456155946511525
1400,500,959707.4594136453,998303.4530076991,701212.2675291302,1.3686404300874222
400,900,5162354.983777455,4767668.10690242,4503165.481405905,1.1463835839685261
4700,800,1185210.5944432255,488882.7756615008,347585.5399734595,3.4098386098965
700,700,2114280.6751826564,2148409.8168778177,1877495.4050787939,1.1261176296162094
3200,400,674449.7992426958,446671.7178650877,242373.19052672005,2.7826914262959384
3400,800,1149181.4118902276,795403.1165670843,481527.48579925846,2.3865333667978903
1700,500,948489.5366619766,988638.8115739474,613397.4432370953,1.5462887025685872
2700,600,1255580.3632487725,927457.8548954896,464334.92778526706,2.7040403125336696
300,800,5944277.099495907,5460843.998897172,5318579.82679042,1.1176436742669094
400,900,5095301.336491368,4557531.881982209,4382415.246178014,1.1626696810474715
4100,400,675323.7900241151,278944.5415628546,189169.31943548884,3.569943540735824
2200,500,820810.6080826287,711255.7838696195,465264.70767158386,1.7641798196780785
3400,700,849323.0123348859,713503.0437151263,405297.32252467604,2.095555448144309
1400,500,1098667.6820137263,1146968.6382267927,719029.9557103066,1.527985966771562
700,700,2178511.958305896,2208074.3228641613,1936310.1044236987,1.1250842276393962
1300,100,238444.4086935629,199265.90854586771,156074.9445191698,1.5277558446562582
3200,800,1104997.2351935091,896193.200267521,486049.62202758685,2.273424739194206
5000,500,887957.8437759718,318537.37164752965,237834.46181356232,3.733512111764691
3200,400,693065.0933994183,424365.5380732703,249771.67772309712,2.774794563248147
1300,100,303208.4472147948,247366.03695215972,152393.764116968,1.9896381520051623
2000,1000,1602330.747138717,1506413.0812424072,966270.7269929155,1.6582627439467748
4300,700,905822.855525824,467652.11259046063,328998.9913460727,2.753269400066314
1300,100,251957.44946940374,240353.7021605818,156527.99083675677,1.6096638570680337
1300,100,321609.73644270876,232088.13448083695,156582.46111883596,2.053932056915543
3100,700,1113129.7953461115,827419.7836941959,464442.87605548766,2.3966990403640605
1700,500,917813.931073414,846777.5466549431,584084.9613456802,1.5713705912900955
1300,100,212947.43829350115,201050.45605954182,160633.72255379474,1.3256708174847098
300,800,6052029.649106655,5522476.91913463,5386905.319929882,1.1234705809133156
2200,500,824835.1454142651,781223.7757047842,446225.98842762836,1.8484695351804725
1300,100,294627.43630132405,200434.93078487934,141905.51354652137,2.076222614174433
700,700,2244700.2328803837,2184403.6053402387,1965668.6223614863,1.1419525180107308
4100,400,689782.9346711317,293149.4041627398,194943.7484668075,3.538369094141939
1300,100,402999.4264528096,244025.8978506016,156670.1146135216,2.572280153409859
2700,600,717659.4151959604,758271.6789494995,464532.22693979624,1.5449077019342508
400,900,5215543.520530474,4738450.706738755,4451827.7032136265,1.1715510725551097
3400,100,194396.7142347678,110231.26818544448,59675.71408085905,3.257551538828095
1300,100,255946.11467395816,193272.70114384487,152978.51150930906,1.6730854036214315
3200,400,731999.2915943768,462690.8992212914,260911.05991248734,2.8055510250883886
1700,500,864409.5908280384,844601.7627296344,579494.5142729572,1.4916613868425312
1300,100,254955.63819473388,219791.7650124141,145146.75052840365,1.7565370031817682
2400,1000,1347184.2493566773,1306465.061338628,852885.2403158842,1.5795609839111753
3400,100,295333.3299875507,125493.41314974894,82739.16147748545,3.569450363210597
1300,100,415071.6556516203,294763.42219587945,164065.1880360943,2.5299191170299005
800,200,621066.8475913629,552258.8547299491,504591.40381082916,1.2308312089759663
3400,100,228660.58987380462,166723.8393329055,59848.93767287759,3.8206290498190296
5000,500,787449.2214937721,270099.9804191183,205105.55517118043,3.839238877935654
4000,900,1046089.276995398,668148.6415686619,450157.6571615986,2.32382868613489
4700,800,912050.5975755269,470159.95806488453,349498.8670376986,2.6095952908400952
800,200,675517.6978197958,642070.5931118457,536812.4708212333,1.2583867449770059
3400,100,280417.175004877,156949.51969756008,70156.3045836674,3.9970345739983424
3400,700,1109528.6775310377,727318.659599004,423462.6222858858,2.6201336768324706
2200,500,983832.6554488549,897060.6782144456,457564.5172701951,2.150150674528582
800,200,680734.9547281321,637227.2023468459,507723.85551342147,1.3407582632487458
3400,800,1103118.3333535981,782361.6901004711,457458.46779067,2.411406523265797
3700,1000,1437495.6663635084,903331.3117272671,533409.1622243307,2.6949212127686604
3400,100,159112.07929597152,108107.48687638513,61418.776270568575,2.5906097281234315
4100,400,733088.7917242327,309936.9943507925,203637.90041950232,3.5999624343702235
400,900,5254693.801428849,4810111.331644008,4551092.653022692,1.154600488728536
800,200,738616.8101872853,714696.1341877681,513587.96809133654,1.4381505332615767
1700,500,846999.5041921155,899355.0320038398,607659.2436076939,1.3938724920293324
3400,400,551627.7559378508,395633.6263612965,232508.63496710072,2.3725043846905063
2000,1000,1615314.631002618,1625598.3070117082,1008785.3506498515,1.6012471136322957
2400,100,201272.3311579926,142769.64238227322,84540.59494788364,2.3807773210263075
800,200,677003.6736391603,572268.1218601798,444669.42382196785,1.5224875769965511
3100,700,926439.7212813912,781903.2747325066,462394.28197654086,2.00357088613045
3400,100,242970.47938713772,117039.96332951193,67808.79477229004,3.583170593181332
3200,800,1007346.5391554422,861695.1428143033,490846.82717313146,2.0522625051014765
4100,600,842355.3569615544,426293.70018983213,296616.8206692578,2.8398772364323253
4300,700,834038.2291002619,450598.00795344217,320467.6503683485,2.6025660566413196
2700,600,765195.6768137984,742111.9829463188,455570.35330830223,1.6796432675151727
800,200,607536.9800574926,569768.8481616898,483258.78249606007,1.2571669715334057
2400,100,296978.34210118896,163721.09226322902,83145.65632235991,3.571784206619152
3400,100,366630.57394133013,147117.2481155721,96621.71431835281,3.7944946074268784
800,200,625654.6153910514,537478.8051647793,493605.8529037602,1.2675186319418241
2400,100,232581.04210909124,182026.19026969993,84785.99503657658,2.743154008026397
3400,100,223147.71913133882,106987.55332118382,58491.78381238288,3.815026736867919
800,200,667847.0086171938,652664.2305457231,541644.7867034152,1.2329981290540553
2400,100,287148.8536705473,182343.773553586,84815.49977270281,3.3855704964314066
3400,100,218024.96668503294,142290.9497889081,55497.28696674257,3.9285698202812522
1700,500,914635.8034897386,862983.6264451015,602107.2687514614,1.519057900407582
800,200,615408.6084868682,553296.4341659488,501383.9026662755,1.227419957470171
3400,400,619701.8656349555,392732.99426571897,223906.67031796864,2.767679340481104
2400,100,165158.6862100189,131081.0280411519,87009.93304997214,1.898158985080058
5000,500,679318.1949597321,268168.8745197139,197028.13485280544,3.4478233043581974
3400,100,400705.74779048824,150020.88873988864,100533.9898865908,3.9857738486507066
800,200,725449.0809725556,633986.3589435348,531753.5664860466,1.364258044880629
2400,100,252390.72266483217,135189.9398862024,76865.48650436573,3.2835376986847944
2400,100,373862.8099117052,180712.1963193255,96624.49385290666,3.869234342182882
4300,100,191776.87177329123,77833.9240718165,47185.44834300483,4.064322338938247
2100,800,1308845.978241886,1191582.2708622084,777929.5418453617,1.6824736789621249
3400,700,917679.7793822631,721005.772527542,421594.7865080226,2.176686735106959
4300,100,295333.3299875507,91738.80432438578,82739.16147748545,3.569450363210597
2400,100,224180.47159377154,128576.57937274846,82863.36040087574,2.7054233681718065
4100,600,937192.0463300622,450619.1259252538,298327.8428010061,3.141483669545381
2400,1000,1505025.2573057343,1390091.81519705,818897.8580249745,1.837866887252054
1700,500,901645.33773799,859507.243282892,577468.9262004602,1.5613746416980305
4300,100,226293.78190663236,80722.45159245539,54290.25884700422,4.168220721591189
3100,700,1171815.9342368245,820044.0479146561,467437.71363860153,2.506892148507323
2700,600,781482.0828507656,712923.0182443615,449166.7434181118,1.7398484956917533
3400,400,675320.3321587224,396664.01581496233,232582.20377446013,2.903576977082885
2400,100,219364.9570801,152279.2547058777,78621.15653621864,2.790151744703024
4300,100,279206.9258102272,83248.52569845374,70156.3045836674,3.9797838193893047
4700,800,1136293.2880924589,489216.88396388903,348339.03228031466,3.2620326256693026
2400,100,406345.1159406925,199055.08646089688,101287.19980986493,4.011811134116438
3400,800,1008288.309214983,779436.0797152204,461973.4843982414,2.1825674920030567
4000,900,1267304.3520433728,743229.5778614789,462887.7507123154,2.737822182793085
2000,1000,1571309.2055930898,1566171.3058682836,1007596.8112863727,1.5594622650572307
4300,100,159271.10796408146,72773.7751805303,48563.68356277515,3.279634003837496
3200,800,1125657.6568806448,902556.3935019989,502231.5741369084,2.2413120059508453
2100,800,1051868.7398692134,1227816.9920642416,782211.7500367541,1.344736562471465
4300,700,1096307.9153986503,463582.04563506617,334830.9106446539,3.2742135822762473
5000,500,720507.5671127248,285616.4933362917,206604.14282661592,3.487381991741479
4300,100,242685.56388458834,93430.90164326977,67742.26274582943,3.582483874138517
1700,500,1005135.2846187176,1015359.1312434596,592142.3164673113,1.6974555890808476
3400,400,529401.96936196,432030.7913165347,229629.25199896639,2.305463980540001
4300,100,364288.47848967527,131261.8127200856,96621.71431835281,3.770254761671937
4100,600,974906.1537947308,437169.02077483264,282462.8074517173,3.4514496354051003
4300,100,223147.71913133882,79921.09699353614,50459.111537190256,4.422347368658494
3700,1000,1393278.947420926,884136.7360467092,522308.5010772516,2.667540245941458
4900,1000,1269048.310566166,562581.8264209542,417739.7095424739,3.037892452111103
3400,700,1167391.5882501667,749285.5553019629,426193.20949401904,2.7391135340614787
2700,600,960380.3563411329,762706.2954856555,442394.7509741563,2.1708674305614357
4300,100,218024.96668503294,69883.82509775464,54138.05797390288,4.027203317675919
3100,700,936405.9323910594,744543.1825952273,423950.5753403728,2.2087620276001676
4300,100,400529.4652663897,114312.9486376034,100419.32952364009,3.988569403583795
3800,900,1041850.3837466638,772151.7189277577,473850.1654332617,2.1986916112903643
3400,400,725498.1433646237,466309.43364338885,244258.29723172833,2.9702087977643687
2100,800,1272214.6410215546,1247251.437080445,779615.9293892756,1.6318479305805924
3200,800,1086008.6831127226,870332.363755534,500183.2537554052,2.171221597202437
4300,700,915633.5810873646,456976.3845461303,333354.0172389015,2.74673030393141
5000,500,748470.5464813753,283362.7598813686,204716.47137549688,3.6561325107470664
4100,600,1222984.694723495,515260.89461607696,314954.4837664354,3.8830521797887423
2000,1000,1442292.1187185536,1522612.4022025953,1004785.530662806,1.435422858614561
2400,1000,1484486.9583556606,1422640.7395482424,822339.1250958432,1.8052004496109124
4400,400,540830.546229276,264644.5890223199,179665.76338366873,3.010203702941194
3400,800,1118362.2984484686,847670.0297348636,472688.5403641491,2.3659602527848596
2700,600,793469.30575452,755436.1692387633,449121.04127432936,1.7667159470042686
3400,400,550987.7383734155,417648.50020169397,241230.39315536697,2.2840726293495948
4700,800,1087744.57333455,448526.51311284775,330927.4022315485,3.286958305657202
2100,800,1135576.3341463322,1218788.5496102995,740647.0430896562,1.5332219911514173
3400,700,940375.5099523372,696113.1484436765,386543.17163386935,2.432782620315056
4000,900,1171417.0707256498,716589.8109672937,454443.40206240193,2.5776962882713317
4800,1000,1269280.7225807975,559425.4739838024,426442.6201579421,2.9764396488106475
3100,700,792497.7930078562,721992.9169395979,437231.3139021255,1.8125366775199852
4400,400,617643.9418070029,244974.96143831985,173018.7907002485,3.5698084543722093
3400,400,645966.8778815519,393841.9943767526,224826.85539388418,2.8731749005244667
5000,500,767377.89744694,282510.4538182197,208283.00259983508,3.6843039896120047
4100,600,660169.8136231864,433268.99547741935,305911.46652132925,2.158042067302361
3200,800,1031131.3265359155,863796.817164433,512298.02097915934,2.012756802310315
2000,1000,1423575.3643748572,1549107.9271481158,1017368.2494644693,1.3992724513706916
3700,1000,1362529.102866175,930631.4891559802,545289.3787296495,2.498726650499655
4300,700,1155070.4574686121,478593.93474205106,336989.979599922,3.4276106928755676
2700,600,811893.6133021975,706113.9857841788,431527.3061418128,1.881442035641158
4200,1000,1272348.162102901,677282.8028786563,487362.99446621956,2.610678645177872
3400,400,672126.4332668048,442373.85203608527,228115.9440251483,2.946424618143777
4400,400,667782.3653226286,252235.77204795857,179722.61200753736,3.715627977266559
4900,1000,1351444.8402914503,549076.8225862635,401092.8284203957,3.3694066423819633
3800,900,1269246.741728076,804213.1031285516,487250.2639077004,2.604917504915931
2100,800,1133808.7204654461,1169500.9957068844,747957.0699781051,1.5158740601230443
3400,800,1081326.4875550545,812024.2284021408,470760.7094168519,2.2969769267586755
2400,1000,1496630.170520384,1394261.2587487637,805225.6058274296,1.8586470172945937
3100,700,831554.4152876753,732818.0555390987,443860.6566622711,1.8734582639983708
1900,500,884616.4794142139,874880.7381339796,537627.2966383325,1.6454084175887829
3400,700,798712.290750925,699194.4780180961,398652.0803225262,2.003532228164301
4100,600,715742.103469557,451528.3816664842,300009.7448615649,2.385729516218967
5000,500,953660.4483702725,344372.9104884527,288145.1780149138,3.309652637396948
3400,400,698279.0205863721,393069.1818678233,235079.22609232672,2.970398670242878
4700,800,997886.8915775892,442276.36750971136,334193.5844583023,2.9859546621610766
4400,400,520283.97251786286,265658.2751506262,177440.7856355649,2.932155483049107
3200,800,1004954.6554686249,861549.7809315025,498616.8587616019,2.0154847109754717
1900,500,843197.2575216837,793478.2641285483,525527.6494956854,1.604477439637753
2000,1000,1527981.2320443944,1625389.8148169592,1030702.6586100396,1.4824655969210003
3500,400,542052.4102393968,405216.84363184805,225865.53111089783,2.3998899149124893
4000,900,1254982.1374124975,739469.3006826264,453541.86547221005,2.7670701052169884
2100,800,1219003.3009027161,1235239.4692236504,765305.25582767,1.5928327835464506
4300,700,925193.7951730634,417032.6159114442,305638.78687329206,3.027082408740939
3400,400,734659.5623186139,460460.16068311833,245563.35050587045,2.9917313019438176
4800,1000,1350126.623798191,561543.1435530146,409448.92901248724,3.297423752101243
4400,400,726155.4781425281,281360.8151613235,188745.047860881,3.847282280368798
1900,500,864537.2126806933,777380.0344336111,514188.4592137955,1.6813625377796073
4100,600,708626.1903590651,400346.95470528904,295792.7334704639,2.3956849177629453
3500,400,621668.0322496576,417927.37334580824,217509.33688031242,2.8581211324814952
3400,700,835296.9439891434,647379.561320961,404696.48107442365,2.0640084187822043
3400,800,1023785.8095499537,845144.7267388259,482162.8432745029,2.123319587625495
3700,1000,1397864.2432718277,872853.5396395875,544646.9250196608,2.5665512445909195
2100,800,1218973.8743436483,1243321.017171448,762184.0057225222,1.5993170483656454
3800,900,1180168.8224037818,784884.141104248,478361.4758551599,2.4671067424357513
3000,200,239010.9915928273,195143.837058845,134557.70768288776,1.7762712795026552
2400,1000,1443845.5655492798,1488706.882711665,840654.4588748761,1.717525613891002
4400,400,542776.4421585602,270582.22094169323,186405.30380187446,2.9118079319001766
1900,500,926204.6949365754,942273.5981887787,548829.291317401,1.6876006976838436
4200,1000,1352808.686393159,647819.236434038,467941.6331571283,2.8909774008907316
3000,200,419704.5868168643,265825.6059693392,143149.99221899555,2.9319218276644157
2500,900,1158830.2479074784,1114791.5153767332,720252.2514585578,1.6089227705443079
2000,1000,1197837.7186332517,1377781.09434167,956413.3569844725,1.25242679839811
4700,800,1112308.4850343682,479428.90547222464,341944.90154002275,3.2528880530893916
3500,400,674737.258557584,406748.77882991364,225936.9979523327,2.986395608832235
3200,800,882704.143621034,834160.7674769067,505022.3737434264,1.7478515596805748
4900,1000,1432372.490435314,529838.3187694483,402778.3469857191,3.556230122981512
4300,700,771966.1084248538,430250.01372730423,315213.27281316026,2.449027928092449
3000,200,489283.5835754133,302161.9446512319,137411.27820326833,3.560723617253825
