P,n,Paper,Min Time,Time opt,mast
3600,200,212627.4405137462,163641.29357163212,109690.18953416894,1.938436257761337
1100,600,1370365.694287304,1423089.520387306,1140215.4661249544,1.201848014695433
4500,400,410940.30850657326,251964.53855326393,173497.6570658857,2.368564022455466
3000,700,753319.3268301268,775897.204085324,471565.2209293709,1.5974870355058604
500,500,2468050.1415979434,2156519.048340033,1963394.3490815647,1.2570323138357031
3300,400,416621.79303366266,412040.20301760896,230691.72093366468,1.8059676842649335
2300,300,400665.9042517676,425977.70007102727,263730.91147804697,1.519222384688566
700,700,2502565.542145037,2370318.539047827,2056818.451102874,1.216716789371056
2700,300,396565.999942156,404985.9231613374,224190.41598996683,1.768880253828083
3600,200,262965.23877822317,219803.9620366199,120365.50815631449,2.18472254058629
600,700,2901059.119175199,2651221.8182343603,2389037.123545461,1.2143214898518904
3700,200,316343.46614273265,209584.66096268903,124878.707025026,2.5332058096928938
1300,600,1156186.0425481577,1247654.7492455384,964797.7021057307,1.1983714720969072
5000,900,847679.0474713559,525110.6866022244,370310.2005698523,2.289105312699742
2300,600,988385.261862595,1001009.0678841486,545088.8282696613,1.8132554009594015
500,500,2524313.4194074133,2303957.1184371836,2013283.8759888585,1.2538288561852977
3900,600,891952.8758703965,587300.200578919,321462.6423128772,2.774670392344581
1100,600,1391581.0134413124,1354138.139365941,1118218.13993856,1.244462921624373
200,1000,13253329.70926624,10218956.639498642,10087853.506498514,1.3137908575623696
4500,400,456739.2874887731,263270.77299152996,184550.71346397253,2.47487142648157
3600,200,248020.1003619769,188084.6167109621,111418.64503695011,2.2260197140229554
5000,800,668934.1978469004,436369.2915721124,328528.93501543667,2.036150020744654
2300,300,393085.11347133527,401914.771527341,262822.37453580817,1.4956303251030079
600,700,2907607.269703498,2711615.8947205422,2415094.8537994414,1.203930878793118
2700,300,418845.611882811,362194.0896424259,202387.34765913893,2.0695246848544673
3300,400,492566.11515810265,423956.3152263879,239630.14934338318,2.0555264707208
700,700,2459988.2197422385,2317516.831607459,2047746.1058961095,1.2013150520267886
4100,900,877841.87418825,689863.2086895666,451597.8055729906,1.943857705584813
3600,200,315507.7668221244,224686.5962728093,124905.70748891056,2.5259675731802407
2300,300,405292.0739413727,411758.4918988837,269017.07130385336,1.5065663750520777
1300,600,1137834.6884791541,1193931.1236014843,946184.5799480123,1.202550445856634
2400,800,955087.9030275431,1145381.7536967432,682163.9382156162,1.4000855945651909
2700,300,361868.2639476909,366804.7646472532,221730.81692049204,1.632016103911479
1100,600,1313023.8592379747,1370702.232124028,1102500.1883899109,1.1909511427435784
600,700,2633900.86952204,2457103.0216012406,2190411.3059252594,1.2024686242246383
1500,700,1217397.072496086,1342725.1832130328,950160.9664814118,1.2812535090809816
2600,200,200377.11363214027,220866.21425331422,155258.89348025512,1.2905999079377892
3000,700,691080.6461263289,820552.0645229636,459336.96552796615,1.5045178115199032
4500,400,395896.1587607365,265246.9256919851,182262.96371738837,2.1721152267369117
1600,700,1167873.9951406925,1272825.1910683785,890775.9060763236,1.3110749709036544
2300,600,682838.972635412,857245.217794147,545320.4403206304,1.2521793099006617
3300,400,435016.95451000874,407825.27267848904,236587.71418075322,1.8387132062895515
3800,1000,942483.9059938985,984374.3047281648,517198.6471736681,1.822286100600386
700,700,2493377.4203394894,2418247.134595536,2070081.303256664,1.2044828463582051
2700,300,395248.44576319307,364925.2175433807,224659.66533315112,1.7593209051436685
2600,200,371085.1241607185,275860.34553118784,165173.06794499487,2.246644254887216
3900,600,495373.7798998065,495727.709826187,321599.2340352436,1.5403450240976606
200,1000,13347768.681776766,10161551.230323384,10075968.112863727,1.3247132714459482
600,700,2696721.0583377234,2473823.560195925,2259028.455160982,1.193752585177397
1300,600,1104192.0995409896,1214802.4117760097,932884.7747914629,1.18363181539523
2600,200,364584.30131681584,331037.3559154159,156222.72477336045,2.3337469106734323
1100,600,1322657.5500923079,1421689.8500040441,1085878.0251183838,1.218053519361081
2700,300,366075.5043763616,365095.4695662532,223885.72645642917,1.635099790283434
4500,400,412201.4616334827,255353.0268207788,171534.09013886217,2.4030293995776164
3300,400,466136.7355466902,463580.57641123096,251660.06381450797,1.8522475456823668
700,700,2243999.8608645666,2132387.733084853,1877495.4050787939,1.195209242480352
2600,200,432407.2773281065,367788.580346671,158027.06710502662,2.7362861644500662
5000,900,738947.8331301481,478504.6208554937,363554.72164992156,2.0325628829040614
1500,700,1151434.7312254459,1320041.1634024954,942669.0211432279,1.2214623642018447
600,700,2825551.556635816,2465064.4281082903,2293280.059421734,1.232100521271832
1600,700,1114750.0951645838,1271259.0293667775,883752.2073217762,1.2613830957694012
3000,700,762701.1051753497,794332.3991958849,479924.3052573372,1.589211250233277
200,1000,13205151.097710514,10140735.956918636,10047855.30662806,1.3142258417077073
2300,600,686267.7151338725,813861.6487343147,534799.9799706156,1.2832231504039682
3900,600,534040.4959595787,501800.2036788259,315394.85998267075,1.693244132098162
4400,600,554684.3100129814,375504.6960211295,276392.94653271744,2.0068685433957767
2600,200,323649.223169365,287123.1307251638,136821.3611759901,2.3654875261258557
5000,800,739107.3495930816,450695.39698298,327438.69034349575,2.257238901174842
1300,600,1191045.7957555715,1247171.7145047337,918819.8674078631,1.2962777993859678
1100,600,1367905.3723956847,1411300.9941968576,1102388.0104006266,1.2408565400657474
4900,100,123112.41971966812,65014.82684935558,42511.79157511906,2.8959593364143776
2700,300,364348.5355276689,402323.2938850029,229162.69036994915,1.5899121054107117
2400,800,910452.7682052986,1039010.3872567546,648066.1627034491,1.4048762620274557
4500,400,436151.0352903084,231754.14811517883,172354.26881900092,2.530549653796713
4900,100,205213.49193681357,85987.36314700928,82739.16147748545,2.480246213187152
1800,100,178787.9413582892,166247.5506143767,112720.79326384487,1.586113228814859
700,700,2306389.020425076,2199031.7712562885,1936310.1044236987,1.1911258507384195
3300,400,407233.2066852531,424285.1922403063,248540.40506916595,1.6384990061150209
2600,200,228965.26267878234,252996.38753733263,148695.00999878772,1.5398315160720528
1800,100,211951.38540863947,208900.72056890008,110062.16297336579,1.9257425048054897
4900,100,128830.7451342024,67074.14410717964,54290.25884700422,2.372999279617754
1800,100,153569.38907989254,238870.02210023403,113047.99338210211,1.3584441836205632
4100,900,747947.6561866195,626545.334770182,443359.4166462458,1.6870007224486294
2600,200,242297.61778248078,238138.2312483992,151878.72397038777,1.5953361435254239
1100,600,1274579.568687008,1299203.3858396693,1059203.3878026314,1.2033378889876711
200,1000,13490053.594759833,10249949.730281742,10173682.494644694,1.3259754864436586
1800,100,210160.11872204975,213445.2371220969,113087.33303027043,1.8583877883634903
4900,100,192736.54763028416,86261.76759477382,70156.3045836674,2.7472448666452967
1300,600,1139914.3067636811,1244405.2983452477,932789.8549543764,1.2220483538807736
4500,400,453518.6142076908,263676.8352440727,177615.41526975797,2.553374173738793
1800,100,153607.9887794555,163932.10870458742,116013.24406662953,1.3240556284352698
1500,700,1139429.5956667915,1324962.9354525048,943130.4418587418,1.2081357414581795
3000,700,674587.1331159892,829556.1007944632,477807.42470909224,1.4118389506540299
2600,200,288682.9071817467,274094.8848218392,166659.9343702816,1.7321674118769117
4400,100,124235.0244612774,69961.12426438651,46113.05178975472,2.694140154238927
1800,100,229387.16149157676,173220.68380521244,102487.31533915432,2.2382005103019957
1600,700,1114154.7770878526,1263537.1219787379,884184.7892425704,1.2600926759238689
4900,100,116096.05167067157,61954.446052196305,43958.40781420668,2.6410431460884514
2300,600,693408.6177457727,845152.8859622814,527282.6987951747,1.3150604397416998
1800,100,239397.0338112821,211148.05739535228,113150.63833198782,2.1157373687003256
700,700,2444578.9993105154,2182997.561994964,1965668.6223614863,1.243637392132598
4400,100,205213.49193681357,90315.05198991529,82739.16147748545,2.480246213187152
3900,600,551054.3694293383,460615.89416908496,310961.5915971543,1.772097854911999
3300,400,440802.23616138473,433566.37545310624,231639.79040582007,1.9029642333431733
1800,100,166951.3576343018,155135.82370718676,110484.480534501,1.5110842430233256
3800,1000,994445.229413036,882845.5241253017,519372.07900790096,1.9147067576536165
4900,100,176770.28151262616,82204.67829024253,67742.26274582943,2.6094534541291075
2600,200,282296.4207640283,271917.2077889088,154271.97005116168,1.8298620330732116
1800,100,171851.21686061597,177125.98281982317,104828.20871495818,1.639360425664644
4400,600,648403.6058225647,403472.5760352718,277987.3080645739,2.3324935600007555
4400,100,128143.83449661218,80516.47517131298,54290.25884700422,2.3603467218260143
4900,100,216866.2239464042,112493.05684454931,96621.71431835281,2.244487437180687
1800,100,283217.9440570482,212885.17158336888,118491.52469273478,2.3901957949437502
1300,600,1091451.4346762272,1165469.100790589,896249.0204483804,1.2177993055213492
2600,200,333319.9177305518,306608.9072098607,163616.48199570668,2.0372025707000483
200,1000,13577087.658297904,10417912.075730594,10307026.586100396,1.317265221437128
4400,100,190540.5311314077,90230.51519494418,70156.3045836674,2.7159430968056735
2400,800,838678.4705985822,1067622.006061603,654462.436230842,1.2814768643234453
4900,100,127616.03472775436,70888.39083300726,50459.111537190256,2.5290979337536803
4500,400,517215.77473655564,281931.16544943093,185536.75371554657,2.7876728700854536
1500,700,1118297.776066931,1297693.0013179588,918673.9310559323,1.2172956456721802
4900,100,138363.98383419652,64227.25346404446,54138.05797390288,2.555761861662909
3300,400,454745.2791957992,461342.68228068156,235028.54838954672,1.9348512438671248
5000,900,853608.1170019769,504193.9190329217,362833.49237776804,2.3526166545651566
4400,100,116760.68239642122,75507.61534201857,47459.96348180299,2.4601932624998626
1600,700,1071118.4286012095,1240045.297556058,861256.8103649366,1.243669037748856
4900,100,273023.37712966657,105822.29941872178,100419.32952364009,2.718832902239136
2300,600,805608.8992214106,878839.3304482781,519332.96853487915,1.5512377376968025
4400,100,178270.3740299363,90768.91080100325,67742.26274582943,2.631597570025243
2200,400,460904.0144794422,562349.2160521352,359331.52676733746,1.2826706819351024
1400,500,973652.7126500274,987868.2405654662,729637.045437737,1.3344343173610327
5000,800,711431.4376713708,422207.27303437155,311071.7580976556,2.287033197812928
3000,700,804099.3112194143,839279.4067669815,483018.97075988824,1.6647365008343267
3900,600,678171.6544007984,518358.29676696606,306273.2891359544,2.2142696684847327
2200,700,888271.1581839275,1062459.5790454652,647837.0226009625,1.3711336759014794
4400,100,217513.8529496603,125532.77748695857,96621.71431835281,2.251190164490226
300,800,6560648.459710102,5591172.981249671,5445506.792917532,1.2047819806676086
200,1000,12690237.930935876,9613355.4067452,9564133.569844726,1.3268570371024107
4400,100,128048.23015284266,70693.77996481518,50459.111537190256,2.5376631940589425
1400,500,904401.4471814297,923353.1748956658,713216.0957441444,1.268060904090799
2200,400,502569.3698683237,535006.3382789203,346037.581400497,1.4523548795893932
4400,600,722896.3051160974,390753.7633204881,277514.5116622374,2.604895509017322
3300,400,469755.43728900823,408832.36331108556,242202.8390042154,1.939512514470701
4400,100,140042.73732818224,72810.11533271478,54138.05797390288,2.5867706114557985
1500,700,1198670.8860201146,1391919.0646647979,959848.6105146745,1.2488124407216497
1400,500,898879.5402380797,936013.6330157364,697827.1946472939,1.2881119382176052
1600,700,1116929.8668725411,1344049.8766407715,899858.0723575073,1.2412289239639034
4100,900,879632.2326598834,668352.8271198882,442479.86875337566,1.9879598932672862
2300,600,723891.1878315178,854230.8855555187,527229.0484524736,1.3730108194081647
4400,100,271947.44518477196,106853.07553092093,100419.32952364009,2.708118511394281
3900,600,548043.7681386368,510130.91109677794,310929.9516514588,1.7625956110943406
300,800,6621907.960720427,5656892.529509337,5475482.250257278,1.2093743816646072
3000,700,669739.4133507726,778738.4789613312,438082.26118505193,1.5287982935877549
2100,600,694087.3654136917,907758.0599650344,579109.0308304556,1.1985435012442383
2400,800,932590.9871500486,1123065.2071186733,669642.0988492112,1.39267078451716
200,300,4167506.7638768367,3186201.35559939,3140897.664247376,1.3268521325337284
2200,400,543426.2773907419,560862.6608382497,359445.2240150747,1.5118472609555418
1400,500,975289.2296247358,1118405.8127052728,744839.752502187,1.3093947071814915
200,300,3955153.3494589054,3019869.4670129763,2982199.34273635,1.326253846541932
3800,700,710687.0916040656,609114.8464235092,375063.5394005573,1.8948445181846156
200,300,4186756.5530253877,3188464.075716272,3160412.937335894,1.32474984631428
2200,700,885617.9292453942,1069244.9789326075,642728.8780522009,1.377902813281507
3300,400,527955.9482501205,452416.71492577216,253004.66415756347,2.086743934180304
200,300,3843752.700002701,3014555.2565999697,2976039.5403600456,1.291566408266766
1000,100,261981.3235359621,242327.11193438552,202897.42787492074,1.2912008115621088
1000,100,276434.43323271634,289198.86573696585,198111.89335205845,1.3953449667025966
200,300,4004119.34072347,3066957.6252306513,3026570.615864552,1.3229889035910292
3900,900,741065.2279378518,743635.7875518269,461700.1611913832,1.6050789889819135
300,800,6570971.807128562,5619408.462541118,5457311.505724929,1.2040675706774957
1000,100,277475.7000313799,282465.31270644744,203486.38808778382,1.3636081638624258
1400,500,835240.6034147706,1006556.7841910024,709246.0244911831,1.1776458021234262
5000,900,726894.328362849,466479.53307061596,356435.75635541975,2.039341775907652
200,300,3604712.7797930543,2768085.0422864594,2732229.1933983755,1.319330306733702
1000,100,295326.2307691519,286933.5667090054,203557.19945448675,1.4508267531710846
2100,600,860933.9379841611,944568.494173159,582449.5978495834,1.4781260750505245
2200,400,513391.65597863676,551173.5591240186,354881.5712711298,1.446656286320388
3800,1000,980194.9687721629,860921.2926557728,508563.54052258714,1.9273795517565793
1600,700,1077846.6871490707,1293400.4722657215,895888.9213295479,1.2031030426735132
1500,700,1148509.562153998,1293272.041482015,955614.8494181845,1.2018540344504436
200,300,3961627.3815783146,3005343.970638747,2993366.0284266425,1.32346907927615
1000,100,274574.5047109766,244676.85569255278,208823.83931993315,1.3148618740330156
2300,600,676803.7002776479,775908.7450442296,506575.5332969107,1.33603708784128
1000,100,301900.4526081935,242111.6326289669,184477.16761047777,1.636519340136738
200,300,4016914.358642448,3052898.6326301033,3032905.48199754,1.3244442935942788
1000,100,314328.43162191845,291472.5099355229,203671.14899757807,1.5433134892642857
3900,600,515852.2514599526,446785.153698929,298749.6734827935,1.7267039841289171
4400,600,884087.6197534169,446782.3770716019,314954.4837664354,2.8070329692751423
200,300,4033320.6897161733,3038126.260915983,3022457.3071617936,1.334450839109989
1000,100,284571.60164555773,229028.30305038125,198872.06496210178,1.430927977238972
200,300,4074832.288916139,3107638.724464601,3093696.3199943136,1.317140361379629
5000,800,678086.4602366745,417600.2831499887,314141.9693908041,2.158535077473555
1000,100,243632.7957612394,234110.82922716494,188690.77568692472,1.2911749123628298
1400,500,877869.1914538301,963185.8941543334,703671.9101885909,1.2475546895406877
400,100,687792.7209500998,528687.1928203739,507243.5696873019,1.355941725144195
3000,700,622204.656136952,765077.7577628988,451805.69103219634,1.3771509931967918
300,800,6330601.309644944,5356176.39415853,5184529.301627593,1.2210561347695656
2200,400,534403.5187604487,654446.1102355883,377490.095721762,1.4156756026636086
400,100,636709.8502095424,548648.2008156467,495279.7333801461,1.2855560348980468
1000,100,296145.76167146675,314737.59685517295,213284.7444469226,1.388499503044226
400,100,648251.48592279,562520.79933606,508715.97021945956,1.2742896308978366
3800,700,692340.4992882506,624156.7057372654,372106.19255653734,1.8605992405865626
4100,300,396092.33248905104,247055.35143850424,153214.52020718905,2.585214064263772
400,100,700836.972833821,567716.7085926994,508892.9986362169,1.3771794359757257
2400,800,1016032.8791372535,1113825.5602422988,666911.0050072069,1.5234909478308487
400,100,705098.0152381577,532660.5420419835,522059.59829983284,1.3506082783161493
2200,700,861817.2336569808,1042249.8501478398,643043.4830855058,1.340216107193461
2100,600,850725.8219920675,987537.6143441518,551475.0050247815,1.5426371353926345
400,100,648388.482382916,497381.57141198544,461192.91902619443,1.4058942703456585
400,100,677042.692395592,551071.0175278508,509177.8724939453,1.3296781517222016
1400,500,910360.4188666152,1017940.19945466,737871.9386664855,1.233764791912074
1200,300,674948.1727061088,671568.6304028578,523482.94404122926,1.2893412868346483
400,100,686112.7263091651,513482.6521966862,497180.1624052545,1.3800082509122933
1500,700,1167855.2289088762,1355199.8352992362,966037.9415197765,1.2089123819211485
1600,700,1090029.1414501772,1367842.2485924547,905660.5701747905,1.2035735874421518
400,100,614612.124620444,505863.1287362887,471726.9392173118,1.302898082607296
2200,400,512661.52871780604,580242.934482107,372810.6076037489,1.3751259171860828
400,100,675489.3277716916,610415.2189091556,533211.8611173065,1.2668310235189688
4100,900,769099.4588386446,640503.2858680412,434677.75165295094,1.7693554729083483
1200,300,635132.4403357331,667235.6547171586,497033.22378939163,1.277847053147615
300,800,6360769.57442452,5371780.457023185,5235699.489846736,1.2148843887544658
4100,300,388867.8905234975,244860.35550483005,148288.0517849619,2.62238181594974
4700,600,540210.0947292574,337853.21812541713,258750.843562544,2.0877616756394475
1400,500,890444.6282008357,1016693.7866120773,731130.2549124889,1.2179014918585411
1200,300,650294.8996788794,679575.0943708249,526735.4895559824,1.234575821399566
3000,700,676194.6068943718,735502.3306358032,458656.0118843468,1.4742957453370933
2100,600,995360.6970009576,1081586.385827666,597002.050009629,1.667265124106196
4400,600,491113.20150504576,395436.57785915956,285053.8665312386,1.7228785824984607
2200,400,506528.04426811234,579138.662796595,347459.6856087301,1.457803783425128
5000,900,850252.175001577,487653.58528361283,353245.7998036952,2.4069703743797572
1200,300,732049.604538463,658451.3466952906,496006.5900600076,1.4758868515232804
4100,300,404635.5534121945,243779.13656169095,154166.4847480924,2.62466614629871
1400,500,878637.6114978832,1006277.6404094516,701212.2675291302,1.2530265829403537
3800,700,681967.5782561152,569810.244984364,372288.3323126612,1.8318263535677346
1600,700,994904.263518593,1133066.4739882285,821404.2397219724,1.211223676974624
900,800,2315891.9020964764,2160926.9393420005,1815168.9309725107,1.2758547497040367
300,800,6554907.619854749,5513317.488125414,5357136.79079369,1.2235841412747652
1500,700,1072206.1599767995,1212264.542885745,876164.5223701039,1.2237498010948735
2500,400,452522.30658799584,533257.2221979169,316211.743555257,1.4310736897376457
3900,900,897872.9756535996,767158.2205987445,474756.6673972465,1.8912277326740858
2200,700,858612.4575150174,1009144.885308162,626368.5893563175,1.3707782799219919
1200,300,660683.5220512198,662024.6625459892,504428.43597742537,1.3097666089561757
2100,600,765330.3672596761,880467.0235333474,597255.7203511666,1.2814115314118502
2400,800,944456.9140686129,1142489.3709438131,683064.0279722124,1.3826769898458686
4700,600,647686.3158992626,374627.1492786454,260243.43733704792,2.4887709850697504
1400,500,986007.4943903993,1098610.947403374,719029.9557103066,1.3713023867223364
2200,400,520877.36070707196,584061.3365513987,352542.8225843201,1.4774867827084754
