P,n,Paper,Min Time,Time opt,mast
3200,300,352097.12185018684,358831.9075144211,186387.45892102187,1.8890601539848304
3900,100,93455.79129268714,77715.98884878849,53544.57418459824,1.7453830330313673
1300,100,194697.56529031185,204695.5391439912,145146.75052840365,1.3413842513285315
3000,300,361411.9506249223,360225.5450424453,198813.28951575665,1.817846037884098
3400,600,532227.521750326,589475.3296511187,357684.9896305755,1.4879783529636557
4200,100,91772.03416196695,82884.42193557149,49719.961742841224,1.8457784548714071
4600,200,270434.6044838886,179749.6127184212,137320.72161632078,1.96936486570099
1300,100,225384.51650047136,295194.0787313205,164065.1880360943,1.373749783231814
1200,900,1774022.6921722228,1895985.7211704366,1500525.5238719955,1.1822675882210174
3900,100,143336.54732236883,110146.02225489018,67742.26274582943,2.1159102384898323
4200,600,483112.71490127593,418572.86949023267,289554.5154152278,1.6684689382532378
3800,200,288078.2815418723,257945.58314384377,137320.72161632078,2.0978500415019212
1900,300,459933.41454273596,504625.7340704834,332675.0460353573,1.3825305505296404
4100,200,271023.19177735003,185123.35312927808,137320.72161632078,1.9736510891240358
4900,600,456916.84374246455,338185.75458550855,248189.58464162383,1.8409992683707288
3200,300,342722.85300666833,324960.5405545189,197525.80858349337,1.7350788510342978
4200,100,142026.64752266757,96646.81769777884,67742.26274582943,2.096573715813936
3900,100,204344.1342624531,128204.64166855703,96621.71431835281,2.1148883116394774
100,900,20868777.99036648,18515510.028492633,18515510.028492615,1.1270971179434182
4600,200,313038.531344909,173331.08732580472,153927.2635835206,2.033678271523712
3000,300,342077.22653126455,372653.39704333077,210694.19582239294,1.6235721406375259
800,700,2108821.0450436575,2087820.483393474,1767504.4146435524,1.1931065221519899
3900,100,113745.70295026117,91681.3201922106,50992.837169769686,2.230621186492709
4200,100,199504.8390672568,131255.0480697648,96621.71431835281,2.0648033464809044
1900,300,458200.3952317462,518443.6734695848,313267.32003789954,1.4626498390458107
3800,200,315801.75642865774,250765.32767026307,153933.27205448702,2.051549689120328
4100,200,316034.1359854965,174444.37561040293,153927.2635835206,2.0531394415000244
3900,800,690438.8647863254,698814.7057192592,418885.1379167332,1.6482773015536591
3900,100,111476.04003498454,113067.09954782369,54138.05797390288,2.0591067394534415
2100,600,787296.0479053126,948247.6597776551,582449.5978495834,1.3516981569083864
3200,300,316667.0270305814,348407.07231466385,186002.47127250285,1.702488278054373
4200,100,113490.85654265684,83502.04625662172,50459.111537190256,2.249164780854491
4600,200,247193.17388597107,144810.27852694696,112828.85828240226,2.190868343870545
3900,100,208164.0726689776,131459.23898317612,100419.32952364009,2.0729482426983634
3800,200,250726.77504124682,187032.69972952432,112828.85828240226,2.222186582919206
4100,200,253044.9484391944,167064.24399387394,112828.85828240226,2.2427325091408945
3000,300,336432.5983430311,381274.2180597275,198402.63602400303,1.6957062924422486
1900,300,440239.39610618097,527019.4157389095,318586.3806173213,1.3818525300834705
4000,900,627736.6142667546,668990.586137961,450157.6571615986,1.3944816983117723
4200,100,110232.5917536455,86094.21427111072,54138.05797390288,2.036138640340273
3400,600,588071.6374248811,645187.9295040522,359748.2810247427,1.634675322838957
4600,200,186886.52017160004,135178.31734974723,89579.42667687622,2.086266089263132
100,900,20400573.892601304,18177736.082496088,18177736.082496077,1.1222835341000286
800,700,2086452.1092770984,2071126.1855037604,1768369.5784851408,1.1798733334150888
3800,200,191179.96830755932,185163.42579889006,101738.69105180212,1.8791274620411278
3200,300,290333.16844902537,373777.30718373664,189160.6634915345,1.5348495986958655
4200,100,207638.19897182644,110512.54840362888,100419.32952364009,2.0677114650814867
3900,500,469573.3141449495,448859.97558306076,261920.99066995684,1.7928052003157418
4200,900,611390.9385521733,593680.2505310845,428721.5782491416,1.4260792308356303
1900,300,406659.9109202683,431300.34044844285,287603.0729893027,1.4139623290304477
4300,1000,708327.6188316958,645030.0325365227,476028.9713390982,1.4879926674192276
4100,200,185170.43637315242,154722.43765770656,94294.39658459708,1.9637480389094495
4900,600,521854.9424672598,362193.96174990054,249621.25622125002,2.090586957084766
3000,300,298772.11778381944,349009.4345000712,201771.37439097016,1.4807458128569417
1200,900,1834542.11327459,2056382.9667485352,1542959.1690410513,1.1889764486864274
4200,600,550906.8412372416,416469.9695822504,291224.7989247917,1.8916893179124914
4600,200,175655.2812984561,130938.26260516806,85844.49615717569,2.04620318321681
3800,200,181411.51675735696,164734.64946171583,103917.02166394952,1.7457343739508995
1900,300,428341.8930802727,492564.5443708647,315091.160887015,1.3594221173150174
2100,600,788709.3399265072,965078.0504897342,551475.0050247815,1.4301814819169643
4100,200,175381.47255038554,148988.55397513867,96313.33715195321,1.8209468982856114
3200,300,295021.99468948605,351974.9997461864,170764.32458739847,1.7276559105792122
100,900,20691340.465771,18141674.618888356,18141674.6188884,1.1405419235238619
800,700,2029193.8296618713,2021508.6502995167,1722513.6207298732,1.1780422547846385
3000,300,320645.6517027826,337207.81621468446,182148.61289322504,1.7603518720768085
3800,200,235737.54207837538,211488.0008872965,115640.3076979828,2.0385412904127675
1900,300,453899.3170758889,483846.2907354947,319253.20863132,1.4217533443808263
4100,200,234782.0005922566,171269.28290046004,115640.3076979828,2.0302782417825758
3400,600,567511.0203681428,694015.3599937586,340616.91486824735,1.6661269467127298
4600,200,223331.79711139182,159425.01529891716,115640.3076979828,1.9312625636959244
3000,700,675778.4969259393,774424.1607618758,475080.4832407059,1.4224505547274757
300,900,6911546.668685205,6125064.820572031,6002102.095487982,1.15152101026087
3200,300,322159.49105565646,321505.543472829,187085.37677666516,1.7219918339220988
3900,500,430940.8229014282,456920.24739099084,256026.29077994928,1.6831897286353896
3900,800,607493.3881676908,632310.7201376421,421190.9423274829,1.4423230110569536
3800,200,198357.93388511814,186474.54806880996,105554.50582447906,1.879199114578367
1900,300,422299.49913695006,470164.5102262364,318153.400753873,1.3273455450619107
3000,300,315852.3055658764,357850.4734686903,199557.73522844282,1.5827615261533505
4100,200,185922.7487664299,154731.83348102268,97831.00539829765,1.900448104458151
800,700,2129045.908930161,2136915.9737100066,1799716.1447150146,1.1829898371375092
4600,200,187662.45902892618,135324.8566482858,87197.2004637001,2.1521615147157096
2100,600,899845.5404336522,1081224.1539137391,597002.050009629,1.5072737864453543
100,900,19967713.951577757,17821787.817771,17821787.817770988,1.1204102616274536
1200,900,1803613.8310097372,1985796.6307690055,1514811.3402080066,1.1906524483518017
3200,300,304388.90098677913,312729.6061095549,189556.59262484626,1.6057943264954064
4900,600,526197.1921956002,370089.1590352139,277514.5116622374,1.896106942457965
3800,200,244886.47868448915,206583.38086283923,124853.127638188,1.9613964288835912
1900,300,433009.7966767194,474734.30749477743,325652.24420992774,1.329669315583113
4200,600,545462.6142634752,411813.40266795765,277514.5116622374,1.9655282565091843
300,900,7122103.609791423,6361592.745343151,6171836.676164205,1.153968256693696
4100,200,245199.64334657165,187791.49854650156,124828.15119872103,1.9642976443368485
3000,300,334737.9639535541,372684.2685848192,202193.698799836,1.6555311364323564
1200,200,396164.2403589746,385976.1623206794,336394.2692072194,1.177678327554792
4600,200,244833.27176971844,153268.71704714786,124828.15119872103,1.9613626367016719
4000,900,717352.317340641,745574.73708609,462887.7507123154,1.54973277265761
3200,300,297478.19810459274,335233.16945518384,188903.5816976121,1.574762084610877
500,200,1139685.0480298041,836574.0397552347,807346.2460973266,1.4116434597163081
3900,500,437535.4909066909,397554.92173740314,250502.06987338755,1.7466342339120653
3400,600,714576.9006038555,743214.5204320294,368736.560300065,1.9379062928350737
2500,200,199829.54215165225,230868.36999638117,161469.24921946533,1.2375702687515966
1200,200,436113.1699855451,464900.2170382102,357874.9805474889,1.2186187738476852
500,200,1186888.3042621003,916637.3772268777,858899.9533139733,1.381870262866611
3000,300,300142.4575000908,326676.72806428967,201497.15381078626,1.4895617720830756
500,200,1186809.4312732047,930020.54940074,812358.1688214743,1.460943555223879
4200,900,699023.0030241553,637396.1470314288,440845.4768688718,1.5856417717813573
100,900,19585904.765515924,17662289.99018475,17662289.990184758,1.1089108363864568
800,700,2166439.5165012535,2074899.891201816,1791777.8426590958,1.2091005173309541
3000,700,619730.1934782892,802363.6451821623,471334.51057161397,1.3148415394550834
1200,200,449271.73734515323,488579.63539667387,338482.57034228096,1.3273112907729336
500,200,1136142.9733345578,972383.8119494752,821740.7489461385,1.3826051279453186
2500,200,258776.63435285646,313445.7974217858,171779.99066279465,1.5064422425126152
3200,300,309178.7171108669,333226.454604511,193356.0199996446,1.5990126250604206
4300,1000,806732.6332738006,661094.6093123698,457059.2695953346,1.7650503707933884
2100,600,792365.1684196261,913319.0810109763,597255.7203511666,1.3266765665362596
500,200,1002324.296426034,808504.3416883509,711471.0781151486,1.4088053994849978
1200,200,446047.7452016191,516692.49650944106,342391.9787275577,1.3027400550073651
500,200,1121625.7352819992,817449.5697797817,773214.0519936961,1.4506018513113412
3000,300,308151.1569436489,343425.84571423667,206246.42133295425,1.4940921396458295
2500,200,298140.2830955561,339759.55392959254,162471.63376429485,1.835029759890776
3100,600,540177.2656549211,676213.6493797385,392299.6660464377,1.3769506130320759
1200,200,387386.9347152284,440081.7011738427,296446.28254797857,1.30676941328327
500,200,1130082.131682403,818094.2679225813,789769.3646460164,1.4309014533488755
300,900,6997918.57955051,6241523.5578157585,6059245.360832026,1.1549158620950102
1200,900,1817859.3169213021,1973318.357458905,1511806.2182407002,1.2024420160387739
4900,600,658624.1484472865,407930.97064876906,314954.4837664354,2.091172478546806
4200,600,680045.127933063,464722.5434096023,314954.4837664354,2.1591854156214274
500,200,1294991.8980325588,958653.8926717028,866631.6587254644,1.4942817804937731
3900,800,668814.7924079974,645225.5456562346,419793.19274807145,1.5932006615680645
1200,200,420796.6462006925,412574.09359500546,322172.52166404005,1.3061220864748273
800,700,2164826.456900102,2172424.223006588,1811321.140349581,1.1951643519615165
2500,200,328958.7560805404,371365.66305927315,164348.1497892277,2.0015969544069807
500,200,1094563.116945316,845908.7500555837,802214.2442660409,1.3644274266742173
500,200,1158870.3726404326,964360.5941250602,850805.7063776747,1.362085801674216
100,900,20237929.19550501,18012661.925623607,18012661.92562362,1.1235390570849426
1200,200,398422.7251296614,397358.9768177805,329070.5686025068,1.2107516233423077
3400,600,493123.29437542043,643510.8865976526,368893.23904042644,1.3367642509744664
3900,500,516914.93772829376,497089.54233901255,267378.3726930928,1.9332713133145913
1200,200,444708.9439332627,492115.40549722,361096.5244689435,1.231551437907873
2500,200,276952.1064279805,293253.28294192586,142294.2156230297,1.9463342569151982
1200,200,418974.27756386815,412550.91308303154,334255.9351108503,1.2534535173621448
4000,400,303750.8742228125,323242.8788580763,197632.33972203563,1.5369492394313078
2100,600,774211.7905755091,883814.2119935276,585733.3113963886,1.3217820730219145
300,900,6940722.345096776,6271946.6935687065,6047224.872962801,1.147753306831504
2500,200,227097.69744323427,255047.0777306303,154642.8103987392,1.4685305890243041
1200,200,438473.2620421679,504080.0549591992,354502.3776573645,1.2368697353730118
800,700,1929473.3954989375,1929333.1701333707,1642808.4794439448,1.1744968568411716
3900,300,314104.14411193447,278004.2711918324,161071.67508960902,1.9500892626663806
3000,700,631986.5114513029,798662.947925078,471565.2209293709,1.3401889779016576
3100,600,599919.8523182764,690301.7223131596,394562.63080133067,1.5204679954102058
1800,900,1274288.398498322,1427808.5529470802,1000350.3492479969,1.2738421088734115
2500,200,221263.0162729457,240763.81806779566,157953.87292920327,1.4008077938811816
100,900,19750700.640015606,17529660.984712034,17529660.984712057,1.1267018031461395
1200,900,1771914.635706538,1918083.324154889,1485148.984814249,1.193088810499477
4200,600,432216.26076461055,415622.75880477205,298627.8601755833,1.447340715332058
300,600,4713204.95586545,4149653.49805698,4053763.2158131893,1.1626739661260594
4000,400,328432.3255718887,314128.804630827,190320.66977027335,1.7256786977910654
2500,200,277136.27237719373,303574.2671990953,173326.33174509287,1.598927696599336
3900,300,333818.15267520683,248135.89192093172,152933.29962750513,2.1827695700562093
3900,500,427395.7554791836,428929.1910172014,254601.13699683495,1.6786875365937455
4900,600,411090.94112963247,339022.68398549734,255966.73729335712,1.6060326645430159
4000,900,661498.8851251642,672038.5550274664,454443.40206240193,1.4556243574515146
3400,600,489330.51513073046,615355.4356300895,361776.45703894587,1.352577000548306
2100,600,742411.7325650549,853609.9840993673,577500.0986804295,1.2855612220005566
300,900,6884906.145039701,6120970.1085131345,5940595.939256996,1.1589588343389017
800,700,2018589.9952428422,1968174.7165691792,1694271.3413707362,1.1914207281637184
2500,200,250526.64558339538,258921.5204714007,160442.84885320815,1.5614696907595202
300,600,4619934.946446206,4230700.992754911,4077147.1849470837,1.133129302641589
3900,800,612342.8018347081,653204.5068588216,398809.9462790456,1.5354251004719286
4200,900,666719.6650421884,602813.787032265,432803.2400594304,1.540468285197305
3900,300,307949.69333062676,268063.86060459656,162072.45832491765,1.9000741798662615
100,900,20155715.048612613,17807310.8128545,17807310.81285451,1.1318786570548804
2500,200,290950.40028171544,322789.8701326971,170161.14127553493,1.7098521912860907
4300,1000,767309.1099053768,620811.3327594375,458979.9767976799,1.6717703357321174
300,600,4449074.991376589,4002105.6063236375,3860325.03517347,1.1525130528747465
200,400,4454634.087755324,3975616.4162671324,3952646.7944407123,1.1270002910507064
4000,400,354430.829164678,329869.7140504526,197694.8732082911,1.792817504130469
3100,600,583373.2276334799,747507.4476968145,373579.84211356164,1.5615757647227249
3000,700,611746.9619028495,779539.225689989,459336.96552796615,1.3318043349716082
3900,500,432920.2342404807,408625.9327207609,252600.1728882121,1.7138556529494895
200,400,4349110.42503244,3831634.5585981794,3806413.395405467,1.1425743799351997
3900,300,298220.4055121783,279289.15928907215,152617.41232615616,1.9540391949173952
800,700,2025748.4509731084,1949982.6139011504,1719960.0445663005,1.1777880872133368
1800,900,1365184.52626272,1508091.7124848084,1028639.4460273675,1.327174970331051
300,900,6822458.475501529,6066179.123893044,5887429.996728253,1.1588177658660719
1200,900,1784070.8716708277,1911990.5768901592,1471857.4991820632,1.2121220109027313
4200,600,444083.06688581273,430259.7997810441,292866.6556981943,1.516331949183899
300,600,5011692.256199644,4368631.778056842,4179014.350067403,1.1992522246588626
200,400,4577754.7303586155,3991934.317728013,3953897.464165822,1.1577828640845678
2100,600,809990.5658278407,974720.571122706,568793.2512524867,1.4240509430170556
100,900,20488305.484499853,18204370.612090774,18204370.612090766,1.1254607984574962
3400,600,509087.0023124154,633795.7513274018,356691.2374202653,1.4272484123645361
200,400,4386754.265061326,3924999.4225352122,3903697.2839824287,1.1237434529211492
4900,600,423306.944216343,344557.2499526637,251028.56202702367,1.6862899615812372
300,600,4841935.425239376,4280155.035267765,4180790.0424581664,1.1581388627668272
4000,400,325319.81010320166,345736.984231386,195184.86419912142,1.6667266257455327
3900,300,269449.98550176364,253721.37292163156,155208.7495315155,1.7360489425697692
200,400,4742045.354038535,4207359.125093339,4152391.0529393815,1.1420035573676883
200,400,4641010.596195155,4124116.393145309,4100916.683641238,1.1317007767332554
300,600,4756153.579815887,4181789.1159525965,4100133.1797747198,1.159999778367495
3100,600,732851.9585757955,838589.0264878994,404420.74355491,1.8121027920920505
300,900,6950768.554644849,6196469.29915,6004220.641874541,1.157647090143375
200,400,4392953.930984435,3857239.7238730984,3822056.541696031,1.1493691637107672
3900,300,290257.1777768889,256101.46652460744,144863.04739585196,2.0036661039149184
3900,500,401292.4299872882,418932.20162687014,264877.10618796916,1.5150136444880682
3900,800,604004.9593510055,628212.5108526142,402746.11460359505,1.4997164155028546
4000,400,386546.09070975665,344712.2133897597,207619.55264696907,1.8618000365650997
200,400,4425366.04213659,3915981.634322546,3877971.048427521,1.1411549975162998
3800,500,458071.50669627177,500769.76306899235,268813.6483191662,1.70404854649492
4000,900,738272.7495711942,710991.5014655871,453541.86547221005,1.6277940489628966
4200,600,449252.98814508534,409640.6758429446,288750.04934021475,1.5558542385416556
2100,600,823525.4671331036,906451.6859502951,577441.3387812807,1.4261629915017793
300,600,4672494.197898477,4139617.851662856,4042500.690763006,1.155842523063753
3000,700,653910.4749059356,879065.04848776,479924.3052573372,1.3625283565401138
200,400,4542257.786497343,4036545.7679688516,3996346.843569554,1.1366024933011518
4400,600,478059.42874074134,381946.4585467578,276392.94653271744,1.7296368620758273
3400,600,584439.5972670801,611754.2276315633,351313.4787147712,1.66358432760726
1200,900,1752808.4748215706,1937456.602293918,1501055.1604686351,1.1677175636066146
1800,900,1305720.1663950437,1512790.853078554,1009874.2268053377,1.2929532527288994
200,400,4735229.407583557,4206109.503038373,4174576.9585997975,1.1343016201507061
300,600,4639753.5031167045,4158926.1557712588,3981552.758767407,1.1653125763309138
4900,600,442789.818657031,330522.8341772096,247500.04229161263,1.7890494666474503
4200,900,725220.3252169102,599336.0938427617,431944.6337830572,1.6789659333542033
3900,300,278420.23119213834,274762.3597613028,153505.95017572524,1.8137422743119602
4000,400,346694.95518801035,335425.81538680533,205045.83418206192,1.6908168681943423
300,600,4644988.922333656,4167278.9290100834,4042089.3714689645,1.149155423212621
3900,500,412076.249356184,443453.83380474633,262457.01458397036,1.5700713886781812
300,900,6779732.306237545,5973355.978318391,5843220.328237352,1.160273261214283
2100,600,746177.8444851426,846019.1388845001,554820.8221823308,1.3448987756986637
3100,600,535983.5540569427,692874.8887110144,404592.5847540161,1.3247488319213996
4300,1000,765962.8332489972,619669.609947186,449428.245112984,1.70430506221619
3900,300,292480.1377653199,266643.2028617821,155533.6144614123,1.8804947006351727
3800,500,441512.6621667926,460165.46745333297,262763.8247478427,1.6802642547560858
300,600,4474937.983783185,3971386.4174854606,3883745.7552763154,1.152222175641569
4200,600,534736.5473246737,402174.18846703094,284396.62562624336,1.8802492685951535
3400,600,524152.4349243858,622328.1181504657,356654.9445413792,1.4696345668174902
3000,700,591790.9524053923,843142.164115514,477807.42470909224,1.2385553714777406
4400,600,533492.5807359754,382266.4380447141,277987.3080645739,1.9191256768170508
1200,900,1741729.0306541815,1838545.7191008858,1460805.082059338,1.1923076199863825
1300,800,1534357.7132665517,1645700.4996110853,1256655.4137501998,1.2209852410436153
3900,300,276658.77456102445,265079.0635620454,154997.81062368173,1.7849205317662367
4000,400,363219.3046824149,307781.8001008586,191102.82708480157,1.9006485158968212
300,900,6891439.992061965,6152781.8852878725,5935770.270951502,1.161001803891792
3900,800,658491.4148133487,723347.7524683708,412087.4454456685,1.5979409760984025
4900,600,517311.1517951685,347458.0415546698,258690.3915727318,1.9997308313236075
4200,400,306290.52489689767,268031.5375452977,188221.2759257482,1.6272896004473312
1800,900,1345565.0875843444,1574137.0405519474,1007870.8121604668,1.3350571038960817
3900,500,473201.1417268216,470683.2744900923,251717.22424122624,1.8798917839382432
3100,600,514460.87820718874,641711.7177869537,396787.0819136826,1.296566601225957
3800,500,423066.9666268673,467671.7343917894,257094.22960689774,1.645571615021252
3900,300,286410.03689122887,250504.9854007236,158651.09333304173,1.8052824652774027
4000,900,663207.0846108685,687011.6274432263,445544.69544427475,1.4885309855379418
4000,400,363290.07341662794,293874.61337687133,193898.55242137605,1.8736090026455379
3200,700,659015.875999811,812204.1020817765,445387.9530381618,1.4796445918763885
3400,600,500159.1019181895,561713.051374086,342683.448994969,1.4595367922934976
4200,600,462548.9246640606,422024.29471321154,288720.66939064034,1.6020637720198336
300,900,6962477.98745352,6249930.8648679545,6068123.537363589,1.1473856694879518
300,400,3160948.830356319,2701397.1208933834,2635097.862960475,1.1995565230374639
800,500,1508707.1415154021,1511105.384792663,1276864.8295160397,1.1815715388505421
1300,800,1500108.1736929705,1685991.1853154732,1263572.8269824488,1.1871956579466767
4200,400,335529.346189617,275748.5060245172,181257.78073359368,1.851116927679735
3000,700,710532.7441435509,852036.2685346092,483018.97075988824,1.4710245086766192
300,400,3002911.772200483,2600891.075603098,2537608.9302703114,1.183362706672303
4200,900,637737.5930392761,605769.8894665325,424328.28137549973,1.5029344520049197
4400,600,539188.7293666924,402574.5711424241,277514.5116622374,1.9429208445248383
300,400,3087153.664317675,2716246.314260828,2635931.6427772148,1.171181230278435
4000,400,387669.6000791247,310822.32862101967,199817.3421784777,1.9401198907593142
800,500,1479068.2207322808,1436259.444939614,1248128.1675522528,1.1850291173485272
4900,600,430232.59854644444,364468.5211863548,247474.8594776917,1.7384901216005224
1200,900,1827859.0738651082,1938125.0241410502,1483942.5677378755,1.2317586364892137
3800,500,513881.29537112307,492564.64492700016,274414.6456587005,1.872645296090559
3900,800,679947.4895628133,642359.7887911904,410406.77231212734,1.6567647890705168
300,400,3088491.3033198835,2662879.6304933066,2602464.8559882855,1.1867562000744212
4300,1000,784273.1824233388,663031.0012408905,469202.4886743495,1.671502605706903
3100,600,527062.5985350703,649714.1632776222,391209.7442673877,1.347263472493744
3900,500,585417.8925810857,447073.16702618607,288145.1780149138,2.031676867244975
1800,900,1268307.8140182327,1459618.3207855723,990099.3232094994,1.280990486799743
300,400,3245638.8496361007,2877216.94583224,2768260.7019595876,1.1724469618553586
800,500,1473250.983931574,1395016.7853368493,1221197.5906327642,1.2063985347106756
300,400,3176881.734697992,2807344.897930045,2733944.4557608254,1.1620140006882116
4200,400,347881.7783328158,259588.78782733475,188280.83162694392,1.8476749615282249
3200,700,601116.7705803802,751123.1027140884,441876.1036608881,1.3603740179661294
300,400,3062960.598523437,2616867.883539898,2548037.694464021,1.202086062218844
4200,600,444071.327546952,381927.31885814125,277410.4110911654,1.600773834695832
1300,800,1558186.5035026392,1690002.7817469875,1259379.5782442144,1.2372651823328846
4000,400,398879.9638631527,329155.5591674242,208728.84792998986,1.9109958581141684
4400,600,665800.4413389175,439716.98380904226,314954.4837664354,2.113957653108578
800,500,1524342.6860940943,1597141.416568126,1303469.5668788273,1.1694501542864175
300,400,2950063.7359830127,2684606.9276195914,2585314.032285014,1.1410852604917852
4000,100,104028.05965215655,81704.15115642968,50724.356968730186,2.0508502397829558
1200,900,1838341.759750203,2015406.0641892408,1517030.8843408972,1.2118024614567457
3000,700,569087.7805386446,806696.3284434315,438082.26118505193,1.29904319567565
3800,500,436552.52000645816,458409.1086664946,261301.16691780428,1.6706872194864002
1500,700,1169853.5212873346,1328979.2730369458,950160.9664814118,1.2312161439545104
4000,100,146797.87835419195,91618.48899881491,82739.16147748545,1.7742248740838136
300,400,3094420.4424821096,2750655.9589115013,2664231.2290463694,1.1614684223897944
4200,400,305838.38548752817,289915.1310915449,185890.3468563061,1.6452623315827277
4900,600,419348.69167783676,329242.4353159051,237780.35236385604,1.7635968973422218
3100,600,592159.7943407013,683042.3318372561,385311.55730007164,1.5368337209764542
4000,900,721201.6454182761,681259.7706168796,441557.24975461897,1.6333140171949625
800,500,1493584.6620365637,1466683.464589937,1241180.5428595704,1.203358101791925
4000,100,118750.37298471598,106344.68523849935,54290.25884700422,2.1873237576443922
300,400,3269124.2485670573,2846647.3177159964,2783051.3057331983,1.1746546827334907
4000,100,151452.76436927833,96961.2722582556,70156.3045836674,2.158790507397064
2900,900,786890.6511885896,972576.3450193696,620907.1133263429,1.2673242652560937
4200,900,703876.9921965611,618354.6737430461,420530.71405201807,1.6737826005961935
1800,900,1290680.7549857018,1405799.373953361,981238.3327880421,1.3153590843912766
4000,100,99388.23771185783,86923.31079485653,52205.95982998329,1.9037718688734173
3900,800,660088.7791266618,738277.269569092,420347.09413674613,1.5703421965655926
1300,800,1461078.5403927297,1626153.8292166505,1196429.8388371367,1.2211986804113952
700,1000,3467754.7836380736,3335837.196630121,2924177.9667973174,1.1858904700783668
800,500,1459880.9400109006,1468947.5882397727,1231425.842830034,1.1855207916181427
4000,100,140881.33790042743,103856.85002717897,67742.26274582943,2.079666845924789
4200,400,381029.09974145616,291862.64598614257,197732.90728282768,1.9269888101956159
3200,700,623994.3408765304,758142.2490132294,442092.3946212852,1.4114568548754836
4000,100,203652.99655990984,122947.27882478145,96621.71431835281,2.107735284937156
4400,600,416365.0760251372,394994.7639347876,285053.8665312386,1.4606540198587639
1800,700,1090693.7417425574,1183733.420358406,791800.8054011764,1.3774850117637136
1500,700,1121645.8426891987,1350877.8679760739,942669.0211432279,1.1898617834379615
3800,500,424898.35090094426,406762.28639626567,259247.54585895455,1.6389676881728832
800,500,1544088.3021401854,1514554.0645804817,1291275.8926663497,1.1957849681153765
4300,1000,760495.9121925113,646882.6969314938,468649.6796680803,1.6227385725114123
4000,100,112161.92348252858,81266.0570260809,50459.111537190256,2.222827950505253
3100,600,567738.1259709415,695484.1083267623,391169.9391744159,1.4513848563342617
4000,100,113937.98205837357,96323.23609805269,54138.05797390288,2.1045819950412166
3000,700,603042.8987421332,758286.3778976736,451805.69103219634,1.3347394924672595
4000,100,209144.84351208882,115513.60736159736,100419.32952364009,2.082714996248339
800,500,1496690.2155957092,1498055.696993757,1279477.9460968554,1.1697663255247785
4200,400,337254.41353552294,289272.3577033097,195281.74684005897,1.7270145264101073
2900,800,792385.3167709728,991569.417196061,563328.2889225034,1.4066137496602458
1300,800,1435828.385460767,1595728.2635429376,1208238.343810785,1.1883651870641372
700,1000,3240396.321813795,3243880.5375579796,2807649.7989427694,1.1541312321194679
900,300,951178.2282350123,837770.2272087069,697977.258721639,1.3627639243965004
4000,800,685513.7063408922,645357.2253320505,408413.0094688149,1.6784815626526606
800,500,1443625.5731395262,1490769.463256686,1227121.468175978,1.17643249717191
1800,900,1306005.9222807223,1473202.4778783233,1000703.4403124234,1.3050878708611038
1500,700,1161695.8068966882,1334868.9260229026,943130.4418587418,1.2317445767175037
900,300,957456.6110585368,805282.4523402834,662710.9650525221,1.4447574607169131
4400,600,429696.51925458317,402294.99789739016,279554.53498464,1.5370758312977917
3800,500,416990.90662537,457170.02125507034,271847.55635081045,1.533914493192121
