P,n,Paper,Min Time,Time opt,mast
1500,400,694593.2362303089,699170.1579254689,520492.9711976571,1.334491097222785
1300,400,749582.6600941026,795480.8382468147,600568.8129203736,1.248121187727219
3800,800,1144301.4202180256,706973.7285117123,429908.43101980514,2.6617329125264573
800,300,948421.7565681239,890450.055661921,758226.370499385,1.2508424838132073
3600,100,213479.7643130749,122569.21313674332,54138.05797390288,3.94324754715033
1800,400,621147.1665857162,635274.0325666901,433744.14266471425,1.4320589155848615
200,700,7887322.349495934,6946873.273667816,6890054.482919493,1.144740200392998
800,300,942880.7095698287,867726.1524370036,755614.3267904484,1.2478332876175258
700,500,1613098.2820249626,1647042.5981415743,1418492.0489823662,1.1371923326480455
500,600,2978924.8341895165,2822147.621482488,2507408.610040442,1.1880492163347358
3600,100,373922.31720830296,139425.40964971483,100449.69451400051,3.7224833685898995
4500,400,613256.7200590025,235029.28856941537,175728.77618514767,3.489791105202234
1300,400,844876.9446175733,826362.9290210882,638829.3927599048,1.3225392478694362
3300,400,622706.0538429643,429962.1729274126,239630.14934338318,2.598613135906552
3800,900,1010673.6831752423,707944.1858370387,473850.1654332617,2.1328971833346086
1500,400,810591.0965203521,813245.6111229794,553652.1403919176,1.4640801279058604
300,700,5085312.931860219,4715597.323673378,4593369.6552796615,1.1070985602073442
3900,600,900417.1584092553,512576.61013898166,313626.70653439104,2.870983687451117
800,300,909321.4743858535,892995.7987251732,773424.0799985784,1.1757087707788008
2000,500,784109.0883212686,747439.7256909319,488479.0362531057,1.6052051984375886
2100,500,784543.4690770888,724192.4187715721,465218.1297648626,1.6863991725206933
700,500,1610760.1166846443,1597820.9938019577,1407343.8203771817,1.1445391619035532
200,700,8210799.993143408,7275734.418451001,7198864.578860058,1.1405687526412103
500,600,2839120.1304730345,2681279.895263111,2508474.0254749,1.131811651880883
1800,400,751014.7436872385,723698.509948959,461376.7836599313,1.6277688221104594
1300,400,744792.2842338554,783260.5149748389,630910.259021729,1.180504316713297
1700,300,575341.9728442132,537842.8493379243,369517.37226439716,1.5570092667593025
1500,400,711278.5898881028,751557.310120217,546788.8911521651,1.3008285307138072
2100,900,1151427.1855340067,1285312.321128632,857443.1564982831,1.3428612460286307
4500,400,516583.5062235034,248878.58953626364,173497.6570658857,2.977466756380064
2900,400,547705.3277453438,484778.4297348733,272596.3306510836,2.0092175358236672
500,600,2785668.24706828,2607196.2399628167,2460079.907864832,1.1323486843506783
3300,400,522245.00115530065,439045.0233050564,236587.71418075322,2.207405413944297
1800,400,653418.0337459465,645232.7243623026,455657.4092934709,1.4340116509004373
4700,700,924845.5285246809,397772.99193771346,300851.815258477,3.074089906122386
2000,500,912152.7625396284,900667.5140998075,521387.8267515309,1.749470769624082
300,700,5291192.632119095,4946469.2780246185,4799243.052573373,1.102505660612862
1300,400,761020.9868700725,796988.1225374417,588008.6987224664,1.294234232458636
1700,300,661481.0582557449,533117.1955299414,350846.9814983941,1.8853833526818375
2100,500,904970.0001774351,931560.0500212315,496559.83500145806,1.8224792590701135
1500,400,697607.2984423264,715420.3173592217,509607.5388928041,1.3689108680730644
700,500,1784446.8147631357,1680598.235154671,1475743.877332971,1.2091846303222116
1200,1000,2030742.3858426563,2263599.007911455,1637795.716049949,1.2399241040515234
200,700,8201287.7021596525,7212462.665522061,7167111.370636383,1.1442947204309235
500,600,2718009.120089463,2605650.838163435,2425500.4144578036,1.1205972606263384
4500,700,926611.8150895174,427510.5460624698,314223.0070477426,2.948898693941686
3900,600,955861.80692205,538209.649396802,296948.07962872845,3.21895264693126
1300,400,793572.5230250674,820036.867831679,596610.9305273109,1.330134066306283
1800,400,636732.0848689557,638768.8657233685,424672.9490773368,1.499346935688623
1700,300,574830.4049746143,530365.9050219366,371813.2867453993,1.5460189978854408
1500,400,752876.0190509325,773387.6834984939,517062.8064570028,1.4560629959245368
2900,400,573671.1440577254,473613.5766420218,262511.2686486529,2.185320070299654
2000,500,830615.8557679382,786341.9728503597,496472.21714382817,1.673035926454085
700,500,1662432.6782225126,1688804.5199289876,1462260.5098249777,1.1368922753863429
3800,800,915594.1635978826,696117.7379355129,432274.91449399566,2.1180830367398067
1300,400,765957.4117828289,820289.6171052743,614822.5913183929,1.245818586692383
500,600,2699018.1258233017,2613735.4316249546,2388931.655260444,1.129801315110897
300,700,5325848.906549136,4891948.49064829,4778074.247090922,1.1146433962996118
1800,400,688476.2540962171,666981.3676781696,430885.67204750236,1.5978165410436693
3300,400,708836.6799392962,480412.92696500407,251660.06381450797,2.81664348802582
4500,400,709339.3494489915,262563.69046156056,184550.71346397253,3.8436012309834107
1700,300,593037.4208066892,536278.6091968167,350122.2988658877,1.6938007739799765
2100,500,847063.5819195422,740482.6509966614,472830.68299412203,1.7914733801868614
3800,900,1174488.7343376866,799805.8137167151,487250.2639077004,2.410442479637465
1500,400,736389.2967538001,753213.1950778855,532846.2458092739,1.381992089735736
200,700,8219753.804670425,7309588.173722191,7245284.561398324,1.1344970283795217
2100,900,1336602.7917427954,1346673.100611412,881690.9537377435,1.5159538453655996
1300,400,833480.8824963991,870581.5891482692,642242.6090153535,1.297766406022547
700,500,1623138.143949393,1615624.48856898,1402424.5350582604,1.1573800253587003
500,600,2834512.2635159055,2624637.5933468807,2425253.6228813785,1.16874880085667
1700,300,574543.638823231,546016.7828830014,356067.1312781826,1.6135823510605376
2900,400,623131.4081924274,513282.12063406175,272682.5837355739,2.2851896137110503
300,700,5412823.139863156,4965077.913127077,4830189.707598883,1.1206233020926013
1800,400,704802.9304087977,648290.8315195903,444038.5381743949,1.587256217233983
3300,400,535734.0023753722,426070.5783261412,248540.40506916595,2.155520758189332
4700,700,882183.3565858854,419027.1127188,300999.07718896016,2.930850701685279
1500,400,768609.5056108773,773784.8823531668,556610.2611466397,1.3808755591884176
2000,500,797237.1034763679,712351.6241603756,492570.33713201364,1.6185243880463323
3900,600,1155282.5575075871,570355.412603306,321462.6423128772,3.593831461085171
1700,300,557575.7752194632,490914.7174572907,321438.728635103,1.734625375066185
700,500,1757317.4337841836,1812232.8788340052,1438059.9114206133,1.222005717444822
1200,1000,1968809.4572577472,2250675.859417693,1644678.2501916864,1.1970787946081753
200,700,7594425.546034252,6637532.109757216,6571233.917775779,1.1557076861151827
500,600,2674915.7639274495,2470426.132901406,2330247.453165789,1.1479106050704644
4500,400,535933.0983508619,267191.8068026923,182262.96371738837,2.940438844075114
4500,700,877747.6117066767,434742.03132929385,314376.8139529139,2.7920240067008955
300,700,4805937.583266948,4520441.905300237,4380822.611850519,1.0970399874823635
2100,500,763716.6672888813,751627.531644165,469114.6067923939,1.6279959230236956
1700,300,576826.7706458212,519281.21241624793,352160.7092266638,1.6379645869992667
1800,400,745059.5011024978,718663.8886985353,463841.88428886636,1.6062790496912043
3300,400,575264.0306672233,431030.1735859303,231639.79040582007,2.483442199888856
2900,400,532535.4644785005,505804.0460300422,269220.50234361575,1.9780642998682414
2800,300,525686.5130745147,398411.7449643666,224349.83316052685,2.3431553554950733
3800,100,185119.69985672453,90449.41340165395,53394.05996708441,3.4670467083949865
4300,200,204164.78550844526,147280.4936331327,93877.47047643333,2.174800668065487
200,700,7772217.220413233,6839138.586998803,6777085.365482945,1.1468377335187032
1700,300,591902.9275384506,521061.9434934513,356812.4096467694,1.6588630651170786
2000,500,727860.7261772488,835633.5883982317,516510.3570665398,1.4091890244196625
300,700,4962792.798075958,4650861.410805438,4518056.910321964,1.0984352115481213
3800,100,291642.46988598135,107704.69419013424,82739.16147748545,3.5248419814520546
4500,400,568765.4690436963,263130.1502842151,171534.09013886217,3.3157576350174067
2800,300,590856.1329184406,391751.95587283984,213014.23876688213,2.7737870310400234
1700,300,537431.8313059334,519186.8888761006,355583.2126072699,1.5114094598709569
3800,100,225327.0478630164,127226.85899302429,54290.25884700422,4.150413953597315
3800,800,1127068.7538296094,674053.6887642494,430840.38203091547,2.6159775193698884
2300,800,1216701.7078052047,1155850.014818835,710283.4947283737,1.7129804040716097
200,700,7972851.375034155,6934279.340879944,6879840.178265202,1.1588715970789547
4300,200,395246.9768435865,197213.28631068423,115155.9162563489,3.4322767747661884
3300,400,648314.3826359906,423233.3322851191,235028.54838954672,2.758449503595817
2900,400,709123.0426993152,526149.8006252211,286371.7967544401,2.476232124587948
300,700,5043122.319818811,4701482.308565723,4586560.118843468,1.0995434899238752
2100,500,711101.496085023,780414.3247663233,491914.62577765697,1.4455790879583188
3800,100,275047.05394250853,103216.17729022287,70156.3045836674,3.9204894780980286
3000,600,826195.0920045193,701930.3367169007,405376.3215813189,2.038094106684975
3900,600,642983.6593086936,498652.3114457451,321599.2340352436,1.999332060717004
1700,300,507453.1465346787,511515.8910288053,363964.2729405075,1.3942388972272162
2800,300,530087.2226656965,386454.86082193145,225743.78123827814,2.348180843600632
4300,200,471099.3401621558,175148.19943209225,137320.72161632078,3.4306500476921826
2000,500,755271.927925896,790809.0813092699,511791.17843874224,1.4757423725627907
2100,900,1317622.5335687534,1404407.2109720693,865606.4801188608,1.522195782762421
3800,100,156035.6865179266,79995.63509453733,54953.641926298194,2.839405743611969
3100,200,211618.08240780034,198010.71180533926,130217.13646731075,1.625117001869598
4500,400,646171.0469030163,244639.6112761229,172354.26881900092,3.7490864098155727
3800,100,237847.78038613228,107372.69828695034,67742.26274582943,3.51106931988001
3800,900,1155238.345062966,765848.3636043709,478361.4758551599,2.414990343856104
4300,200,599452.3990221982,180592.31958089664,153927.2635835206,3.8943874208283873
4700,700,808370.0677953694,410968.53593185975,293193.8077838082,2.7571184872752696
3300,400,627387.5097122168,409308.7245071881,242202.8390042154,2.5903392061448853
1200,1000,1945364.6682458161,2167453.0960939494,1610451.2116548591,1.2079624978187375
3100,200,401076.5946671165,272995.82796128816,138532.2505345118,2.8951857283744795
3800,100,322354.37696074386,121334.22171056627,96621.71431835281,3.336251889493895
4500,700,807543.0930492872,423139.1784241008,306224.6436853108,2.637093747030863
2900,400,557730.1415109556,465256.60431430844,282821.84025111987,1.9720193497635912
2800,300,502681.3568633405,412630.3844998276,212574.2528828604,2.364733028794152
3800,100,219047.1845810964,88221.37810403925,52334.75393739521,4.185501375302707
4300,200,479875.84438810806,146746.81456662915,112828.85828240226,4.253130375448934
2000,500,822651.064031891,773783.1782077011,490848.5872703912,1.675977247090907
2100,500,770194.056636345,798348.6374040461,487420.16994165926,1.5801439992286979
3000,600,946822.1207733667,702934.567240509,407714.71849470836,2.3222662264169776
3800,100,214090.0392722593,112426.25476149056,54138.05797390288,3.954520115506561
3900,600,699588.249321334,480616.8147945574,315394.85998267075,2.2181345928077985
2300,800,1055861.6955539086,1150910.5910846193,714193.3369900797,1.4783975722929137
3100,200,478397.932588672,287563.4040869899,137386.0010519413,3.4821446794117317
4300,200,268074.4421550747,151804.22469391837,89908.61069694141,2.9816325719756036
3800,100,373869.5626280832,135929.17192550795,100419.32952364009,3.7230836373994034
2900,400,580346.4372003935,462313.9002229103,263590.1063238642,2.201700379783381
4500,400,623908.2373442873,265925.85989279114,177615.41526975797,3.512691938347303
2800,300,489353.25334333,401099.7056549631,216183.6154188966,2.263600099365142
4300,200,272555.97546942096,138171.58137146564,91833.64705186237,2.9679315176875964
3100,200,601891.2327417913,361351.25947393687,154172.62620376144,3.904008432380888
3300,400,719236.4560878244,436760.42240213114,253004.66415756347,2.842779434453059
2000,500,966711.7463014596,923625.2932438239,503320.96899721463,1.9206665445063336
2100,900,1402394.8520569103,1410220.837191808,863889.2675661144,1.6233502425698134
3800,800,1057559.0410958864,682483.9924689884,409304.9448653363,2.5837924861714767
2100,500,813210.6234728027,751440.4806288042,467474.84501942014,1.739581567087358
4300,200,352234.00358099246,172000.4465811679,115640.3076979828,3.0459448836898653
3100,200,483381.74460339214,248736.53102392898,114753.3996959917,4.212352277875707
1200,1000,2086219.2530808973,2273486.8941709786,1681308.9177497523,1.2408304214986696
4300,400,530367.7446174058,249846.19601231272,183844.0369507308,2.884878690732523
3000,600,956721.2457844724,791140.9087590002,386032.50351734704,2.4783437587956385
4700,700,1042191.0087002261,410017.93959052645,306334.66293021524,3.402132160726594
2800,300,507803.3491535605,364160.8487890873,195159.22809988397,2.6019950688350897
2900,400,646335.2827119792,466840.5405525023,267446.279201898,2.4166919975134666
2900,300,524630.4867876928,355169.1812310518,216613.6320170604,2.4219643145375684
4500,400,716418.6824270005,274251.1513336772,185536.75371554657,3.861330265190309
4500,700,1042841.0578484337,429085.6708244486,319949.53683822486,3.2593923034047783
4300,200,341095.77984586346,155303.13150690636,93280.7260774466,3.6566587138555042
3100,200,275468.9068906653,215144.36220743204,124711.94386995098,2.2088414176105133
3900,600,673793.2472680388,467575.7382840892,310961.5915971543,2.166805372352631
3300,500,762421.4266506702,558218.3061786594,309542.98897358536,2.4630550644315545
3100,1000,1257397.4013948087,1047504.5441109935,660298.2505671362,1.9042870404621222
2300,800,1231133.0593911163,1171545.876218329,711823.2398771647,1.7295488408099262
2800,300,495734.1373521101,342514.47185816296,213811.8591733316,2.318553045975956
3800,900,1229829.1302137836,817216.122884639,477412.48997074744,2.576030489460255
3100,200,281368.57301268296,202616.90387455485,127382.15558806715,2.208853914535584
4300,200,437535.8847380814,173583.36025231768,124828.15119872103,3.5051058638330965
1400,400,677366.8783858273,768544.8463904944,564663.8277772446,1.19959318281858
2100,500,972494.0948814012,876429.6655027785,479353.30380687106,2.028762683303032
2900,300,577193.1114607789,371019.1250840698,205668.92018871376,2.8064187380921193
3500,1000,1237647.5541755678,975860.7733269483,584835.5933594635,2.1162315841041157
4300,400,572211.9333200109,274933.1515081099,177042.48350723102,3.232060023020632
3100,200,358609.9545239387,285385.8514308966,139779.29979442974,2.565544075920671
2800,300,498591.2227497603,341794.09689617297,216636.10585696713,2.30151488726885
2900,400,639042.1139974085,461226.36885174544,275610.12714272784,2.3186452566979634
1400,400,743824.5880435462,711883.9030058661,543773.342200781,1.367894544136919
3000,600,1178718.5186933426,813036.0368678698,417901.4350067403,2.8205658558562523
3100,200,354295.87390620285,216991.78721674933,129389.39423645819,2.738214178966861
2900,300,526100.8290306386,379917.6165508366,217959.51291971683,2.4137548390669346
3500,300,515945.49928699574,289071.8364320952,179479.86652842147,2.874670620536111
3300,500,732087.8992630319,504862.53123382333,302576.5254672128,2.419513206229744
2800,300,453923.35063429235,364879.7628922181,215889.80765441383,2.1025696190387615
3100,200,439187.6614355664,270164.2320759991,137226.72683510883,3.2004527949084784
3900,600,904006.6387307453,538771.716063381,306273.2891359544,2.951633951759527
2100,900,1201821.1751580155,1311012.1417443121,848656.5627509995,1.4161455032671872
1400,400,790188.6109662112,767727.1229980341,564842.4948808318,1.3989538997644326
2900,400,721617.9007116293,526094.2659730547,287901.85921377916,2.5064718327358833
3800,800,980880.2696993032,718458.1773922784,413344.69656684756,2.3730321880171306
4300,100,183356.75909485618,74705.42922266755,47185.44834300483,3.8858751062823917
2800,300,452674.75204055686,369586.461214228,220978.3085710224,2.0485031085984047
4300,400,612814.0769588395,255620.69324584331,183902.20763561965,3.332282330036286
4700,700,851676.8184007469,413393.635117713,304983.46258027165,2.792534425293914
3500,300,580029.9480451177,332627.5871998794,170411.3910135057,3.4037040868890522
2900,300,498030.0308084178,386646.41235591494,205244.10623172726,2.4265253699715292
1200,1000,2060022.4548188192,2197120.1827426837,1679328.018810621,1.2266945062214967
4300,100,291642.46988598135,89271.35753815413,82739.16147748545,3.5248419814520546
4500,700,852074.3909294193,421348.97424170363,318538.2831393948,2.6749512885286224
1400,400,717386.621364673,747475.9443408406,557671.0405689183,1.2863974801933733
2300,800,1133065.5000108362,1103652.0964632859,676242.9523862078,1.6755302158975158
4300,100,226022.25628636123,84606.28178109089,54290.25884700422,4.163219352541977
3500,700,912836.9332109662,742682.4441394209,407211.8427777479,2.2416757994663317
3000,600,697212.5404007037,690815.4276051951,418079.0042458166,1.6676573884843204
3500,300,523537.5016153357,304456.0415808219,180595.0249906225,2.898958604438415
4300,100,273598.7662965668,86149.37922405834,70156.3045836674,3.899845750431123
3300,500,711565.596034434,537327.5058897733,296047.900759458,2.403548865602626
2900,300,489103.11573384295,382211.27160441934,208729.00799065878,2.3432445755490376
4300,400,514057.29031754925,278895.471287545,181567.31553406644,2.8312215158630774
3800,900,1036099.6734774492,750922.0791345626,468994.41625713126,2.2091940491449185
1400,400,863833.4668497131,841937.059224944,593198.7218484831,1.4562294810041019
3900,600,725103.5814609971,532261.0303319087,310929.9516514588,2.3320480307854417
4300,100,155192.52320967193,81570.48099892803,48563.68356277515,3.1956497494483616
3500,300,487239.8504795872,326432.86786602857,170059.4023062883,2.8651156235515622
3100,1000,1362766.5617021208,1175721.980986968,633985.438470948,2.1495234417195035
2900,300,508563.1219011392,366472.1802682114,188429.59954471554,2.698955594715118
4300,400,708836.6799392962,291229.93498894374,193134.4675785759,3.670171817730614
4300,100,237847.78038613228,94539.4155683942,67742.26274582943,3.51106931988001
3300,700,907202.4844837111,793453.4215319683,431891.3484006417,2.100534052935345
2100,900,1267172.853575586,1291362.6351330006,841061.4281040361,1.506635319648545
4300,100,320495.563955232,127836.61699521277,96621.71431835281,3.317013843278037
1400,400,728238.1007553113,770574.9559964475,585845.240520177,1.24305541871212
3000,600,730400.2159681392,687318.543117747,410013.317977472,1.781406076200361
1200,1000,1921411.5795051109,2170322.1364840586,1674642.5511046767,1.1473562392390264
3500,1000,1374701.7309074744,1006741.6765974701,561529.9597885539,2.448136037879659
4700,700,1058252.3111483352,424601.36777075153,308309.98133609886,3.4324296169792166
4500,700,1058963.091979539,440004.2209471338,322012.6471732588,3.288576089403607
2900,300,481535.8016353265,355848.4338883346,206439.03644321673,2.332581133548248
4300,100,219047.1845810964,77088.62776643579,50459.111537190256,4.341082867058617
3500,300,479020.85011044954,301269.66006706265,172946.89233511727,2.7697569100129082
2300,800,1055515.5449536128,1086064.1509904084,682917.3247626177,1.5455978442493172
3300,500,890171.1416452411,626868.0742669661,315992.62227365514,2.817063054321367
4300,100,213479.7643130749,75916.60690960138,54138.05797390288,3.94324754715033
3500,700,945131.0710365197,666374.3824204422,404001.0090613834,2.3394275010162606
3800,800,1076552.544034766,762532.908322959,422931.851904765,2.5454515643271582
4300,400,531425.7519758214,280045.2825524178,190740.31086703434,2.7861218719847844
1400,400,732446.3185756812,748752.2400070464,546008.0773851473,1.3414569287754743
4300,100,373869.5626280832,102927.61859251655,100419.32952364009,3.7230836373994034
2900,300,512063.29120991606,388294.8832107207,209165.89531017517,2.44812038047871
3900,600,742560.7149508509,450434.9353505337,298749.6734827935,2.4855615950777556
3500,300,510974.73236453737,331528.42158927425,156127.38247990716,3.2728066291017037
1400,400,772047.6367735803,788051.3384020844,553995.8640610744,1.3935981960480253
4700,900,1018807.5307457913,507095.43354759674,383112.8997119988,2.659287984068585
4200,100,184023.94965012776,72939.74372284983,48308.91139879065,3.8093168386885767
3300,500,776038.8489775801,567596.175090863,300892.2528144413,2.5791253902976337
3000,600,747736.027113296,667666.1982726828,404250.0690763006,1.8496868258349357
3200,400,534964.9687812431,437611.58397737006,247040.42465254452,2.1654956654711732
4200,100,291642.46988598135,88492.63198927556,82739.16147748545,3.5248419814520546
2900,300,446383.9128791327,350076.49897083594,208445.33152839958,2.1414915345240786
3500,300,462792.68050814443,307478.4638672302,171049.4873386653,2.7056069428132763
4300,400,569438.0379130725,266794.5511498519,177770.07170679214,3.203227812453629
3300,700,937051.5712057693,753277.2751873615,428485.9187014672,2.1868900010658874
1400,400,770454.4296335954,779444.9568864048,570906.6919385077,1.3495277608632077
2100,900,1212345.587092083,1339054.3454321523,857745.8059820773,1.4134089361171591
4200,100,225327.0478630164,90345.44029326511,54290.25884700422,4.150413953597315
3800,900,1148006.9672413038,776285.5006956039,464797.10500486207,2.469909891605919
4500,700,865686.6047394072,380158.158608652,292054.8407900346,2.964123458449266
3200,400,570670.3792126585,407892.83102032816,237900.8372128417,2.3987741527033775
4200,100,273598.7662965668,95541.4242918257,70156.3045836674,3.899845750431123
2900,300,448923.7324469454,341810.87393003027,213358.36689615957,2.1040830925811984
2300,800,1138091.52426609,1184880.4427773517,698756.9727122204,1.6287372701965257
3100,1000,1387871.5424146184,1175004.14028815,636649.6452354915,2.1799612279706153
1400,400,784373.5746364205,830164.2800169267,596368.1369428282,1.315250641419858
4700,700,866225.6582174866,391438.1448172954,279626.9752245012,3.0977900380391734
1200,1000,2002261.0831246083,2141323.2951673777,1695613.7491074488,1.1808473976921778
3500,700,910578.5072915973,668575.3271014676,404198.76079660363,2.252798859395337
3500,300,504408.00890665344,296224.8473722355,173308.88468557372,2.9104567248342605
4200,100,154396.37544985168,75142.67209932875,49719.961742841224,3.1053196751922676
3300,500,689230.1638182317,534679.8467848976,298527.4770497052,2.3087662503625217
4300,400,647939.2649086328,250325.96217229162,180370.74643848935,3.592263588761026
4200,100,237847.78038613228,95268.92909577524,67742.26274582943,3.51106931988001
3000,600,918714.1991637449,723147.3344442912,398155.2758767407,2.3074269131326464
4200,100,320495.563955232,132183.35674586866,96621.71431835281,3.317013843278037
3500,300,443077.6541607814,315936.5900327662,172711.84612353108,2.5654155410039032
3500,1000,1378936.0103168155,992009.3256323179,563889.6857800067,2.4454003062839975
3800,800,1011491.5518173351,716767.3246620272,421206.9505308675,2.4014122999216974
3200,400,620722.1328467579,439723.6182284576,247118.59151036388,2.5118390690597856
3400,400,532530.2617177583,396460.7509260278,232508.63496710072,2.290367675132193
4200,100,219047.1845810964,81299.41914985637,50459.111537190256,4.341082867058617
4200,100,212960.0312963066,80940.35029512091,54138.05797390288,3.9336474056561737
4300,400,618159.2057820088,275467.7204628743,185876.5973753281,3.325643004610212
3300,700,901802.9531970897,718641.5560582317,428695.65539033717,2.10359713670524
3500,300,444386.62176795944,291833.67792450293,176782.64685681794,2.5137457192157706
4200,100,373869.5626280832,112389.56170101915,100419.32952364009,3.7230836373994034
200,200,2376620.8836833457,2023855.849979594,2018365.6152433166,1.1774977069240455
200,200,2478136.7128572194,2171884.400298013,2147249.8832849334,1.1540979613728441
4500,700,740610.0509584076,416950.86969288834,301203.79402146424,2.4588337386800334
200,200,2422800.989158665,2066379.0070184285,2030895.4220536863,1.192971810783184
3400,400,573210.4419174647,388006.98792619974,223906.67031796864,2.5600418294973153
200,200,2421965.1688243863,2112330.1069968496,2054351.8723653462,1.1789436860374733
3300,500,650943.5573597684,602864.6035418509,313036.58004032716,2.0794488531529134
2300,800,1151001.1270032001,1204886.6452098244,695907.1356596942,1.653957932062435
4700,900,1170144.1739606606,557554.0733506953,393947.0218828216,2.970308465255302
2100,900,1046816.5678505254,1233534.6756673015,834745.7611767646,1.2540543678530318
1200,1000,2002661.926619601,2234113.349561368,1717837.764350066,1.1658038775141824
3500,700,822390.6104566104,678643.2816371861,393717.399023971,2.088784017407725
200,200,2090962.2718952722,1813924.7796369672,1778677.6952878714,1.1755711995684854
3200,400,521894.4625544512,427254.8219863298,243981.08024890177,2.139077595779275
3000,600,763270.5094332413,686055.2555399182,404208.93714689644,1.8883068613494207
200,200,2295065.5753824958,1946463.6966316872,1933035.1299842403,1.187286014507769
4700,700,731781.4206553323,387679.20428530127,288386.6112971466,2.5375013679165654
1400,500,987305.2351167141,1015248.7490678111,729637.045437737,1.3531457061975138
4300,400,717345.543338441,283292.8071212807,194166.37016743244,3.694489126617878
2700,700,941443.2617519996,931251.5397609345,527867.2036007843,1.783485041938682
