P,n,Paper,Min Time,Time opt,mast
800,200,0,531080.4678672145,493605.8529037602,0.0
800,100,23799.936971640334,340253.0121369791,266605.93055865326,0.08927009583683793
3200,100,6057.4775492311865,114415.45276423189,67867.96491352702,0.0892538557322182
3700,300,9339.5428890604,305091.963985434,161199.96447223512,0.05793762374351535
1000,900,0,2156589.7384839477,1800630.6286463945,0.0
2900,200,9146.822436933908,341670.76922258973,154293.44126561526,0.05928199126227087
800,200,3632.5074100321485,646247.8483169983,541644.7867034152,0.006706438424600173
4600,500,4198.795055733059,324501.0422030807,222063.44861148516,0.01890808722456225
4100,400,5143.156648512008,306882.8663792577,192812.03875320547,0.026674458097998323
3200,100,38675.59533704776,167453.3009037382,96621.71431835281,0.40027850478431765
1200,500,9177.828980752245,1050952.9905732498,832085.4450348351,0.011029911694186666
1900,500,9177.828980752245,773356.4023114394,525527.6494956854,0.01746402684912889
300,500,0,3654204.400336495,3475918.845010206,0.0
800,200,0,555563.7361627301,501383.9026662755,0.0
600,1000,21296.526305023264,3768552.049756843,3411540.961263537,0.006242494681094388
2000,600,3938.6683041833776,917118.7019454559,608064.4823719783,0.006477385899632155
800,400,10868.348728143865,1155038.0853423194,988474.3660414555,0.01099507392555697
800,200,7119.266206156637,665374.7544319225,531753.5664860466,0.01338828106636394
3200,300,0,343585.7086364147,197525.80858349337,0.0
2900,200,24976.348916810573,289310.5181648842,122667.42726123251,0.203610277597336
3200,100,22595.727788340606,93714.70568765311,62147.52030065681,0.36358212972982934
3700,300,488.51061126578634,286993.9878396253,170833.13174788616,0.002859577684185556
800,400,0,1149287.9990578785,975924.3209956071,0.0
3200,500,9177.828980752245,545952.3599059593,312032.0418880632,0.029413097851164444
3200,100,733.9809718782205,132691.97926027537,58965.867402163974,0.012447556598671935
4200,900,8730.824358191072,582353.5532133288,428721.5782491416,0.020364788714034254
2600,200,4075.7484098479185,233099.67557154782,155258.89348025512,0.02625130398965678
300,500,0,3399060.4122559372,3309814.780958854,0.0
3100,500,9177.828980752245,548892.7990632192,322097.5916263878,0.028493938543315556
2900,200,8147.228208416527,248062.70177715176,133312.76758512002,0.06111363792079805
4100,400,9939.78732296471,303057.25956054503,185678.70221490084,0.05353218869152046
3700,900,8730.824358191072,741050.6566511437,486656.9266611877,0.017940409105220653
3200,100,23799.936971640334,157051.59566456804,100646.97137508189,0.236469479870834
1200,500,0,1019239.1113694224,814131.7270885095,0.0
800,400,14873.764459659069,1250185.1385974782,1038097.7632348454,0.014327903388704467
3700,300,5734.61313983265,308635.34632712894,160867.0021816241,0.035648163153796354
4600,500,9177.828980752245,324962.2397911202,217065.76826995699,0.04228132816104889
3300,1000,21296.526305023264,1020281.0949061722,620280.1747751886,0.034333720746019133
3200,300,5734.61313983265,367536.91677291243,186002.47127250285,0.03083084380868874
1900,500,0,754888.3704222813,514188.4592137955,0.0
300,500,0,3362605.11428989,3283802.2475467576,0.0
2900,200,6978.264364867537,205798.1001123428,136167.13183552006,0.051247788440581754
2600,200,9311.64710091775,283276.0715632123,165173.06794499487,0.05637509320840774
2000,600,8650.446834172015,996852.3718623498,611572.0777420626,0.014144607232739683
1600,400,0,678942.688023351,494080.84930508904,0.0
800,400,0,1165468.9425592588,1025229.1709103095,0.0
1000,900,0,2261421.5411079475,1851551.0028492615,0.0
600,1000,27849.920984788867,3739175.55626663,3275591.432099898,0.008502257244864937
300,500,0,3544829.47414443,3443402.3804435986,0.0
4100,400,10868.348728143865,290482.1148662816,192873.04703247914,0.05634975386847947
3700,300,6159.963906663022,277886.3075736849,163598.41166835418,0.037652956675095765
2900,200,6776.292004235513,276803.6010838828,149419.2515043904,0.04535086299797455
3200,300,6159.963906663022,359527.82270217274,189160.6634915345,0.032564719286569316
2600,200,25829.833568608115,325807.4945763104,156222.72477336045,0.1653397967938445
3000,800,5922.363441332081,892967.3614004831,544550.6792917532,0.010875688281272097
1200,500,25043.968751133638,1234046.5900622776,868979.7112525515,0.028819969473205698
3200,500,4218.707263661744,553682.6027357113,305299.39765819104,0.013818262649784033
800,400,21159.012964749432,1101894.1585737097,955514.1354240078,0.022144112975743844
1900,500,25043.968751133638,909865.6503901117,548829.291317401,0.04563161833257569
300,500,0,3501598.748521173,3411941.189591615,0.0
2000,600,2291.0790545702816,1011358.0505528438,579048.7552760205,0.0039566254718536985
2900,200,0,268434.65853707964,138312.80073552427,0.0
3100,500,4218.707263661744,530249.6447148377,315147.7653245843,0.01338644194197828
1600,400,9874.493204185268,692128.9807279785,475801.6744256834,0.02075338052583417
2600,200,9146.822436933908,364041.05796141416,158027.06710502662,0.057881365543883845
4600,500,4218.707263661744,317936.5689094765,212382.18967526336,0.019863752559064543
3700,300,14880.322564825663,265444.0404991709,147688.0645080203,0.10075507871536618
800,400,6801.007886578804,1160048.841266612,969492.7621068802,0.007015016668921802
3200,300,14880.322564825663,336392.4772602875,170764.32458739847,0.08713952753761399
4100,400,5040.755520412452,289606.1839135609,190424.2577552404,0.02647118376531381
2600,200,24976.348916810573,271642.50421304547,136821.3611759901,0.18254714543209435
300,500,0,3386914.7237127298,3272323.915135941,0.0
1200,500,12501.352276226156,1095721.0424827207,827453.6952397135,0.015108219768847018
2900,200,11283.339677038495,289377.28367514315,146690.63903063358,0.076919289135295
600,1000,0,3714828.6960137715,3289356.500383373,0.0
1900,500,12501.352276226156,779320.1419991337,522602.33383560856,0.023921347967341113
1900,100,5000.0262799011525,157848.00140207532,106788.11993416882,0.04682193377862159
3700,300,3331.5395659572896,302356.45939595805,161803.56910414284,0.02059002520403605
800,400,0,1156974.1533585566,999086.7108923885,0.0
2600,200,8147.228208416527,248849.86632457268,148695.00999878772,0.054791537446232726
1600,400,10868.348728143865,700992.6000641884,494237.18302072777,0.02199014785111394
1900,100,39003.25155928625,201044.26315407033,104269.41755371496,0.3740622367933868
3200,500,25043.968751133638,633860.504252224,325867.3917197068,0.07685325192854853
3200,300,3331.5395659572896,332896.509947431,187085.37677666516,0.0178075893656528
300,500,0,3564303.2346112593,3355473.1266480973,0.0
4200,900,12530.363192868781,649385.073114886,440845.4768688718,0.028423481356475166
3100,500,25043.968751133638,700018.5484424873,336379.24306550383,0.07445158780578139
2000,600,20615.296129047336,1089864.92307501,626852.1525101105,0.03288701497872711
1000,900,17919.911158766132,2226676.726893049,1817773.6082496077,0.00985816444767387
4100,400,14873.764459659069,339444.37760224275,202555.66111899423,0.07343050486711039
4600,500,25043.968751133638,338318.3639711565,237834.46181356232,0.10529999967273677
1900,100,38969.05719944939,224623.96804838176,107098.09899357043,0.3638632017342238
800,400,26152.198558671756,1210426.0005053547,1043644.2396499494,0.025058537732593162
2600,200,6978.264364867537,237964.55823842707,151878.72397038777,0.0459462930846595
3700,300,5079.302887498047,279518.6579206033,163940.8368647319,0.030982536045543043
1200,500,7440.409310722498,1090163.2535156305,820950.5618866894,0.009063163674098868
1900,100,0,208400.2329794332,107135.3681339404,0.0
3700,900,12530.363192868781,863248.1898362994,500419.1899592599,0.025039733575942406
3000,800,9015.395452075707,931270.7122094933,547548.2250257279,0.016465025435252023
1600,400,0,699561.7039427663,487962.16049780353,0.0
1900,100,0,166703.14292260716,109907.28385259639,0.0
3200,300,5079.302887498047,324682.20793824375,189556.59262484626,0.026795706850199386
2600,200,6776.292004235513,303166.30794840015,166659.9343702816,0.04065939441197718
3300,1000,27849.920984788867,1096043.895635265,595562.0785636178,0.046762414846757146
1900,100,1474.0501202549517,163996.86794973369,97093.24611077778,0.015181798727515463
1900,500,7440.409310722498,786420.4626570211,518495.0917179091,0.014350009150656541
3700,300,8518.386552489772,282928.3908725045,163376.07065739424,0.05213974432249107
1900,100,38675.59533704776,214956.02259021898,107195.34157767268,0.36079548577233467
4100,400,8293.25188853171,324311.86017291324,200044.71627518235,0.04145699043169667
3100,500,12501.352276226156,572485.9087309961,320304.65622182464,0.039029567736188125
600,1000,0,3587555.0715866555,3220902.4233097183,0.0
2000,600,6156.314884828167,932739.4887911105,627118.506368725,0.009816828593491478
2600,200,0,252457.8460083308,154271.97005116168,0.0
3200,500,12501.352276226156,556023.3552287971,310295.1357148926,0.040288586050258715
1900,100,22595.727788340606,147675.1911909469,104669.50787479042,0.21587688952708617
1600,400,14873.764459659069,809616.3825571493,519048.8816174227,0.028655806777408935
4600,500,12501.352276226156,299224.3594973204,215857.4857147079,0.0579148424472469
1200,500,22627.437117989983,1134386.2665875372,860850.5951108997,0.026284975867473248
3200,300,8518.386552489772,337849.0127377968,188903.5816976121,0.04509383292755985
3700,300,7734.9249182790445,279965.17179777176,167226.82810780074,0.04625409096017069
1900,100,0,193374.5461873931,99310.93457206564,0.0
4100,400,21159.012964749432,302631.9922182449,186441.78252175762,0.1134885790006872
3800,100,5000.0262799011525,85645.42964797856,53394.05996708441,0.09364386755724317
1900,100,23799.936971640334,213663.22888877298,112255.12865627505,0.2120164776124901
2600,200,11283.339677038495,306265.4049551152,163616.48199570668,0.06896212129371276
3800,100,39003.25155928625,105689.9232497959,82739.16147748545,0.4714001309996308
1600,400,8293.25188853171,688633.8009689397,512614.58545515477,0.0161783377294426
1900,500,22627.437117989983,865016.4323513829,543695.1127016209,0.04161787845683264
1000,900,16701.11447940184,2302199.629441403,1814167.4618888402,0.009205938718586262
3800,100,38969.05719944939,135214.5919659725,54290.25884700422,0.7177909633709498
3200,300,7734.9249182790445,342728.16598785325,193356.0199996446,0.04000353812771519
3100,500,7440.409310722498,549164.4610183183,317787.3142787185,0.02341317282475541
2000,600,18242.14498970296,888849.619141225,615019.976966208,0.029661060897059718
1200,500,0,1097666.8077516216,852985.2973979037,0.0
1800,1000,21296.526305023264,1655179.6932233362,1137180.320421179,0.01872748404328316
3800,100,3233.59111415451,97695.51483940134,70156.3045836674,0.04609124059974076
3200,500,7440.409310722498,536804.1864274875,307856.4607075085,0.02416843646426365
4300,900,11310.594542752682,563255.2117807864,418751.3089875336,0.027010290594911078
1600,400,21159.012964749432,687552.134246477,477757.0677120039,0.04428822595148769
3800,100,4752.810202631326,85225.96327310512,54953.641926298194,0.08648762913667525
4200,900,19910.94729497104,573605.126975863,432803.2400594304,0.04600461699925575
600,1000,0,3834804.6821013857,3362617.8354995046,0.0
3000,800,12434.049558804118,904039.2413477831,545731.150572493,0.02278420344112723
4600,500,7440.409310722498,315741.310025052,214161.01614435375,0.034742127417379
1200,500,11035.661286330704,1062606.793999325,818080.9787839853,0.013489693040821423
3800,100,6057.4775492311865,102109.44088773735,67742.26274582943,0.08941947469276285
1900,500,4463.393689176539,810755.7134315869,538727.5562513076,0.008285066611841252
2300,600,3938.6683041833776,873265.2780074006,528751.7238017203,0.007448993784576978
3100,500,22627.437117989983,599291.8388036567,333232.4884300257,0.06790285432430589
4100,400,9063.729702981696,273344.45271070313,189169.31943548884,0.04791331770939018
1500,800,5922.363441332081,1497476.7775100875,1089101.3585835064,0.005437844140636049
3800,100,38675.59533704776,141230.59980553697,96621.71431835281,0.40027850478431765
1600,400,9063.729702981696,699270.714511564,484746.3810534401,0.018697880081713244
3700,900,17919.911158766132,777038.502792508,491290.1643917859,0.036475208456393314
1000,900,0,2180618.5664140084,1782178.781777099,0.0
1200,500,35856.12892438454,1243391.7523549714,838868.2816620243,0.042743455329296604
3800,100,22595.727788340606,90480.91214798413,52334.75393739521,0.43175377905417234
3200,500,22627.437117989983,592503.1473121902,322818.9731665874,0.07009326897992865
3300,1000,7357.4728681696815,1125298.0338155315,598064.8182515223,0.01230213288532786
4200,800,5922.363441332081,568410.0367556004,388964.77092268085,0.015225963593780936
3800,100,4116.591775940893,109151.30807568168,54138.05797390288,0.07603877807965122
2000,600,6908.6454833096195,938719.4348821968,606375.1036144509,0.0113933527978456
1600,400,6350.380037764688,709374.7192190608,499543.35544619424,0.012712370144714468
3800,100,23799.936971640334,138130.98563544438,100419.32952364009,0.23700553553325113
1900,500,11035.661286330704,795633.2238944808,516682.723442517,0.021358680647967254
3100,500,4463.393689176539,557508.4086857635,330187.8570572531,0.0135177402614252
4600,500,22627.437117989983,303148.92687341344,224569.72046371296,0.10075907415864745
4100,400,7080.506548703044,287417.71549833653,194943.7484668075,0.03632076742337096
1800,1000,27849.920984788867,1726083.9680111357,1091863.810699966,0.025506771734594806
2300,600,8650.446834172015,915934.012327093,531801.8067322284,0.016266298317650637
600,1000,0,3705016.451131119,3358656.037621242,0.0
3000,200,4075.7484098479185,192965.76499775305,134557.70768288776,0.030289966141911675
3500,500,4198.795055733059,512574.44561580726,291854.8181750948,0.014386588105645191
1500,800,0,1490430.8497092633,1095096.4500514558,0.0
3000,800,3667.741521881221,965906.0130972947,518452.9301627593,0.007074396359819583
1600,400,26152.198558671756,736427.9019318244,521822.1198249747,0.050117075465186324
3000,200,9311.64710091775,260872.2482634399,143149.99221899555,0.0650481844712397
400,100,0,528687.1928203739,507243.5696873019,0.0
2000,600,8748.96576534698,934257.3113479699,597232.913815111,0.014649168796573476
3200,500,4463.393689176539,524723.8485740027,319869.48652421386,0.013953796398890531
400,100,0,545238.6541750111,495279.7333801461,0.0
3000,200,25829.833568608115,296840.0704707499,137411.27820326833,0.18797462556456848
1900,500,35856.12892438454,939802.6598706896,529811.5463128575,0.06767713760471962
4100,400,26152.198558671756,308688.6754760056,203637.90041950232,0.12842500587953995
4300,900,12530.363192868781,622208.7148277082,430593.2564765724,0.02910023091258172
400,100,38969.05719944939,562240.6561195494,508715.97021945956,0.07660277931246816
3100,500,11035.661286330704,619381.53267582,316676.5079163814,0.034848373688788674
1000,900,16692.851514971284,2235233.2684187186,1766228.9990184759,0.009451125264191559
400,100,0,556177.3515328798,508892.9986362169,0.0
4600,500,4463.393689176539,313207.75375262724,222517.90366901836,0.020058582323405138
3500,100,5000.0262799011525,97979.40718214297,57970.693678548785,0.08625093064482925
400,100,0,532660.5420419833,522059.59829983284,0.0
4200,900,16701.11447940184,625936.0614231939,431944.6337830572,0.0386649426180623
400,100,0,497381.57141198555,461192.91902619443,0.0
3000,200,9146.822436933908,377996.08199127985,154226.969212619,0.05930754188863037
2300,600,4833.1894020678465,913294.8348724073,503520.656761757,0.009598790709304885
3500,100,39003.25155928625,118559.60985180597,82739.16147748545,0.4714001309996308
400,100,41820.58562662947,565000.96793295,509177.8724939453,0.08213354877695862
3500,100,38969.05719944939,158460.60337485536,58138.96802508109,0.6702743189840964
2000,600,9476.036603574319,943328.9241547455,606313.4057203446,0.015628941260693544
3700,900,16701.11447940184,841419.9490671098,490315.53024022706,0.03406197325876917
400,100,0,513482.6521966863,497180.1624052545,0.0
3500,500,9177.828980752245,528543.2635892038,285286.43829765776,0.032170575774711115
3500,100,3233.59111415451,127404.38360646158,70156.3045836674,0.04609124059974076
400,100,0,505863.12873628875,471726.9392173118,0.0
600,1000,16837.20884984014,3739642.215301553,3349285.1022093534,0.005027105288449015
3000,200,24976.348916810573,274083.6417084398,118578.51301919142,0.21063132165241658
3500,100,4752.810202631326,97024.68553031936,59663.95409140947,0.07965965841535878
400,100,0,590036.8991119394,533211.8611173065,0.0
3200,500,11035.661286330704,578479.6820165822,306780.3670439945,0.035972514775523795
3500,100,6057.4775492311865,118141.46704342886,67781.74556486742,0.08936738791175206
1500,800,12434.049558804118,1503036.963223263,1091462.301144986,0.011392101720563616
4600,500,11035.661286330704,335168.91466187994,213412.42924799616,0.05171048998981545
3300,1000,2458.058785376359,1017902.7156747624,585618.6224199488,0.004197371277605441
3000,200,8147.228208416527,226524.31369528148,128869.00866561601,0.06322100474565315
4200,800,9015.395452075707,533702.8756066946,391105.87501837703,0.023051035609352833
3500,100,38675.59533704776,140698.92246537426,96621.71431835281,0.40027850478431765
2300,600,20615.296129047336,961974.8589639999,545088.8282696613,0.03782006722553618
3100,500,35856.12892438454,684065.1338184568,324723.2058046546,0.11042059293401622
3500,100,22595.727788340606,95512.44600131146,56820.58998917194,0.39766795439200087
3000,200,6978.264364867537,200988.75484832402,131628.22744100273,0.0530149535592225
2000,600,15985.96896937275,868959.725190707,582561.8632914473,0.02744080925423572
3000,800,12927.049406980468,860602.3521346654,523569.9489846736,0.024690205066293595
3100,700,715.4380879656455,794280.8010187537,459755.30636197346,0.0015561279621259412
3500,100,733.9809718782205,131225.07716910235,54138.05797390288,0.01355757851956999
3500,500,4218.707263661744,450732.67476364324,279130.8778589175,0.015113724773201286
4300,900,17919.911158766132,580122.4627879724,422738.04843014135,0.04239010712499764
1800,1000,4915.038252842872,1732582.3874223812,1096452.1667944575,0.0044826745768693915
1000,900,8576.754904815818,2201298.1990052913,1801266.1925623622,0.004761514394835276
3500,100,23799.936971640334,164626.40112147655,100482.34120613769,0.2368569112339371
3000,200,6776.292004235513,271260.13177877496,144438.60978757738,0.04691468585997368
600,1000,0,3732313.4737941916,3391227.4982148977,0.0
3200,500,35856.12892438454,662962.4875523795,314575.60562325915,0.11398254754479094
4600,500,35856.12892438454,356417.1915862325,288145.1780149138,0.1244377198029276
3000,200,0,233107.93908135887,133702.37404434013,0.0
2300,600,6405.386706708365,852471.2415211186,545320.4403206304,0.011746096850765778
3800,600,3938.6683041833776,503793.9160569153,320033.938090515,0.012307033209301092
4400,300,11298.145503517339,226264.27302225423,142768.075647608,0.07913635770649706
3000,200,11283.339677038495,274339.19585835055,141800.9510629458,0.07957167841582242
3500,500,25043.968751133638,618070.5887181994,297935.9010008748,0.08405824429684995
1500,800,0,1469312.465928572,1036905.8603255186,0.0
4200,900,8766.998975024517,596716.0477438056,424328.28137549973,0.02066088771317686
3700,900,8766.998975024517,805767.6479381208,481669.9410208375,0.01820125822351295
1900,200,4075.7484098479185,281151.1830309551,212459.5384466649,0.019183645223210727
3100,700,24202.858042300948,774858.9490025771,456130.17152091675,0.053061295992762623
3700,700,715.4380879656455,660189.7240236789,385200.3918167886,0.001857314019311607
4200,800,14152.787049103132,567750.4466183318,389807.9646946378,0.03630707510091524
4400,300,9339.5428890604,221618.88988213852,148288.0517849619,0.06298243706515225
1900,200,9311.64710091775,345867.2107131276,226026.3035036772,0.041197183498451806
3000,800,31721.601180252102,985193.5812320153,535713.679079369,0.059213722589212384
1000,900,0,2099741.5615694853,1752966.0984712057,0.0
600,1000,0,3862135.8299147803,3435675.528700132,0.0
1900,200,25829.833568608115,365002.180033676,213778.46547933534,0.12082523611857869
2300,600,18242.14498970296,841972.2464949378,534799.9799706156,0.03411022003161868
4400,300,9003.34970299861,200729.3708549736,143655.13351526792,0.0626733586380449
2600,1000,21296.526305023264,1267920.8282485674,787278.6833685086,0.027050810284742346
4300,900,16701.11447940184,586520.2360497311,421899.40974159073,0.03958553648992093
1900,200,9580.458356513307,433363.76276125957,216247.5655121417,0.044303196356563795
3500,500,12501.352276226156,536760.7198590755,283698.4097964732,0.04406564099247047
3300,1000,8582.320053303032,1105133.0446539596,611385.06099991,0.01403750369573439
1500,800,12927.049406980468,1485522.1093158654,1047139.8979693472,0.012345102533146798
3800,600,8650.446834172015,505958.0040726495,321880.04091687506,0.0268747537422054
1800,1000,0,1602067.197913687,1073634.1411032395,0.0
1900,200,24976.348916810573,336519.1454253149,187229.23108293384,0.13339983704653047
5000,1000,21296.526305023264,537984.7946611216,409384.9153516244,0.0520207890091199
4400,300,5734.61313983265,213480.02099114723,135274.52456182026,0.042392410236947016
1900,200,8147.228208416527,304775.34566293674,203477.38210360424,0.040039969672246996
1900,200,413.9823329485457,278375.7479800121,207834.04332789904,0.001991888943311406
3700,700,24202.858042300948,638039.4149297428,382163.116679687,0.06333122424942636
2300,600,6908.6454833096195,796671.7796697845,527282.6987951747,0.013102355717522439
3100,700,20671.01096650347,757587.0526687902,456353.4396090686,0.04529605602230394
1900,200,6486.679512780712,370621.8690507668,228060.9628224906,0.02844274369669116
3000,800,7484.894911684762,934021.6683738063,533528.8040057655,0.014029036212267703
3500,500,7440.409310722498,492088.6560518547,281468.76407543634,0.026434227382788368
4200,1000,21296.526305023264,667356.145905235,487362.99446621956,0.04369746276766071
600,1000,5277.322717630207,3483605.1439925083,3188044.523281575,0.001655347872054829
1900,200,0,304547.0158663475,211109.0116489581,0.0
4400,300,6159.963906663022,211552.49101962603,137571.39163020693,0.0447764890190328
4200,800,4738.451368035417,526665.9007789292,370323.5215448281,0.012795437211950962
1000,900,17861.61730157192,2258286.955656661,1780731.0812854506,0.010030496737709668
4200,900,16692.851514971284,599387.8377201451,420530.71405201807,0.03969472610960454
3800,600,4833.1894020678465,517840.98808519245,304762.5027768529,0.015858871606677635
1900,200,11283.339677038495,373373.4509983213,223896.2385204407,0.050395396330020874
3700,900,16692.851514971284,804672.7745916883,477359.18892391236,0.034969163477508766
1500,800,31721.601180252102,1552400.0840397188,1071427.358158738,0.029606861294606192
2800,100,5000.0262799011525,131304.05665283164,72463.36709818599,0.06900074451586338
2800,100,39003.25155928625,154662.45481344312,82944.9888369952,0.4702303551566696
4400,300,15219.780558919196,211436.2263726946,144863.04739585196,0.10506323615662805
2800,100,38969.05719944939,160908.5689398911,72673.71003135137,0.5362194551872772
4300,900,8766.998975024517,558256.5556520444,414460.1818086277,0.02115281361110964
2600,500,4198.795055733059,643613.7070758393,392881.4860049353,0.010687179735622143
2800,100,3233.59111415451,179250.77895069684,72698.99980517384,0.04447916921581061
3500,500,22627.437117989983,530078.6443275909,295148.7754665942,0.07666451294679696
2300,600,8748.96576534698,858840.1563916494,519332.96853487915,0.016846544116059497
4400,300,3331.5395659572896,197324.73822511444,136062.09220121102,0.024485435377772598
2800,100,4752.810202631326,124213.08827816791,74579.94261426183,0.06372772673228703
2600,1000,27849.920984788867,1368121.749421425,755905.7150999764,0.03684311472774806
3700,700,20671.01096650347,648942.8984732354,382350.1791319223,0.054063034607266
3100,700,18803.828004792067,775464.5596494498,444519.64405932213,0.042301455641142946
1800,1000,8582.320053303032,1710993.3637636332,1120872.6118331682,0.007656820197673305
5000,1000,27849.920984788867,538086.3509732978,393070.97185198776,0.0708521437072078
1000,900,0,2249346.435489429,1820437.0612090765,0.0
3000,800,15703.388458505246,991937.8487625843,546451.22237777,0.02873703601608792
2800,100,6057.4775492311865,141610.75750651964,68011.66382795967,0.08906527510566432
3800,600,20615.296129047336,611421.3665277979,329922.1855316371,0.06248532845958151
2800,100,38675.59533704776,161670.08460451162,96621.71431835281,0.40027850478431765
2600,500,9177.828980752245,624283.6605560003,384039.4361699239,0.023898142004071112
3300,1000,14148.829809726614,1025520.0898970859,610664.7341129532,0.02316955445327802
1500,800,0,1503864.1824547742,1067057.608011531,0.0
4400,300,5079.302887498047,215965.47916970702,137859.34009079728,0.036844096919024155
2800,100,22595.727788340606,111989.25272714204,71025.73748646492,0.3181343635136007
4200,800,12927.049406980468,523428.6132708843,373978.53498905257,0.03456628709281104
2800,100,733.9809718782205,129820.68712561246,67389.56274533026,0.010891612023837942
3500,500,4463.393689176539,501625.3485457737,292452.10196499556,0.015261964811286518
4200,900,8576.754904815818,609389.0696881546,428872.90299103863,0.01999836045830816
2800,100,23799.936971640334,170079.98147584655,100921.3549899889,0.2358265698473947
2300,600,9476.036603574319,857347.7737413567,527229.0484524736,0.017973282449797574
4200,1000,27849.920984788867,690298.5121435785,467941.6331571283,0.059515800714054545
4400,300,8518.386552489772,194125.7474173813,137384.4230528088,0.06200402027539479
3100,700,23764.422858896596,823231.9835024396,464442.87605548766,0.05116759042732615
2600,500,4304.6683834542255,637097.8677209937,375753.1048100813,0.011456108621191447
4300,900,16692.851514971284,597801.2821017175,410750.9300042967,0.040639838636023703
3700,700,18803.828004792067,633404.8428677064,372435.3774551077,0.05048883415233191
3700,900,8576.754904815818,846781.9748454856,486828.7006925303,0.017617603260890524
3800,600,9363.676927112632,513572.1427208851,330062.37177301315,0.028369416594849282
1500,800,15703.388458505246,1597718.0290880103,1092902.44475554,0.01436851800804396
4400,300,7734.9249182790445,212820.2320825836,140622.55999974153,0.055004864925608396
4200,700,6356.32977795562,515074.2435127409,339343.20231478993,0.018731271864580342
2600,1000,6231.833254579948,1361892.630933145,759082.2693192399,0.008209694135220389
1800,1000,14105.85066545249,1649122.7641426849,1119552.012540414,0.01259954920133136
3500,500,11035.661286330704,537112.0013158348,280484.9070116521,0.03934493803572915
3000,800,8847.653745015295,906354.2072521808,531857.982679042,0.016635368901390637
3700,100,5000.0262799011525,86367.69016115778,54837.142668897504,0.0911795552531052
2600,500,25043.968751133638,752131.7605951711,401067.5590396392,0.06244326719194568
3700,100,39003.25155928625,129688.95011008182,82739.16147748545,0.4714001309996308
2700,600,3938.6683041833776,728200.5459861425,450418.13509035436,0.008744470964503408
3700,100,38969.05719944939,116526.3224257462,54996.32110480643,0.7085757086403306
5000,1000,6483.175026351802,525396.156038602,394722.78004600474,0.01642462850914303
4200,800,31721.601180252102,558437.6516777896,382652.627913835,0.08289921162489733
2300,600,15985.96896937275,769808.6170486411,506575.5332969107,0.03155693064237108
3700,100,3233.59111415451,111901.54978995376,70156.3045836674,0.04609124059974076
3700,100,4752.810202631326,87747.42464432989,56438.87549187383,0.08421163889623642
3100,700,15560.24296761281,781482.654126485,462394.28197654086,0.03365146061300612
3800,600,18242.14498970296,484805.90746898146,323694.72471905686,0.05635601570441346
3500,500,35856.12892438454,579249.7230081831,288155.671889586,0.12443318810716904
3300,1000,16837.20884984014,1046745.9111276038,608960.9276744279,0.02764907908646958
3700,100,6057.4775492311865,108059.63412439807,67742.26274582943,0.08941947469276285
1500,800,4378.089778103337,1412032.1095703382,1063715.965358084,0.0041158447561981636
