P,n,Paper,Min Time,Time opt,mast
2000,100,217559.7261494015,226120.8573371966,106642.3722234613,2.040087083711163
5000,600,439717.23691443336,340778.5283815048,243225.79294879135,1.8078561142033618
1700,800,1212851.1204933275,1355501.1394996298,960971.7869854468,1.262108978555991
4000,400,339299.47532962327,301061.4947820108,190320.66977027335,1.782777854550296
4200,400,311193.3213998069,299062.04669372295,181257.78073359368,1.7168549683237482
2600,100,132292.6457443535,122808.91940476888,78037.4722595849,1.6952451420298886
2300,100,201732.69768013543,226632.25307221335,101398.54388547938,1.9895029055641524
300,800,6186878.471396242,5641945.573865354,5475482.250257278,1.1299239388650266
3700,400,337373.2824612666,372879.9861985357,205752.07542732256,1.6397077976520162
2000,500,644496.3115576134,772380.884821678,499251.2670209011,1.2909257404661363
4900,200,295014.0856323155,162858.81026348268,153927.2635835206,1.916581109572194
800,600,1748270.0967218624,1793492.84763956,1447621.8881900513,1.2076842102102427
2900,800,779160.260426312,968930.5042759019,563328.2889225034,1.383137108055833
2600,100,146154.97442686517,162317.60596720554,83036.60298715172,1.7601270905732953
200,1000,10598116.344820684,9984623.615006138,9826774.296299694,1.0784939213279214
800,400,1174855.71662883,1161395.0936468916,988161.6986101781,1.1889306358273466
3600,400,320416.53089133726,395316.7861391448,219591.4885800396,1.4591482254766337
2600,100,122929.58729975381,178030.02663865892,78263.99541837838,1.5707042126153299
2600,100,166770.60016035705,159339.20423931303,78291.23055941798,2.130131292722356
4200,500,410985.31412673765,349867.3438355956,237738.69858138147,1.728727029209556
700,800,2691270.4467896433,2664296.7309593833,2346635.250110262,1.146863555664728
800,400,1116147.3583065248,1119329.6645493198,951603.3488513668,1.1729123900769904
4900,200,217765.24542006594,139472.43591776394,112828.85828240226,1.9300491801043993
500,900,4478752.328268442,3981924.329921818,3703102.005698523,1.2094596155807507
2600,100,112031.75447246061,136216.18268881174,80316.86127689737,1.3948721686997227
3700,400,350086.8476210187,374428.3859810966,213724.1872522066,1.6380310161521234
800,600,1878312.0571599165,1945606.0987476532,1567130.3812752762,1.1985678279247012
2000,500,662627.2491305949,724839.6060386775,488479.0362531057,1.356511129348147
4000,400,365709.4912987184,327319.3614824686,197694.8732082911,1.8498683621067262
800,400,1162676.0836369777,1149758.8563483404,988474.3660414555,1.1762329136496963
4200,400,360684.1307455299,263845.56025944074,188280.83162694392,1.915671009251662
2600,100,153177.01646551583,122749.03204811274,70952.75677326068,2.1588592668078297
300,800,6325433.457529834,5619408.462541119,5457311.505724929,1.1590750227276216
2400,700,749911.1011871436,937984.0478884418,589168.1382145174,1.2728303731083628
2600,100,208561.42862294836,164989.94274618456,96621.71431835281,2.15853579181769
3000,700,619359.0247551176,795094.1287227009,471334.51057161397,1.3140540547391404
4900,200,174351.3317186043,125942.34637231876,89579.42667687622,1.946332301807541
3600,400,333585.104705741,380486.32408486865,211467.41085585929,1.5774776044953789
2600,100,116538.94408464387,121861.03652664609,76489.25575465453,1.523598875879404
800,400,1127815.6857337395,1132938.0865615609,975924.3209956071,1.155638466498281
3700,600,526416.8814156605,579657.9647134342,330579.501482196,1.592406301828765
800,600,1821020.3943956778,1800735.2812872555,1567796.2659218123,1.1615159660588796
5000,600,491771.32388713077,353045.6655778493,244628.83109682502,2.0102754106382736
2600,100,118418.22890844889,127117.50394132732,72573.37526420182,1.631703479097532
1700,800,1149197.6259907563,1386753.7999081768,966261.5735748138,1.1893235304174896
700,800,2734230.6277430244,2681767.6745043853,2338847.788167827,1.1690502655091235
200,1000,10626064.385876518,9995221.91603452,9868069.501150118,1.0768128846921938
4900,200,144726.3912306257,112539.32932958457,80588.71067816493,1.7958643340082439
2000,500,729331.5091762732,879592.6850516531,521387.8267515309,1.3988272678330838
2600,100,207486.48105091424,188918.5910821633,101090.2064453163,2.0524884491471673
300,800,5961718.508208596,5363881.455069946,5184529.301627593,1.1499054516553735
3700,400,301205.82168556435,376011.6638975289,211010.6639990502,1.4274435991866277
4200,500,380870.50791277393,357207.3285848998,232609.0648824313,1.6373846311848557
4200,400,300437.2405451617,301193.71706126863,185890.3468563061,1.616206788711846
800,400,1239206.487580481,1228180.6443619984,1038097.7632348454,1.1937281164338078
4000,400,297717.48632677644,329709.7765731726,195184.86419912142,1.5253103131145174
500,900,4379221.766445862,3970094.0681772544,3635547.2164992155,1.2045564273162581
800,600,1777905.4204838257,1761504.228898194,1537549.9424155199,1.1563236883809465
2900,800,714762.9024186005,950346.2859551836,566429.198302477,1.261875102061586
4900,200,216664.3699927462,152157.82310983987,115640.3076979828,1.8736059623657124
3600,400,372159.34672800737,361728.10377293284,219660.97023143456,1.694244299913183
800,400,1192429.4726130727,1198321.766044335,1025229.1709103095,1.1630857826200016
300,800,6137989.534236188,5380247.586829384,5235699.489846736,1.1723341926211017
800,600,1796247.689029251,1747179.0576769847,1515937.7590361272,1.1849086008460876
3700,600,550500.568051137,546115.3650671578,312999.3271762273,1.7587915380443933
4900,200,171091.62735354507,116582.17041081663,81858.59635367764,2.090087479808814
2000,500,672194.0184024995,834161.7567403126,496472.21714382817,1.3539408554814754
2400,700,746787.1806417811,991455.6272581517,589456.5261617136,1.2669079864201975
3700,400,371920.170779021,398063.72466403455,224453.57042915575,1.6570026935544342
700,800,2604982.5520593002,2591219.666077554,2221941.1292689685,1.17239044623849
4200,400,365406.7599899632,309788.0567378916,197732.90728282768,1.84798152725941
200,1000,10381990.99632111,9792699.852244737,9662707.269929156,1.0744391510886813
4000,400,373002.506793345,329046.2929776526,207619.55264696907,1.7965673369289492
800,400,1123355.1977883717,1126366.3994351954,955514.1354240078,1.1756552374705422
3000,700,621929.9696075189,801555.1588475987,471565.2209293709,1.3188631010187857
800,600,1779443.613841496,1786220.120460447,1493082.2845377775,1.1917920614752784
4900,200,219883.631422426,150014.6281473546,124828.15119872103,1.7614907319453987
1700,800,1221617.943597066,1400434.7746385213,963054.9715985169,1.2684820489212323
500,900,4482620.058402704,3979702.680592917,3628334.9237776804,1.235448257278183
800,400,1161359.0125034268,1177959.7785106278,969492.7621068802,1.1979037470889282
5000,600,516202.7378661541,355497.90715711017,277514.5116622374,1.8600927741552624
800,900,2659701.510211166,2563101.2506194375,2250788.2858079933,1.1816755609496963
300,800,6330600.378818827,5507530.211340298,5357136.79079369,1.1817134088675965
4200,500,478122.57198039093,373298.17103737977,248279.91750072903,1.925740014711367
3600,400,307771.0262869323,393957.70143885026,216872.07133235713,1.4191362880251752
3700,400,356939.5342140727,347338.2105962121,221671.17208871557,1.6102208097281185
1200,300,638155.3927974,681331.4283441497,523482.94404122926,1.2190567048296022
2000,500,670028.0672413142,735730.9111173855,492570.33713201364,1.3602688118463377
800,400,1176110.1981677006,1184633.9666890705,999086.7108923885,1.1771853086877655
800,600,1748740.4747958544,1742907.6032218875,1515783.5143008616,1.1536874878880323
4000,400,325188.15369842533,317693.7839424426,205045.83418206192,1.585929092369114
700,800,2614996.9425425264,2539036.9993011854,2243871.209934315,1.1653952913897743
4200,400,323239.43640496203,299861.56388176465,195281.74684005897,1.6552465431892305
2400,700,720250.6393031721,931878.1403071064,574171.2069099577,1.254417899461341
1200,300,597545.3456626763,642388.2442147412,497033.22378939163,1.2022241513494372
800,400,1243425.1622351387,1223245.9972618904,1043644.2396499494,1.1914262686413124
300,800,6314119.487647311,5489008.5380045315,5335288.040057655,1.1834636556153166
2900,800,782535.8044497082,990537.1107417614,564549.4661094755,1.3861244256282081
200,1000,10824357.805942269,10218956.639498642,10087853.506498514,1.0730090201021758
3700,600,653094.7177108886,659529.8574389168,338839.0013568165,1.92744847876335
300,400,3054075.192470733,2701397.120893382,2635097.862960475,1.1589987739732543
3600,400,381008.34717980336,382011.6113532672,230688.39182996564,1.6516147351733008
1200,300,645703.3273387807,671747.3941770098,526735.4895559824,1.2258587851809333
2000,500,699468.4557565558,789561.6267197742,516510.3570665398,1.3542196128052593
3700,400,368229.59375712444,367491.2647656862,206597.65090248818,1.7823513101362647
500,900,4418785.532013823,3849298.379323066,3564357.563554198,1.239714437517776
800,600,1732515.7085910938,1673684.986546621,1456404.658228618,1.1895840203493315
300,400,3088672.7000236665,2600891.075603098,2537608.9302703114,1.217158665852683
4200,500,405228.9868189659,347037.02432147117,236415.34149706102,1.7140553749723701
800,900,2694383.031829338,2709606.670323179,2314438.753561577,1.164162597814733
800,200,561399.947824506,536071.580531805,504591.40381082916,1.1125832576311077
300,400,3049048.12559152,2716246.314260828,2635931.6427772148,1.1567250364577157
1200,300,633331.4689816636,690262.3862670654,496006.5900600076,1.2768609967561968
4200,400,357008.50624204666,274070.8329923026,182002.69246171578,1.9615561803688333
4000,400,349717.9501593893,310335.77645366587,191102.82708480157,1.8299988309655018
700,800,2712957.281962223,2669995.8193980977,2295915.76748301,1.1816449542207776
3000,700,586934.980273185,746500.4154953947,459336.96552796615,1.2777873855603075
1700,800,1105675.2959507396,1325440.3732131054,914916.93558134,1.2084980099840337
800,200,646379.9297414774,646488.0187075551,536812.4708212333,1.2041075140311552
800,200,646499.6651034148,638064.9406183085,507723.85551342147,1.2733293070298226
5000,600,617152.6791105078,409440.02035243175,314954.4837664354,1.959497993901167
300,400,3147723.4513351666,2662879.630493308,2602464.8559882855,1.2095162184773556
300,800,6466908.336178507,5658067.504760344,5464512.223777699,1.1834374361977062
2000,500,681768.5222524937,802939.1951548518,511791.17843874224,1.3321224573121409
1200,300,622814.9553036138,685515.5496435612,504428.43597742537,1.2346943805751003
800,200,641695.1924498527,723783.7669890868,513587.96809133654,1.2494357974050778
3600,400,356813.36925061455,350565.728402346,227828.70464673545,1.566147557235507
300,400,3257135.045166803,2877216.9458322395,2768260.7019595876,1.1765998205519996
3700,400,331222.5577722937,350821.19515727914,209620.0566717579,1.5801090937159321
800,200,576817.5847054942,571046.3803688682,444669.42382196785,1.2971829269206387
1200,300,561847.1505592621,586405.0591866,455371.5322330626,1.2338214200700286
2400,700,763267.7459784884,1003723.8203494059,599905.3815716716,1.2723135504782925
200,1000,10839626.721540278,10161551.23032338,10075968.112863727,1.0757900977973132
300,400,3237242.3224636926,2807344.8979300447,2733944.4557608254,1.1840922062781283
800,200,593861.3524196821,561970.78616402,483258.78249606007,1.2288682046342816
500,900,4366060.09791055,3823963.381629354,3532457.9980369518,1.2359835843304707
800,200,561234.1147220335,539881.7866305545,493605.8529037602,1.1370086303078317
4000,400,331008.1510897229,302757.97765675274,193898.55242137605,1.707120279940942
300,400,3059764.6464249557,2616867.883539897,2548037.694464021,1.2008317824625339
1200,300,614166.2546992148,645604.1713913677,498894.33807110705,1.2310547701819743
3700,600,453178.1344549162,559378.774697772,338982.976415527,1.3368757901854287
700,800,2667404.903832403,2662230.095713774,2286552.0171675663,1.166562091658257
4200,400,330445.59513196495,255211.21624007288,184665.28802035813,1.7894299392939268
800,200,665775.501586943,655680.2861324021,541644.7867034152,1.2291736538978215
4200,500,398977.03894758114,348832.32160632603,234557.30339619695,1.7009789640771
2000,500,644599.3860568877,800583.5689442955,490848.5872703912,1.3132346771975134
300,400,3088999.442792808,2684606.9276195923,2585314.032285014,1.194825620492461
300,800,6105097.607541722,5462954.080948373,5318579.82679042,1.147881164966163
800,200,581403.5979958657,545988.9078564086,501383.9026662755,1.1595976554174534
800,900,2671995.068220576,2640941.103725809,2272217.0103120096,1.175941847144992
3700,400,332314.9626136155,374472.9917810304,216018.74830105697,1.5383616710457049
3600,400,357360.61979969655,368503.6121599742,212336.4745386684,1.6829921499644092
2900,800,710121.3503658972,892184.7850795934,536330.617409751,1.3240365687036133
1200,300,638861.2252907968,675441.0830394544,505484.24699959,1.263859811819843
800,200,642112.6798108104,643177.9950817087,531753.5664860466,1.2075380783133112
300,400,3268229.4205613732,2750655.9589115004,2664231.2290463694,1.2267063702767262
1700,800,1157787.6915597762,1354472.493502059,923946.9687964828,1.2530889008358241
1200,300,657868.1501609272,641292.6973185176,503742.8845269656,1.3059601839908692
4000,400,326673.1428853875,311942.0897440251,199817.3421784777,1.6348588131734916
4200,400,332743.94036589505,296597.8419683542,190302.23064616925,1.7485025752775805
300,800,6198677.088902273,5505392.6415630495,5386905.319929882,1.1506935282432174
1200,300,628311.3515087978,672625.3203679756,515616.0533323856,1.218564370616608
3000,700,645794.1923041651,811614.4906686791,479924.3052573372,1.3456167675398056
200,1000,10779932.265462661,10140735.956918636,10047855.30662806,1.0728590267767577
300,400,3307424.443617195,2862889.28672454,2783051.3057331983,1.1884166263136315
5000,600,396680.9544484338,328184.94460853905,250847.40254748997,1.5813636115818857
2400,700,728831.6086699492,963417.949016341,597259.2808863652,1.2202934839092388
500,900,4437739.347708263,3810092.1977288607,3602532.3851247244,1.231838849258429
3600,400,360061.29100412194,397428.906704796,215442.83602375118,1.6712613779574805
2000,500,724151.8970579323,893065.0042906145,503320.96899721463,1.4387477209635982
3700,600,445340.71502476826,518683.1916080153,332443.23079254484,1.339599287261996
700,800,2763553.0502783805,2751140.232381578,2341933.8101904425,1.180030382692008
3700,400,371394.5717947992,383549.1548819253,225652.80857296204,1.6458672690294185
4000,400,379472.8172452846,335453.5479889258,208728.84792998986,1.818018069895946
4200,500,376564.0400732262,368517.9691294192,245957.31288882848,1.531013799306839
800,900,2720635.124022865,2718632.3518427354,2267709.32736105,1.1997283299041188
4200,400,375349.908732648,307834.463856188,198789.37898094274,1.888178888916553
3400,500,463446.8718244014,532401.9254950698,300438.7834155387,1.5425667304191055
500,900,4368522.4540472785,3729328.5004277285,3505932.1969424114,1.2460373471732136
3600,400,337603.5428978389,390889.36633911304,222019.26908719746,1.5206046947449685
200,1000,11047513.430694088,10249949.730281744,10173682.494644694,1.08589131187349
1700,800,1203490.825182345,1420357.2639174743,945377.0807282982,1.2730272921945618
2900,800,677670.6689622921,881778.8772201997,541624.0851565589,1.2511826699257813
1000,900,2303769.6600756026,2129913.5042802105,1800630.6286463945,1.2794237882132649
700,800,2616395.1594053605,2574643.906552866,2279391.3543387516,1.1478481544755939
1200,900,1821370.559050226,1878034.2888264821,1500525.5238719955,1.2138217778197558
2400,700,773457.5987775846,1038313.6574368634,603773.7134498603,1.2810388752404926
3000,700,610427.4969097797,813583.0960044451,477807.42470909224,1.2775596722496134
5000,600,393453.2774006689,331027.4864713408,246007.9907864832,1.5993516151357756
4700,800,626475.5461852016,504784.74160642637,347585.5399734595,1.8023636605626265
4200,500,399738.5423722959,343035.2849644568,243710.08497082963,1.6402215871376098
3700,600,449646.273646094,565564.5073732814,327770.3262780816,1.3718333772063687
3600,400,385556.1735602236,422475.1034347681,231920.94214443318,1.6624465647440805
800,900,2644545.3338084663,2615285.215230128,2227723.4772213735,1.1871066408596602
3400,500,457772.3879573361,540752.5006913833,293677.2158946477,1.558760309555492
500,900,4479879.556126424,3880794.351204466,3561462.162570901,1.2578764989300204
4600,700,541127.9355911887,444349.91680069576,309835.0977656777,1.7465030252977771
200,1000,11040514.489832697,10417912.075730592,10307026.586100396,1.0711638703563113
700,800,2652902.3716512253,2579875.3319571894,2308673.708541378,1.149102344708266
1700,800,1200336.191609646,1408343.385879767,941521.4188337039,1.2748899468442738
3000,1000,909931.7608278785,1142909.2894511349,682308.1922527074,1.3336081424197026
1000,900,2402563.128152917,2277623.517184863,1851551.0028492615,1.2975948944726503
4200,500,418859.0750966548,368401.6880621902,233737.42250971007,1.7920069050100624
2400,700,671697.315602344,903919.7966368117,547602.8264813148,1.2266140405417785
1200,900,1885410.1860983202,1995535.3638009517,1542959.1690410513,1.2219443157851688
4300,900,581628.0470513848,569309.2474256706,418751.3089875336,1.388958158620825
3000,700,648701.9777929311,839381.0845966275,483018.97075988824,1.3430155274696343
4000,900,612373.8724358348,673054.3888518703,450157.6571615986,1.3603542285542052
3700,600,508885.69761163887,606337.0159563904,322828.6020622222,1.5763339876358164
2900,800,722389.812536238,978132.0057259685,554186.5645648645,1.3035137600339393
3400,500,426336.46807106235,505140.8176334135,287340.6095606504,1.4837320374691882
5000,600,413854.4061628176,327925.98516932916,242550.04144578037,1.7062640092573664
500,900,4438629.750338385,3974909.2909266287,3640874.122418153,1.2191110159530558
800,900,2605632.6271114373,2559530.2563593537,2207786.2487730947,1.1802014930383014
200,1000,10494381.291467741,9613355.406745201,9564133.569844726,1.0972641917670454
4700,800,541568.8738338776,466808.3251725769,349498.8670376986,1.5495583102289754
4600,700,509676.56471637037,411645.28364346176,307392.07211192214,1.6580667198560541
1700,800,1157759.3612372673,1414152.1652857559,964325.6865490058,1.2005895698791296
3400,500,527253.7438430208,627108.891974439,306698.7216185476,1.7191259913329062
2300,900,990051.7348824177,1175405.5027410265,782882.8820201715,1.2646230459499412
1000,900,2322113.256414837,2292803.282852525,1817773.6082496077,1.277449098103517
3300,700,624391.3955356975,758954.6970511395,431891.3484006417,1.4457140617609319
4200,500,514704.87526309444,385841.65636250336,288145.1780149138,1.7862692647122984
2400,700,714376.3819548632,896099.488261878,564757.1137902455,1.2649267526007424
3700,600,479656.5011474229,546756.7546749678,327736.97606505116,1.463540998352953
800,900,2652484.2523620944,2681907.162564543,2251582.7407029527,1.1780531998277703
5000,600,487264.3954396061,350315.75198397663,258690.3915727318,1.8835813440044595
2900,800,752771.7468806037,944371.4426480512,551926.3489714816,1.3638989120258507
1200,900,1863705.685373187,1999811.7102376376,1514811.3402080066,1.2303219786546304
3000,700,555315.7760074522,767235.8452888826,438082.26118505193,1.2676061671734278
3400,500,442415.6235055565,524573.038610382,292042.4806728401,1.5149016077601791
1300,1000,1924932.2862905224,2079228.7310459747,1574557.3667370172,1.2225228035226137
3000,1000,944959.6829301072,1156381.2996376832,655118.2864199795,1.4424260511701208
4300,900,691676.0649169595,621499.2956276219,430593.2564765724,1.6063327850899403
4000,900,704750.481601133,738420.4574544439,462887.7507123154,1.5225083846280807
4400,500,418517.5920824797,334367.0115639634,232157.24173018904,1.8027333068027958
1000,900,2340340.701219805,2277514.710104991,1814167.4618888402,1.2900356501726329
1700,800,1134973.9250483648,1320946.0427093357,938572.9106100742,1.2092549361036102
2400,700,749297.9170012411,878524.3915644895,573320.0148554335,1.306945331727485
3700,600,458155.18903737987,507776.5834801132,314898.3044818634,1.454930631624812
3300,700,586092.4216342373,751685.1337219751,428485.9187014672,1.367821895782244
800,900,2508726.224819781,2500026.389626472,2191207.623089007,1.1449057580783508
4600,700,508437.95780937275,425735.6449818752,307542.53538872016,1.6532280881626005
4700,800,612858.9993545266,467719.2081964886,348339.03228031466,1.7593750414433833
1200,900,1817344.9746113874,2019308.8477998034,1511806.2182407002,1.2021017989502947
5000,600,427795.8216849024,345646.1967827614,242525.36228813787,1.763921998296614
3600,1000,782895.2261430988,962224.1216552327,568590.1602105895,1.3769060404653095
2300,900,1076077.4136421692,1303849.0820796012,805022.1751518529,1.3367053068310655
3000,700,597909.811653586,747310.8300496209,451805.69103219634,1.3233782210392255
3400,500,430143.222204609,517234.8139712445,289747.2571364786,1.4845463127266125
2900,800,747362.9366035908,1027419.0643989576,565294.3679770035,1.3220774501577806
4400,500,413785.8382517762,334066.1105652629,226932.39410040958,1.823388149991008
1000,900,2276510.2909842078,2229656.943692343,1782178.781777099,1.2773748146155046
1700,800,1126080.7090700557,1308166.5340690864,950630.3505758615,1.184562125949284
1300,1000,1806091.8679267725,2063457.9712735114,1511811.4301999528,1.1946541955221877
3400,500,410850.59160739556,542451.3883335468,303829.62180384697,1.352240078397101
800,900,2610108.0466502705,2608974.612538958,2225913.8516068133,1.172600657822458
1500,1000,1655605.3728079072,1870287.0939906274,1364616.3845054149,1.2132386739647398
1200,900,1779139.5039231018,1891691.1891560783,1485148.984814249,1.1979535535592227
3000,700,585417.8790873254,753137.965863151,458656.0118843468,1.2763767702121442
3300,700,572011.6573463448,735660.4024329545,428695.65539033717,1.3343071014459318
4600,700,500061.6302649298,416636.73834099615,299567.586213891,1.6692781638527683
5000,600,396023.3437096731,312421.8034039881,233024.74531657892,1.6994905119267494
3000,1000,899100.1720052531,1233963.3175353766,657871.3000766746,1.3666809479307935
4300,900,617379.642128751,575878.5659590475,422738.04843014135,1.4604307429185068
200,200,2246923.361892423,2023855.8499795941,2018365.6152433166,1.1132390211778125
4400,500,365711.94622854743,344634.55497392575,222035.9255695935,1.6470845665645268
4000,900,658205.7453971606,704542.2842295037,454443.40206240193,1.448377823090892
200,200,2328497.4188514086,2171884.400298013,2147249.8832849334,1.0844091491062031
4700,800,577626.6061709612,441077.85386579164,330927.4022315485,1.7454783202474067
200,200,2270226.33555317,2066379.007018429,2030895.4220536863,1.1178450209206081
600,600,2332555.7006762736,2272287.5188371358,2026881.6079065946,1.1508100382268431
200,200,2237834.339430886,2112330.1069968496,2054351.8723653462,1.089314040858191
2300,900,1014466.5005448514,1264089.7123726413,790336.3514128729,1.2835883086122817
3400,500,420469.787748491,557579.7009607216,301053.6343757307,1.3966607266521907
200,200,2016971.5652451105,1813924.7796369677,1778677.6952878714,1.1339724844970702
2900,800,708299.133091888,902065.7105605424,550197.9131162504,1.2873533617751702
1000,900,2218654.923878372,2182212.7986002546,1766228.9990184759,1.2561536047201791
200,200,2080955.8825168933,1946463.6966316863,1933035.1299842403,1.0765225371428502
2800,700,734872.1703991615,886017.5173831503,509014.80347218487,1.4437147316469325
3700,1000,760936.1969590089,867493.9195832837,553222.8585832763,1.375460513160386
200,200,2186768.5976616847,1980843.8038623426,1974423.4116150409,1.1075479478198396
800,900,2664398.706397312,2687643.598947242,2275546.326511346,1.170883086560632
3600,1000,851783.1197732921,1018564.3204422599,545931.905349983,1.5602369295988219
200,200,2353027.990807085,2201380.3986997344,2166579.146813661,1.0860567887711972
1300,1000,1842454.1540072476,2135437.695203014,1518164.5386384798,1.2136063694779733
600,600,2337087.227428363,2311697.352010625,2038573.5924735419,1.1464326017255104
200,200,2169303.1433243765,2014076.9105577208,2005535.610665102,1.081657753563879
200,200,2331602.2225112678,2159492.1983639877,2127014.2659441866,1.0961855121720419
4400,500,482032.8611210553,354255.9089577497,237834.46181356232,2.0267578442812857
3300,700,554816.8182296136,697579.854002171,417579.05957087834,1.3286509596524465
600,600,2254002.7900739885,2239439.435273343,1930162.517586735,1.1677787593203022
2200,300,378303.5298157162,434873.8596062687,285536.151295216,1.3248883831336227
200,400,4273370.270708408,3975616.4162671324,3952646.7944407123,1.0811414459593973
1200,900,1758470.276128044,1865748.7901577791,1471857.4991820632,1.1947286181612393
3400,500,445477.47370064614,548483.4034985552,288734.4631002301,1.5428621471694737
1500,1000,1639019.7638543516,1955146.6339247806,1310236.572839959,1.2509342189263957
200,400,4199102.672921233,3831634.558598179,3806413.395405467,1.1031651680266157
600,600,2474647.478731481,2413500.2045216826,2089507.1750337016,1.1843211204534712
2200,300,392461.58018029085,451222.53877151135,271109.03115785,1.4476152952344283
200,400,4340296.659200732,3991934.317728013,3953897.464165822,1.0977261546453458
4600,700,564080.341131899,423508.7826941974,312994.1121243504,1.802207515353496
200,400,4229843.729433593,3924999.422535212,3903697.2839824287,1.08354808831858
1000,900,2314137.0761014763,2222385.7924813875,1801266.1925623622,1.2847279794939903
200,400,4527109.318537486,4207359.125093337,4152391.0529393815,1.0902415646360788
4700,800,559774.5380755457,448173.2779648741,334193.5844583023,1.675000850129693
2800,700,674556.3195576859,883396.8098607851,505001.2613267292,1.3357517519570248
4400,500,400869.6588539684,325360.95865847985,225669.18961083097,1.7763597217026947
600,600,2358643.2593332403,2295346.7300188933,2090395.0212290832,1.1283241853238035
2200,300,383094.6397449551,472361.17997909617,287310.26703053585,1.3333830485919917
2900,800,661104.6819016912,915141.6829677228,557266.0675789533,1.1863357924767706
3000,1000,924652.2415335542,1108239.8291312258,644180.4846619436,1.435393129021594
200,400,4485271.6158234235,4124116.3931453084,4100916.683641238,1.0937241504357784
4300,900,671430.6030430859,579397.649736574,421899.40974159073,1.59144712587849
2300,900,1019475.1647399393,1321401.212841696,788768.4616908,1.2924897663309174
3400,500,541645.3514222312,607973.5691434739,296071.1582336557,1.8294431468896115
4000,900,679213.4147111516,693791.9838458581,453541.86547221005,1.4975760043760926
200,400,4112381.7393495436,3857239.723873099,3822056.541696031,1.0759604664363969
1300,1000,1794241.7074032163,2047179.6482799284,1486570.34921987,1.2069672372685272
2200,300,418766.91125796904,465172.2163707162,270549.0491236405,1.5478410018975641
200,400,4289081.529733802,3915981.634322546,3877971.048427521,1.106011745877521
600,600,2298439.578178011,2224757.5985554573,2050066.5898873599,1.1211536198462206
