P,n,Paper,Min Time,Time opt,mast
2100,300,479805.5428891361,451139.7935751261,294637.7447613632,1.6284591890212383
2500,400,585737.2493380307,500246.733839647,328073.33469129907,1.785385117901096
1800,500,815099.0799709739,793184.01796665,547300.3745911262,1.4893084635286666
3500,900,1187174.5180107497,915007.3151255684,529014.5722426461,2.2441244160401346
4000,200,488008.1025225872,173711.96973607445,112828.85828240226,4.325206422820828
1100,1000,2138899.276970042,2284111.0408248524,1794194.454754567,1.1921223317249792
1500,500,957042.8296837846,926204.8152270333,665668.3560278681,1.4377171770558343
2100,400,687076.2391277989,631322.9595991196,369330.57604071626,1.8603286153379657
1400,300,701107.4243802263,596896.0931959766,425148.5057657208,1.6490882947300616
4200,600,839733.9671745498,418785.1947011022,289554.5154152278,2.9000893526745806
4000,200,277872.2542250825,177189.43426319008,96651.75649921202,2.874984007428235
1400,800,1412760.8397627175,1529222.8877611465,1110970.5646344842,1.2716456085652674
1600,400,782758.2201132294,688853.2443308638,494237.18302072777,1.5837703981094464
2500,400,605789.3936351278,509503.8160015738,305764.52333568246,1.9812285186861398
1800,500,793906.5247268731,871674.6310061534,573900.3967405998,1.3833524584331576
2300,900,1204241.7892731843,1292502.7464749184,790336.3514128729,1.5237079594281329
3900,700,895515.4706377627,556668.915741578,362742.4776379776,2.4687361581388894
4000,200,305148.7953260604,157242.50936345823,98721.17058075205,3.091016785264458
3800,500,763921.9173995692,472247.75399662205,268813.6483191662,2.8418271251337432
2100,400,720164.3738812238,616870.5190321726,380604.4612923385,1.8921595701635057
2500,400,679392.8417575294,548595.5971266382,310237.68387420167,2.189910758981222
4700,300,530547.1805393791,215791.25429416666,142348.1066563424,3.7271109043988138
1800,500,856478.3815792457,829838.895879407,568656.8649319358,1.5061426923629244
4000,200,357797.4514127978,188559.65725562882,115640.3076979828,3.094054819944405
3200,400,619769.9156792638,428017.7741229878,237900.8372128417,2.6051607171301248
3000,900,1185935.114555452,1043646.3303559789,605924.5360832026,1.9572323679472277
2100,400,744949.6094941513,647616.9837997236,397578.7579618855,1.87371582252784
1400,300,639257.1446344006,611058.0462002833,432367.2308377932,1.4785050740217272
1100,1000,2199689.7121068854,2264408.3709659753,1756855.8672598463,1.2520604297139772
1400,800,1372624.794053118,1543858.5575405573,1121935.6049671576,1.2234434739178268
4000,200,349911.5173965262,160043.59726575282,100276.7805332551,3.4894570361728348
3300,900,1170570.5277138387,974434.03799487,550840.487348366,2.125062617217422
3800,500,744527.4916570237,428892.76128844294,262763.8247478427,2.833447459411501
2800,500,744914.057351323,632145.2044108134,356608.0478720722,2.0888873983532465
2500,400,707112.1756292967,543219.987561367,319707.7474855643,2.211745511926403
1800,500,851506.9873203613,852178.8580369514,545387.3191893235,1.5612885693529899
4000,200,482176.51201156457,179600.04913981084,124828.15119872103,3.8627225299841252
3900,700,838477.7661408554,559460.2109561323,353336.12732920476,2.3730315166997973
3500,900,1176635.0238530461,865476.9040688712,519363.8880713165,2.265531067673069
2300,900,1333611.2279044369,1349233.0817584365,788768.4616908,1.690751206058258
1600,400,655672.2891338269,704984.3324642268,487962.16049780353,1.3436949464789048
1500,500,938480.5845434216,879347.8136269851,651305.3816708076,1.440922508786765
1400,300,600525.096359601,544563.4684888131,390318.45619976794,1.5385516283458749
1800,500,1021839.1972444647,972407.5916751736,559245.5211080163,1.8271745748091563
2500,400,732814.0232826752,568389.8876817352,333966.1566879838,2.194276301976685
3800,500,708870.7452554652,417846.9362808291,257094.22960689774,2.757240978684519
1400,800,1526099.7016749708,1593409.8184265431,1147957.883741505,1.3294039121897046
1100,1000,2289546.022199678,2391995.7156644086,1834155.1829997299,1.2482837021757145
3600,700,901928.6518751264,732775.6863367661,395900.4027005882,2.2781705846286737
300,700,5387334.40757989,4910791.046839189,4750804.832407059,1.1339835243979755
3000,900,1278540.8921240566,1100504.0879232548,604722.4872962801,2.1142605393102296
3900,700,1062702.0356149103,588143.051391353,369172.542505644,2.878605294971696
300,700,5343206.452992634,4859591.6961759105,4713345.105716139,1.1336336154364395
3300,900,1251267.0522909204,957508.0652928747,549747.7157238909,2.2760750367889937
4700,300,582656.0533787269,211063.823500124,148288.0517849619,3.929217805246093
3800,500,881906.7865774785,522110.3392220035,274414.6456587005,3.2137744851794032
1400,800,1426812.4275186507,1597113.1759091483,1143276.0085837832,1.248003471433022
3200,400,634605.9350129598,415249.31040603796,247118.59151036388,2.568021819541429
2300,900,1179192.8427476303,1207812.234844404,774860.3399030864,1.5218133927142468
1600,400,799293.4335315994,811826.0259931216,519048.8816174227,1.5399193830085884
1400,300,660380.4100953025,563475.1582559088,427623.7183466632,1.5443025766871743
3100,900,1068134.4059179844,893963.9670087491,580848.5898859337,1.8389205457617506
4400,700,880846.903817936,458406.6193022236,323918.5113004813,2.7193472218721797
300,700,5342403.111805956,4857705.239126793,4715652.209293709,1.1329086358991938
3500,900,1234350.2050863684,927735.5244094917,518333.5605396686,2.381381988465519
4900,900,1029490.0438926602,472816.3139682804,367475.6384992642,2.8015191649084557
1100,1000,2220990.136968582,2329214.097502798,1831994.2023388594,1.212334697420495
3600,700,948971.4368405535,696645.6145618309,392778.7588096783,2.4160457141736105
1500,500,1003835.6407139827,1066777.627234639,695183.7690020413,1.443986015604221
3800,500,787352.7150482459,475185.1993690797,261301.16691780428,3.013200148837904
300,700,5191637.643303684,4721468.411444207,4593369.6552796615,1.1302459921413832
2800,500,759122.5740663079,576288.511911774,348913.59732364694,2.1756749518768603
1400,300,691303.0185249671,610681.3739684182,433272.21171393426,1.595539708836431
1400,800,1375711.0503152995,1672382.9108929327,1170966.9050952212,1.174850496909158
4200,600,912380.6976549622,427409.8512494447,291224.7989247917,3.1329086706334475
3900,700,861117.2052215448,611676.9002095093,367544.17285314784,2.3428944568401686
1600,400,721717.9809111032,710670.5441242288,512614.58545515477,1.407915422988372
300,700,5373800.681928226,4933779.163329681,4799243.052573373,1.119718385391374
3000,900,1137505.7947278619,996525.6790268128,594059.5939256996,1.9148008152026115
3300,900,1106085.5753932544,901459.6341183288,540054.1762960906,2.0481011423321185
2300,900,1227468.2389212586,1260515.24153728,767925.6517471634,1.5984206753981411
1400,300,575169.6288927626,584538.1808309233,431779.61530882766,1.3320907437498553
4700,300,528791.1567762293,188839.49776481293,143441.4983667211,3.686458680348745
4400,700,943397.5528189868,444573.6552449403,321364.43902610044,2.935600328642356
3200,400,529120.1018649727,441608.24170135614,243981.08024890177,2.1686931680324606
3800,500,701291.5942697743,422946.91962739645,259247.54585895455,2.7051040809131397
300,700,5383788.609615722,4871548.681721704,4778074.247090922,1.1267695584457655
3600,700,901600.1803527944,663934.3457153077,392971.0174411424,2.294317240552816
3100,900,1228823.3775976251,1036032.3411057608,597274.5170481489,2.057384573630762
1400,800,1458648.7619611158,1534340.8560267568,1139695.6771693758,1.279858115794484
1600,400,705630.0501401535,678070.828815308,477757.0677120039,1.476964126390514
1100,1000,2165602.3533382956,2320875.899236283,1826882.7830232836,1.185408485679891
1500,500,972997.311038188,970953.9007327001,661962.9561917708,1.4698667077018588
3500,900,1107275.0268646127,845995.4532598376,509193.9376505997,2.174564434080922
300,700,5426208.4643296935,4979554.175387885,4830189.707598883,1.1233944819585762
1400,300,614766.6235948263,586238.0518908972,441956.6171420448,1.391011243524928
3900,700,1120695.708736175,579951.2390654904,371553.05443068326,3.0162467926777636
3800,500,687596.5457457477,461471.6760187795,271847.55635081045,2.529346060622398
300,700,4940507.407672992,4516399.478227009,4380822.611850519,1.1277579225208698
1400,800,1379858.1873732216,1481730.9264426432,1154336.854270689,1.1953687368363692
4400,700,892774.0801955719,431291.2495593839,321521.7415427529,2.7767144949880764
2800,500,910611.1388355881,694762.8927605405,372419.8762510935,2.4451195999582858
3300,900,1152896.9556460527,914996.6286333702,535220.9087934775,2.154058140674983
2300,900,1181123.4297164574,1213399.147835669,783159.2141575487,1.5081523761257183
1600,400,748590.9449391062,736061.0019763333,484746.3810534401,1.5442940353928687
300,700,5052985.964914908,4654067.111473848,4518056.910321964,1.1183980337589028
3000,900,1169720.259283473,999421.4332232929,588742.9996728252,1.9868096264983313
1100,1000,2121729.815782361,2279190.9161102064,1849760.4535717624,1.1470295041098129
3600,700,840105.2733164594,667436.0963876442,382780.8046066385,2.194742430148206
4700,300,522322.92258724885,209944.71981757483,130823.99861272547,3.9925619773591117
3800,500,763020.5857624719,471520.1159292727,269363.7781256538,2.8326770253665483
1500,500,929465.3359375857,912073.3967435329,656760.4495093515,1.415227327760015
300,700,5141126.97381078,4701482.308565723,4586560.118843468,1.1209112800438228
3100,900,1181405.2207199144,1065875.3318663212,586378.5833063251,2.0147482434615904
3500,900,1142316.8334694125,822856.1551516616,504636.8568624217,2.2636413054959252
3200,400,719397.5637351887,487200.77144986915,259524.44080871134,2.7719838697791
800,800,2451333.446621977,2408312.8601715374,2042065.0473440746,1.2004188847021302
2000,200,273522.2402206101,277717.1978090624,201836.56152433166,1.355166963581257
3900,700,895877.4227870285,583212.4228827062,336986.35475773225,2.658497622050889
2000,200,463066.4658025214,342485.9017929976,214724.98832849332,2.1565560180359964
4200,600,963425.4610020401,410767.62707842235,277514.5116622374,3.4716219171076146
2000,200,500302.67574645695,362042.6043647281,203089.54220536858,2.463458582424397
3800,500,763858.7661924314,503110.5777442242,258341.3617212585,2.956780753585285
600,700,2684691.9771002214,2651568.250555413,2375402.4162035296,1.1302051217877482
1100,1000,2120753.951233332,2378438.2652963656,1874004.8338364356,1.1316694135157352
800,800,2403335.2193382587,2374663.243148181,2053305.8438464794,1.1704711339232667
2000,200,632442.9390896062,437253.7190670204,205435.18723653464,3.0785521584548317
3600,700,1069851.1395912368,673153.9792175066,399936.92104778107,2.6750496973081916
4400,700,833130.4579223151,456148.29837418336,313184.29467815877,2.660192327902249
2300,900,1010247.411107196,1154596.6744904509,762159.1732483503,1.325507120515895
2000,200,505995.7711720962,337377.00892476493,177867.76952878715,2.844786171843252
3000,900,1097503.0768092186,983755.5923128533,600422.0641874541,1.8278859859929697
1600,400,739144.8802837125,693737.4044927906,499543.35544619424,1.4796411006678394
3300,900,1093925.8855912327,877485.4228656049,545838.2401704128,2.0041210107406635
2000,200,308080.357619656,307873.60767272615,193303.51299842403,1.5937649183963238
1500,500,919897.0152811459,996423.9497378669,688680.4760887198,1.3357384842758915
2000,200,338994.5038189705,274579.9432112572,197442.3411615041,1.7169291137085911
3900,700,765563.6719321872,533981.4709607216,347542.8392555357,2.202789370001365
800,800,2465253.1450053304,2390729.8134229505,2046491.8146468485,1.2046239947608808
3800,500,955315.2802191046,533219.0367106927,288145.1780149138,3.315395686301089
4700,300,497766.754869784,206097.0208066855,131967.49793690105,3.7718890079115255
3100,900,1254319.8054198963,1084996.0681283826,585215.3102867226,2.1433475566545757
3500,900,1074252.4438184162,859531.7371199931,514647.48358924635,2.087355866051033
2000,200,378479.839325808,361596.0157710039,216657.9146813661,1.7469005915728015
3200,100,186856.4803126922,113708.55002410949,63405.446210912734,2.947009941245903
3200,100,293873.85246802965,128364.48885847477,82796.11584299082,3.549367617984797
2800,500,799730.2666080395,649113.4382070504,354623.01224559156,2.2551561489026892
1100,1000,1993311.4253364797,2159701.599673306,1738933.3763354046,1.146283953406626
2000,200,379213.3529711143,305359.20950376714,200553.5610665102,1.8908333063472982
3200,100,225812.05108250506,164404.54468279824,63589.496277432445,3.551090420614709
3200,400,553932.1477772653,425050.20627182303,256307.29272757738,2.161203225559508
3600,700,859749.9492252901,674520.8610080944,398172.85392424354,2.159237981072578
800,800,2290252.9249408296,2300878.8968000687,1944198.4881103474,1.1779933679337586
3200,100,280099.1563543692,134515.35728757572,70162.59082707834,3.99214386259905
2000,200,489659.11131613504,366704.6058606137,212701.42659441868,2.3020960374178503
4400,700,1060199.3752116717,433583.0208984193,327221.1172209118,3.2400090318618266
600,700,2619904.78595159,2609093.908350812,2356672.5528580695,1.1116965667437693
2000,300,571252.055302659,500210.5661126432,314089.7664247376,1.8187541154402522
2300,900,1282887.0633103265,1277662.5651721968,774230.9049067177,1.656982503772429
3200,100,160023.8832310704,112004.09981558235,65257.449787479105,2.45219333198298
1600,400,771741.7524526077,737028.3149670343,521822.1198249747,1.4789364481357345
2900,200,236387.45343199465,217730.80131016046,139197.6286374701,1.6982146588692846
3200,100,244209.22787195697,126803.29371859884,67867.96491352702,3.5982989645131194
2000,300,635862.1305630977,481131.25321344385,298219.934273635,2.132191907666559
3000,900,921889.2843796375,955255.8879588222,584322.0328237353,1.577707552673667
2900,200,429668.88326890185,278763.36517597974,148086.19884723678,2.9014782377670523
3200,100,368645.5552600969,175660.8412856709,96621.71431835281,3.8153489395299887
3900,700,825483.4169236284,563774.9018375373,352812.3168341129,2.339723919875956
800,800,2262464.9268982364,2267892.8346148185,1963387.3086925258,1.1523273665270224
3300,900,910604.0077810535,855453.3127953176,531201.8480215775,1.7142335087359575
3200,100,221960.18282934037,112914.39804180393,62147.52030065681,3.5715050537099957
4900,900,1169508.0491677865,535893.9614987146,377867.5516018901,3.095021110465566
2000,300,570327.2776323324,506361.7125345869,316041.2937335894,1.8045973388309702
1500,500,964020.0173160766,952386.1157586036,682388.2379183229,1.4127148795191617
3200,100,213510.19646244566,123141.28365824348,58965.867402163974,3.620911653961527
2900,200,487640.3520352109,302429.2718542158,140061.75324508178,3.4816096524361777
4700,300,500936.85912027105,205325.18088956506,144863.04739585196,3.458003045810667
3200,100,376388.9807865867,184772.945271952,100646.97137508189,3.739695051368161
3100,900,1117269.1939930993,988202.9426856941,574896.381218419,1.943427077459056
2000,300,581769.8469631938,505618.1607927564,297603.95403600455,1.954845824705711
2900,200,613629.9593452156,367062.91614943126,154293.44126561526,3.9770320391574856
3500,900,908529.157152587,809004.2073022797,500847.45670605876,1.8139837688859257
600,700,2663774.254286335,2650987.1862212503,2357826.1046468546,1.1297585725412536
3600,700,1126510.6878883145,722864.4025394885,402515.80896657356,2.798674394381027
800,800,2372708.365626499,2379535.7000769186,2008926.2965476336,1.181082834996998
4400,700,857952.2349811147,448003.5254574779,325777.7895743811,2.6335504212917757
2000,300,562079.4598301855,474019.60644808656,302657.0615864552,1.8571496626706834
4200,600,1203992.7824082635,448464.18111555284,314954.4837664354,3.8227516814814515
3200,400,595176.6962321515,418478.4897321987,238878.53385600194,2.491545333206579
2900,200,491189.7796691644,289898.609159172,122667.42726123251,4.004239679887692
2300,900,1344723.2495146987,1243159.382749721,791494.374438729,1.6989675390533001
2600,700,954973.2180374243,918050.7474523576,548169.7883546606,1.742112094327179
2900,200,278288.800483681,256711.59355791434,133312.76758512002,2.0874879842697287
2000,300,529147.159510082,472864.8851064067,273222.91933983756,1.9366865736908518
1500,500,949544.6171844002,968621.4013287411,654464.7830271883,1.4508719824347729
2800,500,711874.0240997876,620439.8730429414,351835.95509429544,2.02331232437287
2900,200,314766.8584057097,219652.37992762116,136167.13183552006,2.31162141819896
800,800,2346801.0792289986,2386183.210423859,2000733.0150216208,1.1729706370660546
2000,300,560914.0749917623,451656.30795288645,299336.60284266423,1.8738572886343174
4700,300,462151.6050223069,192058.06410392266,127377.27780538904,3.628210721604496
3000,900,1211575.4814662617,1024470.078080164,593577.0270951502,2.0411428107241196
2900,200,359769.23089447134,267393.1494352795,149419.2515043904,2.4077836508497046
2000,300,586223.9186184525,452573.6081570125,303290.548199754,1.9328789574818936
4000,500,762257.0162725585,419545.63681999984,255372.96590320792,2.984877485275677
3300,900,1215919.6618828108,870489.0188927219,539615.4791774093,2.2533076029182126
3600,700,896079.3681426916,653822.9044559825,365068.55098754325,2.4545509760255064
600,700,2626170.435141676,2482313.4945678283,2296684.8276398308,1.1434613942394694
2900,200,357283.18708942115,240012.5774885263,138312.80073552427,2.5831534405308045
2000,300,477315.9566428837,460116.5558956401,302245.73071617936,1.5792314270639018
3100,900,1142231.4113585558,936907.9937428334,569751.2900059599,2.0047895132393774
2600,700,997679.6494195715,884289.6247663017,543847.512198016,1.8344841652163597
800,800,2364170.575744066,2442888.697844411,2049192.0839166373,1.1537086221929023
2900,200,485743.7017874962,277497.91490444867,146690.63903063358,3.3113476428857727
3500,900,1229253.9337253692,889818.7282038245,508780.3089387002,2.4160800096402206
4400,900,1034052.1610424669,547057.4654765754,409234.23378327145,2.5267977986174444
400,100,691711.7897958752,528687.1928203739,507243.5696873019,1.36366793219733
4400,700,1117096.059767529,465619.11840730166,329331.11642719654,3.392014917650453
2000,300,488645.2526103801,465418.6274412411,309369.63199943135,1.5794868082309976
400,100,629887.9620095451,544762.1376980254,495279.7333801461,1.2717822264010994
3200,400,667942.642953275,445361.5119894993,242373.19052672005,2.7558437527752835
400,100,682288.9696953676,562520.7993360601,508715.97021945956,1.3411982513563097
400,100,609515.6079190733,567716.7085926991,508892.9986362169,1.1977284214019746
400,100,651626.8368229007,532660.5420419835,522059.59829983284,1.248184764622705
400,100,647575.662908614,497381.5714119857,461192.91902619443,1.4041318419978464
1500,500,1051371.7102048108,1099035.2317686,671094.6253296195,1.566651960129187
400,100,722958.0501056254,551071.0175278507,509177.8724939453,1.4198536290758044
4000,500,741291.0418529463,440644.33795089694,249625.63351045054,2.969611058881548
2700,300,560520.1124367844,408737.20930887054,232659.08624054634,2.409190724050478
400,100,600895.9459342462,513482.65219668625,497180.1624052545,1.208608048694534
400,100,596809.4294101613,505863.1287362887,471726.9392173118,1.2651586750597414
800,800,2315110.9554690975,2324954.1524155424,1994467.4350464076,1.1607664857236584
400,100,684116.7329044999,610415.2189091556,533211.8611173065,1.2830110933222363
1500,1000,1679595.0891014999,1833044.965058652,1364616.3845054149,1.2308184982772608
4700,300,521306.14814610477,192594.36990315208,129059.80774457617,4.03926022559888
2700,300,617652.0752313947,385291.10644599213,220903.65501750738,2.796024697655834
3000,900,1297101.5672204173,1096357.4402513963,606812.3537363589,2.137566183736542
3600,700,769230.2944208288,572562.4068082025,376504.7425268303,2.043082616325908
2600,700,950634.6072074106,947265.2497311713,544113.7164569664,1.7471248719799473
3300,900,1289431.2672464007,963971.8233478093,551647.5943057808,2.337418454383149
4000,500,708993.8887983477,384270.96008239465,244239.51812655284,2.902863116651672
2800,500,694341.5624268628,650214.7090629822,368935.96933324274,1.8820110266876589
2700,300,541256.61689751,401894.207465625,234104.66202488105,2.312028356103324
600,700,2680617.992957966,2661137.183371331,2399621.5262866863,1.1171003275279456
800,800,2326272.2100736005,2288708.0496848314,2020089.4949737056,1.1515688863596019
4400,700,894002.7476739935,411006.78254244727,298692.4508079899,2.9930543783602017
3100,900,1087834.8348020113,939020.618559715,581053.6105039878,1.8721763622782712
3300,600,877760.5040366766,635039.2139658997,368523.92871028994,2.3818277068426568
600,500,1917666.691334644,1889859.32182271,1702486.4393547198,1.1263917567892536
4200,600,648942.7774054711,407360.52215335035,298627.8601755833,2.1730818317618263
3200,300,548359.2046484237,369633.4519970915,196306.104015461,2.79338845523232
2700,300,559221.5147279067,401871.1856089437,220447.37336000337,2.5367574410363485
3500,900,1288106.4310939172,887058.45551494,520124.87463116477,2.4765330287411267
600,500,1903022.5241350888,1833761.9089972603,1664170.8900696703,1.1435259055970022
3200,400,689466.8034728616,442815.46289871895,249771.67772309712,2.7603882464096716
2600,700,894550.8068313635,897944.9786288621,530004.1909938072,1.6878183645189626
4400,900,1171203.0407046087,597793.896527786,420807.0461021049,2.7832305840725566
3600,700,819727.2645862752,582398.4770633354,382213.3432369557,2.1446851060824423
4000,500,888266.0718542447,423332.3132365098,260693.91337576546,3.4073141959931137
2700,300,517490.58290712413,375438.13267260825,224190.41598996683,2.3082636276935378
3800,600,841657.1457063667,534613.972784631,320033.938090515,2.6298996622924453
600,500,1939808.2559271306,1811962.4118629196,1628263.454177019,1.1913356225928298
4300,700,889353.6820713285,473492.790102228,331451.4999353762,2.6832091037292867
2700,300,520892.2118518659,391972.46813733823,202387.34765913893,2.573739010252525
600,500,1951107.9400797354,1985437.8707919014,1737959.422505103,1.1226429770537445
3300,600,946848.1178301692,658507.1417974008,370649.7440860985,2.55456298820545
4700,300,436579.46429294185,185754.0010412541,128615.20456007632,3.3944623093843855
4400,700,761411.9994581039,421524.8761480129,308049.33479467937,2.4717209662718447
400,900,5375077.276641426,4675846.916551932,4501576.5716159865,1.1940432848644997
2700,300,478668.7644949587,382608.2451193935,221730.81692049204,2.158783209041254
600,700,2646617.301080315,2634746.935831339,2389037.123545461,1.1078175700981119
600,500,1899468.4977383367,1848689.342953295,1654907.390479427,1.1477793311371098
3200,300,596076.6736595511,378193.2304432699,186387.45892102187,3.198051398469503
4000,500,792420.6452322705,383894.2756475851,248236.10857191408,3.1922053958669188
3100,900,927886.9688125954,949428.7592590877,565472.9349907115,1.6409042969100491
2600,700,1098681.4172960788,941205.2034794042,553758.813758466,1.984043215202517
3800,600,927339.8391641974,531194.9561175581,321880.04091687506,2.881010691196231
2700,300,550292.291412383,390281.71061196935,224659.66533315112,2.449448549637722
3500,800,1154133.9643024136,799063.1666167928,466757.72510721703,2.472661730531192
600,500,1894744.6956060752,1830143.7207315385,1641901.1237733788,1.153994395991165
4900,900,1167072.1479708806,503180.8678940556,370974.2057652261,3.145965756739085
400,900,5470689.590631801,4892728.442716308,4628877.507123154,1.1818609548887875
3300,600,965805.5948630264,692087.788745865,350938.63956122455,2.7520639963458127
3200,400,722970.3508844522,486684.88681786536,260911.05991248734,2.770945590144569
600,500,1926033.6296359259,1903210.7960958844,1721701.1902217993,1.118680547225389
2700,300,450507.2099129705,363618.91728261387,223885.72645642917,2.0122194346348583
2800,500,781383.1191771401,628906.7123235664,365565.12745624443,2.137466241964412
4300,700,940998.7220349102,450553.05592914467,328838.03063135856,2.861587269052252
4000,500,695804.797516022,378699.0998670222,246285.16856600682,2.82519975347009
600,500,1931811.8530699941,1855321.3278879838,1705970.5947958075,1.1323828552280635
4400,900,1167952.945700638,549554.4780714123,413130.3655112745,2.8270808519611568
2700,300,478636.2165945447,379820.5318062323,229162.69036994915,2.0886306397514254
4700,300,445463.5559131282,186111.70854249038,131646.65191465165,3.3837818845702845
600,500,1867511.3832235567,1854786.843735676,1636161.9575679705,1.1413976315642185
3200,300,529184.853715724,336636.7772002345,197525.80858349337,2.6790668900972485
2600,700,883897.5331799824,896682.6760239633,551316.2592797218,1.6032495292897186
400,900,5351861.172464439,4816430.735461881,4544434.020624019,1.177673863934666
3800,600,964187.043820475,547807.3765167646,304762.5027768529,3.1637325295443337
