P,n,Paper,Min Time,Time opt,mast
3200,100,96529.11392651207,147350.9716808687,58965.867402163974,1.6370337311949654
3700,300,253952.68950419052,289041.9062404739,170833.13174788616,1.4865540829572297
3500,100,88929.80208679993,104758.87913973065,56820.58998917194,1.5650981819046037
1900,600,872999.2883383216,978059.2617797086,643760.0818337501,1.3560941614329112
3100,200,195067.83916504035,230372.03076806723,124711.94386995098,1.5641472108594199
2600,300,359472.82786258165,424605.59805255465,228926.11848923427,1.5702569468039385
3200,100,124017.74500570094,171196.63481947104,100646.97137508189,1.232205433619289
3500,100,83810.32057088749,127523.95618207412,54138.05797390288,1.548085094062444
2800,900,871060.779901842,983861.4759666693,643082.3673737124,1.3545088842338688
1700,400,634706.8372828513,669858.8533785283,459258.50399793277,1.3820252249171379
3500,100,131231.4380604862,160068.61337150336,100482.34120613769,1.306014932427453
2600,1000,1088913.4508404874,1246195.5672443383,787278.6833685086,1.3831359515303807
1900,400,554679.8042913323,608776.7802209246,410915.5035770977,1.3498634134335135
3100,200,187896.4631334197,204730.23917985198,127382.15558806715,1.475061104642049
2600,300,316595.88607878727,431341.3570021476,232813.12429727326,1.359871300359055
3700,300,261816.45694182522,289628.35621308256,160867.0021816241,1.6275336358057193
3100,200,235846.69927786148,267967.0447068722,139779.29979442974,1.6872791581065
1700,400,687610.9109185144,779250.2540214678,488516.59446345665,1.4075487275385707
1900,600,842453.1327936054,997894.5131374274,609525.0055537059,1.3821469588902306
1900,400,610706.0329812724,703555.742513075,437093.7950462507,1.3971967570865451
2600,300,299393.8418031867,387448.84439742344,210171.47641525965,1.4245217615145849
1500,900,1677208.1281967633,1720814.0971751178,1234367.335232841,1.358759325788857
3700,300,249071.46478077112,280442.02803116187,163598.41166835418,1.5224564972286372
3100,200,184535.2771422292,210957.7813767497,129389.39423645819,1.4262009512541058
4500,1000,606743.1924699147,602867.7115616406,454872.1281684716,1.333876390520886
2000,700,969235.1709788656,1073335.8702715093,712620.7248610589,1.3600996114277188
1700,400,651006.2932004052,696850.6906720037,482460.78631073394,1.3493455046958318
1900,400,589781.281876675,595158.6123716972,431675.44038328825,1.3662609143411153
2600,300,340729.95941600035,390775.24931462505,230258.92526358788,1.4797687387186023
3100,200,204987.40633025882,272290.5610139097,137226.72683510883,1.4937863130450602
1900,600,915170.6772926603,1114674.044973855,659844.3710632742,1.3869492829315995
3700,300,254135.23572041493,308616.84184268856,147688.0645080203,1.7207567623490247
1700,400,655833.2944868879,664238.9025775767,449653.71078776836,1.4585297057549116
2600,300,333998.9663468679,388629.1794124967,233300.42169211846,1.4316260721878984
1900,400,571682.3574560729,590257.2054489509,402321.74123116117,1.4209581508238764
2800,900,929457.1648374317,1101103.11139694,661268.2153033076,1.4055675795805675
2000,700,973251.4161026524,1071966.4407594223,707001.765857421,1.3765897952494297
3700,300,263289.0375429336,295019.27716502507,161803.56910414284,1.6272140287181855
4200,800,553664.9898449241,564872.4256587076,388964.77092268085,1.4234322263467472
1700,400,623542.4177214793,700276.4867401994,456231.8880502966,1.3667225681794908
2600,300,348469.6011513374,378434.190669252,232496.7159355226,1.4988151542234132
2000,600,810074.0915416238,931620.1575552208,608064.4823719783,1.3322174128336406
1500,900,1629148.6443000569,1707813.8464815198,1211849.0721664052,1.3443494587883384
1900,400,558780.944155305,673831.2357140535,408207.4787818443,1.3688650335922208
2600,1000,1055508.6723475645,1323878.4667183443,755905.7150999764,1.3963496389334251
2800,700,727355.0143035523,867494.7438651898,509014.80347218487,1.4289466815935121
1900,600,880757.4480674964,983906.1418457503,660124.7435460263,1.3342288055077076
3700,300,245587.22072813212,260302.56664423645,163940.8368647319,1.4980234664214074
2600,300,334193.94669894304,374536.1545442644,237976.63999956258,1.4043140818340711
1700,400,653389.4765604716,694009.0782135683,470158.45218465343,1.389721855524262
1900,400,564724.0472800129,616965.0291155385,420668.0887967952,1.342445653282734
2000,600,852331.2906825641,938646.4570621261,611572.0777420626,1.3936726703243054
2000,700,975705.0747626879,1103565.6079710557,707347.8313940563,1.3793851220830737
3700,300,238331.38482606967,259984.84914532772,163376.07065739424,1.4587900410817172
1700,400,673487.8817344928,715389.5114745668,491126.7010117409,1.3713118841779128
1900,600,885079.398785322,947901.6672839124,647389.4494381137,1.3671514102577755
1900,400,621004.5020448766,656748.3444935961,439429.1535368208,1.4132073328467525
800,700,2305391.6325038834,2073828.2766744434,1781551.8121526472,1.294035692241968
2600,900,957360.5334266014,1105621.378732059,692550.2417870748,1.3823697916214759
4900,100,71932.16177621442,63937.81711028769,42511.79157511906,1.6920519957176836
2800,900,885351.2683371962,1154471.1596083622,649204.8600891456,1.3637471355584494
1500,900,1635932.4850249318,1737178.4801894606,1209444.9745925602,1.35263076815549
4500,1000,606935.1228806057,597513.6411432466,436745.5242799864,1.3896768006522606
3700,300,231266.5750885099,282247.017438761,167226.82810780074,1.382951394254914
4900,100,102534.09336647588,89849.29787341916,82739.16147748545,1.239245014519236
4200,800,525670.377058465,533882.9599932332,391105.87501837703,1.3440615716492756
2000,600,798686.0603886608,971708.4028134727,579048.7552760205,1.3793071017101897
4900,100,73247.69542643336,60983.49595774586,54290.25884700422,1.3491867046140493
800,700,2352776.0408775965,2053706.0358186355,1767504.4146435524,1.331128805894425
1900,600,885275.74323285,957677.4747869294,638289.5827520536,1.3869500100814574
2000,1000,1401423.173961911,1491968.8573767005,1023462.2883790612,1.3692963481648714
4600,800,520597.5744822992,510017.93278967845,355141.74736418686,1.46588672930204
4900,100,88837.80503575102,81589.97776682873,70156.3045836674,1.2662839863494282
4500,800,512384.15158344107,507623.8032935509,363033.78619450214,1.4113952228923445
2000,700,951649.8619458053,1073447.6291886673,689005.4482919492,1.3811935222064702
2600,1000,1054562.1295672946,1388953.6930295648,759082.2693192399,1.3892593361626626
4900,100,72063.59107389928,60279.36233182263,43958.40781420668,1.6393585358796694
5000,800,474484.9995780476,470527.5882829594,326730.40757505194,1.4522217356493077
4900,100,94218.32701734631,88575.99827833094,67742.26274582943,1.3908352511172486
2000,600,884107.291507493,1056610.1343228202,626852.1525101105,1.4103920485352934
800,700,2372066.3934771083,2080142.594998141,1768369.5784851408,1.34138611200783
1900,600,840029.9853276736,959654.3997978269,628666.225068538,1.336209823004397
4900,100,124037.97438287795,108207.72793544177,96621.71431835281,1.2837484333406983
2800,1000,1005946.4819333127,1194988.2000585038,731044.4916993293,1.3760400267772588
3400,1000,813620.1451257607,1008058.4335334995,602036.6402229771,1.3514462256390558
4900,100,71508.5527521703,65296.5044453636,50459.111537190256,1.4171583797995695
1500,900,1598225.6934568181,1636347.494157039,1188119.1878513992,1.3451728663241755
3500,900,688537.1731269121,855536.9269903911,514465.89389896987,1.3383533899763744
2000,700,951415.424816348,1136538.0512923417,719886.4578860059,1.3216187280564247
4900,100,71561.98321467567,65773.01949167089,54138.05797390288,1.321842450447187
2800,900,873025.2349169159,1114536.210702106,647916.9506745858,1.3474338555395968
800,700,2233915.705353317,1969539.0232197475,1722513.6207298732,1.2968929118869605
4900,100,119585.82636902553,102927.61859251655,100419.32952364009,1.1908646167655739
1900,600,873032.7540421697,995206.5294935245,638224.6376003628,1.367908260835328
2000,600,834294.7728617257,958266.736286467,627118.506368725,1.3303622272170483
4200,800,538588.4065392825,559028.2688552265,389807.9646946378,1.3816762491274241
800,700,2364325.6089683487,2129368.004166556,1799716.1447150146,1.3137213976278133
4400,1000,624513.8574256606,622394.1466976331,465210.1310813914,1.3424339146999316
4500,1000,612936.1645134635,599139.2129068666,438580.86671778304,1.3975442410438625
1900,600,823245.0811590287,910135.1655364546,613223.0139909971,1.3424888863859812
1500,900,1603885.9520850212,1667124.1847013591,1177485.9993456504,1.3621274078641519
2000,700,966718.9328977922,1094842.4794336637,716711.1370636383,1.3488264419308935
2000,600,843097.7048491666,898864.263452522,615019.976966208,1.3708460479739673
2600,1000,1010858.4710190096,1299524.1142520993,743285.174609935,1.3599873985775286
2800,700,698588.8856779077,832466.475598389,505001.2613267292,1.3833408729368102
4500,600,367097.28490544297,364797.6434990523,270250.88105421263,1.3583574028452579
800,700,2437197.2925177417,2098376.1760237976,1791777.8426590958,1.3602117597909396
3500,900,743640.0733243391,912620.1998017567,529014.5722426461,1.4057081077593634
4500,500,352172.3668162552,332017.74773496465,226998.1919139626,1.5514324755050755
2800,900,851729.3459801532,1079281.19423535,636492.4220632496,1.3381610156790131
2000,600,800618.7912155283,920302.7501523165,606375.1036144509,1.3203358555508615
1500,900,1607546.1320293539,1657286.690279342,1200844.1283749081,1.3386800951467632
2000,700,978876.766498884,1148705.4559358484,724528.4561398324,1.351053582787041
800,700,2392617.7241033115,2137987.3869169788,1811321.140349581,1.3209240872888734
4200,800,497215.43439034733,522640.26589939883,370323.5215448281,1.3426515072987575
2600,900,1004171.74464149,1204091.9280701454,712135.0010958698,1.410086209912754
4500,600,390950.0411204375,369381.2896289547,271809.8123298056,1.4383220302807571
800,700,2153155.120356795,1915056.0909485125,1642808.4794439448,1.3106549834011032
2000,600,816820.6042098397,939984.836444068,597232.913815111,1.3676751319548135
4500,500,336847.294565997,317201.21648309944,221889.45200928938,1.5180861078150527
2000,700,898023.7524787296,1019554.2672722886,657123.3917775779,1.3665983645012156
2600,1000,1105666.082646226,1371578.1430904188,775988.7312691165,1.424848117108515
4400,1000,599695.8555886445,618719.6243236299,446671.55892271333,1.3425879566520793
4500,1000,630534.5102901207,603318.338644884,429453.6564412958,1.4682248033818095
2000,1000,1301993.1038523745,1576096.236582015,982677.4296299694,1.3249445490394998
800,700,2242551.627686874,1971171.8215378604,1694271.3413707362,1.3236083105038867
1500,900,1556858.9731760805,1553121.2084285137,1168644.0656474705,1.3321925973358921
3500,900,701856.9552228459,894852.7230108329,519363.8880713165,1.3513780440708467
2800,900,878039.5437332259,1066391.2873492308,630796.071078027,1.3919546807459677
2000,600,859560.445009955,969250.5848148082,606313.4057203446,1.4176833909663178
4200,800,509063.92520123546,547579.7824157731,373978.53498905257,1.361211613966393
4500,600,405654.8167924935,371757.44160764624,277514.5116622374,1.4617427188319994
4500,500,326885.87043555384,322236.9596046333,217101.7938902692,1.505680190743948
4500,800,504836.06001797324,493169.90011975315,365032.1500171519,1.3829906762849582
2800,700,674487.8796898014,834039.5863052356,505248.4509957545,1.3349627858541795
4600,800,490490.5593712128,484269.232771124,357096.66849503986,1.3735512051634438
800,700,2234272.3855946874,1977062.861074364,1719960.0445663005,1.2990257492627244
2000,700,894894.5402222411,1008543.2458974698,677708.5365482946,1.320471105145168
2000,600,777723.5194539438,844588.4994928482,582561.8632914473,1.3350058911509282
3400,1000,797010.2829826347,1082906.2605911721,578045.5468411584,1.3788018735514034
500,600,3150193.2321189553,2604947.946111382,2432257.9294879134,1.295172355664679
1500,900,1598869.8876176698,1665613.8954553325,1187154.0541903004,1.3468091036492988
5000,800,440316.0010838073,430610.52765778423,328528.93501543667,1.3402655113563073
600,700,3109670.112925053,2632294.029365194,2375402.4162035296,1.30911297038043
4500,500,363473.88606256066,348146.47937385895,237834.46181356232,1.5282641686615066
2800,1000,963684.852724967,1294626.9549385253,701912.4497356924,1.3729416725516779
2600,1000,1090381.0779260555,1217345.4752816951,775074.4702202866,1.4068081453078367
4500,600,461597.31108736934,435050.75722275977,314954.4837664354,1.4656000624829384
2000,700,928815.917028728,1034979.5065906523,687984.0178265203,1.3500544968516044
500,600,3186933.0608273097,2651398.6610749513,2446288.3109682505,1.3027626574260616
600,700,3094738.6535699326,2643385.9691163036,2356672.5528580695,1.3131814387267202
4500,1000,644393.7977499807,639579.9738751136,448349.04473326734,1.4372592187262152
2800,900,871711.0579776788,1109456.6985487137,643309.3544865579,1.3550417880576513
4400,1000,597111.7810189171,611467.0972895473,448548.61368864175,1.3312086199722375
3500,900,702096.965811649,930137.5016644511,518333.5605396686,1.3545273145745245
4200,800,536789.5125769523,547759.8803610675,382652.627913835,1.4028115147240687
500,600,3061288.147831171,2550185.4489465677,2316195.021104082,1.3216884243071718
4500,500,307102.39647228346,307855.4286476657,220654.31873059028,1.391780583489248
600,700,3106377.2333646473,2613547.0700870007,2357826.1046468546,1.3174751213596847
1500,900,1647134.4148042481,1684105.9970031895,1213624.7074727179,1.3572024404762504
500,600,3295792.39852859,2811708.512565124,2507408.610040442,1.3144217441589754
4500,600,365792.1571070708,374814.2047699824,278719.33616387774,1.312403230222955
500,600,3290909.8600290143,2666160.919940619,2508474.0254749,1.3119170565882121
600,700,3056975.791627911,2553211.5011151377,2296684.8276398308,1.3310384406420217
2600,900,964361.5075170887,1215181.6690342347,699143.6954806184,1.3793466403986512
3100,500,463060.30081010936,615482.8829767252,329513.50439123606,1.4052847444465018
500,600,3206088.4556129985,2610070.41454507,2460079.907864832,1.303245656924879
4500,500,297925.8859179257,297190.2586289831,218920.1498364505,1.360888370213972
2600,1000,1035368.681046792,1220936.403417774,772911.9466636969,1.3395687380897647
600,700,3174958.5201237737,2687497.5842591636,2399621.5262866863,1.3231080340560575
500,600,3161417.90041554,2602794.640345814,2425500.4144578036,1.3034085179170103
2800,900,826037.0930112146,967751.7456184494,626059.3208825735,1.3194230410094794
4200,800,528906.5988887002,533886.7397617083,381092.0028612611,1.3878711568798048
3800,1000,706119.9957159973,865440.9942498057,538664.362304769,1.3108719364591714
2800,700,685653.3636191966,825747.3744150427,492146.74877996376,1.3931888513313102
3100,500,457246.6368200566,542647.6071597895,322097.5916263878,1.419590362384432
500,600,3101084.1746261576,2607162.574338321,2388931.655260444,1.2981050202074842
3500,900,678576.4001319889,843400.640440106,509193.9376505997,1.332648230776103
4500,600,356981.7288990824,368216.4814400314,273342.2119849813,1.305988293234038
600,700,3152129.2711170125,2635325.989162836,2389037.123545461,1.3194141020458825
4400,1000,609084.2424052758,593483.4623309593,439213.9668149616,1.3867597308486312
500,600,3137218.17256952,2617143.156976288,2425253.6228813785,1.2935629259435042
4500,1000,598429.5407900033,602020.7490341163,447820.8050161656,1.3363147359096033
4500,500,315348.97014974715,314128.2101811508,229560.15869623993,1.373709497069242
600,700,3224795.12671543,2721308.2708600643,2415094.8537994414,1.3352664478756036
500,600,3047229.1275351574,2491893.3412415483,2330247.453165789,1.3076847797410112
3100,500,459913.15697994066,536163.3102025612,315147.7653245843,1.4593571891784038
600,700,2907834.793069506,2438437.811656316,2190411.3059252594,1.327529119852309
2000,1000,1331660.0532187659,1661311.5958927975,986806.9501150118,1.3494635937288055
2600,1000,1082701.1274833428,1212298.9995139951,782590.9611265148,1.383482791476187
4500,600,369028.3086348324,353526.4508479092,269500.04605086707,1.369307033681099
2800,900,847739.904753875,1049455.4665308103,635975.3861733753,1.3329759660270404
4500,500,324780.44930609746,329155.6957185996,227462.7459727743,1.4278401850691251
1600,600,1026880.8947966782,1048008.6293618119,760080.602964973,1.3510157880505738
3100,500,464325.5670394093,680203.1299103406,336379.24306550383,1.380363314953385
4600,800,496704.0150833811,489515.1678943416,355911.61993858236,1.3955824627729054
4200,800,515295.28203695983,525327.4712005196,390322.3016984071,1.320178938776387
600,700,2991239.405694794,2510419.590259381,2259028.455160982,1.324126484047158
4500,800,508056.2440577202,496154.4532060201,363820.7670483286,1.3964465200257024
3500,900,697170.253440924,851259.8556482604,504636.8568624217,1.3815286060863217
3800,1000,700965.2702320575,915899.0216607981,517198.6471736681,1.3553114921367595
600,700,2982830.032718431,2492329.801262821,2293280.059421734,1.3006828452825652
1600,600,1051652.9082440776,1145670.0160018443,764465.0971775783,1.3756715802026842
2200,200,252724.73210021292,254082.64251106457,183487.78320393787,1.3773381948776475
4500,500,322632.8682014879,321512.3593282998,218154.9276757294,1.4789162529532998
3100,500,437412.9680918985,585565.8460248028,320304.65622182464,1.3656153902082877
4500,600,389183.2013820371,380094.5670287525,265436.8505844938,1.4661988360887082
4400,1000,644563.3993137891,649594.0405125881,458538.79574993247,1.4056899989446183
4500,1000,609704.0459954927,606535.587093732,446571.34696124715,1.3653004164828382
2200,200,288331.0891432535,304836.988791684,195204.53484408485,1.4770716744544452
5000,800,460389.19470119564,464175.17801082943,327438.69034349575,1.4060317496940564
1600,600,974031.8122304346,1151999.3468419083,723810.9440950257,1.3456992052645154
2200,200,300194.78093117516,328821.4633219879,184626.85655033507,1.6259540271668582
2800,900,922883.5462262611,1127156.6270297684,650156.093288956,1.4194799614314986
4200,800,518082.4702035615,545048.1054641383,379898.5590564586,1.3637389715041448
2200,200,282078.1657522014,371151.12655906414,186759.2611241224,1.5103838174039945
2600,1000,1077875.4688178224,1345264.7475348858,792848.1989307997,1.3594979092736768
3100,500,465389.8657508826,537764.0108027013,317787.3142787185,1.4644696148654563
3400,200,168265.64898255214,175515.4301474908,118727.3891319598,1.4172437397366915
2200,200,241835.50538316806,300898.50570021226,161697.9722988974,1.495600111398658
4500,500,394500.0218762376,353224.0343635449,288145.1780149138,1.3691015917532345
500,200,1036057.1782500028,836574.0397552347,807346.2460973266,1.2832872924823195
3400,1000,780700.8700718508,1028656.7801403612,580474.6765382423,1.3449352773280152
1600,600,1076071.0211007756,1191065.6934186087,783565.1906376381,1.3733012057683502
500,200,1123069.5142783504,916637.3772268777,858899.9533139733,1.30756732486142
2200,200,267599.233107451,275612.14625844476,175730.46636220365,1.5227822394546755
2800,700,681592.97612567,909983.748172384,514204.6127757185,1.3255287082050382
3400,200,199168.07434184026,249679.12042313826,126308.8166638196,1.5768342986851112
2800,1000,969258.6331715807,1308649.9957050271,704862.1072250084,1.3751039008005161
4500,600,407191.4870690891,399856.9902291147,269472.6247645976,1.5110680998665378
500,200,1078223.8451306575,928178.8590405304,812358.1688214743,1.3272764237662396
3500,900,688088.4518094467,846140.6163536081,514647.48358924635,1.3370092611948494
500,200,1099135.793370592,974184.6530571377,821740.7489461385,1.337570024098483
2600,900,954912.052205648,1199132.5317788376,697756.7161110924,1.3685458414901348
500,200,946100.7707868761,796908.0744313686,711471.0781151486,1.3297810689554885
2200,200,251530.48422342545,261353.4938600919,179493.03741954916,1.4013383908340418
3400,200,249947.45009522414,278562.30131163506,137320.72161632078,1.8201728563121495
500,200,1011553.9423022949,823520.9192275102,773214.0519936961,1.308245678792374
3100,500,467357.0649090242,618210.4057925451,333232.4884300257,1.4024954982958178
500,200,989283.8307582455,818822.0153604493,789769.3646460164,1.2526237089503387
2200,200,294898.35284995136,337762.80497516907,196961.7406194237,1.497236731979152
500,200,1121864.3492432614,952669.7245263254,866631.6587254644,1.294511154708059
1600,600,1060627.3850184032,1113500.2615120474,783898.1329609061,1.3530168531110633
3800,1000,686454.7840406739,954234.0788964452,519372.07900790096,1.3217013616749143
500,200,1032806.0503580361,845908.7500555841,802214.2442660409,1.2874441681136783
3400,200,201942.59805210383,293919.07652455295,154040.8405168634,1.3109679054886516
500,200,1125176.6613733608,949358.8050196106,850805.7063776747,1.3224836798096087
2200,200,276115.16532647953,291684.90253021294,182321.41915137292,1.5144417294011632
2200,200,276656.11348580936,350293.8021849967,193364.93326765334,1.4307460448522247
4400,1000,626754.6773454531,633067.2883332482,457998.55058471486,1.3684643249313597
3400,200,177592.85969596694,230503.77644902095,112828.85828240226,1.5740020983945897
4200,800,510859.95049765095,509121.10103612865,384778.951423563,1.327671247628352
3100,500,454633.5968521239,560746.9240502048,330187.8570572531,1.3768937504364145
1600,600,1037257.4081726753,1039162.8119841355,768774.9712077599,1.3492341023318233
3400,200,183123.47760045907,220369.96369067632,113707.94882260237,1.6104720865746422
4500,600,357086.7950044283,348673.2212470148,258916.38368508767,1.3791587458549646
2600,1000,1013193.6543570952,1158731.7479165532,735702.582295748,1.3771783309437908
4500,1000,580917.7421221387,594294.4163777624,452163.666428653,1.2847510431575153
3400,200,157033.15507427976,184745.3307550481,116142.55362441417,1.3520725192774652
200,600,7546486.164528998,6124762.532992428,6080644.823719784,1.241066759086333
2300,500,608626.9323749432,746046.8128965783,444126.8972229703,1.3703897155983034
3400,200,207248.3944629818,244163.59792958974,127445.83216550946,1.626168474413785
3500,900,670826.7233351419,775872.7389895653,500847.45670605876,1.3393833079376938
200,600,7593734.040386151,6177834.80710056,6115720.777420626,1.2416744185611583
1600,600,1031150.1470665735,1076599.7089744846,757968.8795180636,1.360412247693079
3100,500,477831.94525331625,625031.0448799373,316676.5079163814,1.5088960920949905
3400,200,161987.2331744552,199035.94474178317,117972.68298030012,1.3730910332988269
200,600,7232093.134030583,5869102.956302019,5790487.552760205,1.2489610016661197
3400,200,201777.51685577608,241353.1896706791,125118.48623201098,1.6126914809504165
2300,500,590506.1131099368,681298.2284019096,434131.53653991397,1.360200914718956
1600,600,1006078.4256849042,1073048.1684307242,746541.1422688888,1.3476530210072943
3400,900,695797.1148008867,850203.1305132407,529597.2437195278,1.3138231421184992
200,600,7847116.335354177,6376944.850307252,6268521.525101105,1.2518288888267974
2000,1000,1257962.0425745298,1471155.130944452,966270.7269929155,1.3018732819210748
4500,800,457573.64349272946,489915.8534479826,345635.28677517286,1.3238626407678384
3800,1000,710010.518383778,887224.2173399344,508563.54052258714,1.3961097518988268
3900,700,512542.12473124434,594641.4871704081,365446.52556977374,1.4025092287637198
200,600,7754840.952695541,6303811.040007993,6271185.063687249,1.2365830180326318
3100,500,489656.647575691,667908.5934285831,324723.2058046546,1.5079200957083931
4600,800,472017.4283835272,471479.26729893003,338121.4761931039,1.3959995493275152
1500,100,178411.66076564364,177177.24299318923,135264.95191661385,1.3189792199506953
200,600,7613188.741627559,6194555.121200032,6150199.769662079,1.2378766587684131
3700,1000,731268.3141768257,943400.5580439541,553222.8585832763,1.3218331506574006
2300,500,611702.0403854772,690892.0709357528,424764.3793505267,1.4400973107038353
1500,100,189961.7169775425,201744.21857938197,132074.59556803893,1.4382911123864295
1500,100,211909.51337383766,234715.7265401586,135657.59205852254,1.5620910717803405
1600,600,1064909.4392163642,1090815.026776993,757891.7571504308,1.4050943675918548
200,600,7492262.5793698225,6095028.813532958,6063751.036144509,1.2355821561126623
2800,700,706957.9331903262,849021.8356342292,511936.52647402737,1.3809484118265842
4400,1000,625089.7220545176,626073.2455072325,456720.6957558209,1.368647683066048
1500,100,178399.27067377724,223561.4759896258,135704.79963632452,1.3146128298473576
1900,700,1006054.3838478853,1146612.0180358742,750127.0788011146,1.341178597972766
1500,100,199380.9710023302,187782.96585501448,139215.89287995544,1.4321710465503714
200,600,7416371.692346341,6064231.262766745,5972329.13815111,1.2417888433125224
1500,100,187177.722982433,187308.73179691727,122984.77840698518,1.5219584521510336
1500,100,201880.31969347864,249063.278754806,135780.76599838538,1.4868108764085133
2300,500,619171.8365102442,836887.8947745601,453380.7189143747,1.3656774774032256
4500,1000,603435.9446382489,605600.2827990261,458090.0704933509,1.3172866724405623
3500,900,686751.6533125521,866169.2154301301,508780.3089387002,1.3497999848797109
1500,100,186229.20315872875,173152.5302739316,132581.37664140118,1.4046407412289228
200,600,7544347.634373696,6123144.025288042,6063134.0572034465,1.2442983386472313
1600,600,982632.07269668,1008951.9965474033,728202.329114309,1.3493943007458191
5000,800,416425.1780782997,422857.95499015035,311071.7580976556,1.3386788328999324
100,200,4984910.025008203,4036731.2304866347,4036731.2304866333,1.234887769431027
1500,100,185739.22183989457,204532.01259866916,125793.85045794981,1.476536580792423
100,200,5300632.0117641995,4294499.766569868,4294499.766569867,1.2342839212674956
3900,700,477522.1078224936,608506.6282752847,362565.00813201076,1.317066173271268
100,200,5002553.4757348895,4061790.8441073745,4061790.8441073727,1.2316127707541427
1500,100,206264.50827528947,281052.8148911129,142189.82963128173,1.4506277193675694
100,200,5051468.41130848,4108703.7447306924,4108703.7447306924,1.2294554986562025
100,200,4405857.567400301,3557355.3905757437,3557355.390575743,1.2385204972976376
100,200,4769318.461082989,3866070.2599684806,3866070.2599684806,1.23363470924656
200,600,7202407.721220818,5854585.811677907,5825618.632914472,1.2363335424202937
100,200,4856758.193724889,3948846.8232300812,3948846.823230082,1.2299181029645898
3400,900,749378.0800122442,982864.2430800168,544573.8243674298,1.3760817110200116
100,200,5349875.061029691,4333158.293627317,4333158.293627322,1.2346364241753254
1900,700,1001079.6079891475,1160074.7829232588,744212.3851130747,1.3451531149095897
100,200,4948138.530981806,4011071.2213302054,4011071.221330204,1.2336202121439368
100,200,5228931.225779542,4254028.531888375,4254028.531888373,1.229171639678309
2300,500,615678.0855534424,705072.5934265424,431714.9714294158,1.4261216920852235
500,700,3727485.3067689477,3067625.2022315725,2850482.8994442355,1.3076680121447855
2600,900,951848.6004729331,1129985.0544202456,685453.3776065765,1.3886409077106585
3800,1000,747970.8704841903,897635.2802015549,530939.6582367639,1.408768131896911
500,700,3678115.7262144284,3077293.8484655134,2828007.063429684,1.3006034439510097
2300,500,587047.1992419404,705844.9113918348,428322.0322887075,1.3705743692545922
3700,1000,713227.631805892,911272.332590881,531176.9889891726,1.3427306652781794
1900,700,1022627.9014885261,1163423.9533919177,744576.6646253224,1.373435335907447
4300,500,354955.0409286943,344356.6138643616,237556.24735182134,1.4941936694386533
3900,700,485287.02844941785,580707.0749820765,362742.4776379776,1.337827958857748
2800,1000,936163.6037164709,1199559.5832839452,690193.3764235111,1.3563787131188427
500,700,3641123.4061870226,3062828.1876007924,2829391.3255762253,1.2868928285999754
4400,1000,593228.8116652287,615143.3148368674,462440.1133929406,1.2828229958527742
3500,900,702103.2198467262,845637.676367971,520124.87463116477,1.3498743361286218
