P,n,Paper,Min Time,Time opt,mast
500,700,3111878.438114802,3066316.3532336424,2850482.8994442355,1.0917021949935328
500,500,2308763.487574753,2296284.2525767293,2013283.8759888585,1.146765001751561
3500,800,1139438.7011358617,815104.1069040928,444388.2258537937,2.5640614103730637
1100,1000,2228442.477315794,2255296.0350381117,1831994.2023388594,1.21640258166254
3400,800,1091023.1682378477,839505.7938281946,469286.4553050371,2.3248554393684357
3200,800,921230.8612281963,783301.7255773684,505022.3737434264,1.8241387097361
500,700,3017681.580274489,3078029.357758544,2828007.063429684,1.0670700293848545
500,900,3924505.89666854,3863562.5020803856,3561462.162570901,1.1019367095663792
4700,900,992395.8949264114,483692.56450346694,372971.5103130225,2.6607820369269675
2600,600,1015156.2233035667,804341.1242293717,470440.0598015866,2.1578864345262607
1000,1000,2325693.688986621,2399974.6043647765,1932541.453985831,1.2034379310156171
1600,800,1269494.9904401037,1433447.8400801723,1026652.9219232397,1.2365376490254811
1200,1000,2026536.8394629394,2124175.4017048148,1695613.7491074488,1.195164193808693
4400,400,569924.5429545231,248703.38226967756,179665.76338366873,3.172137708493037
2300,600,1344231.3913439775,991382.6732201362,545088.8282696613,2.46607767693777
3000,900,1327372.4606665643,1064532.8527321902,593577.0270951502,2.236226134226362
3900,700,994393.2575812864,604292.9173955825,365446.52556977374,2.721036288499149
4000,800,1232217.0467872815,636442.298991029,408413.0094688149,3.017085690756797
500,700,3099121.802713386,3068792.8783017425,2829391.3255762253,1.095331626522969
3100,900,1322223.9671315444,969878.85073244,574429.3810598229,2.3018042090605455
5000,800,1129518.3463325743,415953.93789596856,311071.7580976556,3.6310539832998323
4000,600,1293475.9850721844,557522.2004317988,314954.4837664354,4.1068663941657135
500,900,3884068.682785229,3949455.042444187,3640874.122418153,1.0667956518654793
3500,800,1078245.9389308644,809030.5814017667,448774.2419868631,2.402646671870325
2000,900,1259031.3783675209,1311002.3959124323,900315.3143231972,1.3984338135067542
4400,400,635137.4431783814,253660.00884727953,173018.7907002485,3.670915977437063
1600,800,1449541.4539270215,1427809.5588573776,1023245.9073234242,1.4166110448647562
2300,600,792342.2794239089,832434.5179274186,545320.4403206304,1.4529847422517992
2600,600,1082274.446594748,840964.1552667104,445422.1194430927,2.4297725670828965
500,700,2968398.827321873,2948787.0622629873,2756021.793167797,1.0770592724196015
1100,1000,2121876.9691879675,2316261.069854262,1826882.7830232836,1.1614740633093614
3400,800,913240.2870456371,741865.2282376331,475315.17528793076,1.9213362722795992
1000,1000,2505206.3452254776,2575067.55456039,2017570.701299703,1.2416944514567165
4400,400,694056.8880006217,254890.9368484025,179722.61200753736,3.861822840475486
1800,1000,1559603.0515360236,1650276.3437612944,1137180.320421179,1.3714650381554188
1200,800,1671968.5376809181,1777994.7988960855,1361376.698229383,1.2281454059376022
500,700,3070453.4913856466,3113162.685871055,2879545.8315440235,1.0662978368846652
3000,900,1351736.066214475,1049483.571401428,606812.3537363589,2.2276014288294506
3900,700,1016193.7286970036,600771.6652247534,362565.00813201076,2.8027904124906757
4700,900,1314012.5573554926,521732.74719831295,378878.9534649895,3.4681592770945895
4000,600,710032.1293487777,471937.8418592978,313559.2531843625,2.2644272881059013
5000,800,1052582.4887769297,416539.52400257246,314141.9693908041,3.3506585917766323
4000,800,1008385.5221726904,606690.523038258,410661.16876929585,2.4555170998872513
2300,600,848208.1762212059,814082.9213399363,534799.9799706156,1.586028810748666
1200,1000,2074739.1445317657,2292311.8740675137,1717837.764350066,1.2077619828766142
1600,800,1279012.2712149748,1400606.2704086502,972099.2440551737,1.315721907034403
2600,600,1339053.8251227194,938067.6011667907,482193.9634693158,2.777002464917688
500,700,3060011.7228501663,3086349.7315988406,2866844.548254553,1.0673797170876325
2000,900,1510133.4682195878,1397725.2831224576,925775.5014246308,1.631209149405787
3500,800,1224416.071876302,868514.2919617528,459183.15349660197,2.666509131601586
4400,400,660328.7892767363,276626.16344188683,177440.7856355649,3.721403661010307
3100,900,1356789.28144273,1047670.0308838142,587237.7616803473,2.3104598681807436
500,700,3131514.815488082,3150904.00029531,2898113.8245593295,1.0805354810259193
1200,800,1627110.7717693218,1786765.5845962274,1368870.5625643195,1.18865202910145
1600,800,1290785.1166773096,1411609.0716830108,981693.6543462629,1.3148553125128217
1000,1000,2347564.2278917967,2497556.2532817144,2015193.6225727454,1.1649323427764338
2300,600,797033.8301763316,842655.7388384707,527282.6987951747,1.5115872984217578
4400,400,753807.3173890042,281247.5395981856,188745.047860881,3.993785934689082
4000,600,765233.6884788598,487457.04217266757,307509.988483104,2.4884840074744607
2600,600,752762.8942873123,798455.6131510239,482398.8510528653,1.5604574775507045
3900,700,1019279.0593772006,594178.8092318127,362742.4776379776,2.80992473231783
500,700,2820769.5623208666,2893825.4377392377,2628493.5671103117,1.0731506432492195
5000,800,1223449.4286073884,460928.1555393414,321428.2074476214,3.8062914214109744
1800,1000,1684318.5683228492,1700772.5659201818,1091863.810699966,1.5426086585313927
1100,1000,2124068.7431938173,2311392.565344985,1849760.4535717624,1.1482939529236795
2000,900,1328465.761999968,1373841.5159717365,908886.8041248039,1.4616404990929428
4700,900,1333685.5776896698,521090.74304961116,387327.03429980355,3.4433061975667685
3500,800,1187267.125705439,819098.1488006286,457310.4034335133,2.596195312399123
4800,1000,1315175.2640259154,552084.3596354728,426442.6201579421,3.0840614935224164
2600,200,265060.6865010846,225905.98300813322,155258.89348025512,1.7072174131834412
4400,400,555463.9377533807,273615.4250536065,186405.30380187446,2.9798719587065476
1200,800,1719480.4896853366,1706817.7356093961,1364327.8764312323,1.2603132424319452
1600,800,1368098.2063009855,1476345.4920455802,1004463.1482738168,1.3620193121590178
2900,800,1243072.286515786,988583.1880911889,563328.2889225034,2.2066569546746027
500,700,2882408.206469406,2904493.8707587263,2710834.1461931784,1.0632919798937788
2300,600,1055102.0024913782,885453.8199417735,519332.96853487915,2.0316484152122842
1200,1000,1775698.6391441145,2006484.788582251,1594022.2616407876,1.1139735509818542
2600,200,509185.8039246785,305118.805377176,165173.06794499487,3.0827410924778915
4000,800,1230809.9578901401,626415.4093526833,409298.3629293697,3.0071216241403196
1000,1000,2332401.7474207454,2468869.4135547173,2009571.061325612,1.1606465639897194
2600,200,502819.74935278716,319794.15824057907,156222.72477336045,3.2186082407809176
4900,1000,1314628.277837826,545789.5284104053,417739.7095424739,3.1470033798741857
2600,600,809662.2906008258,753789.2600519159,473092.2899740061,1.7114256726638102
4000,600,724554.1913798967,443674.34332406067,303187.55180722545,2.389788720087648
3600,300,611167.7817499831,301996.7259440484,174494.31468040976,3.5025082786757293
2600,200,655099.416726463,360172.65248299914,158027.06710502662,4.14548867309596
500,700,2953292.2178891525,2913949.8439743253,2751936.071306081,1.0731689041335568
1600,800,1490052.6234663099,1467215.0939910028,1000366.5075108104,1.4895067080703996
4400,400,659838.0289405471,256356.92414708645,173729.84280436506,3.7980695676078073
1000,200,454964.7531287905,458108.0431142912,403673.1230486633,1.127062286665897
2600,200,522107.2730521211,297643.8330636005,136821.3611759901,3.815977772509855
3900,700,852877.1149637637,537173.1158816399,353336.12732920476,2.413784068474647
2300,600,909599.1418030747,858307.1566160527,527229.0484524736,1.7252447384546366
1200,800,1572644.4510584935,1645760.0990031182,1296132.3254068983,1.2133363393778402
1800,1000,1649278.091539971,1688256.9116367686,1096452.1667944575,1.5041952047591212
5000,800,1177525.6011758822,434204.760563851,320117.2824034593,3.6784193353603123
1000,200,647305.0108412344,545247.897671945,429449.97665698663,1.5072884993035043
3600,300,601710.1261444308,351686.19466128736,165677.74126313053,3.63181029362774
2900,800,1023772.8765014282,973645.2066851942,566429.198302477,1.8074154361561117
1100,1000,2137720.9499210836,2397649.5507565197,1874004.8338364356,1.1407232848726288
2600,200,311113.5893415933,247296.51562746332,148695.00999878772,2.092293408797846
2000,900,1476716.8798931614,1420574.8749403334,907083.7309444201,1.6279829849397272
1000,200,617933.6260881526,540957.7686792781,406179.08441073715,1.5213329533809394
2600,200,337581.60721367615,224636.93622439352,151878.72397038777,2.2227050530098964
1000,200,695487.6791840151,618266.200141456,410870.37447306927,1.6927180015740007
3500,800,1236845.5587240083,856111.6767507646,468386.7620380885,2.6406501185945768
2600,600,775517.6784756961,761085.1226750066,466442.38739573146,1.6626226505820194
3600,300,584034.7208050304,308219.5699384626,175578.49651866077,3.3263453804717953
4400,400,750646.6499863211,244581.17233664627,176271.41129216005,4.25847075531815
1600,800,1410955.2225218972,1541049.5602051227,1024596.0419583187,1.3770843969152244
1000,1000,2259322.8057746924,2469241.7971065077,2034736.4989289385,1.1103761135478591
1000,200,611160.3791443618,475182.680248211,355735.5390575743,1.7180188989929626
4000,600,1011104.894313327,513120.979956019,298616.4569075555,3.385965076353246
2600,200,389154.2311959766,329174.7633153203,166659.9343702816,2.3350197074442725
1000,200,491509.94565979484,480841.8969890397,386607.02599684807,1.2713425070133155
2300,600,865596.3972617728,815641.236872982,506575.5332969107,1.708721287086787
2600,200,385068.9847022082,265857.2962002295,154271.97005116168,2.49603984816235
1200,800,1516881.8460984179,1690543.9805062043,1308924.872461684,1.1588761723548204
1000,200,532897.4910971362,454454.382889003,394884.6823230082,1.3495015505849277
4000,800,1133295.9265311374,617833.1328675912,388839.6976220695,2.9145581931622573
3600,300,534567.0073183394,292940.82179015595,165335.53002000254,3.233225231465171
4800,1000,1501582.578750643,563716.4056640286,409448.92901248724,3.6673256964480867
2600,200,489213.17680347146,299619.2965705342,163616.48199570668,2.9899993621443866
1000,200,573840.3856182419,552072.8750975354,433315.8293627322,1.3243005372367216
4400,400,748765.6133318314,260750.9822606111,181652.12925316155,4.121975428585842
1000,200,511630.1998863534,469831.07671209506,401107.1221330204,1.2755450393540504
1000,200,619605.4357991554,544798.6771296536,425402.85318883735,1.4565145277107745
2900,800,1261574.519153784,1022756.873214002,564549.4661094755,2.2346571822089794
5000,800,1227557.0099671718,435148.418692387,327870.733426662,3.7440274010969365
3900,700,1160562.5844305349,635141.412767617,369172.542505644,3.143686083893392
1600,800,1311747.0782317265,1410610.1796823535,997233.7175232038,1.3153858069396902
2600,300,617769.3646970764,408510.17859560414,241607.51263441352,2.5569128954688143
2600,600,1029407.8974981789,794024.3243460001,459409.9337039316,2.2407175421713554
4900,1000,1501231.496624488,540242.7334670504,401092.8284203957,3.7428530012284558
1000,700,1684027.1683737875,1771999.9276837246,1425241.4497221177,1.1815732476080638
3600,300,533343.4859476,310436.99191693665,168142.81199247512,3.171967208276906
1100,1000,1959702.2186058722,2120816.515227442,1738933.3763354046,1.126956469566253
2000,900,1361950.3642605909,1374772.2631423709,891089.3908885495,1.5284104806842358
3500,800,1080269.3142062915,758274.1587099568,455878.2708677503,2.36964423013633
4000,600,836149.178316908,468211.03639053245,303156.7028601723,2.7581418138808975
1200,800,1681171.745638353,1769912.315770456,1339284.1976984225,1.2552763248662746
1000,1000,2296825.4759158324,2558315.089158077,2061405.3172200792,1.1142037214754208
1800,1000,1695871.3020465288,1657294.9763656312,1073634.1411032395,1.5795616375461887
2600,300,636727.4453561312,390424.1985964719,229399.94944125766,2.7756215592330706
4400,400,785652.0847598973,279116.04340956087,189753.4981181726,4.140382615084216
3600,300,523288.9494053658,293649.1819031016,151790.5107443542,3.447441785650816
2200,100,219643.3383197562,147032.50845444144,92226.10357950944,2.381574519521998
2600,300,596630.8750296698,425547.20951344824,243108.68748737648,2.4541734036577783
2200,100,304644.5322302588,175447.50227014895,90050.86061457201,3.38302743750748
1000,700,1618487.7030976817,1750079.0610319818,1414003.531714842,1.1446136213923386
2600,600,874412.2866348219,800237.2021550018,466394.9274771882,1.8748323258245347
3600,300,506604.39437612705,309721.22022230976,166298.11269036902,3.0463628611310543
4000,800,1048372.2900480261,620149.652610609,392677.46173850517,2.669805100110804
1600,800,1208286.0756892902,1326115.612667536,1010044.7474868528,1.1962698471485471
2200,100,244564.4723652875,199353.28378513514,92493.81276717446,2.644117104145177
2600,300,557644.9382764999,401566.53813373076,228926.11848923427,2.435916626536977
1200,800,1694011.9114792692,1746145.9958426969,1333822.0100144139,1.2700434531448188
3900,700,975973.9870771761,562186.9903865729,367544.17285314784,2.655392355974383
2200,100,315569.22832335474,206754.86418172647,92525.99975203944,3.4106005789621205
4900,600,855274.5552432163,337605.475287066,248189.58464162383,3.4460533727803275
2900,800,1148762.8206954754,914378.1642242525,536330.617409751,2.1418930476941846
5000,800,1059412.7324846718,424399.4902923354,319114.7896074252,3.3198484275453373
4000,900,1076011.838204391,681982.3466180873,450157.6571615986,2.3902999784320493
4000,600,825119.1092558193,440943.6941976623,291280.93164572364,2.8327261403413364
2200,100,168358.0576335733,137761.27968738048,94919.92696360598,1.773685073505428
2600,300,548005.6041195669,397384.8424300005,232813.12429727326,2.3538432628043435
3600,300,543007.5318972478,283517.7738272009,168494.74899986334,3.2226970580411867
2200,100,254744.13133406916,139490.5414824802,83853.25800476263,3.0379753559438374
4800,1000,1494144.4163419227,533739.2044020367,411169.5625479216,3.6338886737701577
3500,800,904817.7316873102,689249.947053136,461734.7417082756,1.9596050501631406
2000,900,1396494.6754075617,1370205.931289626,883114.4995092379,1.581329121176946
2200,100,379021.6110633051,180163.4028322972,96748.51380656994,3.9175962105328663
1800,1000,1763468.2616504834,1712476.6260413479,1120872.6118331682,1.5732994481561655
1000,700,1640756.2561084705,1741660.401441561,1414695.6627881126,1.159794505112734
1000,1000,2116245.9091189164,2293930.7440061057,1912826.713968945,1.1063448108835194
2200,100,243594.41462952754,134284.0710159928,90396.39316459172,2.6947359966674367
2600,300,536419.774011027,386388.4404893684,210171.47641525965,2.5522957879934265
3700,100,206099.06855140824,90355.54588772755,54837.142668897504,3.7583845277245524
2600,600,863207.4065626662,696138.8549065244,448124.5102241902,1.9262668898222417
3600,300,448644.6800361523,296802.5642432353,167914.29484232186,2.6718671001623022
2200,100,234098.7254962921,154574.00615999705,85768.5344031476,2.7294243410518275
3700,100,301878.1831775404,108934.97000756761,82739.16147748545,3.648552605403016
1200,800,1637122.6101518727,1803406.4317802526,1366128.0559444248,1.198366875658743
1200,500,1115147.2417919855,1139179.9892447805,851243.2196773599,1.310021878605566
3700,100,242640.44305052832,142579.82405957385,54996.32110480643,4.411939529339221
2600,300,532395.3028289849,374122.5536107609,230258.92526358788,2.3121592451607587
2200,100,435639.3637901794,226328.65953433307,101520.01014978602,4.291167457010914
3700,100,308626.4386188703,121205.12227054121,70156.3045836674,4.399126214676927
4900,1000,1491742.2491100957,528547.9353616291,402778.3469857191,3.7036306948322295
1400,300,728362.6650054518,617446.7074399512,448699.6663210537,1.6232743629550497
2500,1000,1380195.8515251651,1257838.7316657493,818769.8307032489,1.6856945624629358
3600,300,483110.2916156611,287543.811064209,171872.01777746188,2.810872286617286
4900,600,956871.5300167545,358595.335612061,249621.25622125002,3.833293464273885
3700,100,162036.23224564493,108902.8915834971,56438.87549187383,2.871003910575348
3900,700,1214622.140520772,613011.8941833891,371553.05443068326,3.2690409244028196
1200,500,1090233.8763087243,1072284.1560662126,832085.4450348351,1.3102426954038138
4000,800,1223449.4286073884,664080.3494885701,401785.25930952677,3.0450331371287795
1000,700,1556374.235887375,1682816.2980326377,1378010.8965838985,1.1294353620465853
3700,100,242970.47938713772,112586.01036056345,67742.26274582943,3.5866897493337166
1400,300,745274.8106042596,608185.8777542885,426028.47753376426,1.7493544443755968
2600,300,553008.2009306405,375636.44688055885,233300.42169211846,2.3703694872032144
3800,300,610403.9201928927,289669.324669684,165310.40338144082,3.6924713006986827
2900,800,1064141.253015415,924767.5668429987,541624.0851565589,1.9647229179400694
3700,100,368312.44171431096,153919.3276818735,96621.71431835281,3.811901334111931
5000,800,890467.7859515293,425844.0729376359,323214.3191957929,2.7550381683805054
4000,900,1360237.9939546832,743265.1282167038,462887.7507123154,2.9385914659903603
2000,900,1324276.5752649736,1393376.4903998256,900633.0962811811,1.4703840895177689
3700,100,232215.64455536712,92912.47639873458,53749.206746514,4.320354822174709
1200,800,1625678.2350290564,1740519.4415005085,1329644.956697605,1.2226408462201062
2600,300,478098.7942715738,389030.74367470335,232496.7159355226,2.0563679463075215
1200,500,1115875.7315651814,1059869.891240671,814131.7270885095,1.3706329018226155
3800,300,605400.273394415,281679.28314049146,156957.8601440184,3.857087965132319
3700,100,222886.48495545934,127182.39748080567,54138.05797390288,4.11700185224415
1400,300,674924.1909045427,602668.6928996023,451487.5624765563,1.4948898862293432
3700,100,430134.27966464654,146632.50650802013,100431.59248451471,4.2828583020922215
100,900,18331096.60223818,18006306.286463954,18006306.286463946,1.0180375869768687
1800,1000,1684418.7390251148,1644503.288540013,1119552.012540414,1.5045471046967638
4900,600,1062554.432690463,358096.7162271913,277514.5116622374,3.8288247570408025
2600,300,493037.5171756067,377773.7666686475,237976.63999956258,2.071789555380364
1400,300,655870.0371917543,605738.5287087149,425148.5057657208,1.5426845638572542
1000,700,1705459.940831731,1800067.2229486657,1439772.9157720117,1.1845339790388103
4300,100,205958.7096507738,69862.31482651019,47185.44834300483,4.364877666385612
3800,300,584443.2562712195,279074.8089058864,166337.52301767864,3.513598409236284
4800,1000,1463127.2862567368,580634.2087642355,402612.8029137148,3.6340803761531255
2500,1000,1569810.539770215,1316408.8229520496,786141.9437039755,1.9968538154495579
3000,1000,1349417.6258942876,1130916.749145102,682308.1922527074,1.9777244963731901
1200,500,1158270.0744468751,1203064.3695101764,868979.7112525515,1.332908075353496
4300,100,301878.1831775404,90214.91863131455,82739.16147748545,3.648552605403016
2900,800,1231079.0512703513,993903.1182483068,554186.5645648645,2.221416270235581
4700,200,247152.98229640184,113343.79608781394,85887.8985209922,2.877622884625524
4300,100,242640.44305052832,83165.2433987393,54290.25884700422,4.4693182203149036
1400,300,681168.734978732,622922.045855899,432367.2308377932,1.5754402424504717
2000,700,1153262.9953506663,1079525.6707089392,712620.7248610589,1.6183405212857378
3900,700,984179.0711715093,536621.3603636828,336986.35475773225,2.9205309273696254
1200,800,1557384.769840667,1693490.350413548,1346726.3299824705,1.1564226043318977
4700,200,504020.8906468967,159636.11777975166,115155.9162563489,4.3768562400640745
4300,100,308217.3122356185,90933.84772374238,70156.3045836674,4.3932945736621996
1200,500,1106871.998598142,1091073.845474681,827453.6952397135,1.337684519346404
4900,600,1287556.4780564294,408197.57996017346,314954.4837664354,4.088071592628153
1400,300,623858.2248879162,543888.1472391903,390318.45619976794,1.5983313496418956
1600,200,323025.0940079184,319352.3952358617,252295.70190541458,1.280343230456697
4300,100,160883.5092344779,70849.21625893791,48563.68356277515,3.3128357948077425
100,900,19149882.188747447,18515510.028492626,18515510.028492615,1.0342616627507764
3800,300,533320.9698976339,283320.870063173,156633.66001894977,3.404893749102919
4700,200,493062.02614474285,176205.8761690537,137320.72161632078,3.590587205930774
1000,700,1680132.0522944904,1781216.2103697772,1433422.2741272766,1.1721124211756933
4000,800,1183062.7168575695,611690.539643407,400146.60300432413,2.956573185865044
4300,100,242970.47938713772,91502.83459202139,67742.26274582943,3.5866897493337166
4900,1000,1456358.1981685415,556320.6955899724,394396.2150991492,3.6926272170295054
2000,900,1159176.586303619,1277108.9171311143,876483.0492356028,1.3225316648331744
1400,300,662697.8137614537,565330.3296986838,427623.7183466632,1.5497218356448184
1600,200,552491.5939785035,413249.6005768894,268406.2354106167,2.0584156442315273
4300,100,366566.38136399526,113001.02290299474,96621.71431835281,3.793830237333802
4000,900,1203449.676549061,716160.9181892865,454443.40206240193,2.6481838466296166
4700,200,647914.9684071996,174681.66038762586,153927.2635835206,4.209228133621971
1200,500,1073501.0703730755,1049739.7035540973,820950.5618866894,1.3076318114771497
4300,100,232215.64455536712,80280.04557493192,50459.111537190256,4.602055753284826
1400,300,665055.300943039,592928.1933794534,433272.21171393426,1.534959508047422
1600,200,538899.5359858123,400408.5746303105,253861.92775671073,2.1228056556092496
3800,300,532589.3128431807,292919.2428659583,159293.19030866065,3.3434531119075985
2900,800,1208246.7742389722,923207.4272166134,551926.3489714816,2.189144940245285
2500,1000,1549762.195477481,1342821.9279057356,789445.5600920095,1.963102047590029
1800,1000,1542866.530837771,1643512.719436478,1116428.3674031177,1.3819664350043122
4700,200,518031.0555873556,138980.90183473148,112828.85828240226,4.5912992781577415
1000,700,1715339.9897820842,1794523.8998047574,1449056.9122796648,1.1837630221738507
4300,100,222886.48495545934,78927.86741990353,54138.05797390288,4.11700185224415
1600,200,665835.1091896163,483361.52042052115,256793.98404566827,2.5928765880714875
2000,700,1074098.4296066377,1092097.5629463864,707001.765857421,1.5192301935823567
4300,100,430063.90642778185,109380.85900192166,100419.32952364009,4.282680520452379
1400,300,617643.611562274,582926.0984597526,431779.61530882766,1.4304603312977346
100,900,18543568.720917836,18177736.08249609,18177736.082496077,1.0201253135572823
4900,600,709468.6452640496,338635.7812916185,255966.73729335712,2.7717220321910236
1200,500,1101113.7741942548,1154930.403357765,860850.5951108997,1.2790997421014771
1600,200,539349.4495579074,368539.17650989327,222334.71191098393,2.425844551766827
4700,200,300742.1020240124,142756.09799864417,89579.42667687622,3.3572675465855055
1400,300,577961.8524718058,590162.7206074025,441956.6171420448,1.3077343568453663
3900,700,793443.3683430653,516165.00863255886,347542.8392555357,2.283008822862482
1600,200,369447.33343730523,343649.66716062237,241629.39124803004,1.5289834217976879
3800,300,523735.9736939567,274834.1613992292,144870.0706401176,3.615211695416424
1600,200,408340.5765730313,312937.1693805841,246802.9264518801,1.6545208050952616
1200,500,1040978.5731749677,1117695.5832253296,852985.2973979037,1.2203945089681518
4700,200,318554.5112963089,114924.66025546152,84018.01751553366,3.7915023552824603
4800,1000,1519396.4676292394,602358.8543717848,420327.2294374381,3.6147942869720455
1000,700,1536947.8108915195,1642434.0940751026,1314246.7835551559,1.1694514531996323
1600,200,460367.79211817856,407675.01586426795,270822.3933517076,1.699888205035966
2000,900,1461256.0891893934,1397728.752716921,890365.5406427253,1.6411867064560486
4700,200,378625.599734398,155443.91852378912,115640.3076979828,3.274166311657113
3800,300,510515.99131280254,300519.81318439415,157545.5804435075,3.2404335930950645
1600,200,416105.5827353823,347529.48447182507,250691.95133313775,1.6598282494615508
4000,800,1232773.4997442209,653189.4270352627,409838.41678332747,3.007950082912703
3000,1000,1522213.205199002,1164211.9742697803,655118.2864199795,2.3235700128558925
2000,700,1093581.6373871404,1082478.6783095428,707347.8313940563,1.5460309466587128
4900,600,762783.5268590056,335247.70271648536,251028.56202702367,3.038632419751863
100,900,18508013.525877632,18141674.618888363,18141674.6188884,1.0201932244230538
1200,500,1066095.1362417282,1090367.8523702635,818080.9787839853,1.3031657792928972
2900,800,1245661.3192756255,1004087.080308119,565294.3679770035,2.2035622320693276
4700,200,364383.18922646117,131892.09576559725,85341.94087936604,4.269684817006097
1600,200,520142.6689729836,407393.40731279284,265876.7832430233,1.9563297803913546
3800,300,544175.7603293563,244616.2649874858,159626.60431566,3.4090542905570693
4700,200,484118.24142844236,158567.70929419986,124828.15119872103,3.8782777504871238
2500,1000,1553070.8474655414,1306042.2376828059,773016.5815943324,2.0091041828137266
1000,700,1548649.4978322198,1653534.29122161,1355417.0730965892,1.1425630741792054
4000,900,1309501.249125936,750169.1095218188,453541.86547221005,2.8872775565328124
1800,1000,1526496.6884377939,1597214.4313557118,1130409.1660716326,1.350393056120231
1500,1000,1688732.227829455,1863422.3068674058,1364616.3845054149,1.237514254558442
4900,1000,1531161.5008226766,584581.6439006322,411749.1227142251,3.718675806105799
1200,500,1321251.80037871,1229553.7634141445,838868.2816620243,1.5750408368772197
3900,700,852889.9436736451,523260.46735282184,352812.3168341129,2.417404106882871
100,900,18024486.951769527,17821787.817770995,17821787.817770988,1.0113736700308158
1700,600,1009859.3091978447,1035422.0390448661,715369.979261151,1.4116601737199657
3800,300,451635.43137664645,256318.52914281454,159076.7003769365,2.839104848833828
3300,400,577555.0624316467,453827.7930527549,239554.35117822498,2.4109562593666025
2000,700,992064.665415586,1028467.4938899616,689005.4482919492,1.4398502477374067
4900,600,720342.457856102,332944.1819695556,247500.04229161263,2.910474079868524
2000,900,1425703.70398847,1405237.316279717,910218.5306045383,1.5663312227246822
1000,700,1566210.4086957967,1613236.1710098176,1375968.0356530405,1.138260750332377
3800,300,482568.0715823678,240171.14513358937,162826.12210496387,2.963701802535629
3300,400,639809.1324441609,416940.6826032472,230691.72093366468,2.773437771649108
4000,800,1068394.6961461902,606590.894842518,398893.4870092815,2.678395940120553
1700,600,1139519.9045963914,1102683.7195421304,719496.5620494854,1.5837739395869659
2900,800,1103414.6878498166,924726.2228584562,550197.9131162504,2.005486864899609
4800,1000,1434075.5554284048,564182.4862942855,419832.00470265525,3.415831902677559
2900,300,616049.121337445,394145.25586773886,216613.6320170604,2.843999777857588
4500,1000,1318315.4460255164,604920.3784399303,454872.1281684716,2.8982110891992265
2000,700,1219136.0884986431,1126810.0667984276,719886.4578860059,1.693511629707158
1900,300,639084.0803016459,496750.8016369495,330620.80676288164,1.9329820363059953
100,900,17995817.576213654,17662289.990184743,17662289.990184758,1.0188835981186042
100,1000,20895371.917249266,20469245.767581183,20469245.76758122,1.0208178725540995
2500,1000,1596497.535531191,1440553.0603927022,807028.2805198812,1.9782423665534248
3800,500,800411.7448619861,467051.29539620416,268813.6483191662,2.977571078949258
3300,400,698428.571657413,431281.1418022216,239630.14934338318,2.9146105929124335
1900,300,678906.5026981501,507992.2129255213,313915.7202880368,2.1627031041172837
1500,1000,1824920.023867393,1927553.3300351487,1310236.572839959,1.3928171917166448
1800,1000,1611563.6850203003,1702720.113150153,1145225.1762333773,1.4072024597998283
3000,1000,1509450.261781291,1187633.833933956,657871.3000766746,2.2944461349892684
4000,900,1218082.9749280135,678317.3701656029,445544.69544427475,2.7339187008239487
4900,600,1009710.6762619528,353415.9918124212,258690.3915727318,3.9031626575820026
1700,600,1164685.499044516,1071141.7174496748,681233.8297364947,1.7096706713684833
2900,300,610208.2236046299,413335.330494205,205668.92018871376,2.966944266760027
2000,1000,1458347.169476279,1507971.2408977265,1023462.2883790612,1.424915393595967
1900,300,608886.0276810399,518049.7222860605,332675.0460353573,1.8302726186932772
3300,400,665207.7935128416,418489.2577872056,236587.71418075322,2.811675136286334
3800,500,771516.2720860265,429259.82551922265,262763.8247478427,2.936158631525479
2900,800,935243.0314529192,880518.1586408867,557266.0675789533,1.6782701941930354
2900,300,585907.0051023057,373773.61876270815,217959.51291971683,2.688146056364691
4900,1000,1434399.7433882179,562834.5187678661,411264.0046066827,3.4877833394634754
2000,700,1054396.9653352427,1097999.8091177342,716711.1370636383,1.4711602915159117
3300,100,206471.1024185684,115290.02227955048,61484.06905300629,3.358123585486294
100,900,18429256.270609528,18012661.925623607,18012661.92562362,1.0231278612070815
1700,600,1425461.6707308858,1204173.8766263218,737473.12060013,1.9328998317537252
3300,100,302044.12741565035,137709.98963029493,82764.5367230505,3.649438991320167
1900,300,589091.8577276361,492947.7151328567,313267.32003789954,1.8804765771813252
3300,100,242640.44305052832,164328.4571001536,61662.54184478297,3.93497309373498
4000,800,894784.8326918612,593623.8070184444,404017.89899474115,2.2147158205570197
3300,400,753807.3173890042,494059.1950650623,251660.06381450797,2.995339451016812
3300,100,309787.8192371021,161199.72997069536,70156.3045836674,4.415680402146234
2900,300,539951.8530727841,390897.4317791516,205244.10623172726,2.6307788466440103
100,1000,20089022.386322983,19653548.59259937,19653548.59259939,1.022157514795449
3300,100,161322.67692463825,105308.30701750067,63279.95130907065,2.549348942079764
3800,500,766455.3197432595,428471.237156947,257094.22960689774,2.981223347234145
2500,1000,1514368.8565480646,1296991.6130125031,806077.4490290981,1.8786890246986654
1900,300,587988.5430532071,513626.59107913706,318586.3806173213,1.8456173233578543
4900,600,834755.1521542014,352897.53651957243,247474.8594776917,3.3730907208756262
3300,100,244643.85698233286,119122.53765170785,67837.48332561705,3.606322714067276
