P,n,Paper,Min Time,Time opt,mast
3400,500,25043.968751133638,595430.0230577642,306698.7216185476,0.08165658017408281
800,1000,0,2919380.4826117316,2518992.0282159317,0.0
3600,900,9023.551743685106,872431.1401602123,505676.96144696575,0.01784449842813627
4000,800,0,618739.4005621674,388839.6976220695,0.0
4500,200,6776.292004235513,158888.90037537273,115640.3076979828,0.05859801084180025
3600,100,4790.312153371082,97433.67359639332,56360.396631922435,0.0849942945692092
1300,300,0,644919.2234054576,486217.37497475295,0.0
600,300,0,1111921.1193726372,1010968.49399918,0.0
4200,600,8318.367897701268,402194.6507072412,284396.62562624336,0.02924917930859469
500,600,0,2698922.004346852,2446288.3109682505,0.0
2400,600,0,829462.7887282616,522598.7553072708,0.0
3600,100,37283.753139584784,118146.09300095566,82739.16147748545,0.45061797187454267
600,300,0,1099987.1661425764,1007485.7690539312,0.0
4400,800,7159.46469813325,500244.15424245276,363769.63909484015,0.019681314570253815
3100,900,8353.954242010162,901342.0873953993,580848.5898859337,0.014382326801638102
4500,200,0,129184.331329881,89134.91602956009,0.0
1300,300,0,630548.9845638287,457852.23697846854,0.0
3600,100,38969.05719944939,124039.44529394609,56523.996691051056,0.6894250138122135
600,300,0,1122208.5890872418,1031232.1066647712,0.0
4500,200,11046.626257240485,162179.45062360328,124828.15119872103,0.08849467168391154
3900,500,873.0638517834939,401045.1153496443,250502.06987338755,0.003485256038901278
4600,600,6405.386706708365,359014.88129229296,272660.2201603152,0.023492193701531557
3600,100,0,120303.20265889828,70156.3045836674,0.0
3400,500,12501.352276226156,535634.3433389043,292042.4806728401,0.04280662267839989
2300,700,31618.67810982343,1101510.8539274475,630024.7444694195,0.05018640678383412
1300,300,0,641676.9677098767,465626.2485945465,0.0
2200,1000,0,1483898.802693044,937002.4169182178,0.0
500,600,0,2595671.8233590047,2316195.021104082,0.0
3500,900,9023.551743685106,914109.4627092393,520124.87463116477,0.017348817916243597
3600,100,0,94803.10229618156,58006.622033314765,0.0
4200,600,9054.026876289634,443152.75557474484,288720.66939064034,0.03135912262671951
800,1000,0,2970827.578298738,2511963.826657015,0.0
3600,100,1409.805805086455,105093.90507862702,67756.1990911905,0.020807037938905794
1300,300,0,587043.8008066148,420342.9528305193,0.0
1500,500,0,952622.4162090158,680994.5757418879,0.0
4500,1000,13290.413499372315,614520.5718042568,447820.8050161656,0.029677972417767755
2700,900,8576.754904815818,1075449.4717118063,667135.626874949,0.012856088866055245
3600,100,38637.206917399926,148961.32547646906,96621.71431835281,0.3998811984446542
2400,600,18242.14498970296,776182.4692010251,512516.64747183997,0.035593273076471664
500,600,0,2827204.493355974,2507408.610040442,0.0
3600,100,21643.679074826487,100597.48334393112,55242.2402672505,0.39179582453786915
1300,300,0,607079.3101741701,460517.85052717576,0.0
3400,500,7123.0458804073205,491377.33102133026,289747.2571364786,0.024583652493566754
3600,100,0,120806.90352804896,54138.05797390288,0.0
4000,800,12927.049406980468,628991.8500451501,392677.46173850517,0.0329202734217248
1800,500,0,856326.508420014,567495.4797849066,0.0
2300,700,26061.900822695698,985699.7100735466,571411.6450239808,0.045609677453461665
3900,500,25043.968751133638,459859.79411846923,267378.3726930928,0.09366490078791852
3600,100,23799.936971640334,141918.45815351745,100449.69451400051,0.2369338910067381
1500,500,0,904559.2226635697,665668.3560278681,0.0
1300,300,0,640052.2823460461,466600.8433842369,0.0
4600,600,18242.14498970296,362981.00300941843,267399.9899853078,0.06822044006323735
4300,1000,6960.821340304884,654607.4235906522,479396.58540001843,0.014519964372496794
4400,800,14975.81833687566,496426.0787929323,372580.3788939341,0.040194865820185784
500,600,0,2652197.5515186037,2508474.0254749,0.0
4200,600,15271.149218709741,382864.3692290669,277410.4110911654,0.055048940516119214
1300,1000,20409.171042313963,2011485.4543670418,1574557.3667370172,0.012961846594772375
1300,300,0,604661.7466388873,464993.4318710452,0.0
3100,900,12530.363192868781,1067028.6092450034,597274.5170481489,0.020979236239303097
800,1000,0,2926594.8829481206,2543420.6236611735,0.0
2400,600,6604.665082043996,771544.6723916408,505312.58634537575,0.013070454329688471
2800,400,0,474358.9747402348,282331.9138886223,0.0
3400,500,22627.437117989983,534714.8068502123,303829.62180384697,0.0744740982911742
1800,500,8742.673296320027,806131.7951636192,554723.6300232235,0.01576041261475379
500,600,0,2586474.801883306,2460079.907864832,0.0
1500,500,0,873236.0242897719,651305.3816708076,0.0
3900,500,12501.352276226156,414734.41416267346,254601.13699683495,0.04910171424875281
1300,300,0,613674.7967296703,475953.27999912517,0.0
2800,400,9291.83677288241,481214.0066724661,271886.6711003905,0.034175403800694316
500,600,0,2601691.760894851,2425500.4144578036,0.0
2200,1000,5085.420073352745,1290283.863485169,869466.6881677023,0.005848895814593729
2700,900,9386.892180941664,1051401.2033147055,649246.7031374836,0.014458128374898977
2300,700,5540.0742553069795,900074.9783585806,589311.7709115605,0.009400922446767811
1500,500,25043.968751133638,1066840.3520681534,695183.7690020413,0.03602496184150712
4600,600,6604.665082043996,351777.7788577191,263641.34939758736,0.025051704131902903
1800,500,0,768705.2525687836,542754.484725673,0.0
4000,800,30413.493915087067,650527.9116079364,401785.25930952677,0.07569589279445706
3900,500,7123.0458804073205,406821.52832848846,252600.1728882121,0.028198895507326575
3400,500,4316.571528348363,516556.26169434935,301053.6343757307,0.014338214309550755
2400,600,75.64037280806065,843540.3673426255,497694.09484592587,0.00015198165618476362
4500,1000,16110.42285632186,608826.2534996968,446571.34696124715,0.03607580953401361
2800,400,10419.243408799077,506734.81992560957,282421.2474404159,0.03689256209732338
500,600,0,2611209.1153795393,2388931.655260444,0.0
4100,600,3760.06520685764,449929.5619510574,296616.8206692578,0.012676507011213286
800,1000,0,3058897.1749392096,2576756.646525099,0.0
1800,500,25043.968751133638,965038.6346424149,579319.807501701,0.043229954209808547
1500,500,0,963008.1363289673,661962.9561917708,0.0
1300,1000,26701.470634900666,2097394.434636675,1511811.4301999528,0.01766190551381737
4400,800,6810.756815738378,495027.0191689025,362630.4427357105,0.018781536277973607
2400,900,5379.032762336825,1190715.2813272611,750262.7619359978,0.0071695318430260715
3900,500,22627.437117989983,430703.1984445482,264877.10618796916,0.08542617156928806
2300,700,14458.583109825326,910766.0932402827,598246.972023061,0.024168251217271487
4600,600,8318.367897701268,368745.1020303489,259666.48426743958,0.03203481543322276
500,600,0,2636470.2906248737,2425253.6228813785,0.0
4300,1000,5085.420073352745,580702.4764511031,444843.421853243,0.011431932728524108
2800,400,0,495145.6125832983,278835.52028445917,0.0
3400,500,10561.737182009754,563008.35968285,288734.4631002301,0.036579413030939076
2300,100,0,145736.95083525957,88216.27298909597,0.0
3100,900,17016.38622639137,1011904.2806786323,586378.5833063251,0.029019453832102155
2700,900,16815.923018303645,1099530.9468164006,659530.0301057225,0.025496826908106153
4100,600,8650.446834172015,448465.53947551944,298327.8428010061,0.028996444827116358
2300,100,32525.596021839898,166269.36960249307,86135.60580524278,0.37760918632629126
1800,500,12501.352276226156,829862.675613308,551635.7968264758,0.022662329653270526
500,600,0,2500539.1215087012,2330247.453165789,0.0
1500,500,7123.0458804073205,917740.541702189,656760.4495093515,0.01084572904127945
2400,600,9054.026876289634,829738.2745164044,505261.17143362056,0.017919498643839724
3900,500,4316.571528348363,451811.51537824236,262457.01458397036,0.016446775237425867
2300,100,38969.05719944939,186812.52623193667,88472.34264686253,0.440465981046692
2800,400,14264.183949017304,542610.8906996907,296599.36092424154,0.04809242981700393
2300,100,0,198876.84279602978,88503.13019760294,0.0
1900,1000,20409.171042313963,1581034.1519814238,1077328.724609538,0.018944237330821165
4000,800,7159.46469813325,556674.7827043765,400146.60300432413,0.017892104154776198
2300,100,0,139978.4356641682,90792.97361736224,0.0
4600,600,9054.026876289634,394880.8280347439,263614.5242262368,0.03434570573402614
800,1000,5085.420073352745,2733155.279217798,2391033.392461181,0.002126871205306811
3400,500,34758.49232465848,588195.7699414412,296071.1582336557,0.11739911625308505
1500,500,22627.437117989983,956497.4773355516,688680.4760887198,0.03285621983434156
2300,100,0,154964.46995677162,80207.4641784686,0.0
2800,400,8293.25188853171,500273.8475620405,292922.6202600885,0.02831209102652455
1800,500,7123.0458804073205,831261.1364175046,547300.3745911262,0.013014874849535342
2300,100,37760.33459491787,182201.80063182864,96672.95443360659,0.39059874414876866
4100,600,4569.995919777023,442688.82432960044,282462.8074517173,0.016179106768094392
2300,100,16389.128664264972,133494.5653441985,86466.11520091382,0.18954394592821677
4400,800,24180.867308916633,496954.83129977976,367288.9990861283,0.0658360783172988
3900,500,10561.737182009754,482644.8193296601,251717.22424122624,0.04195873847666541
4100,500,4024.715658729201,400792.41814529174,249144.35697873944,0.016154151382496082
2300,100,0,156202.58212754584,82039.46768996728,0.0
2400,600,15271.149218709741,737520.9412769281,485468.2194095394,0.03145653743778241
1300,1000,0,2117627.576229999,1518164.5386384798,0.0
1500,500,0,962086.932007644,682388.2379183229,0.0
2400,900,12530.363192868781,1282856.193499144,771479.5845205256,0.016241989346557236
4500,1000,10988.368120651623,601032.43142773,452163.666428653,0.02430174942502922
3800,400,0,361153.62948702386,208034.04181266908,0.0
2300,100,23799.936971640334,203225.97708460063,101398.54388547938,0.23471675292024158
2800,400,21159.012964749432,486297.0663893087,273004.03869257367,0.07750439541510346
400,300,0,1669504.0882969701,1570448.832123688,0.0
1800,500,22627.437117989983,872193.4536006564,573900.3967405998,0.03942746380120987
3900,1000,20409.171042313963,838014.1292097317,524852.4555790056,0.03888553978431713
2700,900,9023.551743685106,1119394.2944892198,674235.9485959543,0.013383373821102202
400,300,0,1598531.0304835893,1491099.671368175,0.0
1500,500,10561.737182009754,940609.4279219107,654464.7830271883,0.016137976337179002
400,300,0,1663829.854804852,1580206.468667947,0.0
4600,600,15271.149218709741,345701.45078667725,253287.76664845535,0.060291696755749614
3800,400,9291.83677288241,353594.9854532078,200337.54712660355,0.046380905158085135
3100,900,15958.842724761756,1003666.8013281752,585215.3102867226,0.02727003624861219
800,200,0,539512.0687386822,504591.40381082916,0.0
400,300,0,1586345.7799879257,1488019.7701800228,0.0
3900,500,34758.49232465848,465103.2850187532,288145.1780149138,0.12062840184977676
1800,500,0,851268.1465497931,568656.8649319358,0.0
2800,400,8506.989549235892,520975.65622041887,276997.9320305372,0.030711382886057254
4100,500,8742.673296320027,366991.9317967811,243537.2034248298,0.035898717622494754
400,300,0,1603675.8738841424,1513285.307932276,0.0
800,200,0,642996.2674216297,536812.4708212333,0.0
4100,600,19462.888270901833,502918.1368439287,314954.4837664354,0.06179587614740916
4000,800,14975.81833687566,679819.9489449312,409838.41678332747,0.03654078710925981
1700,700,0,1240654.660724631,838377.3233659515,0.0
3800,400,10419.243408799077,367298.2938867016,208099.8665350433,0.05006847713208174
1500,500,34758.49232465848,1065408.7551503943,671094.6253296195,0.05179372775871399
400,300,0,1449153.984104938,1366114.5966991878,0.0
800,200,24826.733235846634,642223.116325259,507723.85551342147,0.04889810271124901
1900,1000,26701.470634900666,1632836.6507029608,1034397.2943473362,0.025813554212502306
4900,900,8353.954242010162,478171.8888263989,367475.6384992642,0.022733355267105387
800,200,0,701277.0822616506,513587.96809133654,0.0
400,300,0,1562318.5394374907,1496683.0142133213,0.0
2800,400,6064.969698988746,483599.51286125305,285453.34596925386,0.021246798416025586
2800,700,0,908084.0465640993,509014.80347218487,0.0
1300,1000,0,2057498.0719753793,1486570.34921987,0.0
800,200,24068.11804710837,544730.1960911137,444669.42382196785,0.05412586689734825
400,300,0,1594235.8240772015,1516452.74099877,0.0
1800,500,10561.737182009754,836318.6556487916,545387.3191893235,0.019365571604614808
2400,900,17016.38622639137,1295097.3809672673,757405.6701040033,0.0224666739345307
800,200,0,561250.5171958605,483258.78249606007,0.0
3800,400,0,351981.61783252173,205457.75178854886,0.0
400,300,0,1568594.0680297634,1511228.6535808968,0.0
800,200,0,546289.0345624152,493605.8529037602,0.0
2800,400,25034.583235651597,504922.8675221961,298184.0684714141,0.08395681018099589
400,300,0,1618933.1217561087,1546848.1599971568,0.0
1700,700,23194.405623871742,1250869.8853363665,831766.7833616717,0.02788570797469111
800,200,0,668644.309840842,541644.7867034152,0.0
4700,800,5660.175476481442,508257.9483801791,347585.5399734595,0.016284266246845695
4100,500,873.0638517834939,357475.91253284697,238282.45670883206,0.003663987117819292
3500,600,3760.06520685764,564274.8965250455,347465.41849827336,0.010821408424206464
1800,500,34758.49232465848,947351.748649178,559245.5211080163,0.06215247331045679
800,200,0,568940.2562894954,501383.9026662755,0.0
4100,600,6405.386706708365,461526.1753057923,305911.46652132925,0.020938694386147694
2300,200,3915.9151388734904,246359.09157887296,175510.05349941883,0.02231162865485912
800,200,0,666817.887115408,531753.5664860466,0.0
3900,1000,26701.470634900666,891225.9695917013,503937.1433999843,0.0529857165414521
4500,1000,6960.821340304884,604446.9261759623,458090.0704933509,0.015195311552612924
500,100,0,434240.0694961376,405794.8557498415,0.0
500,100,0,467262.7428314712,396223.7867041169,0.0
500,100,0,464774.7062148452,406972.77617556765,0.0
3800,400,14264.183949017304,392590.7483915241,218546.89752312534,0.06526829760879105
3100,900,2589.23164943554,1012315.6152197227,574896.381218419,0.004503823182793387
2300,200,0,325591.47188125417,186717.3811552116,0.0
4000,800,6810.756815738378,596224.748805862,398893.4870092815,0.017074123889066917
2800,700,23194.405623871742,882649.9548052147,505001.2613267292,0.04592940137007948
500,100,0,477083.0899951947,407114.3989089735,0.0
4600,1000,20409.171042313963,590481.9640389519,444983.60364307003,0.04586499564304072
500,100,0,434655.5240897565,417647.6786398663,0.0
4100,500,25043.968751133638,406837.1325588418,254335.52524464924,0.0984682290334528
1700,700,19731.41955893513,1202642.6503941978,832173.9192871251,0.02371069208205646
500,100,0,406317.91923900484,368954.33522095555,0.0
2300,200,24826.733235846634,335426.6495245089,176599.6019177118,0.1405820452948409
1300,1000,0,2173658.4370721444,1551977.462538233,0.0
500,100,0,475581.27630959544,407342.2979951562,0.0
1900,1000,4478.485399807871,1616517.1067761958,1038744.1580158019,0.0043114422018628975
4900,900,12530.363192868781,539395.8506920411,377867.5516018901,0.033160728249221026
4100,600,18242.14498970296,443556.26175279537,300009.7448615649,0.060805174838972416
500,100,0,408260.2798586187,397744.12992420356,0.0
2300,200,9027.385794134037,377939.5876429801,178639.29324916055,0.0505341553358192
3800,400,8293.25188853171,351785.71527420194,215837.72019164413,0.03842355210742618
500,100,0,399150.4808753057,377381.55137384945,0.0
3500,600,8650.446834172015,621290.8994232662,349469.75870975,0.02475306265729445
2400,900,15958.842724761756,1323919.7809865838,755903.1091203501,0.021112286127957822
4900,700,683.4274352602475,402117.7809683097,290865.60198410565,0.0023496330628246425
2300,200,24068.11804710837,319561.98975847126,154667.6256772062,0.15561186732987625
500,100,0,495406.8807774783,426569.4888938452,0.0
4700,800,8832.80516443873,459310.5174331177,349498.8670376986,0.025272771952894433
4900,1000,20409.171042313963,548775.6579838844,417739.7095424739,0.04885619101106511
2300,200,0,253729.8399586821,168090.01130297742,0.0
4100,500,12501.352276226156,356192.124794131,242181.56933845277,0.05161975087689397
4100,600,6604.665082043996,445724.7232819927,295792.7334704639,0.022328692813217803
3800,400,21159.012964749432,339288.4532433674,201160.87061558058,0.10518453663478326
2300,200,0,246212.14636076376,171688.99231435137,0.0
1700,700,0,1170715.8494932367,810594.6450493521,0.0
4000,800,24180.867308916633,581915.1086450203,404017.89899474115,0.05985098028845346
3100,900,16545.127165281272,995071.3182057122,569751.2900059599,0.02903920966130362
2800,700,19731.41955893513,857886.8433476419,505248.4509957545,0.039052904605740055
3500,500,0,511537.6336340727,291854.8181750948,0.0
3900,1000,4915.038252842872,908111.685966526,506054.84621282655,0.009712461583217013
2300,200,6216.401199748182,324822.01617076725,188398.18667944876,0.032996077665679004
1300,1000,0,2062273.3781351987,1550148.9404405733,0.0
3500,600,2189.547612845587,636123.6416191941,330885.0030148689,0.006617246453890193
4600,1000,26701.470634900666,572916.1994197138,427251.0563608562,0.06249597335658453
4500,1000,5085.420073352745,561636.8073459923,425072.60310421,0.01196365052985081
2300,200,0,273922.87301512965,174394.4009274002,0.0
4900,700,23194.405623871742,389614.8700449573,288572.1493295596,0.08037645239763908
3800,400,8506.989549235892,313566.6319904598,204103.73939092216,0.04167973391679199
1900,1000,0,1589877.03052746,1017127.0810451743,0.0
4700,800,11861.051883283191,489848.6611609576,348339.03228031466,0.034050309566624706
1900,100,0,158833.9114320379,106788.11993416882,0.0
2300,200,11046.626257240485,326857.72371916694,184957.76225601623,0.05972512925383409
4100,500,7123.0458804073205,354034.62265915977,240278.21323512858,0.0296449927128305
900,700,0,1906356.9004878064,1583601.610802353,0.0
2400,900,2589.23164943554,1189369.1459239342,742574.4924071245,0.0034868308511948804
1900,100,32525.596021839898,177967.16628217383,104269.41755371496,0.3119380234869362
1700,700,23764.422858896596,1248445.6507071736,846925.2445717716,0.028059646363372406
4900,900,17016.38622639137,508940.9834972634,370974.2057652261,0.04586945928300018
1900,100,38969.05719944939,198506.7698823586,107098.09899357043,0.3638632017342238
4100,600,8318.367897701268,434779.5927192341,291333.12869029806,0.028552770277437675
3500,500,8742.673296320027,536709.1550736846,285286.43829765776,0.030645246750910154
3800,400,6915.252356363476,356781.4943758174,210334.0443983976,0.03287747533283375
1900,100,0,203500.51771802158,107135.3681339404,0.0
3500,600,19462.888270901833,662715.9782828852,358201.23000577744,0.05433506822572305
1900,100,0,151491.90669296106,109907.28385259639,0.0
2800,700,13631.536690790525,820554.7751802698,492146.74877996376,0.027698113874740058
1900,100,0,166446.6891217131,97093.24611077778,0.0
1900,100,37760.33459491787,217021.3462026988,107195.34157767268,0.35225723468176184
900,700,23194.405623871742,1877085.09398672,1571115.0352387133,0.014763021868954116
4100,500,22627.437117989983,378747.8308658482,251956.27173977552,0.0898070008805336
4900,1000,26701.470634900666,538200.0314875449,401092.8284203957,0.066571797705927
1300,1000,16110.42285632186,2081314.3944761492,1545823.8933273938,0.010421900532048377
1900,100,16389.128664264972,150413.75397803402,104669.50787479042,0.15657978141896167
3800,600,3760.06520685764,548279.8976624976,320033.938090515,0.011748957717709875
4900,700,19731.41955893513,405551.6504172788,288713.40056900255,0.0683425830600451
1700,700,14774.372110662669,1197370.429998416,843189.5730160451,0.01752200523283929
3800,400,25034.583235651597,401592.2238210095,219714.5767684104,0.11394138524563728
1900,100,0,172845.02139002315,99310.93457206564,0.0
3100,900,8576.754904815818,973835.2103622415,581053.6105039878,0.014760694623989358
3500,500,0,469531.5755799053,279130.8778589175,0.0
2200,100,0,145519.95894225335,92226.10357950944,0.0
1900,100,23799.936971640334,238783.20116911575,112255.12865627505,0.2120164776124901
4100,600,9054.026876289634,466214.6641618743,295762.6369367535,0.03061247684989286
2200,100,32525.596021839898,179637.5889588178,90050.86061457201,0.36119139561645247
3500,600,5891.67691466587,619499.120319864,358353.43221069995,0.016440966892153998
2200,100,38969.05719944939,191040.87811100137,92493.81276717446,0.42131528621857495
3900,1000,0,802760.9542496956,495523.44973995665,0.0
2200,100,0,205707.54483533878,92525.99975203944,0.0
4700,800,2121.806569504091,458442.12456891435,330927.4022315485,0.006411698019553763
2400,900,16545.127165281272,1221826.4990970255,735928.7495910316,0.02248196877004151
4900,900,15958.842724761756,501512.92073222663,370238.25752833474,0.043104250844580555
900,700,8703.602966786404,1931045.7263375104,1571884.0697645696,0.005537051449404913
1900,1000,0,1646015.1160469565,1061879.3164735278,0.0
2200,100,0,136034.31335998673,94919.92696360598,0.0
4600,1000,5864.173475548682,566654.5120932864,429046.50005000515,0.01366792055142092
2200,100,0,151984.843067659,83853.25800476263,0.0
4100,500,4316.571528348363,384619.0048771085,249654.2333847523,0.01729019960857591
2800,700,23764.422858896596,859928.0249090882,514204.6127757185,0.04621588812790749
1700,700,31618.67810982343,1303442.320387378,852386.4189880381,0.037094300666312176
4900,700,18144.237519753813,395506.97334826796,281226.71358855075,0.06451818637080037
2200,100,37760.33459491787,192684.68805930644,96748.51380656994,0.39029369144018483
3800,600,8650.446834172015,550877.7761540636,321880.04091687506,0.0268747537422054
3500,500,25043.968751133638,561514.8913767311,297935.9010008748,0.08405824429684995
2200,100,16389.128664264972,147036.10223105678,90396.39316459172,0.18130290480090303
1300,1000,7692.722674758412,2014870.6824810794,1565181.9222530297,0.0049149064178335145
4100,600,15271.149218709741,406851.97213961853,284176.51867875474,0.05373825145621162
900,700,0,1825627.7002968255,1531123.218426554,0.0
2200,100,0,166737.25446010008,85768.5344031476,0.0
3500,600,18242.14498970296,572215.261821066,351439.98683783313,0.051906856569854505
2800,100,0,131816.02977972588,72463.36709818599,0.0
2200,100,23799.936971640334,216439.9682185657,101520.01014978602,0.23443591993859253
2800,100,37283.753139584784,149815.70991375652,82944.9888369952,0.4494997668015292
2800,100,38969.05719944939,167693.60943531228,72673.71003135137,0.5362194551872772
3500,500,12501.352276226156,532435.469270876,283698.4097964732,0.04406564099247047
4900,1000,5864.173475548682,529781.0205299605,402778.3469857191,0.014559306674339677
2800,100,0,162577.20440579404,72698.99980517384,0.0
4100,500,10561.737182009754,407174.14708328614,239438.33525384936,0.04411046865495594
4700,800,12927.049406980468,445955.73814693,334193.5844583023,0.038681321270526633
2800,100,0,119949.17493208064,74579.94261426183,0.0
1700,700,26061.900822695698,1161353.4469415126,773086.3432677387,0.033711500726471666
900,700,0,1963518.6625844322,1599747.6841911243,0.0
3100,900,9386.892180941664,952712.077928187,565472.9349907115,0.016600073319328456
2000,1000,20409.171042313963,1476225.9582104394,1023462.2883790612,0.01994130245349596
2800,100,1409.805805086455,139005.99956982012,68011.66382795967,0.020728882749474542
3800,600,2189.547612845587,555748.1453588129,304762.5027768529,0.007184439007080781
2800,100,37760.33459491787,185625.19982426288,96621.71431835281,0.3908058852123418
2400,900,8576.754904815818,1208707.6793845743,750527.5802343176,0.011427634547604662
2800,700,14774.372110662669,867430.8982184628,511936.52647402737,0.02885977332467648
3900,1000,8220.41499081435,849250.5752314079,517325.82084607764,0.015890208181315982
3500,600,6604.665082043996,612353.3092580384,346500.05920825765,0.01906107923079569
2800,100,21643.679074826487,115828.70079484653,71025.73748646492,0.30473008575167604
4900,700,23764.422858896596,395310.398274871,293831.20730041055,0.08087780422383811
2800,100,0,144360.40320290628,67389.56274533026,0.0
4900,900,8541.722770098833,480162.1268843736,363709.95546471403,0.02348498478460682
4600,1000,2339.7762573582486,588677.22230403,420117.70738822414,0.005569335013046946
1900,1000,13290.413499372315,1587369.168097261,1060628.2224067082,0.012530699465279717
1300,1000,0,2112115.6791951284,1585696.3978615995,0.0
2800,100,23799.936971640334,188355.98894698583,100921.3549899889,0.2358265698473947
3500,500,7123.0458804073205,457842.26322507,281468.76407543634,0.02530670109631872
900,700,14774.372110662669,1914206.0045569374,1592691.4156969741,0.009276355711503153
4100,500,34758.49232465848,388002.74627042026,288145.1780149138,0.12062840184977676
4100,700,683.4274352602475,510706.1834121128,347619.86578588234,0.00196601950154715
1700,700,3585.1545595010225,1136864.4774715996,797304.1606450524,0.004496595824359529
3000,300,10290.00328935733,389675.441955684,209393.1776164917,0.04914201793242615
4700,800,30413.493915087067,474879.51416107017,341944.90154002275,0.08894267403348705
3800,600,19462.888270901833,589143.9447339423,329922.1855316371,0.058992359787927884
3500,600,8318.367897701268,630227.3474864992,341275.950751492,0.024374316090495576
2800,700,31618.67810982343,901846.2417549548,517520.325814166,0.06109649521510241
900,700,0,1976334.2429615501,1610063.2358662942,0.0
3000,300,8917.757081167349,377218.14937545103,198813.28951575665,0.04485493451110865
4900,700,14774.372110662669,388694.9017479652,292535.1579851585,0.050504603318183836
3500,500,22627.437117989983,532021.2308706235,295148.7754665942,0.07666451294679696
2000,1000,26701.470634900666,1571627.3207331358,982677.4296299694,0.027172162328949794
2400,900,0,1141230.167669605,730402.541029669,0.0
4900,1000,2339.7762573582486,557261.9737407521,394396.2150991492,0.005932552513897834
4100,700,23194.405623871742,508874.44469966827,344878.91017435165,0.06725376629190209
3000,300,0,378050.3536112417,210694.19582239294,0.0
1700,700,14458.583109825326,1127258.0560520326,809392.9621488473,0.017863490030157185
3100,900,16815.923018303645,963217.4548113043,574429.3810598229,0.029274134598195948
1300,1000,5085.420073352745,1871743.7855040838,1471405.164591496,0.0034561657086235676
4500,700,683.4274352602475,449781.4961152475,316720.3221604706,0.002157826282185896
4900,900,16545.127165281272,506585.717776404,360454.8977588726,0.045900686238834754
3900,1000,13290.413499372315,760704.2187899641,516716.3134801911,0.025720909428732053
3500,600,9054.026876289634,587388.376244754,346464.80326876836,0.026132602188932933
1900,1000,16110.42285632186,1524602.4240706873,1057668.979645059,0.015232008469916859
900,700,26061.900822695698,1762886.5021532634,1460274.203950173,0.017847265090485002
4600,1000,8220.41499081435,642753.7079043511,438602.3263695006,0.018742296829244495
3000,300,4396.639070503316,383115.33070840174,198402.63602400303,0.022160184756675333
3500,500,4316.571528348363,527939.7441244595,292452.10196499556,0.014759926495125777
3800,600,6405.386706708365,515795.50959438365,330062.37177301315,0.019406594796917375
2000,300,0,470320.08920859825,314089.7664247376,0.0
300,800,0,5602891.848291779,5445506.792917532,0.0
4700,800,7159.46469813325,468633.2554406345,340550.30042921205,0.021023222381862033
2000,300,8917.757081167349,468934.7353867797,298219.934273635,0.029903289674072433
3000,300,849.777562254392,365493.58890885627,201771.37439097016,0.00421158633041666
2800,700,26061.900822695698,808204.6272698196,469373.85126969847,0.05552482472595334
4900,700,31618.67810982343,414602.36235154286,295725.90046523773,0.1069188666264292
900,700,0,1788546.199762746,1506018.9701073212,0.0
4100,700,19731.41955893513,506388.87144851626,345047.72263124696,0.05718461031554794
3500,600,15271.149218709741,510164.30045221007,332892.4933093985,0.04587411709676601
2000,300,0,488950.7892472169,316041.2937335894,0.0
4500,700,23194.405623871742,434434.6828904841,314223.0070477426,0.07381510934477059
1100,100,0,226304.3406462306,184452.20715901887,0.0
300,800,0,5655302.0654556975,5475482.250257278,0.0
3500,500,10561.737182009754,560526.4921316945,280484.9070116521,0.037655278120084346
1100,100,28035.684235535846,249610.75882551528,180101.72122914402,0.15566583175441145
3800,600,18242.14498970296,515521.01843716844,323694.72471905686,0.05635601570441346
3000,300,14406.311263678805,352040.30121003056,182148.61289322504,0.07909097431405497
2000,1000,4478.485399807871,1622005.0718756968,986806.9501150118,0.004538360212487261
1100,100,38969.05719944939,260749.73289309576,184987.62553434892,0.21065764310928747
2400,900,16815.923018303645,1212395.378906288,741971.2838689378,0.022663846140538804
2000,300,0,485288.7808446583,297603.95403600455,0.0
900,700,14458.583109825326,1776454.8315731892,1528853.3729478228,0.00945714178067145
1100,100,0,250137.15007653701,185051.99950407888,0.0
3100,900,9023.551743685106,1021188.8075104244,587237.7616803473,0.0153660958686729
1100,100,0,225585.81471592697,189839.85392721195,0.0
1100,100,0,234137.11829308275,167706.51600952525,0.0
3000,300,0,321356.6608023858,199557.73522844282,0.0
4900,1000,8220.41499081435,593696.165310651,411749.1227142251,0.019964620535499567
1900,1000,7692.722674758412,1563488.3945692603,1070913.9468047046,0.007183324764525905
300,800,0,5619408.46254112,5457311.505724929,0.0
4900,900,8576.754904815818,491051.9796479865,367605.34542089025,0.02333142053469285
2000,300,0,481296.7830273121,302657.0615864552,0.0
1100,100,37760.33459491787,270574.94107248413,185155.58999779826,0.2039383990262832
4700,800,14975.81833687566,471090.385119838,348798.6525815553,0.04293542485338027
2800,700,9542.449163845191,778997.5161937058,484077.5261059247,0.01971264652711255
3500,500,34758.49232465848,564698.4308831361,288155.671889586,0.12062400887939856
1100,100,0,212052.61125621406,180792.78632918344,0.0
4900,700,26061.900822695698,358316.9582268807,268213.62929697055,0.09716844327041833
3000,300,0,375783.1855988522,202193.698799836,0.0
1100,100,0,239741.96501311223,171537.0688062952,0.0
4800,300,10290.00328935733,205937.83691936964,142348.1066563424,0.07228760206975927
