P,n,Paper,Min Time,Time opt,mast
300,200,1563428.6530594938,1358888.6619952226,1345577.0768288777,1.1619019675513698
2500,100,436696.4671910596,188053.67963682476,101184.76326029963,4.315832276719866
600,100,439078.69675057055,364555.70616882644,338162.37979153456,1.2984256173653834
300,200,1647578.6736353077,1477274.3043509843,1431499.9221899556,1.1509456955574175
2800,500,952413.0475098272,632548.1436254331,364818.52271886845,2.6106488245493034
300,200,1510968.0090061554,1430685.0305517663,1353930.2813691243,1.1159865687310215
600,100,414420.95631768095,395708.28347715386,330186.4889200974,1.2551117935596923
4400,500,817373.1506775229,340761.856764148,232632.35383579193,3.513583287965532
600,100,423107.967523745,417559.30265517,339143.98014630633,1.247576228070499
3400,600,1065558.9909047722,664427.766439221,351313.4787147712,3.0330717591678047
2500,800,1359309.9122876092,1099939.8860509517,642856.4148952428,2.1144844801916096
2700,800,1341798.4307178322,1013869.6504034525,595237.4211992989,2.2542239162557083
600,100,478647.57461589924,410056.1100314827,339261.99909081124,1.410849360961816
300,200,1555062.312450548,1468579.5314146809,1369567.9149102308,1.1354400869944996
1000,1000,2399291.363918396,2489869.6854802184,2009571.061325612,1.1939320833649474
1100,600,1432242.0961248025,1412959.6120700587,1085878.0251183838,1.3189714341706635
600,100,406392.67905575054,369742.4165061462,348039.73219988856,1.167661739327935
300,200,1394148.440314954,1247764.2009579479,1185785.1301919143,1.17571759403773
600,100,453362.0441862531,356111.3948017406,307461.94601746293,1.4745305884472073
2800,700,1331999.7448256197,905966.3609943236,517520.325814166,2.573811458960786
3400,300,640316.1297080757,339691.3612607938,175423.49074919705,3.650116224306217
600,100,539827.7083605017,404847.7801841003,339451.91499596345,1.590292128317853
300,200,1500951.327947827,1316313.9425837952,1288690.0866561602,1.164710851343967
600,100,425800.5261440043,349760.2427479189,331453.44160350296,1.2846465678077432
2200,700,1072828.8650436818,979508.4354748102,597384.9016159798,1.7958754266162122
2700,400,736111.8755007276,531373.610445722,292881.29364191275,2.5133454798268016
300,200,1510337.7585443694,1329833.6415248178,1316282.2744100273,1.1474269523391705
600,100,401686.05068811774,354389.3750117267,314484.62614487455,1.2772835849313404
600,100,505468.14589779056,404594.072681822,355474.57407820434,1.4219530249344574
300,200,1663862.236645708,1508738.4064206076,1444386.097875774,1.1519511570297671
300,200,1490736.3353261543,1356248.5855308252,1337023.7404434013,1.1149662419844368
3500,600,1061495.9984837272,601564.9314546199,341275.950751492,3.1103744525399626
300,200,1668652.7947793321,1482731.7102346995,1418009.510629458,1.176757124878953
1100,600,1371386.5940757366,1400325.8281433445,1102388.0104006266,1.244014431522483
2800,500,800463.6402737784,601355.3843362352,356608.0478720722,2.24465949394651
3400,300,642407.6883004822,311279.0158165409,185906.64337269965,3.455539170876234
1900,700,1105401.4891404097,1054459.3797894518,691708.833450082,1.598073402687263
2300,800,1313631.4070397965,1186927.1995044474,695907.1356596942,1.8876533085043345
2700,400,703786.0181344217,530725.0260164855,289162.76177647617,2.433875004550035
3400,600,853854.6025473431,626354.3892785211,356654.9445413792,2.394063549701548
1100,1000,2278412.217907401,2318537.0910021337,1794194.454754567,1.2698803141820385
4300,900,1287663.3887216027,585539.0368143457,414460.1818086277,3.1068446264306444
4400,500,847112.5817145007,336112.2087891298,223112.99421381418,3.7967872947045556
4400,400,590082.2261200611,243430.04387817305,179665.76338366873,3.2843331695864904
1900,1000,1714220.769316449,1690423.1781493537,1038744.1580158019,1.6502819833816784
2400,800,1356690.745240447,1069053.7229851058,682163.9382156162,1.9888045515704595
1000,1000,2294953.26858665,2457498.9207058977,2034736.4989289385,1.1278872078987556
2500,800,1276508.7230869224,1064792.6715426114,640234.5648069186,1.9938141319687899
3400,300,546847.2430404398,352449.1904023657,175061.14943294384,3.123749871469377
1100,600,1247330.9296920425,1320749.5425872775,1059203.3878026314,1.1776122924603658
2700,400,803548.2718715296,510682.52182673465,307584.5224399542,2.6124470291849486
2200,700,955771.0936097348,953726.6110677655,616098.6695893587,1.5513279622025058
2800,700,1040655.8019498546,876887.2860276024,469373.85126969847,2.217114990821894
2700,800,1268096.0035212582,1013769.173723511,592809.7822286284,2.139127999463735
2800,500,798404.0812350546,620415.1504805653,348913.59732364694,2.2882572859276307
4400,400,668143.2229399253,250977.10828239142,173018.7907002485,3.8616801113670345
3500,600,858651.0972576367,638483.3360778604,346464.80326876836,2.478321287347455
3400,300,549906.7269856703,326700.08614481194,178033.5656390913,3.0887811801760927
1700,800,1614872.825367947,1375681.883560846,960971.7869854468,1.6804581021403109
3400,600,853840.518929581,574848.6746239475,342683.448994969,2.491630457886854
1900,700,1034962.5682862512,1025786.0649042758,713377.4068929417,1.4507924673335928
2700,400,658873.4994501657,519095.67812190467,303771.60619564727,2.1689765798117793
5000,400,584508.0012856987,224039.13594441384,158105.8717776285,3.696940503941517
2300,800,1367841.5284461533,1168815.5787472625,712762.4639710042,1.919070654795029
2400,800,1203249.8863290965,1053867.5083330122,648066.1627034491,1.8566775363022554
4600,300,623288.9594471087,205385.3637079438,142348.1066563424,4.378624866095735
4400,500,1127549.7675558538,357968.22378990205,288145.1780149138,3.9131307881803044
1000,1000,2360500.626133369,2610917.3402613243,2061405.3172200792,1.145092916184303
3400,300,540715.385499002,325862.3059227678,160719.3643175515,3.36434497358171
2800,500,941028.8886068303,715567.0333608272,372419.8762510935,2.5267955568847467
4400,400,713246.0300406849,253745.50303226395,179722.61200753736,3.968593723814631
2200,700,947360.00575059,947970.5139865959,625440.0162059275,1.5147096143567982
2700,400,696174.1847298221,483313.0587780462,283115.2993848912,2.4589776188088774
4600,300,639794.4309988662,216794.4565471822,148288.0517849619,4.314537977251574
1900,1000,1772574.8557704657,1612618.1767090342,1017127.0810451743,1.7427270287101315
2500,800,1371416.4496558942,1175323.7355401344,655741.466853324,2.091398087476222
1100,1000,2250121.5285056615,2316919.276541688,1756855.8672598463,1.2807661518728668
2800,700,895924.7863541476,796446.4932238098,484077.5261059247,1.8507878140124676
3400,300,516668.4081084394,334004.1823443339,176080.3546133319,2.9342762810935406
5000,400,666914.1263085487,224690.6237025841,152256.53581621867,4.380200316087237
3500,600,845457.9074667502,519455.3273036159,332892.4933093985,2.539732569700696
2700,400,778344.8018523112,532946.9840131749,287257.1146983349,2.7095753665481728
1900,700,1017839.2651663198,1041766.1304222742,724193.7029752844,1.4054793088984605
4300,900,1377216.8079000139,575016.9652475566,410750.9300042967,3.3529243814143217
2700,800,1353801.7823823178,1078859.8226130118,607168.0248641889,2.2296987439105274
4400,400,691502.9629112842,257491.04446762492,177440.7856355649,3.8970914180436567
1700,800,1290060.4075319106,1358642.9734457214,966261.5735748138,1.3351047405923013
3400,300,568701.9756055468,299501.8267604875,178406.2048233847,3.1876804742780105
4600,300,640258.8179368677,209416.07184092558,143441.4983667211,4.463553610545732
2800,500,924754.0504818606,614558.491918793,354623.01224559156,2.607710212109498
2300,800,1212902.0661237596,1095334.1243626329,693727.8034944027,1.748383241977912
2700,400,771081.0301381376,514417.7819409066,296025.69211626326,2.6047773915356567
2400,800,1186516.441561707,1057997.0463504067,654462.436230842,1.8129633969446015
100,800,18045908.426339056,16336520.3787526,16336520.378752597,1.1046359939543615
5000,400,714298.1608917125,228527.7210511542,158155.89856663288,4.516418087250603
1000,1000,2126127.75670405,2281331.1232947595,1912826.713968945,1.1115109074844132
1400,900,1606811.2414406396,1650199.441624963,1286164.7347474247,1.2493043838246607
3400,300,514916.4318093384,306239.9291694428,177791.60630363494,2.896179648267293
1700,100,239365.92953172515,172465.99506218606,119351.4281617181,2.0055556369831664
2800,700,916871.8609247991,789379.469163973,491417.1555903716,1.8657709656540196
1700,100,322141.376214577,197485.26409367047,116536.407854152,2.7642981463590703
2500,800,1158545.390488238,1031773.7833402123,638229.5792148504,1.8152486632059261
4400,400,801560.58010593,273481.9317231701,188745.047860881,4.246789990997481
1700,100,251041.34830222352,235601.51814429433,119697.87534575518,2.09729159834353
3200,800,1461061.797404354,862257.232567128,510516.26183601865,2.861929984658661
4600,300,539459.6640601368,227398.79707555936,130823.99861272547,4.123552786802395
1700,100,370204.5405099676,214426.35786214136,119739.52909087457,3.091748759334157
2700,400,820567.5151179688,541990.3409352156,309227.9228592443,2.6536009669847256
1700,100,176490.27838482155,168574.14150769956,122837.55254113715,1.4367778804915263
1500,400,726931.4678639391,718962.1062887823,527019.572592095,1.3793253717098146
100,800,18101002.425472565,16426446.750771862,16426446.75077184,1.101942659913474
600,1000,3819271.592293899,3741633.9502655584,3411540.961263537,1.119515091760572
2800,500,771345.0951288876,638722.8934772261,351835.95509429544,2.1923430052001356
1700,100,273529.1298055992,168656.60340451673,108515.98094733986,2.520634540808659
1100,1000,2389215.9614724894,2420467.825617425,1834155.1829997299,1.3026247634973651
3400,300,504567.80267180834,313019.99338606815,181982.13647025375,2.772622700548872
1700,100,387640.4653152608,218949.7707900567,119806.55823386947,3.2355529699681695
1900,1000,1758212.3033556908,1660959.816568526,1061879.3164735278,1.6557552973106828
5000,400,694023.010699831,234623.8970698742,156147.89135929712,4.44465182756058
2700,800,1137475.9699444375,1008446.6858575077,590953.3140878244,1.92481528206709
1700,100,255470.59978419077,169303.2344598023,116983.56762476575,2.183816111709239
4600,300,548526.148601787,208898.40186969313,131967.49793690105,4.156524577468759
1700,100,241925.29056410107,178725.5464604603,110994.57393348514,2.1796136693049317
1500,400,785588.4951085045,711958.657998984,507521.7860540623,1.5478911776701976
1700,100,444437.8873195001,226306.1965734953,125461.61438054271,3.542421237873263
4400,400,640409.5095659875,261934.35204685314,186405.30380187446,3.435575579151239
1700,800,1494335.135982861,1409808.8188168232,963054.9715985169,1.5516613070409722
4500,200,262436.44411098794,126252.48780057003,89705.13845525852,2.9255452767834607
2300,800,1080847.9640268495,1049155.0398871086,702639.8243386802,1.5382674402836989
100,800,18209690.526899684,16371934.517174782,16371934.517174788,1.1122503884801775
1400,900,1785338.2951811573,1784099.2048274972,1322536.4306066153,1.3499350595297146
2400,800,1337837.0200871378,1146751.6066570973,669642.0988492112,1.9978388789865935
4600,300,540400.2201239058,212338.5253965107,144863.04739585196,3.7304214555642417
1500,400,842986.9811892149,734617.5622229951,527186.328555443,1.5990304291446735
4300,900,1173114.7894940102,570210.5134702479,418899.11454938655,2.8004709218732535
1200,600,1341249.7330323318,1335756.5353428726,1013440.8039532973,1.323461348507279
4500,200,520747.42804895644,156977.8406103709,115155.9162563489,4.522107460720639
5000,400,801560.58010593,252500.8607997047,176977.28425804104,4.52917211079597
2800,500,866055.248571281,641951.0557464379,368935.96933324274,2.3474405332081174
2500,800,1041156.4803326195,981085.0599991895,646428.6383915858,1.6106286425106064
4400,400,679122.1314201157,262010.81072363566,173729.84280436506,3.909070085240717
4500,200,499942.18038045097,184088.22029606477,137320.72161632078,3.6406900174709835
4600,300,513887.50980229233,185479.4557958192,130146.34906202793,3.948535733087471
2000,400,648943.837475912,638408.2694572088,395264.67944407125,1.6417956655996517
1400,200,347339.8019264422,333084.4273433571,288337.9450347595,1.2046274446624425
1500,400,771590.1729167198,707767.7546634575,520492.9711976571,1.482421887737094
100,800,17313878.069984183,15553587.904882794,15553587.90488278,1.1131758264309415
1400,200,579520.3889891655,412661.0328426783,306749.983326419,1.889227124659648
4500,200,677452.038532902,186638.0133430653,153927.2635835206,4.401117922591523
1400,200,568976.7899067743,416752.40620799037,290127.9174362408,1.961123889540254
5000,400,638712.2198955944,239357.9053222423,164036.66734564953,3.8937161442675086
1200,600,1338982.5197810947,1369294.0948031875,1019286.7962367709,1.3136464876467029
600,1000,3690495.4974814355,3734993.872668991,3275591.432099898,1.1266653897417094
3200,800,1101877.5707820205,841707.3520874879,513326.46096161986,2.1465434856365317
2700,800,1031885.692522658,923012.203344548,598545.0355477646,1.723990061296419
1500,400,864455.2280716663,814755.6048198699,553652.1403919176,1.56136889032839
2000,400,716614.9138497387,567179.2084134297,380641.3395405467,1.8826513029686398
4500,200,553601.9668782157,140383.7647987866,112828.85828240226,4.906563580503412
1100,1000,2220481.7582677305,2338798.917258166,1831994.2023388594,1.2120571972514427
1400,200,694487.8376494198,484549.24389909836,293478.8389093352,2.366398341462598
4600,300,560897.7709216855,203057.4576919127,131865.45573902348,4.253561084502412
2800,500,845482.7982203311,613500.3209820928,365565.12745624443,2.312810316737691
1400,200,592351.6901267008,406295.60087497317,254096.81361255306,2.3312047156558164
4400,400,767217.5363937222,246789.28926935446,176271.41129216005,4.352478548674588
2400,800,1296629.7254269484,1047122.7503155067,666911.0050072069,1.9442320125050814
1700,800,1312537.3859506585,1304629.9886458442,914916.93558134,1.4345973223423498
1900,1000,1683203.3366659074,1587610.1824934306,1060628.2224067082,1.5869871281064845
100,800,17861580.180530105,15707098.469540238,15707098.469540207,1.137166117291997
2800,1000,1458083.814733467,1238414.0312013577,731044.4916993293,1.9945213065542953
4500,200,312010.1227360295,138749.80314440682,89579.42667687622,3.4830555888852426
1400,200,376834.9762404898,377975.7454269719,276147.8757120343,1.3646129823336086
1400,900,1615287.5153268347,1756436.7877752325,1298409.7201782912,1.2440506954191868
1500,400,790371.1748465503,742790.9248827504,546788.8911521651,1.4454777476936689
1200,600,1354137.2819982911,1325698.6027947299,965081.2587933675,1.4031329172129576
