P,n,Paper,Min Time,Time opt,mast
900,300,798664.5086985923,814426.0296066087,687488.0711098475,1.161713987864934
2700,800,863516.7185923109,1022558.171870573,608386.9166952531,1.419354517488506
1100,600,1338640.5980194092,1422584.8981223807,1111949.2322582956,1.2038684493722058
2000,400,595974.9981759884,652360.427159748,415239.10529393813,1.4352573988765136
4200,600,835014.2940470033,408501.0447206465,277514.5116622374,3.008903170668416
3900,200,322493.257820412,207470.59075334022,115640.3076979828,2.788761671775087
2400,900,1134997.9000957597,1264295.0279832871,771479.5845205256,1.4711962868092752
800,600,1805050.2536028696,1791202.39983845,1567796.2659218123,1.1513296037489666
3800,400,451479.1108350546,408303.9982804457,205457.75178854886,2.1974304055449014
1200,600,1234964.8177318538,1334912.8743958985,1045197.5106145416,1.181561193162176
3900,200,275457.7825194084,192799.97064745615,102847.9800341078,2.6783003655303435
2900,400,529114.1954330337,491471.8433250639,286371.7967544401,1.8476477133212315
2000,400,571947.8552682063,618704.5688961075,410091.66836412385,1.3946829438153057
1100,600,1300162.1616501461,1423262.8208992667,1052815.9186836737,1.2349377878667784
800,600,1807221.6819197312,1736161.3051038687,1537549.9424155199,1.1753905561471076
900,900,2305734.300645367,2421837.089733878,2019748.4536106754,1.1415947845007326
3900,200,376505.81536178617,219194.54084214228,124828.86001477759,3.0161760294631734
2200,1000,1246180.7041206583,1460159.8805419072,893343.1178454267,1.3949631213661875
4300,800,776939.5657959065,519040.0928240315,382010.3895528334,2.0338178935535285
3800,400,513502.7312021043,379321.2880761712,218546.89752312534,2.349622607421222
800,1000,2888112.812593231,2963927.039198147,2467017.3752875295,1.170690097898732
1200,600,1229585.2989233234,1249987.9835036295,1025033.2949436799,1.1995564485452959
4900,800,759201.4936667936,440475.3950058237,335233.60715860885,2.264693865575336
4700,900,964104.3301464112,557858.8531592694,393947.0218828216,2.447294373590115
2900,400,464385.6982710721,446633.0811073284,282821.84025111987,1.6419725501352378
1300,900,1626767.3748566955,1876002.339380365,1398287.3909612368,1.1633998742836356
2000,400,559467.9755009194,610391.5610961084,382205.65416960313,1.4637878048048352
1400,1000,1752948.649091625,1983621.7167359332,1462088.9833986587,1.198934311793292
800,600,1767938.496507077,1786706.2833348145,1515937.7590361272,1.1662342243069257
2200,800,1027577.3977365807,1170933.9493511368,744178.8416897631,1.3808204965936968
4200,600,945951.4532261337,461952.7486637603,314954.4837664354,3.0034544735284174
1100,600,1449949.3436779692,1549967.300009803,1139731.1863820192,1.2721853723075802
4000,300,442320.55809821654,262194.1272465471,157044.8832123688,2.8165232069361656
2800,1000,1150174.0495009923,1292898.359812541,701912.4497356924,1.6386289343266307
2700,800,971165.8695390843,1008614.676059986,606367.9450805477,1.6016114925238638
2000,400,564453.4920819232,655170.4309090108,387797.1048427521,1.45553817971592
3800,400,434170.59043732315,371573.790348562,215837.72019164413,2.011560305825226
1200,600,1171449.0928838158,1320297.2069899014,1010625.1726907515,1.1591331034876924
900,900,2324921.4269452877,2519636.2441638205,2015741.6243209336,1.1533826552440773
2900,400,515462.2191129659,442324.360641869,263590.1063238642,1.9555446382332538
800,600,1786340.8840027284,1788777.2550466394,1493082.2845377775,1.1964115457680464
4000,300,440543.62748537055,254745.59021519287,149109.9671368175,2.9544881267470533
1100,600,1314548.9864890727,1433858.290258951,1140215.4661249544,1.1528952426479482
2400,900,1057089.7282630713,1267474.4658077909,757405.6701040033,1.3956717912052556
2000,400,586368.8279104836,624432.5144487426,399634.6843569554,1.4672621042740535
800,1000,2863058.9932355047,2887060.624148689,2415676.817482289,1.185199515314095
1200,600,1249808.9255094298,1302434.9489483167,995388.1896918517,1.2555995122830828
4200,600,527576.7090227855,430183.45387057174,298627.8601755833,1.766669421642669
4000,300,435505.465207254,261311.04222774404,158020.6468667947,2.7560035592967056
1300,900,1675372.1644477043,1910987.671255946,1395513.4322221847,1.2005417689028466
2900,400,516751.0221075308,523727.52837672917,267446.279201898,1.9321675502444735
2200,800,1029162.6064468471,1188519.907440406,706981.2684037627,1.4557141079147857
800,600,1812736.4243456554,1768629.2152092874,1515783.5143008616,1.1959072039266505
3800,400,482936.0177208969,353663.9632400251,201160.87061558058,2.4007453151452602
2000,400,607530.259034521,666539.3593227739,417457.6958599797,1.45530975967034
1100,600,1282056.9367066093,1340066.970331165,1118218.13993856,1.1465177418576409
4900,800,862611.2617573562,454726.5157177205,334121.1125954038,2.5817322798212854
4300,800,874743.7142586608,536430.4830203978,380742.66319011134,2.2974670264936563
4000,300,400752.4264102411,256656.63762707543,148801.97701800228,2.6931928892433836
3400,200,178484.30726442754,172334.58536310366,118727.3891319598,1.5033119869759015
1200,600,1216046.1607002951,1328787.5836430788,1010522.3428672411,1.2033837443414697
2700,800,964989.8791188959,1013609.710386504,576058.8112919548,1.6751586126330862
2200,1000,1249495.0223795841,1516644.5068636397,897097.2273772835,1.392820069272264
2900,400,549462.4291904578,463457.2505032906,275610.12714272784,1.9936220591267042
4700,900,893810.2250400773,506693.70457120374,386760.3421807676,2.311018291069564
1400,1000,1684645.4094106078,1992324.141998684,1403824.8994713847,1.2000395562473405
3400,200,370267.75786959194,261043.74507924612,126308.8166638196,2.931448236547789
1100,600,1287322.2254939857,1401725.2387262331,1102500.1883899109,1.167639007276714
900,900,2231140.976337682,2373020.6245333147,1980198.6464189987,1.1267258365076094
800,600,1748822.3347070706,1697850.6970483602,1456404.658228618,1.200780514416997
3800,400,507408.7601393626,350305.073441265,204103.73939092216,2.486033630023392
4000,300,406096.0072668663,243539.5309197178,151328.5307932276,2.6835389542091574
3400,200,383449.4623674544,261424.70480381305,137320.72161632078,2.7923641665591195
4200,600,590683.5870675284,413491.3398469816,292866.6556981943,2.0169028312879744
1200,600,1146407.688078375,1197382.5058968253,970936.4388190788,1.1807237242766546
2400,900,1131770.9046438527,1321390.8182044195,755903.1091203501,1.4972433516788979
800,1000,2963206.355192058,3004083.386501004,2521963.3766246284,1.17496010554998
2900,400,565368.1319763451,497052.46967741253,287901.85921377916,1.9637529730453587
2200,800,909915.9693135718,1087310.0474030946,713959.0213427367,1.2744652593678283
2500,400,463159.1872282399,558520.6598253048,316211.743555257,1.4647121641366376
1100,600,1329368.0077126084,1399832.666413201,1085878.0251183838,1.2242332720267353
1300,900,1627944.396480826,1820068.0847608612,1370906.755213153,1.1874946201047114
2800,1000,1171406.279459257,1235090.1271823854,704862.1072250084,1.661894244919761
3400,200,455717.26906735735,302222.33931838,154040.8405168634,2.958418478750565
4000,300,406932.6932934228,246783.8609493055,144863.04739585196,2.8090855508612957
900,900,2227684.769653324,2367386.138548699,1962476.6655760843,1.1351394942570632
3800,400,534411.8693992075,353723.7443024426,210334.0443983976,2.540776843462241
2500,400,490183.0828538054,498197.2716869075,304513.07163243735,1.6097275569354905
3400,200,354721.8336697027,274548.53566244914,112828.85828240226,3.143892786558739
2800,400,460414.1971767057,492764.6028194945,282331.9138886223,1.6307550600118677
1400,1000,1686763.2167206474,1988155.6827751761,1409724.2144500169,1.1965199997495348
2700,800,830463.8735271511,986781.6215706749,581744.3877607484,1.4275408426779572
1100,600,1291510.5535305075,1400486.2404348834,1102388.0104006266,1.1715571480690818
3400,200,221847.40305250022,212701.22803374304,113707.94882260237,1.951028097416549
4900,800,860232.047457381,420978.91535170854,317420.16132413835,2.710073751676228
2500,400,608338.3300322368,505461.35144497204,316311.79713326576,1.9232236531979137
4200,600,586132.0812711109,405434.25268507545,288750.04934021475,2.029894306894164
4300,800,880152.7166364179,502755.9799605919,361711.3466251809,2.4333013737289964
4000,300,400381.99799051846,242439.51749626335,149668.30142133211,2.6751288962878035
3400,200,229156.2669736611,189438.53868513939,116142.55362441417,1.9730603454330324
2800,400,471754.1261525879,447366.0332464667,271886.6711003905,1.7351131051893274
2200,800,982375.2432461554,1203099.9966887005,730518.6532900486,1.3447640779900913
2200,1000,1252439.0573824812,1452168.529318469,878427.9336299232,1.4257732586064673
3400,200,322034.0573578838,247923.08969165324,127445.83216550946,2.5268308259753005
1100,600,1214294.074366919,1323472.804042485,1059203.3878026314,1.1464220076618437
3800,400,567692.5825019537,373826.5971856384,219714.5767684104,2.5837729605911797
900,900,2277791.3490491537,2389018.091430096,2001406.8806248468,1.138095092557101
800,1000,3006752.71031607,2919897.5807678825,2518992.0282159317,1.19363327737309
1300,900,1609154.3514160863,1824229.5480155293,1358637.6915526737,1.184388127475779
4700,900,951037.6954889,518774.69855666487,385993.0769976256,2.4638724167966104
1800,900,1213438.3061506024,1385585.1558261549,1000350.3492479969,1.2130133278433823
4000,300,385988.44535654486,242201.5544050028,151645.274099877,2.545337780208859
2500,400,503033.8743216021,534474.4908123426,312295.78271859424,1.6107610225876139
2400,900,1028068.8746065295,1267107.4671991065,742574.4924071245,1.38446564636761
3400,200,277806.1973312353,214832.39706131388,117972.68298030012,2.354834952576481
2800,400,556976.3688551966,481996.16471698694,282421.2474404159,1.9721475416707281
4200,600,766853.0175972134,414716.28732528293,284396.62562624336,2.696420943492553
3400,200,376131.63167648437,235796.54159110785,125118.48623201098,3.0062035036054717
2700,800,928889.6841240012,1008665.3802353864,595237.4211992989,1.560536436456652
4000,300,348916.0676388636,232859.26382059196,151122.86535808968,2.308823795870318
2800,400,475814.9431316528,450417.0818409396,278835.52028445917,1.7064359040277273
4100,500,651950.9343914123,391653.6805130227,249144.35697873944,2.6167597865644057
2800,1000,1200804.8213041662,1202771.5262107255,690193.3764235111,1.7398092510342171
2500,400,558219.1762279905,606185.7076926716,332191.28423515055,1.6804148775704786
2200,800,1072014.8380618738,1159892.6955906295,727539.2781896803,1.4734803607158424
1400,1000,1686378.3870297167,1907534.385264137,1380386.7528470221,1.22167094370588
4900,800,762444.5187710143,429311.43878745043,320553.0299906165,2.3785285036717116
4300,800,757266.068091756,496909.062020185,365281.359756749,2.0731035073786424
4000,300,351628.542564686,247371.56137346022,154684.81599971568,2.273193656999484
900,900,2195434.7494906094,2268805.6179076973,1947740.1094124508,1.1271702722971995
2500,400,488741.4213752228,550411.9446597331,328073.33469129907,1.4897322326884765
2800,400,533135.7173548653,543918.8942051558,296599.36092424154,1.797494491200339
4200,600,577338.3996816513,435679.83181699755,288720.66939064034,1.9996434647375725
4800,100,140382.1657715641,73357.62185422139,42511.79157511906,3.302193593123602
1300,900,1638126.8782396852,1802089.1749815268,1385589.3788941249,1.1822599849510373
800,1000,2959330.4802606553,2923988.699291499,2511963.826657015,1.1780943852997308
4400,600,646419.3758987878,387838.3574402465,276392.94653271744,2.3387694368035157
1800,900,1366850.7232203647,1539104.7621674878,1028639.4460273675,1.3287947769251685
4800,100,252851.44801391265,89485.45707525697,82739.16147748545,3.056006895630883
2400,900,1070246.21322775,1160427.9236284567,735928.7495910316,1.4542796620223146
2200,1000,1315914.091590415,1460294.3117642093,917077.5914998649,1.4348994063176919
2500,400,531349.8593064041,523888.99636173097,305764.52333568246,1.7377747212454195
2700,800,957861.948892787,1026000.6160254302,592809.7822286284,1.6157998359807249
4100,500,602804.2915111749,360513.98097877693,243537.2034248298,2.475204129118763
4800,100,138162.42358725116,64012.839666895445,54290.25884700422,2.544884230090111
4700,900,876355.268925169,489655.34459904884,379186.97484619124,2.3111428584292564
4200,1000,986205.9654119854,653491.0685514052,487362.99446621956,2.0235552896093796
2800,400,470955.37917692953,478718.78925451974,292922.6202600885,1.6077808492862868
4800,100,208842.22424553632,81017.76333259906,70156.3045836674,2.9768133524831555
2200,800,977209.1437021798,1255891.5376701697,745160.7577878681,1.3114071473693614
900,900,2276862.4923905246,2400157.5364091187,1978590.0903171673,1.1507499726866337
2500,400,555035.0590383485,587699.242950988,310237.68387420167,1.7890639593074378
4800,100,126318.74616248846,65191.44970308672,43958.40781420668,2.8735969395521233
1400,1000,1823244.1116004316,2088419.4201245166,1441121.9294997877,1.2651560386936018
4200,600,571535.030170185,386144.33893349575,277410.4110911654,2.060250831690529
2800,400,506194.8519818461,459135.8177944784,273004.03869257367,1.8541661669403564
4800,100,210372.66593667038,87591.30538087714,67742.26274582943,3.1054862564304
2800,1000,1178935.8031697492,1310060.4961083734,720560.9647498939,1.636136095131044
4400,600,709334.4847443139,388906.16806269914,277987.3080645739,2.5516793902674935
4800,100,220953.67209605247,115682.67442823277,96621.71431835281,2.286791055766679
4100,500,559880.1731707528,353930.4810809396,238282.45670883206,2.3496491554764156
4300,800,843188.3324888464,526285.8750826595,373753.72959025746,2.255999782030872
800,1000,2982154.693763516,2913236.6394542656,2543420.6236611735,1.172497645894999
1300,900,1537723.858037155,1704285.9597050168,1348435.4603624658,1.1403763125776947
4800,100,160577.84471877647,63986.06596410773,50459.111537190256,3.1823359513657823
4900,800,846032.6119138842,456254.2533368854,327987.9667832871,2.5794623510468204
2500,400,550341.3042813828,528984.5200056332,319707.7474855643,1.721388701430303
1800,900,1232125.8930862036,1501566.75823269,1009874.2268053377,1.2200785606579372
4800,100,169153.96408754672,64339.63138611057,54138.05797390288,3.1244926474659835
2800,400,520255.74085120845,487090.13556531945,276997.9320305372,1.8781935916902572
2400,900,996992.5612553575,1177134.7984131621,750527.5802343176,1.3283889726532003
2700,800,883252.9870901672,1091021.9182448767,607168.0248641889,1.4547093241409295
4800,100,286398.5027049648,104485.61187252603,100419.32952364009,2.852025641512998
2200,800,951685.0753445344,1081801.2331175948,725260.885471421,1.3121968858501687
4400,600,834518.5284520823,383144.79785824614,277514.5116622374,3.007116721405091
900,900,2343882.095068797,2443969.295745547,2022707.845787863,1.158784299942157
2200,1000,1229701.528244731,1434469.8314903395,915997.1011694297,1.3424731657718163
4700,900,947622.8349808089,512603.4470967407,375793.4040464842,2.5216590413162003
3500,200,173872.45283265534,198075.1828837565,115335.1780139038,1.507540507820561
2500,400,593721.5294010737,605993.8681617291,333966.1566879838,1.7777895080421962
2800,400,532808.8034609382,491342.52393081784,285453.34596925386,1.8665354986531737
4100,500,757240.0486686616,421529.0882028881,254335.52524464924,2.9773270876738938
4200,1000,1050405.3602185436,687250.0037719387,467941.6331571283,2.2447358512035454
3500,200,366581.8875143361,248782.64987001126,122699.99333056761,2.9876276074989114
4400,800,901145.9381366783,523110.7959078511,371284.55406255904,2.4271032238654375
1400,1000,1730884.485869531,1933138.5285892645,1439424.0161233896,1.202484095361347
800,1000,3061481.6058559795,3033935.108903098,2576756.646525099,1.1881143723776009
2800,400,579545.4124169857,520692.553890783,298184.0684714141,1.943582752049494
2500,500,720681.4865110139,688574.3158623766,408596.74544513266,1.7637964436693947
1300,900,1677823.0565036077,1823337.6775490684,1369793.1394503466,1.2248733098319236
3500,200,386464.29911623936,239623.21644407144,137320.72161632078,2.8143188774963988
2700,800,851497.3705505759,903890.1392545761,590953.3140878244,1.4408877152418011
2400,900,893975.4628294468,1104631.7691683883,730402.541029669,1.223949004297253
3500,200,455599.54915195715,309006.61870103783,154001.93236168398,2.9584015094171074
4400,600,940229.9813339155,433689.31112701644,314954.4837664354,2.9852884457780036
4300,800,848976.3511293421,524073.40400391095,372229.39814355737,2.280788017721046
2800,1000,1116982.7462887992,1184527.0573149133,719712.0080616948,1.551985702304761
4900,800,834289.1545291638,442155.4891902703,326650.2881667952,2.554074448277102
2200,800,958674.0268322588,1070527.9947227633,734577.9981722566,1.3050677112812903
4100,500,647974.9668539913,399584.1630328633,242181.56933845277,2.675575059753765
1800,900,1277761.9195619682,1530620.730326824,1007870.8121604668,1.267783434290516
2500,500,689817.4064036721,652070.6019082745,399401.01361672085,1.7271298341411945
3500,200,359019.2297516808,240183.98360845112,112828.85828240226,3.1819805253464706
1800,500,800751.5626558552,850467.5604653137,567495.4797849066,1.4110272084622733
4100,800,911140.8531946668,624938.6067450774,398451.7165549414,2.2867032951256774
3500,200,226845.66611460602,214005.17304734775,110459.15028481373,2.0536611546412873
2200,1000,1181325.075588553,1465783.4674649644,913441.3915116418,1.2932686065753973
1400,1000,1688643.3650321588,1954890.5867742943,1435407.9009468658,1.176420558865704
4700,900,805358.9045533403,499335.4068676466,383248.12607709836,2.1014033722667844
1600,900,1336996.1409617167,1517968.2202376025,1125394.1429039966,1.1880247905962054
4400,800,769419.8933019129,505656.47236684826,373328.3352448144,2.060973734547518
1300,900,1675690.409700416,1847383.4669432389,1400336.200930059,1.1966343572261258
2500,500,623239.4424804727,640342.8420176718,390783.2290024846,1.5948469540808012
800,1000,2761633.8143194164,2766622.1240631277,2391033.392461181,1.154995920603502
3500,200,225518.18479825082,177845.24848666304,112824.19494943091,1.998845947000381
4400,600,516693.99646510545,377522.16877970763,285053.8665312386,1.8126187964143323
4100,500,552675.7215512459,359229.9822220302,240278.21323512858,2.3001491234264138
2700,800,844953.7966356571,960447.8543627909,598545.0355477646,1.4116795670394107
300,400,3083371.3263779306,2701397.1208933853,2635097.862960475,1.1701164384512954
4200,1000,1119079.492671597,655762.0300580442,469908.07148333895,2.381485998184807
2400,900,1030611.7260843834,1205914.60193794,741971.2838689378,1.389018346788784
1800,500,763308.5994462594,815305.0055923387,554723.6300232235,1.3760160161453796
300,400,2980544.2827120097,2594713.4157753433,2537608.9302703114,1.1745483108756698
3500,200,321463.45925539196,227406.5228076806,123804.52267506633,2.5965405165293953
2300,400,494823.04299457266,562583.8100200086,343708.416907888,1.4396593701316966
3500,200,278436.2608636258,196542.81066337484,114602.03489514868,2.4295926430832733
300,400,3097327.5847602338,2716246.3142608283,2635931.6427772148,1.175040935999726
1800,500,735379.6172209516,800836.7111421005,542754.484725673,1.3549028850358336
4900,800,799877.0228929725,439013.86644672044,334561.97288434894,2.390818705416569
3700,500,651407.2980771179,483427.1130228796,276078.8820575221,2.3594970148473533
1800,900,1289331.8649798506,1389767.0065842024,990099.3232094994,1.3022247715515662
4300,800,812110.7375004299,528204.4899478822,381245.0388682116,2.130154243872428
2500,500,777279.5879096775,825218.2721085649,417110.26140122476,1.863487091634987
300,400,3054041.182075437,2662879.630493307,2602464.8559882855,1.1735187028743432
1600,900,1493502.7558205593,1628994.330293364,1157219.3767807884,1.2905960492774162
4100,500,531925.0505639091,397527.99369500217,251956.27173977552,2.111180034896253
4400,600,587398.8880366272,387132.26204464777,279554.53498464,2.101196062045288
3500,200,372784.5054400363,248005.5375697976,124934.25083644566,2.9838455263005272
300,400,3233133.5841298406,2877216.9458322385,2768260.7019595876,1.1679295890886217
2300,400,510518.04778226186,521742.27125017665,330992.4691656928,1.542385689526669
2800,1000,1052158.0285696117,1214156.2269812971,717703.9504734329,1.466005625126567
1800,500,873295.7520594082,949399.0532767416,579319.807501701,1.5074501868414778
3000,200,184477.0725307386,202327.69932299558,134557.70768288776,1.370988520148514
300,400,3221381.110594635,2807344.897930044,2733944.4557608254,1.1782906210134256
4400,800,874440.7599713713,520729.27970291633,372089.42084488156,2.35008229469634
300,400,2970923.589771921,2616867.883539898,2548037.694464021,1.1659653215596772
4100,800,773047.6236954037,575680.9605408303,400645.04270175204,1.9295075223752995
2300,400,579383.3351100913,537085.568948714,343817.170797028,1.685149504799251
2500,500,674639.8487470705,713768.8971624825,397177.77371506253,1.6985840935577146
3000,200,375989.7037817332,280016.0119010523,143149.99221899555,2.6265436550393364
2400,900,1134465.5842250977,1295849.7606295934,758515.4421704486,1.4956394044910797
1400,1000,1758808.9403313233,1933496.8653873636,1453383.2135206705,1.2101481040714586
3700,500,610273.5829272559,480453.8263608527,269865.5497410276,2.261398624288635
300,400,2999292.165088049,2669014.2420639,2585314.032285014,1.1601268270056706
4400,600,585868.6476076668,382055.2713130388,275625.0470974777,2.12560017232566
4700,900,687338.5113771277,476206.4942920302,372971.5103130225,1.8428713517562443
1800,500,773651.1150466138,882694.7174646972,551635.7968264758,1.4024672066196167
2200,1000,1203029.714500585,1405110.2569310686,924880.2267858812,1.3007410902072385
3000,200,390743.6151226329,276023.1007297721,137411.27820326833,2.843606581874726
300,400,3123572.656338622,2750655.9589115004,2664231.2290463694,1.1724104958625037
2300,400,485390.125222969,561937.159760187,339451.93773760245,1.4299229766017045
4100,500,524170.49400426017,373245.86780607584,249654.2333847523,2.099585842778158
1600,900,1416630.85998481,1629605.0235062346,1136108.5051560048,1.246915108509187
4200,1000,1055098.0667228235,648631.3768871403,460128.917615674,2.293048809429756
300,400,3265051.996361533,2846647.317715997,2783051.3057331983,1.1731914498433407
3000,200,456461.1859123721,332202.46697679604,154226.969212619,2.959671633584977
1800,900,1249102.7835072274,1489191.9151236694,981238.3327880421,1.2729861255604318
2500,500,613782.172655356,647339.489188454,394056.2697056109,1.5576003221923016
2100,200,232180.3702525767,248158.60116648456,192225.29668983968,1.2078554396885937
2200,600,728461.4473021347,896498.1942970587,552785.8930654349,1.3178003571373784
1800,500,717690.4196943303,809143.9584356657,547300.3745911262,1.3113282084458613
3000,200,361677.36476393475,260839.97785320625,118578.51301919142,3.0501087891479868
4300,800,727407.1847967067,522571.1385803694,371063.70884584327,1.9603296346582486
3700,500,561663.9345863544,444225.6779143096,264042.72229897603,2.127170670321984
2300,400,548658.0909589898,611214.0706909565,361077.482864294,1.5195023699807815
2100,200,411449.2259835599,336035.80166796217,204499.98888427936,2.0119767645385407
4900,800,718665.6361004509,432446.1774933999,325627.3363341074,2.207018747845757
4400,600,762953.0590493366,391290.92393010505,271469.50627959595,2.8104558390567247
3000,200,229465.8664917568,236276.66679228118,128869.00866561601,1.7806132666634022
2100,200,402851.7433151933,375832.46568133,193418.61162416055,2.0827972030840063
1400,1000,1730684.803761522,2059821.868918367,1472432.3694429137,1.175391712161501
4400,800,875053.5614328426,504540.312754955,353490.63420188136,2.4754646283869928
2500,500,588710.2416142212,663953.2650944613,413208.28565323184,1.4247300019251605
1800,500,720762.9435201504,882654.440311101,573900.3967405998,1.2559025008758302
2300,400,491647.40792895464,534926.5343058928,356601.450751412,1.3787027699774659
4100,500,618069.2073698083,386028.1702052427,239438.33525384936,2.581329371149108
2100,200,469705.5099765554,389648.0949211085,195652.55927289012,2.4007123225074953
3000,200,232071.29145999975,213020.4555261301,131628.22744100273,1.7630814907388823
4100,800,880035.3183746076,589463.2001725424,399315.4760286533,2.2038597830640043
2800,1000,1036937.9158368773,1137508.6466415082,726691.6067603353,1.4269298092758378
2200,600,835619.859695161,896317.7918602189,555974.6161291478,1.5029820345270117
2100,200,384484.776455839,318637.6448926496,169397.87574170204,2.269714273407428
