P,n,Paper,Min Time,Time opt,mast
4500,200,424868.78285989887,175186.82473016877,137320.72161632078,3.093988859503652
300,300,2244578.504094655,2070685.0761116135,2021936.98799836,1.1101129844390956
2000,100,378690.9305859761,217057.56513429142,106642.3722234613,3.5510362597003837
1800,100,380940.8433877408,227313.47860030888,118491.52469273478,3.2149205977016
4900,500,713046.0769608994,313936.84485146485,218726.61253679788,3.2599877476772003
2100,100,378690.9305859761,224620.9026390016,101653.04462974092,3.7253279718803562
2600,200,437703.73029545916,310547.2842648251,156222.72477336045,2.8017929589338317
3200,200,581574.3353333023,292574.85700886254,154125.95210631838,3.7733705932413226
300,300,2318634.8995745606,2048834.9276284245,2014971.5381078625,1.1507035487716368
4600,600,761330.929702944,362919.8531329643,264375.86190086015,2.879729352857637
2900,700,883679.0180446932,852505.9801115154,491462.56886969577,1.7980596570702172
3100,300,510150.4342731865,361122.0814179554,203897.60886038028,2.5019932167155234
300,300,2353948.1166169364,2100780.872271088,2062464.2133295424,1.1413279810643775
4500,200,579302.8337314051,167088.80654980135,153927.2635835206,3.7634842603245304
3200,200,426610.8591902343,265102.22151398927,112828.85828240226,3.7810438365197223
1800,500,818997.2056041865,813618.181401521,554723.6300232235,1.4764058375697808
2600,200,583195.4680628938,381953.4409709799,158027.06710502662,3.690478338595599
3500,700,851862.5922186736,742911.7907690817,407211.8427777479,2.0919396312440046
5000,400,550573.0346663933,231121.15686630085,152256.53581621867,3.6160880169437375
2800,500,710423.9842489504,619833.5261144476,356608.0478720722,1.992170363198882
500,700,3251474.6147062615,3068730.3170010657,2850482.8994442355,1.1406750117112465
3200,400,558948.936146573,433697.0972481536,237900.8372128417,2.34950386343744
4500,200,419785.3539141644,142593.38077645173,112828.85828240226,3.7205495145884826
2600,200,428271.0881631573,292596.50167031144,136821.3611759901,3.1301478400896934
1500,400,652905.2434081801,715870.5461662062,527019.572592095,1.2388633693373636
3200,200,262432.5870452171,236560.2547949861,120814.69562401502,2.1721909382773124
3100,300,493837.47403762746,350098.46410227974,192002.55099097066,2.572036004151066
2200,600,941525.0905558419,889482.7147516932,555974.6161291478,1.6934677649692091
1800,500,774553.9477680093,786239.7313695236,542754.484725673,1.4270797746784087
2600,200,275092.1289948605,248193.61036525993,148695.00999878772,1.8500427754576518
4900,500,682361.8699997078,296661.1192635419,204121.41780085766,3.3429214697373157
4500,200,259945.17161357775,146953.56465585064,89579.42667687622,2.901840090484518
3100,300,457353.05817365594,368419.1757727721,195262.6203783582,2.3422458291681636
3200,400,602738.7405371938,430745.6966194492,247118.59151036388,2.4390667527413274
3200,200,265796.4934997539,186884.82565107054,123401.46322594005,2.153916870605479
2600,200,264582.2296168284,233767.15795579788,151878.72397038777,1.7420625002644528
500,700,3182172.873212453,3064137.291278618,2828007.063429684,1.125235122062691
1600,800,1292580.9927444074,1455392.3618913733,1021032.5236720373,1.265954769095674
4600,600,835696.4650096606,381970.2906665362,265900.9033661142,3.1428868966985233
4500,200,250404.16689710144,129858.55051286069,87752.15162733514,2.853538770884104
1500,400,745642.1796769997,716396.2784233069,507521.7860540623,1.4691826048972256
4400,1000,1150596.0924306978,626309.4260456609,465210.1310813914,2.473282535262315
1800,500,922340.2711215472,936551.766229084,579319.807501701,1.592108985707068
5000,400,589674.7397360554,229939.5765633008,158155.89856663288,3.728439755205328
3200,200,348197.2248227466,247663.65340887627,135411.1966758538,2.5714064521286093
2900,700,875818.2653701503,845356.1527051782,487587.4247292558,1.7962281653520262
2600,200,359624.00995088124,316390.78279728006,166659.9343702816,2.1578312226613265
3100,300,480036.7543213863,344150.7664934966,176272.85118699196,2.723259714067702
4500,1000,1152992.6335973786,605345.5524265369,454872.1281684716,2.5347621060887318
3400,1000,1191187.4269170612,1007904.6196103373,602036.6402229771,1.9785962304152775
2200,600,955393.1066240673,902133.7457723687,526407.9593418369,1.8149290672173475
1500,400,756932.8739734842,746137.4187075688,527186.328555443,1.435797616466223
3200,200,327871.0851446758,208608.281332168,125345.97566656888,2.61572885288987
2800,500,652862.181937204,602402.3298860468,348913.59732364694,1.8711285170454934
4500,200,345074.26452297345,166891.17106188516,115640.3076979828,2.9840310129942074
2600,200,329589.8531764286,272833.88294738857,154271.97005116168,2.1364208486293763
3200,400,508931.0338125929,432613.13427899615,243981.08024890177,2.0859446695350212
1500,400,700921.8069324748,726105.5659201515,520492.9711976571,1.3466498986905626
3200,200,425818.3004851174,248449.11877189446,132938.39162151166,3.203125111498738
3100,300,463980.2072516389,345299.06500578765,193120.38893075113,2.4025438733867315
500,700,3225082.272515392,3087816.8832620247,2829391.3255762253,1.1398502014770195
4900,500,625087.0123636676,295557.0523010928,199379.1984706554,3.135166643052123
3500,700,871130.8707737981,688188.3748727806,404001.0090613834,2.156259145980102
5000,400,494770.3383381947,222623.22056479068,156147.89135929712,3.1686008311167364
3100,900,968968.4559260828,959090.4677814014,580848.5898859337,1.6681945567197944
2600,200,435719.01699772396,291584.42898659647,163616.48199570668,2.6630508838905196
1800,500,799619.6411634912,864604.3570760913,551635.7968264758,1.4495426978518255
500,100,532559.7383097734,434240.0694961375,405794.8557498415,1.312386617927158
500,100,487824.2352007257,453581.26801894576,396223.7867041169,1.2311836178705045
4500,200,317808.17619630485,143133.64067795812,89134.91602956009,3.5654734457920974
500,100,496243.9197436802,449338.7037536437,406972.77617556765,1.2193540914628676
500,100,506492.4537263012,472651.8154977744,407114.3989089735,1.2441035126334297
500,100,498447.64354450454,434655.5240897565,417647.6786398663,1.1934644175870335
500,100,516225.8557075936,406370.76539009536,368954.33522095555,1.3991592086821303
500,100,549415.7612175909,475581.2763095954,407342.2979951562,1.348781513537109
1600,800,1211575.4413707254,1437052.0158002763,1026652.9219232397,1.1801217485467907
500,100,480894.94514463015,408260.2798586187,397744.12992420356,1.2090560462483062
3200,400,617726.1642636159,452338.6682059785,259524.44080871134,2.3802234669640443
2200,600,1144165.4112750187,1047223.3160666743,569865.5931910096,2.0077811767300595
500,100,448811.38167802873,410218.5453563308,377381.55137384945,1.189277483343159
3100,300,478800.246451643,336542.2778505174,195671.32141919612,2.4469617876494336
500,100,516609.9642641496,495406.8807774783,426569.4888938452,1.2110804399156443
4500,200,424170.09696638497,168010.8570470877,124828.15119872103,3.3980323580305574
1500,400,752340.8724062284,822325.758258076,553652.1403919176,1.3588692565582132
500,700,3134981.2632598565,2970674.479171219,2756021.793167797,1.1375023488680327
4600,600,902533.6409959368,372696.1419541548,277514.5116622374,3.2522034094361505
900,200,514583.09192958433,500543.5896096389,448525.6922762926,1.1472767352925688
2900,700,867688.0301485014,866163.1818174747,487826.0906165906,1.7786831144102648
5000,400,615626.0429051584,241802.58660471448,176977.28425804104,3.478559666491137
2800,500,846847.2964070609,735048.8063969978,372419.8762510935,2.27390467160807
1800,500,767508.1527481579,778276.1562129207,547300.3745911262,1.402352690369604
3100,300,414426.89503810694,361364.40515684907,194997.24562334153,2.1252961482267176
3200,400,508756.18271355337,427644.4025002062,256307.29272757738,1.9849461843221823
900,200,577909.5986155189,575653.2017089786,477166.6407299852,1.2111274118647812
900,200,627185.6513835483,571173.466756606,451310.0937897079,1.3897000311182741
4900,500,842095.5714822368,321564.8566655932,237834.46181356232,3.5406793660640856
900,200,656979.8423805608,639555.9542014482,456522.63830341026,1.4390958678897416
3100,300,404522.3163985649,361875.1800649252,199593.3109673751,2.026732832067137
1500,400,690483.7954126414,753551.526011452,546788.8911521651,1.2627977754955662
500,700,3304017.1890019216,3117279.757869819,2879545.8315440235,1.1474091340405215
900,200,570759.4152907056,495225.2404125464,395261.7100639714,1.444003810028375
1800,500,755855.0808767652,871415.4707430758,573900.3967405998,1.317049239152919
5000,400,500237.87958548724,226956.92173629603,164036.66734564953,3.049549150687218
900,200,519930.6467497893,506506.3478928719,429563.36221872,1.2103700931669705
2200,600,737613.6257073955,909490.5936614091,570107.7330624772,1.2938144545858346
900,200,519643.54762043105,495286.8530377885,438760.75813667575,1.1843437180372451
3200,400,563316.4169499037,433452.4351319299,238878.53385600194,2.358170940924628
1500,400,702440.976599066,700563.986682936,509607.5388928041,1.3783959674639437
3500,700,863729.7577986661,692068.071074853,404198.76079660363,2.1368936314807323
2900,700,802834.1406759954,806608.0951856454,475176.1712358271,1.6895505062638203
900,200,579330.2840860136,611433.6850749529,481462.03262525797,1.2032730409231054
3400,1000,1351860.8079692244,1059607.5198079953,578045.5468411584,2.338675239964617
4800,600,746858.0452251777,361907.49242081336,253360.20098832433,2.9478112280925894
1600,800,1413744.4980659569,1461246.8561162422,1023245.9073234242,1.3816273174881168
900,200,541674.0107751633,508443.33877357957,445674.58014780044,1.2154025266496606
2800,500,729204.5960900272,654207.3550219014,354623.01224559156,2.0562810954440316
4500,1000,1314172.124374809,605798.550715853,436745.5242799864,3.009011086126957
4800,900,918956.2874721338,493187.8436412544,375131.3809679989,2.4496918522274376
3100,900,1162954.4389186075,1010042.6985061588,597274.5170481489,1.9471020539536206
900,200,604347.7319809506,602587.8205923918,472669.83687648596,1.2785832410517737
4600,600,1063186.5083051755,457195.6470160553,314954.4837664354,3.3756830370880366
1800,500,806792.3757306061,842000.3617748931,568656.8649319358,1.4187683741884898
500,700,3269200.994528092,3054451.0897687487,2866844.548254553,1.1403481910166733
5000,400,557319.9781712145,243937.10834599467,171534.09013886217,3.2490333421190307
4400,1000,1314454.336335588,626197.1964430311,446671.55892271333,2.942775984004447
3200,400,613234.7540826746,436840.45255481056,242373.19052672005,2.53012617752816
1500,400,720262.862702571,745310.0638321772,517062.8064570028,1.3929891179718137
4900,500,715635.3893713702,283828.43571325234,205105.55517118043,3.489107785374722
2200,600,758811.7661986651,802127.5435244498,559109.06996928,1.3571802121549517
2800,400,543357.1478931871,483544.69754335756,282331.9138886223,1.9245332219422322
500,700,3334512.077367096,3195246.2864513407,2898113.8245593295,1.1505800942356441
1500,400,683196.2435271848,734694.4699952177,532846.2458092739,1.2821639429767644
1800,500,830762.86233089,840664.9652628219,545387.3191893235,1.5232529857235322
1800,900,1231193.6763440673,1417779.40846055,1000350.3492479969,1.2307624796348644
2800,500,656038.6134514494,652923.0873149026,351835.95509429544,1.8646150399143395
3200,400,582188.8477231372,438957.8063978648,249771.67772309712,2.330884162008816
2900,700,1031067.917472735,874772.6496055428,496473.4192317282,2.076783726041707
5000,400,610938.2162196623,212717.82434515012,162289.93398920793,3.7644861957999747
1500,400,766206.6446639922,779178.2342245448,556610.2611466397,1.3765586050921437
4600,600,583499.5433638426,367851.87646542396,272660.2201603152,2.1400244708258658
4800,600,833020.7173889021,367685.260572592,254821.69905919273,3.2690336830200595
4900,500,615084.9500535927,286791.7936934732,201049.11719674026,3.0593765276357328
2800,400,572386.7525815201,457870.98370485695,271886.6711003905,2.105240210065958
1600,800,1252342.6691408,1423051.3885491868,972099.2440551737,1.2882868460184917
500,700,2952219.217911882,2866196.7292294833,2628493.5671103117,1.1231601457398523
3500,700,779988.9601895736,695285.9576526093,393717.399023971,1.9810883697880086
1800,500,1034294.2059253264,976835.6986258476,559245.5211080163,1.8494456672198476
2200,600,796826.8883675941,857670.2999638362,551250.0941949554,1.4454907069563019
3200,400,689426.0477598642,469099.8175460941,260911.05991248734,2.6423795449342236
2800,400,602749.4693648382,461347.77159387333,282421.2474404159,2.134221397389741
2800,500,635095.6061471584,650524.6708739088,368935.96933324274,1.7214250139256713
4900,300,494692.8883884177,197526.40557058548,142348.1066563424,3.4752333558092774
3100,900,1115014.7075709216,1016448.0103401047,586378.5833063251,1.9015269986223833
5000,400,575223.7269084873,231768.88009075206,167923.72650942532,3.4255059655086963
3400,1000,1351592.2333637194,1042674.9363768629,580474.6765382423,2.3284258349118097
4800,900,1121911.6091611832,542435.2558337493,385739.7922602628,2.9084673960839833
500,700,3052966.7907174234,2940863.2744215084,2710834.1461931784,1.1262093606887391
4500,1000,1324367.3189769427,591787.5284342681,438580.86671778304,3.0196650594635797
4900,500,613023.2422026668,300679.7237107952,210820.55390471013,2.9077963739709665
2800,400,517010.4414928862,509139.35675353144,278835.52028445917,1.8541771183436333
4900,300,541210.2202620633,204503.93564125843,148288.0517849619,3.6497223730937725
2200,600,945936.6448305752,858946.8143822263,542939.0125591919,1.742252118468735
2900,700,842262.6212774244,869776.4852775405,494283.5428025092,1.7040070088150803
900,600,1544334.6066023624,1585307.5979032558,1351254.405271063,1.1428895998992634
1600,800,1220842.8340788172,1443203.6893457323,981693.6543462629,1.2436087660073654
2800,500,756440.0725091678,623910.1039714114,365565.12745624443,2.069234770211249
4800,600,902827.5057409955,371473.2224249675,277514.5116622374,3.2532623261151326
1800,900,1413623.280616097,1511489.7002185674,1028639.4460273675,1.3742650897508812
4600,600,645544.0955465504,351181.80524349154,267399.9899853078,2.4141515322495697
500,700,3168441.0710827014,2906507.2755730245,2751936.071306081,1.1513498093649193
5000,400,687791.8190542122,249026.4308328033,184114.18593069012,3.7356807438680026
4400,1000,1331241.2432611433,604335.3852260255,448548.61368864175,2.9678862059424826
200,300,3377069.4708724073,3186201.355599391,3140897.664247376,1.0751924551103205
200,300,3265444.0714225825,3019869.467012975,2982199.34273635,1.0949784692884876
4900,300,510150.4342731865,188774.60815608228,143441.4983667211,3.556505196069139
200,300,3504582.2506394247,3188464.075716273,3160412.937335894,1.108900108981851
2800,400,624289.8575275412,518838.912343274,296599.36092424154,2.104825363015531
200,300,3247318.77337312,3014555.256599969,2976039.5403600456,1.0911544451389428
3500,700,1007294.7677966888,685555.585556911,411363.6902205748,2.4486720431173046
900,600,1585727.6995258555,1663497.7406681592,1359049.061649028,1.1667920932904237
200,300,3277728.2083014725,3066957.6252306513,3026570.615864552,1.0829842168956552
200,300,2940029.239350211,2768085.04228646,2732229.1933983755,1.0760551298016736
3500,900,947978.1482076196,821442.6730196011,514465.89389896987,1.8426452743508441
200,300,3190660.019291952,3005343.9706387473,2993366.0284266425,1.0659104128902706
2200,600,803429.998476874,932752.1083519155,551194.0052003133,1.4576174466645258
4900,500,690294.3873966007,285836.39951627026,208894.35854642538,3.3045142635730267
200,300,3364103.2038846076,3052898.6326301037,3032905.48199754,1.1092014650153004
4900,300,476845.8528804594,200866.5433495722,130823.99861272547,3.644941738037319
200,300,3268945.9793635835,3038126.2609159835,3022457.3071617936,1.081552408240053
2800,500,704129.6641499096,609872.6244016873,350606.1337645651,2.0083210085044847
200,300,3333773.973993806,3107638.724464601,3093696.3199943136,1.0776022043430344
2900,700,992308.611015632,919763.0396131236,499674.79733781546,1.9859088677325492
2800,400,532329.9532162555,454142.6430566138,292922.6202600885,1.8173057196593259
1600,800,1255391.5572497845,1472187.7969453041,1004463.1482738168,1.2498134544877944
4900,300,447510.35006840667,194265.8149933235,131967.49793690105,3.391064899043394
4600,600,665377.8864645964,361615.49879576033,263641.34939758736,2.52379942670209
900,600,1489191.3451341107,1613724.9118762452,1286775.01172449,1.1573051478038492
3100,900,1182696.5737684043,1013131.968652795,585215.3102867226,2.020959727094203
4800,600,1053062.0472030672,395018.92564541986,314954.4837664354,3.3435372457945354
4900,500,686129.468488233,297940.99859923776,208283.00259983508,3.2942172905316873
4800,900,1099977.9736780846,506089.5688094177,378702.83505200164,2.904593976770839
4900,300,468193.7375952027,186538.18873238383,144863.04739585196,3.2319749308864054
1800,900,1302135.5935281517,1463461.3471976493,1009874.2268053377,1.2894037286676394
2800,400,583099.5624067648,461981.492901036,273004.03869257367,2.135864235559481
2200,600,792059.4368095472,776074.3716169259,529601.6939013157,1.4955757240405223
2800,500,937549.726891036,729058.8662935842,359514.9778551533,2.6078182680577213
700,800,2659312.1492356043,2650529.713061249,2333788.625536085,1.1394828649594366
900,600,1678246.5685871518,1788204.2789598594,1393004.7833558011,1.2047672690284612
3400,1000,1222556.180988924,1003521.0707792793,568394.5452899503,2.150893584605517
3500,700,834037.4261552937,726758.8160701724,409549.22117922193,2.0364766504837584
2900,700,871908.7994002613,808574.4976361059,453188.546053502,1.9239427099230493
4900,300,451648.49435617524,198812.33231145667,122178.20524190378,3.6966371658672244
4500,1000,1196755.6256477125,586591.9273126015,429453.6564412958,2.7866932966987163
1600,800,1263508.999855253,1491513.6314960488,1000366.5075108104,1.263046083978975
2800,400,617699.502697881,526886.3383201761,276997.9320305372,2.2299787517178418
4900,500,925026.9303484497,333195.16063847765,288145.1780149138,3.210280792207365
4600,600,881573.4170704583,377978.6587164963,259666.48426743958,3.3950219627208225
100,200,4468195.349599246,4036731.230486634,4036731.2304866333,1.1068845297041485
900,600,1543852.099420667,1652064.0353752477,1393596.6808193887,1.107818438913713
100,200,4725819.04623008,4294499.76656987,4294499.766569867,1.1004352784037335
4900,300,464330.14840802475,177893.65033015335,123792.0604896955,3.750887953324565
100,200,4415409.052988438,4061790.8441073745,4061790.8441073727,1.0870596794500327
4900,1000,1151662.974827915,545596.6191539222,417739.7095424739,2.7568913093975786
4800,600,579860.9596335152,344541.20032889926,261299.3776536354,2.21914405170206
3500,900,1156043.8694598847,930555.2814294497,529014.5722426461,2.185277930169446
100,200,4571329.633909551,4108703.7447306933,4108703.7447306924,1.1125965554883739
100,200,3932430.4168107244,3557355.3905757433,3557355.390575743,1.1054364788035074
700,800,2570881.1362372353,2676961.577448177,2346635.250110262,1.0955606058148306
100,200,4204860.835837772,3866070.2599684815,3866070.2599684806,1.0876317689767112
100,200,4271289.563606159,3948846.8232300817,3948846.823230082,1.0816549121326324
4400,1000,1202540.348232111,601661.755356313,439213.9668149616,2.737937404296468
100,200,4670657.799194465,4333158.29362732,4333158.293627322,1.0778876474610901
100,200,4331969.452934773,4011071.221330206,4011071.221330204,1.080003124825629
2800,400,592371.2828868364,461872.62381457957,285453.34596925386,2.075194742858753
100,200,4622632.732372821,4254028.531888374,4254028.531888373,1.0866482671005555
4900,300,408270.23023650656,188431.0067585256,123365.60437395076,3.3094332274248948
200,100,1135276.990157044,1025215.9451056283,1014487.1393746038,1.1190649403962902
1800,900,1401679.5146504573,1544836.0547368026,1007870.8121604668,1.3907333139708888
3100,900,1032662.7189247048,978101.2427832085,574896.381218419,1.796258861007455
200,100,1164616.098075311,1020213.1882779832,990559.4667602922,1.1757154791365385
200,100,1153351.0772001317,1039707.8625442226,1017431.9404389191,1.1335903969189105
200,100,1194388.1310608392,1039419.3832380223,1017785.9972724338,1.1735159790581533
200,100,1205602.3197022253,1045505.9972378191,1044119.1965996657,1.1546596630235841
200,100,1102508.4213397198,938071.1030329627,922385.8380523889,1.1952789991525221
900,600,1534966.227295224,1542673.26931943,1366711.0599249066,1.1231095381488772
200,100,1135604.0496842884,1037835.8242406143,1018355.7449878906,1.1151349175113576
200,100,1136907.0815398493,994447.0011055407,994360.324810509,1.1433552336840318
200,100,1070723.9297111942,949031.0021073674,943453.8784346236,1.13489801058186
200,100,1216499.9310461436,1095932.9029771297,1066423.722234613,1.1407284981405486
1600,800,1249842.9558665634,1532866.309558585,1024596.0419583187,1.2198397267646364
2900,700,733274.6580920767,761707.8564792546,467385.1976195135,1.5688872087237498
3500,700,958603.3411360912,691290.1763904078,414016.2606513328,2.315376066698469
4900,300,398254.84438771644,198357.75866767025,126273.31918344137,3.153911269324905
3700,900,933352.7771313046,766674.8589511998,486656.9266611877,1.9178865562127467
1100,1000,2188302.3827176928,2358439.3608120033,1860840.5243255657,1.1759752402806312
700,800,2646926.6613433077,2675529.489005454,2338847.788167827,1.1317224980325973
2800,400,690820.8010006644,524298.0439630339,298184.0684714141,2.3167595926302518
4600,600,687807.9301844151,394517.05498553446,263614.5242262368,2.6091427708821193
900,600,1530015.1121426239,1600652.5573127058,1347500.2302543353,1.1354470135072552
700,600,1952306.8102323879,1996669.568142037,1737327.092491367,1.1237416481157472
4800,900,1134319.214803067,497039.95204218203,377951.55456017505,3.0012291287519175
4800,600,645019.7648098592,347192.8566441637,256258.32373591998,2.5170685400821036
4500,1000,1178914.2216489378,627376.8262880616,448349.04473326734,2.629456303069185
700,600,1969396.615464156,2019294.0214684608,1747348.7935487502,1.1270769881406684
2900,700,810877.5070744158,743578.5906615835,474471.7364320829,1.7090111903651544
900,600,1551259.5906166658,1619519.657171761,1327184.252922469,1.1688351389046254
4500,300,494177.31670106336,201568.36453709385,142348.1066563424,3.471611448223256
700,800,2460635.7914929604,2585119.843803454,2221941.1292689685,1.1074261865356099
1600,800,1219694.935839997,1461270.5957565194,997233.7175232038,1.2230783159531675
1800,900,1285974.0477852912,1408600.631046325,990099.3232094994,1.2988333772582394
3400,1000,1194456.6452153425,1109952.7944490437,593403.147441089,2.0128923319098573
2300,300,524958.649102416,449079.894766863,273121.53602151095,1.922069774318604
3500,900,1110966.211636336,913713.4368156757,519363.8880713165,2.139090216229634
1700,800,1270415.6263022774,1367590.4838504328,960971.7869854468,1.3220113675631946
700,600,1903319.89128009,1978534.5601823493,1654425.0150743444,1.1504419202671214
900,600,1585905.4724278112,1612252.0264576168,1347363.1238229882,1.1770438454096817
4900,1000,1307558.2636809193,548078.2094942172,401092.8284203957,3.259989137253868
3500,700,851180.0107420313,649140.180056133,375499.0810157588,2.266796521683922
4500,300,540493.3920241257,220854.01106726992,148288.0517849619,3.644888347497582
2300,300,600035.2212139643,413819.410747382,259321.6819770739,2.313864450667153
4600,600,708846.5305993995,347481.079934404,253287.76664845535,2.798581786949174
3100,900,1100758.4627040129,951740.274166611,569751.2900059599,1.931998192917647
4800,600,656562.238315521,332342.293523273,252656.29317268787,2.5986379760062728
1100,1000,2210613.1419361755,2336567.1940734168,1786686.2356908533,1.2372699233793578
700,800,2480116.9563039658,2536853.2147410964,2243871.209934315,1.1052848957300745
4400,1000,1157713.116489041,640933.4737054164,458538.79574993247,2.5247877109190306
3700,900,1148957.7268149892,816180.1067596262,500419.1899592599,2.2959905412670687
700,600,2077718.2023365514,2136488.6150965733,1791006.1500288872,1.1600843482882734
900,600,1494255.4760937067,1547624.092512319,1294581.9184254385,1.1542378700230305
2300,300,532466.096899709,427776.8915118408,274818.51629007777,1.9375190001305362
4500,300,510150.4342731865,195625.5364893214,143441.4983667211,3.556505196069139
1600,800,1272215.1708361655,1376342.0598880637,1010044.7474868528,1.2595631767816557
4800,900,983727.784742358,487614.134244689,371287.24620356224,2.6495059951588495
700,600,1996265.5161097462,2016761.1235728601,1791767.1610535,1.114132215112151
2300,300,540605.1894957828,468185.8777667368,258786.04698783005,2.0890043948977124
4400,300,495771.8575682337,222951.94924638342,142768.075647608,3.472568046598449
1800,900,1292488.465701011,1459607.6918126328,981238.3327880421,1.3172013592544822
4500,300,478688.1175603088,214680.65675157533,132268.424016002,3.619065707643091
1700,800,1122537.5364471634,1376284.4840363152,966261.5735748138,1.1617325651212496
700,800,2558485.2606521472,2669787.212102662,2295915.76748301,1.114363730973018
2300,300,482780.059321069,422811.90621698246,263180.0535534393,1.834409761692063
3500,700,698637.1897101166,650546.9238114023,387262.02088473976,1.8040426172285327
4400,300,543607.2008592043,231526.98477162494,148288.0517849619,3.665886727323855
4800,600,875565.9842401365,352305.7053246227,258690.3915727318,3.384609605780305
3300,700,865754.9763590223,745561.8255681138,431891.3484006417,2.0045666104797943
700,600,1974256.555875815,1956046.9264192642,1757199.9341891657,1.1235241462644414
2300,300,509642.334682671,426850.5847103175,237585.14725203265,2.145093414202519
3500,900,1163685.4381036744,894123.479275303,518333.5605396686,2.245051308065198
4500,300,453505.7226438088,204639.4429165598,134514.2495939801,3.3714325732231165
4500,1000,1281353.6361099256,606194.7100512851,447820.8050161656,2.8613088578224293
4400,300,511567.3659186809,208044.8369421048,143655.13351526792,3.561079603634983
2300,300,523547.2486294375,429138.17235546414,260292.69812405587,2.011378929961048
1100,1000,2163996.9907056554,2404045.3881258382,1794194.454754567,1.2061106224975346
700,800,2506950.5740846237,2684354.389200288,2286552.0171675663,1.0963890413436004
3700,900,1100959.270318086,766028.303097747,491290.1643917859,2.2409552442008818
700,600,1931662.684482974,1965087.8035803924,1732500.2960412884,1.1149566259219497
3100,900,1002527.7714773475,967403.5925822731,581053.6105039878,1.7253619173070558
4500,300,470126.2015415263,210112.9894072328,144863.04739585196,3.245314868027469
4900,1000,1323491.0917847352,538911.4238641369,402778.3469857191,3.285904273875132
2000,900,1161507.6831846158,1301556.4882922978,900315.3143231972,1.2901121026223654
