P,n,Paper,Min Time,Time opt,mast
2900,500,13170.7805503003,589620.1486417465,344311.2186351042,0.038252545480542396
3600,700,9919.43231720875,680761.3763907221,395900.4027005882,0.025055373143205977
200,600,0,6303811.040007994,6271185.063687249,0.0
4800,100,62728.25189625671,105567.90757634972,100419.32952364009,0.6246631220684422
2300,400,22997.675662448943,558683.6695427867,343817.170797028,0.06688925864038824
1600,600,11763.691630278368,1185221.6852431605,764465.0971775783,0.015388134361804317
5000,100,42305.84271688634,64378.20067728714,50459.111537190256,0.8384183040104729
3600,400,17736.981361388524,384659.1777515888,211467.41085585929,0.08387572009134982
3900,200,15131.36902404967,182555.12901886282,115155.9162563489,0.13139897207161888
2000,300,11965.466780601844,490514.0516170663,302657.0615864552,0.03953473518140221
5000,100,23479.568833035017,68502.34616269422,54138.05797390288,0.43369802522937345
1300,1000,36016.18419231876,2054505.6376456812,1574557.3667370172,0.022873846931951252
200,600,4933.425642856442,6194555.12120003,6150199.769662079,0.0008021569749965224
4900,100,25938.535449596282,65958.12274993004,42511.79157511906,0.6101491959886576
5000,100,162949.53825738592,106271.94603358186,100419.32952364009,1.622690960299883
3900,200,44863.90764733917,224020.5828877856,137320.72161632078,0.32670894180625265
1100,500,44909.172905303385,1302552.3043409917,947977.8668209653,0.04737365130254134
400,200,5873.872708310235,1032554.5466752509,1009182.8076216583,0.005820424866484987
1000,600,8341.619058388182,1533861.6107956558,1158097.510552041,0.007202864165049371
3300,400,22997.675662448943,428905.9663501503,239630.14934338318,0.09597154500577441
3800,300,14951.453592254093,296935.58011244616,156633.66001894977,0.09545492067570434
400,200,0,1127302.0555669921,1073624.9416424667,0.0
400,200,44088.853849865576,1097770.0401396526,1015447.7110268429,0.043418142924643514
4900,100,132799.76011904195,87321.35000158513,82739.16147748545,1.6050411648802934
2000,300,23727.12699870959,428276.135323484,273222.91933983756,0.08684164218740939
400,200,0,1162124.9553832572,1027175.9361826731,0.0
4700,400,39099.26558548206,230549.65366399247,168250.95592194988,0.2323865880656266
4200,1000,36016.18419231876,668647.9569203961,487362.99446621956,0.07390012085707327
400,200,42023.698177490805,958821.5316370985,889338.8476439357,0.047252740942129424
2300,400,8355.556296440622,535278.1011404282,339451.93773760245,0.02461484342121946
1400,800,19554.645227513305,1624132.881956928,1173317.625055131,0.01666611394045537
200,600,0,6095028.813532957,6063751.036144509,0.0
400,200,0,1007766.833497862,966517.5649921201,0.0
3800,1000,36016.18419231876,876544.6013172709,538664.362304769,0.06686201410878058
400,200,0,1008897.7753026066,987211.7058075204,0.0
3600,400,22997.675662448943,403323.02551378706,219660.97023143456,0.10469623091539028
400,200,5007.670929544319,1166916.7595278136,1083289.5734068304,0.00462265219981369
4900,100,51958.74293259918,62795.33695952996,54290.25884700422,0.9570546178279331
400,200,0,1034565.783413244,1002767.805332551,0.0
2900,500,8411.22715359534,610128.1741994636,336882.0939676591,0.02496786651534772
3900,200,41578.61173841024,220203.45730552988,153927.43410024705,0.2701182669707317
1600,600,6082.329226770162,1159384.2969033138,723810.9440950257,0.008403201521600151
1100,500,19666.761507721636,1189343.380497014,902676.7584433239,0.02178715838617268
400,200,9916.120787146743,1154953.1826570123,1063507.1329720933,0.009323981456932029
2000,300,5692.148518599972,463360.2472811707,299336.60284266423,0.01901587866149416
4900,100,43939.81192026881,81041.97391202213,70156.3045836674,0.626313090192298
3800,300,15807.812736589203,264585.04346670705,159293.19030866065,0.09923721601631921
1000,600,33335.372463991436,1674486.9326991343,1253704.305020221,0.026589501472162345
3300,400,8283.13171972673,442665.5785428749,236587.71418075322,0.035010827795556664
4700,400,11833.558455393684,253231.58986389506,166114.77804180546,0.07123724086977727
200,600,0,6064231.262766743,5972329.13815111,0.0
3900,200,43171.88525656025,206144.74235246165,112828.85828240226,0.3826315883521947
4900,100,21556.77450049453,68794.92251982563,43958.40781420668,0.4903902477907244
3600,700,42569.817937042906,684379.0243350996,392778.7588096783,0.10838116110466704
2300,400,24169.867246945985,631390.1938687415,361077.482864294,0.06693817364410368
2000,300,11939.897280383113,447851.38655906136,303290.548199754,0.039367851557705745
4300,800,26849.878930415085,514983.9571616561,382010.3895528334,0.07028572956312658
4900,100,25945.603460703915,84311.52593878112,67742.26274582943,0.38300467697768575
1100,500,10224.235923577853,1131983.457149648,895582.4311491157,0.011416298006716374
3600,400,8899.50116174845,395791.7589837219,216872.07133235713,0.041035718002203875
3800,300,23727.12699870959,288916.05098061217,144870.0706401176,0.1637821179617693
200,600,0,6123144.025288041,6063134.0572034465,0.0
4900,100,96995.34294025748,115416.00084414822,96621.71431835281,1.0038669218874923
2900,500,44909.172905303385,707871.0022524917,359577.81155278,0.12489417161579079
3900,200,13537.497717268094,171194.0863570118,99130.00666585847,0.13656306675030785
2000,300,12508.727097011559,452596.6259820435,302245.73071617936,0.04138595131640667
1400,800,18254.242969308172,1555365.005133593,1169423.8940839134,0.01560960320860206
1600,600,33335.372463991436,1262027.997716192,783565.1906376381,0.042543202355459754
2300,400,10161.298211380812,581947.7055964238,356601.450751412,0.028494831386606682
3300,400,24782.195356320204,487598.6253366899,251660.06381450797,0.0984748830652229
1300,1000,32785.350020067905,2163658.637113136,1511811.4301999528,0.021686137149877018
4900,100,42305.84271688634,66245.83481708502,50459.111537190256,0.8384183040104729
1000,600,13101.232790970123,1492667.6569790149,1254237.01273745,0.010445579789082983
200,600,0,5854585.811677906,5825618.632914472,0.0
3900,200,12815.294494420987,163170.97615195895,101252.48264692517,0.12656770638512496
4900,100,8798.976048283848,67211.76939972112,54138.05797390288,0.16252847585566096
1100,500,22964.237086399186,1166974.8811379427,939109.7401209815,0.024453198710771333
2000,300,11724.005693743708,441710.5620809325,309369.63199943135,0.03789643352507611
4700,400,33158.44790498379,254801.17617539692,176977.28425804104,0.18735990917702888
3800,300,7475.608948162414,283713.5713529923,157545.5804435075,0.04745045165416753
3900,200,12798.5520883498,201819.41502726206,115640.3076979828,0.11067552779067064
3600,400,24782.195356320204,432535.96051619475,230688.39182996564,0.10742714516206134
4900,100,161617.08627880077,104547.92476114215,100419.32952364009,1.6094220808430502
2900,500,23138.863085063076,642776.1613614466,342394.6325129849,0.06757951465312635
1500,400,8583.916457656405,719294.8326558116,527019.572592095,0.01628766160512263
2300,400,35013.12859643061,574243.636679559,332352.7427561766,0.1053492993801385
3300,400,13390.861239064756,422023.4092271827,248540.40506916595,0.05387800520940743
1600,600,16070.847888573353,1060086.3318487778,783898.1329609061,0.020501194240470047
1300,200,5873.872708310235,365799.0803819644,310517.78696051025,0.018916380816076207
3900,200,17301.145097083852,189849.97413524074,102847.9800341078,0.16822056292545776
3600,700,30885.260729461537,623603.67762352,392971.0174411424,0.07859424578070164
1100,500,7599.83249778708,1170359.8498023928,930529.4153431677,0.008167213601715488
1000,600,24084.40057464051,1453134.020371666,1230039.953932416,0.019580177454921775
1300,200,14086.850742414032,453245.70031375176,330346.13588998973,0.0426426987089238
3800,300,18272.257459860804,264120.23469539726,159626.60431566,0.11446874747600093
1400,800,12844.39674125558,1558089.0422147254,1110970.5646344842,0.011561419492227016
3900,200,18812.123588796374,211127.88339239746,124828.86001477759,0.15070331962151495
3600,400,11974.61166431702,391657.0243174926,227828.70464673545,0.05255971447006427
3300,400,35013.12859643061,391114.74431138835,231639.79040582007,0.15115334258889437
4700,400,29134.359794720356,245939.75091727136,174507.09292090376,0.1669522957896368
4300,800,41348.43636228142,560951.4405037442,380742.66319011134,0.10859943042851343
2200,1000,36016.18419231876,1442793.6330888201,930420.2621627828,0.03870958711560981
1500,400,13652.780399089012,729979.253968956,507521.7860540623,0.026900875537261542
1300,200,44088.853849865576,437281.7539950188,312445.4495467209,0.14110896450509144
2300,400,11413.06002727338,589446.3942298988,337214.87377630617,0.03384506709168562
4200,1000,34782.6009390264,652748.5808768551,467941.6331571283,0.07433106711269456
3800,1000,32785.350020067905,913185.7060615284,517198.6471736681,0.06339024705348667
3000,200,13200.841158024155,214974.71315032637,134557.70768288776,0.09810542543675452
1300,200,15426.323198021419,523776.4569010339,316054.13421005325,0.04880911694630422
1100,500,17285.3020124541,1183851.536134702,892451.9768552567,0.019368327328225007
1000,600,10516.982614719738,1479670.3456647603,1212750.2072289018,0.008672010569060822
2900,500,12314.135840446776,576547.4971187386,339703.68078069907,0.036249639132984124
1500,400,18541.25390069286,732984.8226221489,527186.328555443,0.03517021003085993
3800,300,22571.897246754448,260186.78935002603,159076.7003769365,0.14189316973051197
1300,200,42023.698177490805,408484.2077796436,273642.7223519802,0.15357140806192063
1600,600,24084.40057464051,1013917.8640341983,768774.9712077599,0.03132828392787484
3000,200,16457.19546139625,264293.11133132223,143149.99221899555,0.11496469686299035
4700,400,57205.339173641965,246689.9498850488,171534.09013886217,0.3334925385812958
3600,400,35820.19136396746,353615.7098253057,212336.4745386684,0.16869542287443542
3300,400,11097.258803009641,463982.33595760656,235028.54838954672,0.047216641889037896
2300,400,12322.111655030001,548537.2156371307,347508.42117996124,0.03545845482877911
1300,200,12234.840986522413,382154.1724081526,297390.01999757544,0.04114072485224004
3000,200,44665.80925984862,297014.19674637547,137411.27820326833,0.3250519887732639
2500,700,9191.843371683417,961098.5906010246,570096.5798888471,0.0161233090952336
3600,700,33169.5595228851,651231.0205034269,382780.8046066385,0.08665418726252881
1500,400,9697.427593152852,708687.5266595166,520492.9711976571,0.01863123640428615
1100,500,38708.32099791512,1268688.2704903013,915129.0345403902,0.042298211002949754
1300,1000,17847.385811730135,2075728.7439792806,1518164.5386384798,0.011755896912027749
3800,300,33624.766454798664,250592.03570878,162826.12210496387,0.20650719933698888
3000,200,40199.25850907873,348699.1443500365,154226.969212619,0.2606499934110719
1300,200,11209.98153073473,368331.0970564381,303757.44794077554,0.036904384095695894
1000,600,13138.906184708363,1547920.2385050857,1194465.827630222,0.010999817559264536
3000,200,42023.698177490805,256506.09544618402,118578.51301919142,0.3543955570659707
2900,500,22964.237086399186,590342.9733013943,356214.03935623437,0.0644675238738517
2300,400,44379.488463200556,618751.1210218634,363006.6920521563,0.1222552901499242
1300,200,12156.802931186634,472654.4614428645,333319.8687405632,0.03647188203067721
1400,800,23655.621023658136,1534543.782982048,1121935.6049671576,0.021084651310580883
1600,600,37657.012236162416,1096221.2313956998,757968.8795180636,0.04968147539263845
3300,400,14286.08029276146,428325.5884285007,242202.8390042154,0.058983950607254525
3600,400,12341.60822760122,374433.4709827748,215442.83602375118,0.05728483924265014
4700,400,13259.936964468328,223739.97958643222,165020.04461393706,0.08035349278622385
1300,200,6966.454151104727,390310.03426869377,308543.94010232337,0.022578483145040608
1500,400,24169.867246945985,807985.4005555175,553652.1403919176,0.04365533063745892
4400,300,18579.172605784068,211445.68572672034,142768.075647608,0.1301353437840174
3000,200,12327.00515231943,251177.73141409812,128869.00866561601,0.09565531138914116
3000,200,12815.294494420987,209669.29796533767,131628.22744100273,0.09735977414240382
1300,200,19162.327238602804,439714.1013664085,327232.96399141336,0.0585586702661949
3000,200,12156.802931186634,270601.49479229614,144438.60978757738,0.0841658816092551
4300,800,18187.607046383073,512056.298775213,361711.3466251809,0.050282102610482285
1000,600,26132.905449593083,1521466.5010190061,1212626.8114406893,0.02155065779763296
1600,600,14626.87376824849,1129320.194900335,746541.1422688888,0.01959285689706863
3600,400,13315.711404701158,382268.2879198514,222019.26908719746,0.05997547627035674
2200,1000,32785.350020067905,1473878.0807125196,893343.1178454267,0.03669961671517649
4400,300,11632.75597171166,224822.38781905972,148288.0517849619,0.07844702139981419
1500,400,11225.04385173371,748800.1331951363,546788.8911521651,0.020529026893872846
2100,700,10497.607492552277,1030433.8330259448,678686.4046295799,0.015467537615228589
3000,200,19291.161187756745,246573.53398400225,133702.37404434013,0.14428435789299565
4700,400,62355.15723985099,242875.82024227505,170057.31249232145,0.3666714258033832
2500,700,41234.49888688309,909128.6382751499,565601.4126859368,0.07290381169853884
1000,600,23305.15198815071,1407403.4069082737,1165123.7265828946,0.020002298001861717
2900,500,12488.524248551352,572980.791690148,352959.43340602913,0.035382321781396046
1400,800,39501.61728887105,1585593.2679764,1147957.883741505,0.03441033669294957
3300,400,44379.488463200556,466334.95277485705,253004.66415756347,0.17540976412815215
4200,1000,21051.39938752633,650795.929663579,469908.07148333895,0.04479897381007793
4400,300,40019.65644434568,224650.5302689098,143655.13351526792,0.2785814573072136
1500,400,35013.12859643061,708809.769372919,509607.5388928041,0.06870606481313381
3600,700,53355.48998567047,729233.0954897722,399936.92104778107,0.13340976333439344
3600,400,44379.488463200556,414767.37737668696,231920.94214443318,0.1913561063216205
1600,600,19662.909403892405,1113315.9132628904,757891.7571504308,0.02594421857525176
4600,600,35479.73060961036,357315.5174695942,264375.86190086015,0.13420185320441663
3000,200,18812.123588796374,276970.1643865098,141800.9510629458,0.1326657081477939
1300,1000,4171.450968212427,2050250.3797851917,1486570.34921987,0.0028060905226594507
1500,400,11769.928624879138,740664.5676335313,517062.8064570028,0.02276305407756666
1000,500,7137.9515947462005,1268080.5211849671,1021491.8636128318,0.006987771365599093
4700,400,82630.85740586554,261196.99285338313,184114.18593069012,0.4488022310077289
4400,300,14514.598405604473,214435.17782111935,135274.52456182026,0.10729735293929141
1500,400,12249.153394112853,734873.9900216592,532846.2458092739,0.022988157447762697
3800,1000,15672.307183457404,911823.3482084005,519372.07900790096,0.03017549039870314
2100,700,41940.61341331259,1055175.0451897206,673335.0151023057,0.06228788414774506
2900,500,19923.14588073573,631608.8474695011,338516.2670830284,0.05885432346401584
600,800,10016.1630551561,3043800.558405828,2722753.396458766,0.003678689031545493
700,400,0,1263208.737862835,1129327.6555544892,0.0
1000,500,13170.7805503003,1232123.822073396,998502.5340418022,0.013190532924324965
3000,500,11985.358715648346,603297.7209633907,340497.2878709439,0.035199571751628946
1600,600,27900.091802917123,974695.9470238992,728202.329114309,0.03831365361993717
1400,800,20042.99004370505,1595728.8751814615,1143276.0085837832,0.017531190975076102
2500,700,28516.94213627121,963693.7384051228,565878.265115245,0.050394128727427864
700,400,18782.20617927424,1234916.9804628752,1087546.684401562,0.01727025280722493
1500,400,44379.488463200556,789872.0378433515,556610.2611466397,0.07973171096734187
500,800,0,3563900.366984748,3267304.075750519,0.0
2200,1000,16277.10692615531,1504436.9689922126,897097.2273772835,0.018144194887038487
4300,800,37605.152321459216,497882.24917192967,365281.359756749,0.10294845690046033
1000,500,7304.197948520733,1194669.887352736,976958.0725062113,0.0074764702335517
700,400,18271.426847314324,1272623.122755388,1129684.9897616636,0.016173913093391775
600,800,15645.5517486695,3019337.426122744,2737741.125128639,0.005714766675733214
5000,1000,179690.51594187855,536514.3273406818,409384.9153516244,0.43892803374921796
2100,700,33186.99336002564,1104043.1448037764,673664.6013276727,0.04926337719782218
4400,300,27680.642396210496,211268.4020633392,137571.39163020693,0.20120929263124923
4600,600,33243.737707322645,395535.5830652526,265900.9033661142,0.125023034094585
3600,700,28397.54928565871,658090.7368987672,398172.85392424354,0.0713196517687809
2900,500,38708.32099791512,715902.1068261483,347117.90965325147,0.11151346537141299
700,400,0,1266682.6278572697,1115342.0811378367,0.0
3000,500,13170.7805503003,577469.0447359296,332834.17801393406,0.03957159877297489
1000,500,44909.172905303385,1376239.435334399,1042775.6535030619,0.04306695572958304
500,800,0,3536806.2760530314,3285289.350154367,0.0
4400,300,23727.12699870959,206931.65428493012,144863.04739585196,0.16379005843963074
1300,1000,9677.93537925661,2120445.4853893416,1551977.462538233,0.006235873659807218
2500,700,32415.748590242976,863243.4312085578,551204.3586335594,0.058808948228569725
600,900,14823.825186886119,3291400.549407287,3001051.047743991,0.004939544496595543
700,400,24169.867246945985,1391374.7282360827,1186397.4436969662,0.020372487630814163
1400,800,23225.969755992788,1594531.564598621,1170966.9050952212,0.019834864379966476
1000,500,21727.15661146317,1238603.8915241568,992944.4342876563,0.021881543277948227
4200,1000,9085.406524482081,626571.1911711589,460128.917615674,0.019745350002259
600,800,18254.242969308172,2999817.2218076675,2728655.7528624646,0.0066898299465437405
700,400,13051.365877653054,1321607.6592371126,1171690.481040354,0.011138919440622778
1000,500,10224.235923577853,1221790.576091827,985140.6742640273,0.010378452733378521
4300,800,42492.165403423685,558833.2814938982,373753.72959025746,0.11369027795390144
4400,300,6394.753579405495,216618.4038182981,136062.09220121102,0.0469987891259883
500,800,18254.242969308172,3544153.8130600187,3274386.9034349574,0.005574858288786451
3000,500,6947.16623291225,529813.1889340373,325652.6908354038,0.02133305336765539
2100,700,32415.748590242976,993008.6395165038,656195.6650399517,0.04939951651199857
3800,1000,11077.770375343682,887658.6501286104,508563.54052258714,0.0217824706111658
700,400,35013.12859643061,1239047.2684364414,1092016.1547702947,0.032062830246129104
4600,600,44182.859674655396,373245.2489066964,277514.5116622374,0.1592091866115827
3600,700,55844.37042696312,672359.361305321,402515.80896657356,0.13873832824191173
1000,500,22964.237086399186,1270037.881389583,1033020.7141330796,0.022230180646155756
3200,1000,36016.18419231876,1021618.0767977238,639663.9302369131,0.056304853986341545
4400,300,25604.68185744312,200052.3056137168,137859.34009079728,0.185730483263443
700,400,15456.896189906287,1291023.4412826083,1107991.728122149,0.013950371467215741
2200,1000,7069.238961372704,1429045.952799927,878427.9336299232,0.008047602644146942
600,900,22844.99143090101,3453793.623486842,3085918.3380821026,0.007402979900336302
1400,800,16150.711826738687,1538904.7069271582,1139695.6771693758,0.01417107404219666
2500,700,38299.9436366683,983939.0464641026,575909.1663088046,0.0665034451216422
500,800,0,3394843.3309988696,3110717.580976556,0.0
600,800,0,2894318.2376682665,2592264.6508137966,0.0
1000,500,7599.83249778708,1230959.314387833,1023582.3568774845,0.0074247396379231705
700,400,15992.058302879464,1283882.8056087822,1141813.3838770154,0.014005842398324845
3000,500,46913.84724106327,674553.9030508156,347591.88450102066,0.13496818922688486
4400,300,26141.109036542213,200856.49117239442,137384.4230528088,0.19027709587202554
5000,1000,70493.56518096154,561421.4951124439,393070.97185198776,0.1793405522896413
1300,1000,28914.614023149414,2035456.9027901404,1550148.9404405733,0.018652797333739743
4600,600,37675.625283868634,417219.7291100606,314954.4837664354,0.11962244459363913
700,400,44379.488463200556,1357345.363746921,1192736.2738856564,0.03720813178475954
2100,700,38299.9436366683,1091986.043494593,685606.1503676246,0.055862893902179446
5000,900,74039.89404124176,473139.8574860562,360126.1257292789,0.20559434251349062
600,800,23655.621023658136,2905018.8036571736,2617849.744923368,0.009036279133106092
1000,500,17285.3020124541,1216135.7760591828,981697.1745407823,0.01760757029838637
4400,300,33624.766454798664,197576.43537112587,140622.55999974153,0.2391135992323029
4300,800,16984.99868926298,526828.4386733822,372229.39814355737,0.04563046007105648
3600,700,41917.42855464852,624629.2829714776,365068.55098754325,0.11482070542986544
1400,800,41743.81303855082,1492894.8420919597,1154336.854270689,0.036162592300602404
500,800,23655.621023658136,3393970.4908311004,3141419.6939080413,0.007530232610921744
3000,500,19666.761507721636,596625.4375378698,330981.4780958854,0.05941952287138004
1000,500,38708.32099791512,1385329.7140135579,1006641.9379944293,0.038452919093590686
2500,700,27209.59428914954,901575.3800578055,573368.9096509106,0.04745564998582815
4200,1000,14135.92296392184,694493.8836581985,480373.97649992927,0.029426912479560433
600,900,26644.07843342859,3412234.2347027366,3029622.680416013,0.008794520388845898
4300,400,45598.22193383768,266563.8319686432,183844.0369507308,0.24802665721520115
600,800,37343.15075649931,2987554.671954788,2678568.395396845,0.013941458736194305
500,800,37343.15075649931,3492758.2297322424,3214282.074476214,0.011617882280161921
4300,500,13010.118274092883,340385.1734237636,237556.24735182134,0.054766474968030915
2100,700,27209.59428914954,1077190.9770436042,682582.0352987031,0.039862745988095645
4600,600,25864.774364333174,356739.0938923786,272660.2201603152,0.09486082843007146
3800,1000,9677.93537925661,883066.0012894563,530939.6582367639,0.018227938390205714
3200,1000,34688.34045587798,1129575.9852873737,614173.3935187309,0.05647971862984987
4400,600,34230.15567273088,384148.4147720748,276392.94653271744,0.12384598124568622
1300,1000,28709.599705496646,2041137.8874115553,1545823.8933273938,0.01857236120454775
2200,1000,9677.93537925661,1546469.622733705,917077.5914998649,0.010553016962750676
4300,400,17736.981361388524,255283.35476363168,177042.48350723102,0.10018488788689006
3600,700,21575.9267785983,597562.3968458927,376504.7425268303,0.05730585658442474
3000,500,11875.41259907914,603582.4093580625,328380.22475467576,0.03616360457744052
2500,700,55844.37042696312,1004725.1833233091,579622.7649118659,0.09634606127910537
600,800,0,3008141.4848771645,2667644.0200288277,0.0
600,900,28347.944313721542,3396676.0171383074,3023612.4364814004,0.00937552180024443
4300,800,37464.24108361707,509422.9453604406,381245.0388682116,0.09826814060278871
500,800,0,3494714.307302126,3201172.824034593,0.0
4300,500,17956.32086290402,346421.83275501936,232209.8916376284,0.07732797572174695
5000,900,37641.98915900082,517433.4208840662,370310.2005698523,0.10164988461315783
5000,1000,91470.9616744969,517011.5973684258,394722.78004600474,0.2317346915317023
4600,600,35477.77613197006,362723.52782370616,267399.9899853078,0.13267680426584674
4300,400,24359.03254107121,263031.34548038535,183902.20763561965,0.13245644440188417
2100,700,55844.37042696312,1107309.4249628014,690027.1010855547,0.08093069147444851
600,800,23225.969755992788,3107051.788021052,2732256.1118888496,0.008500656162842775
4400,600,34945.377859318876,397294.62038626074,277987.3080645739,0.1257085372084735
3300,1000,36016.18419231876,986062.5883665957,620280.1747751886,0.05806438067341472
3000,500,23093.100909384164,612055.745415465,344340.2380443599,0.06706477593364844
4200,1000,40743.770136449886,676932.3952809247,479808.00537446316,0.08491682022823205
2500,700,41205.97832777563,884380.2949298894,525698.7134220623,0.07838325884334628
500,800,23225.969755992788,3623832.929541733,3278707.3342666198,0.007083880135702312
3600,700,16868.346961462878,593949.182727978,382213.3432369557,0.044133328309800095
600,900,4640.252225673805,3304712.0081155524,2970297.969628498,0.0015622177549595038
4300,500,14991.832449065707,348557.3200836322,227199.55174563057,0.06598530821861107
1300,1000,12891.396624254727,2004447.4022203165,1565181.9222530297,0.008236356707786384
2200,1000,23545.236563494327,1452554.3905290002,915997.1011694297,0.02570448807472724
4300,400,12945.31107649113,295969.4155371254,181567.31553406644,0.07129758480161191
4300,800,31831.50868704759,503189.991063786,371063.70884584327,0.08578448371050978
3200,1000,16728.76429137496,1127624.81392542,616754.3438218824,0.027123869428645964
3000,500,12488.524248551352,617732.8020695146,341194.11895916145,0.0366024018428235
3800,1000,24326.02586668961,833526.8132156275,530314.1112033541,0.04587097599852771
4600,600,35218.69473719745,358541.02031301585,263641.34939758736,0.13358562614578906
1900,400,8583.916457656405,622927.7712048253,416068.08362533816,0.020631038033155333
500,800,7405.7240027618645,3451380.5499095386,3191147.896074252,0.0023207084860818834
600,800,7405.7240027618645,2925789.043624115,2659289.91339521,0.00278485018329826
600,900,22257.135353295045,3302448.9307900406,2943714.9983641263,0.007560900211353247
4300,500,44909.172905303385,367242.33204531856,242505.96593094463,0.18518790963720705
4400,600,43058.042356181126,392969.5970688925,277514.5116622374,0.155156002827654
2100,700,41205.97832777563,981713.7677185296,625831.8016929313,0.06584193742841088
2500,700,26316.70467438627,878690.3772203171,542166.8292386356,0.048539864955115
4300,400,32483.559507741753,287651.81904269377,193134.4675785759,0.16819141562355236
1900,400,15875.251932207688,610311.7418501163,400675.0942532071,0.03962125961883546
500,800,41743.81303855082,3465529.5876749065,3232143.191957929,0.01291521153592943
4600,600,25836.583462086277,385769.17183201015,259666.48426743958,0.09949910761481362
1900,400,18271.426847314324,606900.5425618347,416199.7330700866,0.043900621253491964
5000,900,46040.56058273124,489248.2356659559,363554.72164992156,0.12663997423492457
3000,500,17285.3020124541,600871.8994846807,327232.39151359414,0.05282271089515911
4300,500,29106.92614137859,326183.6342742275,230917.31029945496,0.1260491303299547
4300,400,17015.96513195963,283548.71250104945,190740.31086703434,0.08921011533750468
3300,1000,33498.28521671807,1112592.9855444154,595562.0785636178,0.05624650464231965
